Date,Open,High,Low,Close,Volume
2025-08-11,375.6499938964844,380.25,373.5,377.6499938964844,2391804
2025-08-12,378.04998779296875,379.25,374.8999938964844,376.3999938964844,1747236
2025-08-13,377.29998779296875,378.29998779296875,375.04998779296875,375.70001220703125,1889570
2025-08-14,375.70001220703125,376.79998779296875,370.75,374.45001220703125,1245199
2025-08-18,379.8500061035156,381.95001220703125,374.04998779296875,376.29998779296875,3208963
2025-08-19,377.45001220703125,394.45001220703125,376.0,392.79998779296875,24457473
2025-08-20,395.1000061035156,398.79998779296875,391.04998779296875,396.29998779296875,4081481
2025-08-21,399.5,402.3500061035156,394.29998779296875,400.45001220703125,4104887
2025-08-22,400.45001220703125,400.45001220703125,394.0,396.04998779296875,1862967
2025-08-25,397.0,403.6000061035156,392.3999938964844,400.25,2509380
2025-08-26,400.25,402.0,394.29998779296875,396.79998779296875,2480949
2025-08-28,396.5,397.8999938964844,391.0,394.0,2404867
2025-08-29,394.0,398.6000061035156,391.3500061035156,396.25,2247248
2025-09-01,398.20001220703125,413.45001220703125,396.29998779296875,412.25,4888750
2025-09-02,414.79998779296875,422.0,410.04998779296875,416.20001220703125,4896799
2025-09-03,416.20001220703125,420.70001220703125,412.29998779296875,419.1000061035156,2204668
2025-09-04,422.95001220703125,423.20001220703125,404.25,405.6499938964844,3308452
2025-09-05,406.5,414.79998779296875,406.5,412.75,1899722
2025-09-08,415.0,429.0,413.04998779296875,427.3500061035156,4458174
2025-09-09,427.5,430.0,423.04998779296875,426.75,2306523
2025-09-10,427.0,431.0,421.04998779296875,422.25,2555350
2025-09-11,422.25,425.04998779296875,420.54998779296875,422.70001220703125,1451017
2025-09-12,422.70001220703125,427.3999938964844,418.0,418.54998779296875,1868727
2025-09-15,419.25,422.20001220703125,413.8500061035156,415.6499938964844,1059766
2025-09-16,415.75,421.20001220703125,414.54998779296875,418.20001220703125,1549678
2025-09-17,419.04998779296875,421.0,417.1000061035156,418.79998779296875,1067243
2025-09-18,419.79998779296875,425.8500061035156,417.8999938964844,425.1499938964844,2015535
2025-09-19,423.3999938964844,425.1000061035156,413.3999938964844,414.5,3843720
2025-09-22,415.1499938964844,416.1499938964844,403.04998779296875,403.8500061035156,2474281
2025-09-23,404.0,410.5,402.6000061035156,403.25,2101382
2025-09-24,403.25,404.1000061035156,397.95001220703125,399.6000061035156,1558689
2025-09-25,398.0,399.29998779296875,391.20001220703125,393.1499938964844,2223246
2025-09-26,393.20001220703125,400.04998779296875,387.6499938964844,388.79998779296875,2218255
2025-09-29,389.5,392.0,385.75,388.54998779296875,1223452
2025-09-30,388.54998779296875,392.25,386.1499938964844,390.75,1686219
2025-10-01,391.8999938964844,396.3500061035156,390.1499938964844,395.04998779296875,1301811
2025-10-03,394.8999938964844,398.3500061035156,392.5,398.04998779296875,1614451
2025-10-06,398.0,402.75,395.75,399.95001220703125,1345884
2025-10-07,399.95001220703125,409.0,398.1000061035156,402.8500061035156,1830155
2025-10-08,402.79998779296875,405.20001220703125,396.0,398.3500061035156,1115813
2025-10-09,396.1000061035156,401.54998779296875,393.29998779296875,397.6000061035156,1559276
2025-10-10,393.0,403.6499938964844,393.0,400.6499938964844,1806878
2025-10-13,397.04998779296875,400.3500061035156,395.1000061035156,398.5,1045893
2025-10-14,401.29998779296875,401.29998779296875,390.1000061035156,393.1499938964844,1726707
2025-10-15,393.3999938964844,395.0,389.70001220703125,390.6000061035156,1604138
2025-10-16,390.6000061035156,398.8999938964844,390.6000061035156,397.8500061035156,1518275
2025-10-17,397.5,402.29998779296875,393.5,400.95001220703125,3180557
2025-10-20,400.0,402.79998779296875,397.6000061035156,398.8500061035156,1095093
2025-10-21,398.8999938964844,401.6000061035156,398.0,399.3500061035156,382337
2025-10-23,400.75,401.0,391.29998779296875,392.1499938964844,1844105
2025-10-24,392.0,393.79998779296875,387.79998779296875,388.70001220703125,2860401
2025-10-27,389.25,390.0,378.8999938964844,379.95001220703125,4173827
2025-10-28,380.70001220703125,383.95001220703125,378.5,380.70001220703125,3929437
2025-10-29,380.0,386.95001220703125,379.75,384.6000061035156,2270512
2025-10-30,385.29998779296875,385.8500061035156,377.6000061035156,383.04998779296875,3586392
2025-10-31,381.29998779296875,386.79998779296875,380.0,381.8999938964844,1778451
2025-11-03,382.0,385.70001220703125,380.95001220703125,383.29998779296875,1119862
2025-11-04,383.29998779296875,383.75,378.8999938964844,379.70001220703125,2127277
2025-11-06,379.6499938964844,382.6499938964844,375.45001220703125,379.8500061035156,1515399
2025-11-07,377.8500061035156,379.95001220703125,374.75,377.3500061035156,1541187
2025-11-10,377.45001220703125,381.0,377.0,379.1000061035156,1153922
2025-11-11,379.0,380.29998779296875,375.8500061035156,377.0,1315238
2025-11-12,378.20001220703125,382.8999938964844,378.0,380.3999938964844,1335467
2025-11-13,380.3999938964844,381.8999938964844,378.3999938964844,379.70001220703125,1497531
2025-11-14,378.54998779296875,382.3999938964844,378.0,381.0,1724815
2025-11-17,377.0,386.79998779296875,377.0,382.70001220703125,3658302
2025-11-18,382.20001220703125,383.45001220703125,378.95001220703125,381.5,1771009
2025-11-19,381.5,383.0,379.3999938964844,380.8999938964844,1350329
2025-11-20,380.8999938964844,383.25,380.5,380.79998779296875,1277581
2025-11-21,379.5,380.3999938964844,374.3999938964844,375.3500061035156,1679144
2025-11-24,374.0,375.20001220703125,361.8500061035156,363.45001220703125,2308560
2025-11-25,363.0,366.1499938964844,361.0,361.8500061035156,1827850
2025-11-26,362.0,366.1499938964844,360.1000061035156,365.1499938964844,2430013
2025-11-27,368.0,369.3500061035156,364.0,368.3500061035156,1519975
2025-11-28,370.0,376.0,368.0,374.79998779296875,1779891
2025-12-01,375.6000061035156,381.0,374.79998779296875,380.1499938964844,1972475
2025-12-02,380.20001220703125,381.0,376.20001220703125,378.45001220703125,1257595
2025-12-03,377.5,378.6000061035156,370.29998779296875,372.6499938964844,2341225
2025-12-04,371.70001220703125,381.75,371.70001220703125,380.3500061035156,2191657
2025-12-05,380.29998779296875,380.75,375.8999938964844,380.1499938964844,921587
2025-12-08,377.75,380.3999938964844,370.5,373.25,2433202
2025-12-09,371.54998779296875,374.54998779296875,367.0,373.3999938964844,1172173
2025-12-10,373.5,375.25,368.0,370.3999938964844,1158840
2025-12-11,370.3999938964844,375.25,368.29998779296875,374.6000061035156,600684
2025-12-12,374.0,375.8999938964844,370.95001220703125,373.75,799876
2025-12-15,373.75,373.75,369.8999938964844,372.45001220703125,671306
2025-12-16,370.95001220703125,371.8999938964844,364.1000061035156,366.25,1326473
2025-12-17,366.0,366.3999938964844,361.5,363.79998779296875,878512
2025-12-18,363.0,363.70001220703125,357.20001220703125,359.04998779296875,1059419
2025-12-19,359.04998779296875,364.0,358.04998779296875,363.25,1661778
2025-12-22,363.95001220703125,369.1000061035156,363.6000061035156,366.25,1189170
2025-12-23,366.3500061035156,371.3999938964844,364.20001220703125,370.04998779296875,1257107
2025-12-24,370.04998779296875,372.95001220703125,365.5,367.1499938964844,686505
2025-12-26,365.04998779296875,369.75,364.3500061035156,365.1499938964844,457109
2025-12-29,365.04998779296875,366.20001220703125,361.20001220703125,361.8999938964844,579834
2025-12-30,360.79998779296875,361.8500061035156,357.29998779296875,357.8500061035156,724713
2025-12-31,357.8500061035156,363.5,357.25,362.20001220703125,731453
2026-01-01,363.0,364.0,361.1000061035156,363.25,589837
2026-01-02,362.5,369.0,362.5,367.70001220703125,1083939
2026-01-05,368.20001220703125,375.70001220703125,365.3999938964844,367.29998779296875,2519704
2026-01-06,367.29998779296875,368.25,361.79998779296875,363.79998779296875,924558
2026-01-07,363.79998779296875,364.25,357.70001220703125,359.3999938964844,1115584
2026-01-08,359.5,361.8500061035156,351.5,352.79998779296875,1282301
2026-01-09,350.70001220703125,353.75,345.6000061035156,346.45001220703125,1105040
2026-01-12,345.0,350.75,340.0,349.70001220703125,2008447
2026-01-13,350.1000061035156,351.79998779296875,343.0,346.0,917928
2026-01-14,345.0,346.45001220703125,342.75,345.3500061035156,989702
2026-01-15,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0
2026-01-16,345.3500061035156,348.95001220703125,343.45001220703125,344.1000061035156,879779
2026-01-19,343.0,344.6499938964844,341.1000061035156,342.29998779296875,779413
2026-01-20,341.6000061035156,342.79998779296875,329.1000061035156,330.5,1181094
2026-01-21,330.0,333.0,322.3999938964844,325.95001220703125,2742731
2026-01-22,327.8500061035156,335.45001220703125,327.54998779296875,334.25,1329835
2026-01-23,334.25,337.3500061035156,324.1499938964844,325.20001220703125,1123208
2026-01-27,325.6499938964844,326.79998779296875,319.04998779296875,323.25,1488086
2026-01-28,323.25,326.0,319.70001220703125,321.1499938964844,2487601
2026-01-29,321.1499938964844,322.1499938964844,312.8999938964844,320.8500061035156,3235104
2026-01-30,320.0,326.0,314.8999938964844,321.6000061035156,3661799
2026-02-02,318.0,323.45001220703125,308.45001220703125,321.20001220703125,1932681
2026-02-03,335.0,337.0,323.75,328.0,3003445
2026-02-04,338.0,345.8999938964844,332.54998779296875,341.5,8494116
2026-02-05,343.0,343.0,335.1000061035156,336.79998779296875,1053846
2026-02-06,336.79998779296875,336.79998779296875,329.20001220703125,332.6499938964844,1476846
2026-02-09,334.5,341.0,333.3999938964844,340.45001220703125,1349063
2026-02-10,342.0,344.0,337.1000061035156,338.79998779296875,1404239
2026-02-11,339.04998779296875,341.6499938964844,337.6000061035156,341.1000061035156,912523
2026-02-12,341.1000061035156,341.1000061035156,334.29998779296875,338.04998779296875,1708279
2026-02-13,337.70001220703125,340.3500061035156,332.1499938964844,336.79998779296875,1628679
2026-02-16,336.0,341.5,332.20001220703125,340.8500061035156,1178082
2026-02-17,342.5,343.8500061035156,340.0,341.1000061035156,1365711
2026-02-18,340.5,342.6499938964844,338.25,341.6499938964844,808524
2026-02-19,341.54998779296875,343.5,331.3500061035156,333.20001220703125,1606919
2026-02-20,333.20001220703125,338.8999938964844,332.3999938964844,336.45001220703125,1180349
2026-02-23,336.45001220703125,339.3500061035156,335.0,338.3999938964844,770938
2026-02-24,335.8500061035156,338.3999938964844,332.8500061035156,335.95001220703125,807265
2026-02-25,338.3999938964844,343.0,335.6499938964844,337.3500061035156,2484898
2026-02-26,338.6499938964844,340.29998779296875,334.8500061035156,339.8500061035156,1055014
2026-02-27,336.5,339.6000061035156,333.04998779296875,334.29998779296875,925477
2026-03-02,315.3500061035156,329.8999938964844,315.0,322.79998779296875,1651619
2026-03-04,317.0,318.95001220703125,311.1499938964844,313.95001220703125,1268764
2026-03-05,314.8500061035156,320.3500061035156,313.6499938964844,319.6499938964844,1346742
2026-03-06,320.20001220703125,323.20001220703125,315.20001220703125,315.95001220703125,775564
2026-03-09,309.5,309.5,302.75,308.8999938964844,1372447
2026-03-10,311.25,318.6000061035156,309.0,317.04998779296875,881075
2026-03-11,317.04998779296875,320.6499938964844,310.70001220703125,311.5,1302955
2026-03-12,308.5,314.45001220703125,304.5,310.0,1465707
2026-03-13,307.0,309.3500061035156,295.5,296.6000061035156,2543270
2026-03-16,296.6000061035156,299.25,290.95001220703125,295.1499938964844,1654554
2026-03-17,296.95001220703125,303.6000061035156,295.25,301.8999938964844,1849187
2026-03-18,303.45001220703125,310.29998779296875,302.95001220703125,308.75,1619400
2026-03-19,305.0,305.0,300.0,301.8500061035156,1364902
2026-03-20,303.8500061035156,308.0,301.70001220703125,302.6499938964844,1563002
2026-03-23,298.20001220703125,299.54998779296875,290.0,290.75,1794922
2026-03-24,296.5,301.0,291.0,298.5,1561582
2026-03-25,302.0,312.6000061035156,300.79998779296875,307.1499938964844,1953412
2026-03-27,307.1499938964844,308.1000061035156,299.0,300.8500061035156,1704633
2026-03-30,296.8500061035156,298.1000061035156,287.0,287.8999938964844,2228771
2026-04-01,294.20001220703125,302.3500061035156,294.0,299.8500061035156,1239360
2026-04-02,297.79998779296875,300.45001220703125,289.70001220703125,299.25,2063259
2026-04-06,299.5,300.29998779296875,294.1499938964844,298.79998779296875,1281718
2026-04-07,298.5,298.75,292.5,297.25,1199672
2026-04-08,307.0,317.75,303.0,314.1499938964844,2826346
2026-04-09,317.95001220703125,317.95001220703125,305.04998779296875,311.25,3649465
2026-04-10,312.79998779296875,326.45001220703125,312.1000061035156,324.5,4176699
2026-04-13,319.0,329.70001220703125,312.8500061035156,324.79998779296875,3032810
