Date,Open,High,Low,Close,Volume
2025-08-05,147.24925367545728,148.21413888109572,145.22996158818773,145.8566436767578,3921938
2025-08-06,145.9959103821613,146.5430126095707,142.8625149951682,143.59861755371094,4802241
2025-08-07,143.04156729102436,144.68285872332567,139.52022960157393,143.80751037597656,6734089
2025-08-08,144.24518133910047,144.7823417655375,141.25106217548807,141.5693817138672,4286844
2025-08-11,141.84790297390396,144.32476046376408,140.80343786427468,144.09597778320312,4381853
2025-08-12,144.13576186968186,145.17028519809816,142.5442097019576,142.8127899169922,2899573
2025-08-13,143.48918984021117,144.23523415480497,142.4944640874194,143.479248046875,3146940
2025-08-14,143.47924269444874,144.23522877417702,142.24577734280908,143.1012420654297,2888240
2025-08-18,144.7723764454201,147.6172926478135,144.13575258368292,146.6126251220703,6107771
2025-08-19,147.11993578522075,148.3136188557115,145.79696386377583,148.12461853027344,3724924
2025-08-20,148.12461950139226,148.71150406863438,147.01051630685077,147.99530029296875,3377666
2025-08-21,148.1146551717451,151.18836921391681,145.83673992779305,146.50320434570312,8194223
2025-08-22,146.32416297612812,148.41307793100523,145.8268001042559,146.7021484375,3658082
2025-08-25,147.1995119854973,148.69160060796747,145.9561048001055,146.92098999023438,5109249
2025-08-26,147.16966898556925,147.88587272673698,143.04156326988343,143.40960693359375,5093969
2025-08-28,143.24051543395746,143.88708113368904,139.88829433954177,140.2861785888672,7014954
2025-08-29,140.74375615491005,141.74842372907864,139.2715510713049,139.75897216796875,5708698
2025-09-01,140.40553418308892,141.98715966833578,140.01759174594773,141.75836181640625,4554608
2025-09-02,142.49447064736796,145.97601094241708,141.69868697283735,143.37977600097656,6130396
2025-09-03,144.03628674022795,145.22995456399607,143.73786598970844,144.93153381347656,3407827
2025-09-04,146.91105662006666,147.02047706578713,143.01173328450804,143.25045776367188,4245679
2025-09-05,144.03629166933715,145.43885861995955,142.4447243976409,144.74253845214844,3657064
2025-09-08,145.23989871103439,146.52310340557364,144.51375317637172,144.78233337402344,2882119
2025-09-09,144.92159431811862,145.41895718409978,143.59860727321154,144.3247528076172,2521588
2025-09-10,144.67291629563212,148.3136162032341,144.67291629563212,146.79168701171875,6625296
2025-09-11,146.79168832373202,147.67699364682895,145.72732447033908,145.8566436767578,3591765
2025-09-12,146.62256960387853,147.67699164955962,145.95610517220666,146.57284545898438,4417254
2025-09-15,147.11993507463217,153.62545009980428,147.10999328114002,151.5663604736328,17984216
2025-09-16,152.0438401398278,152.61082593646867,149.76590962481598,152.13336181640625,5429477
2025-09-17,152.87940646465134,153.8741322375456,152.19304325282457,153.15792846679688,5633032
2025-09-18,153.9835559583389,158.4498650596127,153.38671441057,154.70970153808594,17949103
2025-09-19,154.68979940408948,160.34979147766148,153.29718939403256,160.0215301513672,26176765
2025-09-22,160.00165229093213,162.48846681097575,157.46509844482534,158.22108459472656,14677794
2025-09-23,158.4598223713637,158.96712706323706,154.1824984120134,154.81912231445312,8095947
2025-09-24,154.67985933690423,155.47564299938009,151.39726121563572,151.87472534179688,5142721
2025-09-25,151.69568175367925,154.58038045012978,149.01986697159282,149.47744750976562,5060148
2025-09-26,149.19892315831632,149.46748818684588,145.22996188640693,145.50848388671875,5121293
2025-09-29,146.12521097002946,149.82559208486504,145.85664593788798,147.99530029296875,6447550
2025-09-30,148.8010157264276,149.95490119600382,146.48330299433928,147.91571044921875,5826154
2025-10-01,150.8799995582798,154.55054012798755,148.98008484727848,151.87472534179688,21170795
2025-10-03,151.8448752479924,155.57509670195532,150.99936749208013,153.27728271484375,10126517
2025-10-06,153.27728633839146,153.93380897260383,149.71616635142448,150.3627471923828,6858953
2025-10-07,150.36275379223946,152.61082860945626,149.70623112921044,151.63600158691406,5953210
2025-10-08,151.64593596449512,152.18309636372624,147.61729368350257,147.8560333251953,6214215
2025-10-09,147.85604230978615,149.2088700049636,146.23463439867263,148.06494140625,7966035
2025-10-10,148.5125547435577,151.44699261572083,148.21413398845584,150.16380310058594,4967262
2025-10-13,149.10938668034964,150.00464897930743,147.78641476468314,149.27850341796875,4860814
2025-10-14,150.20359334005028,155.03796125600817,147.5277785533435,153.7050323486328,44012398
2025-10-15,155.56516300001024,157.86297710663302,152.48150703302676,154.0730743408203,28256777
2025-10-16,155.07773654470967,155.1772151898734,152.05377697844042,152.32235717773438,8073946
2025-10-17,152.19303857791522,152.57103921706346,148.84081768329102,150.25332641601562,7076999
2025-10-20,150.74073891227587,154.16259804419826,150.74073891227587,152.4417266845703,6935396
2025-10-21,152.193044905618,153.20766945491584,151.85484178195568,152.33230590820312,1964004
2025-10-23,152.83961453795973,154.57044291045088,152.22288939321163,152.73019409179688,6341599
2025-10-24,152.73018812476158,154.37149475308,151.94436144451998,152.59092712402344,6503396
2025-10-27,152.76998001516725,154.92853303607032,152.32235647062873,152.5610809326172,7162776
2025-10-28,153.08828837142224,153.17782522532582,150.10411109183653,150.67111206054688,8270601
2025-10-29,150.9396949115093,155.9232655915843,150.3527951673868,154.74949645996094,9965445
2025-10-30,155.13743050386267,155.83373547459837,152.30245612077664,152.92913818359375,5699289
2025-10-31,152.92914374279383,153.9338112957829,150.6213726949675,151.12867736816406,4278444
2025-11-03,151.34751139939198,152.92913682106217,150.76062687059434,152.491455078125,3593706
2025-11-04,152.6307229827084,152.6307229827084,149.6564874972901,150.21353149414062,5500388
2025-11-06,150.40253417971974,150.70095494795208,147.4183568540177,147.77645874023438,5841929
2025-11-07,147.2194143861057,149.5968083761543,145.4786442835673,148.58218383789062,5338117
2025-11-10,149.15912466667794,149.45754543032072,147.63719546824134,147.92567443847656,3224588
2025-11-11,148.11466050866025,148.6020815982664,145.8069046239099,148.25392150878906,4634146
2025-11-12,148.9701295507726,152.6705107213387,148.76124563373884,150.1339569091797,6667190
2025-11-13,150.1638147098196,151.3276420842138,148.2638847730404,148.5026092529297,4602992
2025-11-14,148.72144420337543,150.15385173872943,147.52777631668403,148.8209228515625,5447973
2025-11-17,148.8209261739912,151.57632086453188,148.72144752358327,149.91513061523438,5346259
2025-11-18,150.203593440658,150.203593440658,147.21941608753235,147.2989959716797,5482207
2025-11-19,147.21942013284584,147.58746382611832,145.72733141528323,146.3241729736328,3350146
2025-11-20,146.51315811344793,147.37857989079956,145.677592074491,145.86659240722656,3146750
2025-11-21,145.72731907489117,145.99589927123586,143.24050475620703,143.64834594726562,4102741
2025-11-24,143.6483512602486,144.39439558344708,141.45000064276712,141.7384796142578,3755997
2025-11-25,141.73848593880342,142.52431264918036,139.78881667539147,140.61444091796875,4975277
2025-11-26,141.36047766757625,144.02633540571523,141.3505358742168,143.5886688232422,3691030
2025-11-27,143.67819143012235,144.71269954370152,142.34526255240917,143.00177001953125,2478216
2025-11-28,143.1609257677973,143.43944775895892,141.66883716729845,142.14630126953125,2469997
2025-12-01,142.14629860390792,143.5389237119108,141.25105153172095,141.728515625,3070252
2025-12-02,141.26099318866346,141.63899381706327,138.87365754625702,139.44064331054688,5527876
2025-12-03,139.5003476027373,140.20659440036167,135.48164698765424,136.11827087402344,6328520
2025-12-04,136.27742899837182,138.06793840043588,135.58112400265537,136.02874755859375,4460457
2025-12-05,136.0287485207324,136.5658937559956,131.30380113152964,132.6964111328125,11660475
2025-12-08,132.984890511173,134.03929739798178,129.0955091108563,130.51797485351562,9036262
2025-12-09,130.30908124867864,134.26808572676475,128.42905007291031,133.75083923339844,10090650
2025-12-10,134.287973099015,135.61096013686915,131.30379591903687,132.31842041015625,5960605
2025-12-11,132.31843026629946,134.19846142259314,131.55248714979132,133.77072143554688,4341676
2025-12-12,134.2879771089019,135.91932674220357,133.7906142307208,135.4617462158203,3598713
2025-12-15,135.44186469680446,135.44186469680446,133.79061627323978,134.7455596923828,2980237
2025-12-16,134.74556601619344,134.78534837046567,132.54721527944318,133.1639404296875,2540425
2025-12-17,132.79589078454075,133.50215276230102,130.30907635037332,130.73680114746094,4043309
2025-12-18,130.60749018754547,131.90063666035482,128.89656073336263,130.7268524169922,4469203
2025-12-19,131.3038074223771,132.7163162565841,130.35882093492378,132.48753356933594,4037139
2025-12-22,133.29324711691885,135.69053975636828,133.06446445015246,134.95443725585938,5217248
2025-12-23,135.48165120938404,140.35581674662572,134.66598394438972,137.99830627441406,13763143
2025-12-24,138.2668748830178,139.21186128000954,136.82452562673464,137.3716278076172,5479430
2025-12-26,137.0334086872931,142.54419763429544,136.486321688076,140.2463836669922,22038445
2025-12-29,141.24112352162766,141.99710967461743,137.37164071976352,137.97842407226562,7619648
2025-12-30,137.95851830002272,137.95851830002272,134.90470292642814,136.13816833496094,6007412
2025-12-31,136.13816506961837,140.50501045101666,136.12822327643298,139.16212463378906,7422921
2026-01-01,140.25633440660928,141.54948095098487,138.0082596171917,138.62498474121094,8273710
2026-01-02,139.31135295151728,146.8215358648283,139.31135295151728,145.86659240722656,28577864
2026-01-05,146.7220495665225,148.69160232094615,142.88240752666616,143.80751037597656,12236304
2026-01-06,143.8274006156138,145.24986641060778,141.57932575873247,142.7928924560547,8695194
2026-01-07,142.9420833861577,145.52837633776514,142.09657562843563,145.25979614257812,9089693
2026-01-08,145.52838536832238,146.12521173228316,139.75897278016922,140.4353790283203,10554455
2026-01-09,140.25632587438693,140.89294972512408,134.88481308243647,135.8894805908203,15649670
2026-01-12,139.25166221929535,141.72851960511397,136.73500730390512,140.75369262695312,50046560
2026-01-13,140.65421498000518,142.24578225134437,137.5208349387997,139.2516632080078,15616131
2026-01-14,138.2668748830178,141.00237060912067,136.9737284131981,137.3716278076172,8600026
2026-01-15,137.3716278076172,137.3716278076172,137.3716278076172,137.3716278076172,0
2026-01-16,138.03809780246408,138.74434459137794,134.84502143817014,135.5711669921875,8246756
2026-01-19,135.57117304171734,135.7203910191863,133.0744167398397,133.88014221191406,10537465
2026-01-20,133.70109460274313,134.09897884005645,128.76724809718021,129.25466918945312,11729376
2026-01-21,129.25467120540864,130.40855676124914,125.60402179896228,126.70816802978516,13750584
2026-01-22,128.8468209844854,130.8561711839333,127.92173335272032,129.2447052001953,8580673
2026-01-23,129.82165567475693,130.299134976037,126.33017366214466,126.72806549072266,8841839
2026-01-27,127.12595074281829,129.31434430305413,125.4846517780639,128.20025634765625,10136248
2026-01-28,129.30441457619827,133.64141975082322,128.32957234594647,133.1639404296875,10440084
2026-01-29,133.79060952372447,133.90002996020712,130.95563514650743,132.55714416503906,6860132
2026-01-30,131.33363775271704,132.24878360873876,129.8117085904047,131.3833770751953,6513022
2026-02-02,127.53379586531068,127.92173830304897,123.59467519278229,126.76785278320312,9565522
2026-02-03,132.8456256806297,133.9597136529404,128.6080843119431,128.8567657470703,8032191
2026-02-04,128.8567710278678,131.8011660188977,127.72278424434708,131.0650634765625,7136455
2026-02-05,131.06505508477255,131.4629544787924,128.429038004497,129.2447052001953,5242856
2026-02-06,128.45888816783852,128.8766711790685,125.18623940155946,127.61336517333984,10282823
2026-02-09,128.8169937377483,129.7619802314363,127.88194903807188,128.13063049316406,5427943
2026-02-10,128.41910118074534,129.7221894926753,127.9217383027073,128.59814453125,4986434
2026-02-11,128.59814213065889,128.81698300717525,124.73860900122699,126.00190734863281,12883457
2026-02-12,125.63386834084159,125.73333940044928,123.44546708369519,124.55956268310547,10994504
2026-02-13,123.89309388275949,123.92293444067784,121.00838772055607,122.90830993652344,10190497
2026-02-16,122.74916141083582,127.07621698809852,121.61517464132298,126.3998031616211,12339521
2026-02-17,126.39980581143288,126.9170598829214,125.58413096733011,126.36001586914062,5252696
2026-02-18,126.45948462296005,127.87200098651911,125.46475885126921,127.19558715820312,4939699
2026-02-19,127.1955847999118,128.11072308234745,124.3407191559943,125.05692291259766,4783277
2026-02-20,124.34071851486262,127.06626493974495,123.84335564080317,125.98201751708984,5752620
2026-02-23,126.1710099381031,126.82753257304037,124.41034870749387,126.5589599609375,6011063
2026-02-24,125.61397057120415,126.92700830023865,123.99257027819466,125.34539794921875,6387831
2026-02-25,126.66837375476663,126.66837375476663,123.54493549721911,124.82813262939453,5795505
2026-02-26,124.82813596762792,126.15112307600542,123.06747467681497,124.092041015625,5057763
2026-02-27,123.34599469580776,123.8433575776457,121.35654316845603,121.605224609375,6156137
2026-03-02,115.29866656327252,118.77025734308403,114.1447810380886,115.31855773925781,12595759
2026-03-04,113.05058385396758,114.03536022889655,111.61817633468527,112.9212646484375,10489846
2026-03-05,112.96105821628304,115.57719189947727,112.20507208052733,115.0400390625,8974731
2026-03-06,115.88555309598075,119.7152458220941,114.47304431311804,116.66143798828125,12595130
2026-03-09,112.6228498494105,114.62225071802914,111.47891372700062,113.74688720703125,7968912
2026-03-10,115.93529012318105,116.88027655755879,113.806577608329,116.35307312011719,6188063
2026-03-11,116.69127520925035,118.54146570988094,113.39873540795261,114.19451904296875,6491893
2026-03-12,113.39873994710078,118.32262956703637,111.99617294180253,116.41275787353516,9357674
2026-03-13,116.38291702480315,118.31268747921425,113.60763116966687,114.24425506591797,11395700
2026-03-16,114.24425541068427,115.55729314930909,111.47891893003168,114.58246612548828,7970878
2026-03-17,115.33844625112086,116.08449055439888,113.39873409826004,115.58712768554688,6073558
2026-03-18,116.38291598987075,118.85978105135834,115.78608204108711,117.3478012084961,7510333
2026-03-19,115.38819089113919,117.1488521887842,114.11494310246735,115.96513366699219,7033332
2026-03-20,117.37764112134067,119.86445555187755,114.90077607348944,115.75624084472656,12638739
2026-03-23,114.3934634916806,114.44320281581739,109.41983464421624,109.9271469116211,10405779
2026-03-24,113.29926235979941,114.59240125753166,111.0412306988869,113.76678466796875,9452505
2026-03-25,114.85103220535485,119.54613887872041,114.85103220535485,118.57130432128906,12930750
2026-03-27,118.37236618691783,118.37236618691783,113.408686738161,113.70709991455078,13334864
2026-03-30,112.46369549086062,113.57779110876695,108.07695869934327,108.40522003173828,15254568
2026-04-01,113.3688951593116,114.39346146951284,110.74281978140476,113.16000366210938,9564890
2026-04-02,111.9800033569336,115.30000305175781,109.8499984741211,114.94000244140625,8822348
2026-04-06,114.94000244140625,115.88999938964844,111.54000091552734,115.58000183105469,8849494
2026-04-07,114.5999984741211,116.0,113.55000305175781,115.68000030517578,6272921
2026-04-08,119.0,123.0,119.0,122.45999908447266,11246542
2026-04-09,122.0,123.75,120.30999755859375,123.12999725341797,10836914
2026-04-10,124.0,126.6500015258789,123.12000274658203,123.72000122070312,9496589
2026-04-13,120.05000305175781,124.0999984741211,118.37999725341797,123.3499984741211,9088719
2026-04-15,125.6500015258789,127.19000244140625,125.0,126.66000366210938,7756755
