Date,Open,High,Low,Close,Volume
2025-09-16,1854.3702900319302,1868.9857956018352,1849.2996539640274,1855.26513671875,280733.0
2025-09-17,1864.0145260073598,1870.8747339558402,1837.4680554117317,1845.3226318359375,203856.0
2025-09-18,1849.2997384301407,1856.7565922141332,1829.1164723075758,1847.41064453125,210963.0
2025-09-19,1864.710529456195,1877.1386188287368,1849.2996986342428,1868.289794921875,483333.0
2025-09-22,1868.2897196083286,1905.6733866603313,1859.2420951834533,1871.2724609375,552097.0
2025-09-23,1885.8879728197014,1899.011986166404,1865.2075843184157,1867.7926025390625,204617.0
2025-09-24,1863.6169168524605,1873.1616653961532,1848.2060857411864,1850.194580078125,111343.0
2025-09-25,1849.2996983776766,1860.2364170239962,1836.3744854320262,1840.947998046875,115077.0
2025-09-26,1838.164195966997,1846.4163745652345,1805.5528406070462,1813.904541015625,257769.0
2025-09-29,1814.0039378937133,1831.1049404463913,1792.031099998265,1797.300537109375,118306.0
2025-09-30,1803.3655617529894,1826.4320475019238,1801.6752687466576,1814.2027587890625,188730.0
2025-10-01,1819.2734580405008,1838.4623549448927,1813.805098792379,1817.4837646484375,131042.0
2025-10-03,1817.4838115064292,1842.3399905478193,1817.4838115064292,1838.46240234375,130479.0
2025-10-06,1839.357261928438,1854.5692921553955,1818.37867094438,1822.852783203125,396704.0
2025-10-07,1828.2216788469993,1849.2996695440413,1825.0400151968413,1846.9134521484375,167405.0
2025-10-08,1844.3284362783604,1859.0433424303922,1831.7015462052414,1854.867431640625,238917.0
2025-10-09,1849.2996206236055,1870.377610763061,1842.9364148596767,1864.0145263671875,127639.0
2025-10-10,1863.815601166811,1880.3200788575182,1851.387512338258,1874.7523193359375,125206.0
2025-10-13,1864.014587114452,1869.1846236966019,1851.4869760526765,1859.341552734375,119451.0
2025-10-14,1859.7392553547086,1866.8977861384417,1843.4335781605853,1851.7852783203125,217041.0
2025-10-15,1849.2996178122758,1861.3299835255082,1842.339888067821,1846.714599609375,65709.0
2025-10-16,1847.3111531684171,1861.72773644126,1842.4393179957071,1849.3990478515625,87900.0
2025-10-17,1848.703210517333,1856.756588313514,1807.2430307445952,1822.15673828125,175319.0
2025-10-20,1833.7894014696717,1837.0703441252788,1812.3136880793081,1820.3670654296875,195604.0
2025-10-21,1824.8412134994953,1845.4220806202331,1824.8412134994953,1838.2635498046875,38297.0
2025-10-23,1844.3284895947834,1849.2997254157935,1825.4377934749446,1845.0244140625,270595.0
2025-10-24,1849.995660767998,1850.9899079380498,1830.9061636502304,1839.4566650390625,285233.0
2025-10-27,1839.357240512272,1857.2536893388778,1828.1221990905672,1851.984130859375,217898.0
2025-10-28,1851.9840997494143,1857.8501821509856,1837.3687153337557,1849.99560546875,180058.0
2025-10-29,1851.685846982547,1877.138548794282,1845.422041625259,1868.4886474609375,355913.0
2025-10-30,1869.9800377083454,1877.0391680088749,1833.3916950303649,1848.703125,214003.0
2025-10-31,1857.4524896588694,1904.0827055831967,1845.8198464723334,1870.676025390625,1153977.0
2025-11-03,1908.954490777867,1908.954490777867,1839.3571916349238,1859.7392578125,645046.0
2025-11-04,1859.6398407245144,1868.8862661356059,1814.5009971251595,1822.0572509765625,565834.0
2025-11-06,1825.040062873025,1831.4032689715111,1816.5889620118642,1821.8585205078125,244677.0
2025-11-07,1817.4837759567713,1842.5387553931967,1808.4361512362875,1829.911865234375,231911.0
2025-11-10,1824.443514857512,1841.5445172397424,1821.9578969898585,1834.385986328125,125507.0
2025-11-11,1843.3342278849523,1843.3342278849523,1827.3268729412248,1834.684326171875,133569.0
2025-11-12,1837.3687651924965,1853.0779189832504,1835.7779939984098,1842.2406005859375,157767.0
2025-11-13,1844.3284058562515,1850.2938885706114,1829.4146990703518,1834.1871337890625,188561.0
2025-11-14,1833.3916784704006,1840.947932264238,1825.5371019950996,1829.7130126953125,108174.0
2025-11-17,1832.7952290856165,1847.3112132693414,1830.6078125246333,1836.076171875,120125.0
2025-11-18,1836.076169609897,1841.3457280700648,1814.5010549286546,1828.1221923828125,150898.0
2025-11-19,1828.3211359314967,1836.3745136941172,1823.4493005495458,1826.3326416015625,215477.0
2025-11-20,1836.2750334598736,1854.270882090194,1831.9003218505,1840.7491455078125,279134.0
2025-11-21,1844.3284331783925,1844.3284331783925,1813.805094718297,1819.5716552734375,179113.0
2025-11-24,1820.3670847308538,1975.569036609613,1796.8033550566486,1902.690673828125,3525734.0
2025-11-25,1891.058044953564,1898.4154980035457,1847.708894274507,1858.3472900390625,373922.0
2025-11-26,1858.3472615355806,1877.1385563146723,1845.6209712627556,1873.65869140625,204008.0
2025-11-27,1877.1385652775941,1877.1385652775941,1853.2766343630483,1859.44091796875,115737.0
2025-11-28,1853.475472199156,1861.2306484482474,1836.37446991662,1839.9537353515625,182795.0
2025-12-01,1857.2536954222676,1857.2536954222676,1837.0704295211501,1839.8543701171875,115717.0
2025-12-02,1839.8543675945148,1849.2997156043218,1833.5905619460498,1841.246337890625,95661.0
2025-12-03,1841.3456901059096,1854.8674268395553,1825.0400128529584,1829.613525390625,118566.0
2025-12-04,1827.4262071087803,1833.2922893921532,1797.598793499823,1804.75732421875,209730.0
2025-12-05,1805.1550265062012,1814.5009736027525,1784.772960775321,1787.8551025390625,264463.0
2025-12-08,1787.8551418199338,1802.3712470221326,1778.1115927602225,1785.6678466796875,153659.0
2025-12-09,1785.6679200586484,1786.0656432008711,1760.2152167412246,1774.731201171875,171828.0
2025-12-10,1777.6145127241568,1790.6391261812355,1768.765688770915,1772.0467529296875,140814.0
2025-12-11,1770.7541544838245,1778.509330714919,1761.9053306734886,1768.666259765625,156499.0
2025-12-12,1774.6317031225055,1785.8666227219712,1759.8173968079684,1761.507568359375,240221.0
2025-12-15,1763.7943918661726,1779.6029453566227,1759.9168038223931,1767.3736572265625,131589.0
2025-12-16,1772.742592759895,1774.4327642955063,1757.3317625928853,1761.2093505859375,112332.0
2025-12-17,1761.8059857273024,1764.6893267947125,1740.9267951515276,1748.7813720703125,119306.0
2025-12-18,1748.6819093887384,1751.7640512332805,1740.8273327495092,1744.8043212890625,91071.0
2025-12-19,1753.7525166685227,1759.8173998180132,1736.9497160915644,1741.423828125,220065.0
2025-12-22,1749.874923299439,1779.3046136449545,1749.874923299439,1772.2454833984375,131493.0
2025-12-23,1784.5742075987037,1794.4172785127512,1735.9554984041508,1744.1082763671875,873238.0
2025-12-24,1744.9037862920388,1749.9744225939758,1725.0188428585113,1729.3935546875,419682.0
2025-12-26,1734.1658412674562,1741.9210176329095,1715.0763444159638,1725.317138671875,358878.0
2025-12-29,1725.9136638837176,1728.3992817758917,1713.0878512864863,1715.275146484375,154517.0
2025-12-30,1715.275168303595,1734.9613108072576,1705.133895721746,1722.135498046875,227716.0
2025-12-31,1727.0073226032468,1731.7797575341767,1715.0763566439844,1727.7032470703125,196513.0
2026-01-01,1727.9020775363583,1734.8618073095554,1720.1469015275736,1730.3876953125,161847.0
2026-01-02,1730.0894787408008,1741.8216439109615,1727.1067372264952,1738.739501953125,177224.0
2026-01-05,1741.8215830790011,1768.6662557702195,1740.1312901257559,1761.408203125,221151.0
2026-01-06,1766.7771994534148,1766.7771994534148,1735.4584139819558,1741.9210205078125,165747.0
2026-01-07,1741.1254809416175,1748.8806569043334,1737.4468152020027,1745.3013916015625,92042.0
2026-01-08,1745.3015051180862,1745.3015051180862,1707.12238954652,1713.485595703125,139385.0
2026-01-09,1713.485599077015,1715.8718165614482,1691.214438169077,1693.4017333984375,152899.0
2026-01-12,1693.401726711503,1704.3384455512435,1677.294971149292,1696.881591796875,145178.0
2026-01-13,1702.7475863071597,1719.649787276372,1692.208591152909,1697.4781494140625,145199.0
2026-01-14,1699.0689508481164,1719.0532939594584,1695.1913627535434,1718.158447265625,102791.0
2026-01-15,1718.158447265625,1718.158447265625,1718.158447265625,1718.158447265625,0.0
2026-01-16,1719.9481413445776,1752.8576972056842,1702.7476173795108,1745.500244140625,245388.0
2026-01-19,1745.4008322143966,1745.4008322143966,1718.0590362098987,1723.7261962890625,78984.0
2026-01-20,1721.141177865698,1733.3704660792102,1681.371292772074,1687.03857421875,180990.0
2026-01-21,1687.0385541056278,1721.7376813416806,1663.4748246477513,1706.823974609375,191606.0
2026-01-22,1719.9481054132882,1728.0014827566672,1710.3038355943306,1718.2578125,93146.0
2026-01-23,1718.2579081942033,1719.053354476293,1654.327888075292,1659.4979248046875,291265.0
2026-01-27,1689.2259386284081,1689.2259386284081,1659.199722698542,1678.1898193359375,160507.0
2026-01-28,1678.2891394315,1694.3958942366412,1659.4978445801307,1674.6104736328125,336420.0
2026-01-29,1674.6105541939498,1679.7805909221288,1658.503677245892,1668.8438720703125,294451.0
2026-01-30,1661.3869572172234,1669.340934271525,1616.7452367263447,1627.483154296875,227280.0
2026-02-02,1611.4758703878429,1636.0337270722705,1583.8357503653156,1626.58837890625,192361.0
2026-02-03,1658.1059028796328,1678.6868914494253,1644.5841660814658,1659.299072265625,243255.0
2026-02-04,1659.2991149468012,1684.2546944696398,1646.4733022678415,1682.3656005859375,103704.0
2026-02-05,1684.2546544678885,1684.2546544678885,1658.4042288385112,1666.5570068359375,87906.0
2026-02-06,1665.3639934020243,1679.8799776679161,1642.993432296624,1657.8077392578125,124609.0
2026-02-09,1662.2818302803357,1699.963821446498,1662.2818302803357,1696.2850341796875,131395.0
2026-02-10,1700.2619906914856,1703.6424552030255,1679.3828009866338,1685.6466064453125,126437.0
2026-02-11,1697.0805135124458,1697.0805135124458,1673.3179819491222,1688.231689453125,92105.0
2026-02-12,1694.097735402366,1694.097735402366,1655.918620743553,1661.685302734375,117026.0
2026-02-13,1658.3048680141403,1665.3639986002665,1622.6113705764983,1627.6820068359375,129132.0
2026-02-16,1628.5768627913792,1639.4141812068879,1610.8792146362869,1622.8101806640625,146223.0
2026-02-17,1623.7049446075437,1639.7122989384188,1616.3474916585785,1629.96875,148310.0
2026-02-18,1629.9688171904686,1639.3147647612739,1620.7222700619784,1631.161865234375,65970.0
2026-02-19,1631.1618742427609,1637.326279485152,1601.7321824392766,1608.294189453125,89225.0
2026-02-20,1600.73785774698,1616.4470107366883,1592.7838808140757,1603.3228759765625,85754.0
2026-02-23,1619.3302541928736,1619.4297760004495,1601.732128516176,1609.4873046875,96024.0
2026-02-24,1609.1889984496747,1615.0550808578885,1596.3631860512553,1609.7855224609375,87389.0
2026-02-25,1610.8791960947126,1622.2136379642502,1608.691900895355,1614.5579833984375,99578.0
2026-02-26,1618.6343753062447,1620.6228696248027,1600.837326881538,1603.820068359375,104053.0
2026-02-27,1604.7148492277581,1607.8963914596736,1575.9810832300561,1583.2391357421875,173456.0
2026-03-02,1558.9795550296476,1566.9335323512275,1537.2055178382104,1544.2646484375,212450.0
2026-03-04,1533.1290684718954,1536.6089334133037,1501.3131604361622,1520.8997802734375,258447.0
2026-03-05,1514.8349609375,1519.607395891271,1496.4413883289378,1514.8349609375,165123.0
2026-03-06,1505.290132324158,1526.1693217421284,1490.3764255970364,1492.563720703125,259409.0
2026-03-09,1467.5088203690539,1467.5088203690539,1427.4406109404786,1442.155517578125,239746.0
2026-03-10,1454.8818679712763,1473.673041557562,1438.8743921487999,1465.520263671875,212739.0
2026-03-11,1472.4800626176102,1488.7857405218297,1444.3428190858622,1448.0216064453125,205801.0
2026-03-12,1447.3255699351084,1447.3255699351084,1417.0010309753563,1425.1539306640625,258116.0
2026-03-13,1421.7734348788506,1421.8728353209642,1352.1761338707952,1368.4818115234375,418777.0
2026-03-16,1369.0783587071642,1378.1259837176729,1353.9658502083844,1365.3001708984375,278403.0
2026-03-17,1372.060991087545,1383.0971095683342,1360.6271494951488,1377.0322265625,247661.0
2026-03-18,1377.1317448216787,1401.391400288653,1368.4818429024187,1397.1160888671875,201573.0
2026-03-19,1382.0034869755427,1388.466093209601,1341.338755783011,1345.116943359375,294292.0
2026-03-20,1354.164584428533,1382.0035039322033,1350.784119929476,1373.4530029296875,380815.0
2026-03-23,1366.9904243223739,1366.9904243223739,1312.4062317727587,1322.14990234375,413599.0
2026-03-24,1348.6962616642877,1350.0882319506754,1311.9091170409345,1326.6240234375,249566.0
2026-03-25,1332.2911211362436,1375.342069344062,1332.2911211362436,1360.0306396484375,254138.0
2026-03-27,1360.0307244272683,1360.0307244272683,1297.4925533303026,1306.8385009765625,480450.0
2026-03-30,1297.5919272100055,1298.9838974893466,1244.4991052892974,1247.3824462890625,496998.0
2026-04-01,1272.7356824825981,1324.2377305688958,1272.7356824825981,1320.2607421875,208873.0
2026-04-02,1303.458031851706,1321.354480801615,1282.2805187137556,1318.2723388671875,190185.0
2026-04-06,1318.2723392890498,1362.0192145139379,1302.5631855474332,1354.2640380859375,148242.0
2026-04-07,1350.0881853754508,1350.7841098106064,1325.430808309688,1332.2911376953125,127358.0
2026-04-08,1368.0840411277463,1442.6525753461917,1368.0840411277463,1402.8826904296875,312369.0
2026-04-09,1401.6896256861605,1401.6896256861605,1372.0610132300574,1383.892578125,192918.0
2026-04-10,1390.6533943352067,1421.7733776520151,1387.5712525453764,1416.4044189453125,186253.0
2026-04-13,1400.0988031004347,1405.8654851795131,1359.2352690707387,1402.3856201171875,330446.0
2026-04-15,1420.7791355456445,1438.3772610356214,1414.2171288223342,1422.9664306640625,267004.0
2026-04-16,1426.645300944596,1438.7750679771225,1417.0010304906764,1434.4998779296875,196798.0
2026-04-17,1437.6813523229584,1441.5589404098891,1419.9837048328939,1423.960693359375,497877.0
2026-04-20,1426.7446058132055,1436.4882760586643,1404.8711693477765,1420.580322265625,222508.0
2026-04-21,1420.7791925464785,1436.4883462317257,1416.802203903941,1429.7274169921875,116234.0
2026-04-22,1428.7331540819498,1446.6296027760868,1416.2056642696657,1438.0791015625,212480.0
2026-04-23,1430.721639796072,1431.417564249444,1411.8309440656167,1414.9130859375,128954.0
2026-04-24,1414.8136699917513,1420.7791527886245,1390.7529379249197,1404.5728759765625,173032.0
2026-04-27,1409.8424535063718,1451.203110520394,1408.2516823458438,1431.51708984375,274971.0
2026-04-28,1433.6049156435038,1434.6985631782757,1423.7618450944497,1431.0198974609375,123384.0
2026-04-29,1439.5704907010045,1449.1152391863554,1425.0545064036935,1428.33544921875,137892.0
2026-04-30,1429.727376926882,1429.727376926882,1397.9114686781616,1413.9188232421875,174028.0
2026-05-01,1413.9188232421875,1413.9188232421875,1413.9188232421875,1413.9188232421875,0.0
2026-05-04,1403.976308996688,1428.2359625683623,1382.9977194100884,1390.15625,509584.0
2026-05-05,1388.068365861221,1388.068365861221,1367.1891765532694,1384.5885009765625,316020.0
2026-05-06,1389.5598008844058,1417.6970439450618,1384.0914415266718,1405.865478515625,159515.0
2026-05-07,1413.4217663907264,1426.7447028723457,1401.093077088809,1406.4620361328125,189832.0
2026-05-08,1408.6493554634144,1424.6567096774872,1379.7166674378143,1383.892578125,507255.0
2026-05-11,1377.0323308776935,1382.0035667292375,1332.6889313555334,1350.0882568359375,939282.0
2026-05-12,1346.2105842482715,1362.1185379764638,1332.2911247361033,1339.2508544921875,336085.0
2026-05-13,1339.6486111159081,1364.6041898775804,1334.0808514453927,1358.539306640625,195955.0
2026-05-14,1361.9197834078739,1379.5179092708074,1349.3921723265348,1370.2713623046875,125220.0
2026-05-15,1378.0265686545163,1390.7529808949428,1348.5968768875991,1354.9600830078125,116644.0
2026-05-18,1351.2813187925447,1356.451476952169,1324.3372444736383,1351.7784423828125,346093.0
2026-05-19,1359.633002843368,1365.2007627130263,1345.5147415987276,1351.480224609375,111606.0
2026-05-20,1346.0118795053086,1346.0118795053086,1335.2739614246607,1343.824462890625,95705.0
2026-05-21,1350.1876170759926,1357.1473470609205,1346.9065529644458,1352.9715576171875,119454.0
2026-05-22,1354.9600880764642,1362.516342273957,1349.2928064022979,1352.1761474609375,141070.0
2026-05-25,1361.0249641480468,1386.0799440797728,1357.8433004092476,1374.347900390625,184811.0
2026-05-26,1377.0323134623266,1412.12928667758,1373.4530479680946,1404.4735107421875,189369.0
2026-05-27,1406.8597017962372,1421.6740084421206,1389.7586995513088,1418.3929443359375,206555.0
2026-05-28,1418.3929443359375,1418.3929443359375,1418.3929443359375,1418.3929443359375,0.0
2026-05-29,1421.7734618294965,1425.2533269458625,1380.0150804331058,1391.2501220703125,195857.0
2026-06-01,1396.221345517368,1400.8942586562212,1346.4094653436584,1352.1761474609375,161855.0
2026-06-02,1355.8547600240927,1366.4932771154508,1334.5779685774917,1362.0191650390625,138561.0
2026-06-03,1369.9732139051273,1369.9732139051273,1338.256704582349,1343.1285400390625,142891.0
2026-06-04,1339.2508651466496,1348.5968123099258,1335.1744762449816,1343.029052734375,163492.0
2026-06-05,1357.1473533104663,1365.697854486283,1315.3889732086059,1322.14990234375,433023.0
2026-06-08,1312.4062328473028,1328.015864493793,1304.6510565605267,1312.10791015625,211383.0
2026-06-09,1314.4940833432559,1322.7463829253622,1303.5573651042532,1317.0791015625,150356.0
2026-06-10,1314.096411088976,1317.0791525423383,1303.458015119209,1308.6280517578125,253241.0
2026-06-11,1305.5458985852886,1305.5458985852886,1289.5385438641338,1296.199951171875,211581.0
2026-06-12,1309.9000244140625,1343.800048828125,1308.199951171875,1336.5999755859375,206123.0
2026-06-15,1360.0,1374.300048828125,1351.800048828125,1356.4000244140625,154002.0
2026-06-16,1360.0,1361.300048828125,1345.0,1349.0,94705.0
2026-06-17,1358.199951171875,1358.5999755859375,1342.699951171875,1350.0,68161.0
2026-06-18,1354.9000244140625,1369.800048828125,1346.0,1358.9000244140625,175498.0
2026-06-19,1364.0,1364.0,1340.0,1343.300048828125,169169.0
2026-06-22,1350.0,1352.5999755859375,1345.0,1349.800048828125,102582.0
2026-06-23,1354.9000244140625,1355.9000244140625,1325.5,1329.4000244140625,153185.0
2026-06-24,1330.0,1351.9000244140625,1325.0999755859375,1347.0,266419.0
2026-06-25,1351.0,1367.5999755859375,1332.699951171875,1337.9000244140625,190184.0
2026-06-29,1322.5999755859375,1346.5,1322.5999755859375,1333.4000244140625,112756.0
2026-06-30,1333.9000244140625,1334.5999755859375,1322.0,1327.199951171875,257422.0
