Date,Open,High,Low,Close,Volume
2025-07-15,1431.3052141143614,1446.438386569186,1428.8643798474543,1439.70166015625,141317
2025-07-16,1447.902969001867,1453.6633620337648,1430.5241803662498,1443.9000244140625,253208
2025-07-17,1445.9501905364568,1489.7875969217407,1445.9501905364568,1486.760986328125,1039184
2025-07-18,1487.932666814758,1499.2581147206438,1469.479934708931,1475.435546875,383134
2025-07-21,1475.4355810367608,1483.4415896521323,1464.59829976539,1476.5096435546875,182187
2025-07-22,1482.0746096550772,1525.0332939929056,1435.3081999146686,1451.1248779296875,2311432
2025-07-23,1456.6899031460878,1468.6988555161506,1433.257893980199,1448.29345703125,659280
2025-07-24,1445.16915576077,1448.2934952408002,1378.0950754263786,1394.6927490234375,1343610
2025-07-25,1397.5240578857306,1401.9175594598696,1342.8493716297787,1347.145263671875,518787
2025-07-28,1338.4559158299392,1384.4412100423222,1328.8877977353811,1344.21630859375,378864
2025-07-29,1347.828773118203,1385.3200138235377,1347.4382157728762,1356.2252197265625,605336
2025-07-30,1361.4973576496745,1394.106927377305,1349.2931862831483,1378.9737548828125,422122
2025-07-31,1358.177876547123,1372.62766394052,1319.1245259502316,1325.9588623046875,624843
2025-08-01,1332.2074000493428,1340.4086273743771,1303.405554463813,1305.748779296875,181739
2025-08-04,1308.1896389931592,1314.535808482315,1282.023846349939,1302.52685546875,208290
2025-08-05,1318.0506797035298,1318.1482892509362,1253.6126464735794,1268.9410400390625,659950
2025-08-06,1265.4261259070936,1282.9025235419977,1252.636177857217,1262.1065673828125,191288
2025-08-07,1254.588868268619,1272.6510426366885,1247.7545320212414,1260.64208984375,250791
2025-08-08,1263.3759131464424,1296.5712617144325,1260.2516927184736,1288.955810546875,534601
2025-08-11,1292.5682736899375,1316.4884505321572,1282.9025457419102,1305.748779296875,381107
2025-08-12,1310.3375194411954,1326.8375838716045,1300.9647391529898,1324.689697265625,231745
2025-08-13,1325.9588230577726,1336.6008846167058,1308.970592214684,1311.5091552734375,166706
2025-08-14,1319.5248623706152,1330.1134714443588,1296.36833512516,1300.02978515625,291241
2025-08-18,1321.009297750055,1329.3219130391099,1289.14429260869,1325.75927734375,211089
2025-08-19,1326.0562324118116,1332.5875299935267,1307.253942549256,1324.6707763671875,122236
2025-08-20,1324.670754627429,1341.197050031236,1318.3373276702837,1325.957275390625,168542
2025-08-21,1326.0561615223098,1332.3895882448178,1314.7747640478528,1316.2591552734375,114107
2025-08-22,1316.2591877979648,1323.3843383368728,1303.9881958699043,1313.2904052734375,82166
2025-08-25,1320.5144417668428,1320.6133770206193,1306.2642620211445,1309.62890625,79200
2025-08-26,1309.23310546875,1310.2226996527777,1266.6805555555557,1269.154541015625,274616
2025-08-28,1279.149358941429,1318.6341892176015,1257.0814821385022,1261.1387939453125,1021701
2025-08-29,1251.9355780187232,1260.5451198995684,1232.143694338718,1238.7740478515625,321491
2025-09-01,1250.8470702643563,1256.7846354713074,1240.9511282527712,1251.6387939453125,107023
2025-09-02,1260.7429281379568,1270.14407242156,1245.008357229597,1263.01904296875,354527
2025-09-03,1269.5503527257104,1308.7382567060056,1265.8887819093286,1271.529541015625,455067
2025-09-04,1286.7693343252952,1320.5144710149161,1266.9774511290289,1274.201416015625,631510
2025-09-05,1281.4255618233353,1283.2067589145272,1255.1023800973014,1268.0660400390625,195559
2025-09-08,1275.0921197726939,1277.0713081619413,1258.763815561402,1263.513916015625,136891
2025-09-09,1264.4044433061001,1268.2638847920452,1248.8678629037915,1257.08154296875,104182
2025-09-10,1268.8575657943745,1280.0400279651988,1260.9408126256683,1273.607666015625,208940
2025-09-11,1276.576448957576,1293.894346520954,1270.6388840787035,1287.7589111328125,203279
2025-09-12,1288.4516195049382,1294.0922579984108,1281.3265897447548,1289.144287109375,161935
2025-09-15,1290.43074253292,1293.201654410532,1278.5556130004086,1286.9671630859375,90359
2025-09-16,1286.9672622400296,1353.7648710068133,1285.7797975153164,1349.0147705078125,1045933
2025-09-17,1357.7232000030124,1363.6607650176027,1335.9521282828473,1347.431396484375,284560
2025-09-18,1347.5303328266068,1360.0982512643207,1323.087405150217,1327.24365234375,244584
2025-09-19,1330.905266711111,1342.6814618774147,1316.1602889381797,1330.707275390625,258801
2025-09-22,1335.8531304728438,1335.8531304728438,1290.133809521324,1292.8057861328125,241971
2025-09-23,1295.2798245271765,1315.6654401315172,1285.0869563249717,1294.5870361328125,359892
2025-09-24,1294.5870063455352,1299.3371065401943,1262.2273262696253,1265.2950439453125,270416
2025-09-25,1266.6805404596535,1270.243055319682,1246.3938599288542,1250.451171875,275145
2025-09-26,1249.8574599984734,1254.1127633287897,1221.159228533742,1224.8206787109375,200900
2025-09-29,1235.0135295891137,1250.7481011212967,1224.02905841384,1246.4927978515625,157530
2025-09-30,1245.9980221965434,1283.5036662095588,1241.7428396536868,1281.6234130859375,362086
2025-10-01,1291.4204295613192,1296.368400555807,1259.1596828372733,1263.7117919921875,246641
2025-10-03,1267.6701144486544,1275.9827295230853,1259.753361196828,1267.967041015625,284310
2025-10-06,1272.321153349612,1282.0192243626173,1264.8002619518052,1269.84716796875,251145
2025-10-07,1271.0348060778101,1319.8217273291177,1271.0348060778101,1299.930908203125,797209
2025-10-08,1311.1133136180251,1321.504052194,1263.4148031035097,1265.69091796875,364459
2025-10-09,1271.628475174435,1283.9984019757426,1260.742939589284,1277.5660400390625,212349
2025-10-10,1271.6285304965081,1288.451631678174,1271.6285304965081,1281.425537109375,164492
2025-10-13,1287.4619666483836,1290.1338224866593,1264.6023663429255,1281.1285400390625,310392
2025-10-14,1287.264142659367,1307.2538965423332,1273.6076948145214,1294.7850341796875,435728
2025-10-15,1295.180902866265,1301.3163384232132,1285.4828316439193,1297.06103515625,241121
2025-10-16,1306.2642346398306,1315.170581694193,1279.7430639801482,1284.4931640625,303655
2025-10-17,1292.9047958694675,1292.9047958694675,1266.6805501055633,1268.9566650390625,247857
2025-10-20,1268.6597493804172,1279.7431559691722,1260.4460692976293,1269.3524169921875,164481
2025-10-21,1270.1441176746102,1280.7327269775806,1270.1441176746102,1276.6754150390625,28125
2025-10-23,1283.50368367643,1291.915234417563,1276.6754595030247,1288.2537841796875,142012
2025-10-24,1291.420351855453,1293.1026135723264,1278.7534985517102,1291.519287109375,89728
2025-10-27,1300.32673972094,1300.32673972094,1265.1961466767289,1268.560791015625,263969
2025-10-28,1276.4775688966695,1283.404728221545,1270.737874278887,1277.4671630859375,88726
2025-10-29,1281.5244317290485,1287.4619966637003,1275.8837933611562,1282.1181640625,123420
2025-10-30,1261.7325057982682,1266.1856793481443,1246.8885939653474,1258.466796875,342142
2025-10-31,1253.8157867340194,1271.3315548506082,1252.034468945862,1263.61279296875,259333
2025-11-03,1257.774175473511,1272.815958362923,1252.8262046809323,1264.0086669921875,98459
2025-11-04,1264.008637923606,1270.638870313158,1247.878205190726,1250.9459228515625,198012
2025-11-06,1250.9459616506363,1253.8158088933578,1212.351789159049,1219.8726806640625,331022
2025-11-07,1222.0498999457368,1223.1384294041238,1197.310044982061,1202.95068359375,266581
2025-11-10,1202.9506631861502,1213.2424668364574,1193.4505832012787,1198.20068359375,231473
2025-11-11,1198.2006096674593,1233.4301362044805,1198.2006096674593,1207.8985595703125,633806
2025-11-12,1216.7060384246802,1227.0967772644192,1210.4715468008085,1218.1904296875,175933
2025-11-13,1217.2008598633263,1226.5030694564427,1213.5394096618154,1218.982177734375,152337
2025-11-14,1214.3309830909604,1242.9302787932718,1214.3309830909604,1240.2584228515625,268940
2025-11-17,1236.299993758593,1236.299993758593,1217.2007787476489,1220.367431640625,268216
2025-11-18,1223.9301404850646,1246.7897420761922,1215.4195338251016,1238.971923828125,313432
2025-11-19,1247.779300051915,1250.352220706969,1203.3464981240004,1209.48193359375,365616
2025-11-20,1210.2737100077316,1221.8519138603026,1204.8309418924064,1217.2998046875,211744
2025-11-21,1220.169616531774,1220.169616531774,1200.0808064797143,1201.9610595703125,137246
2025-11-24,1203.2475652603816,1222.1487895870996,1193.450558900439,1197.408935546875,377420
2025-11-25,1200.179874674308,1207.2059692206883,1179.7941378438666,1194.2423095703125,175725
2025-11-26,1197.4089398327385,1212.4507228230066,1193.648433685137,1209.679931640625,135127
2025-11-27,1213.2424394836928,1215.9142953941762,1196.0234769492777,1201.3673095703125,119701
2025-11-28,1207.106956836856,1207.106956836856,1181.575380200931,1187.7108154296875,122912
2025-12-01,1189.8880791901427,1190.6796820627476,1178.012948900421,1182.3671875,121598
2025-12-02,1187.4140484512943,1188.997374936223,1167.721100644813,1170.788818359375,138493
2025-12-03,1174.6482827820112,1176.3305445552685,1148.720963781998,1163.4658203125,165219
2025-12-04,1158.814761033104,1165.74192015115,1149.9084135956166,1158.9136962890625,126673
2025-12-05,1158.9137247549163,1191.6692680862216,1152.877224392361,1157.8251953125,91706
2025-12-08,1157.8251147046544,1157.8251147046544,1104.189161984515,1110.720458984375,202253
2025-12-09,1110.3247061551328,1111.908032734733,1080.9338063710563,1094.0953369140625,247906
2025-12-10,1095.7776465357908,1136.6478122986039,1093.9963287523954,1103.7933349609375,316219
2025-12-11,1109.3350329075868,1119.230974325139,1100.7256121943428,1111.7100830078125,85737
2025-12-12,1121.507082372124,1122.3976204542519,1098.4494906889865,1111.5120849609375,98396
2025-12-15,1111.5121378060487,1113.2934556551254,1103.3975138270798,1111.21533203125,76465
2025-12-16,1111.2152772779393,1115.7673861345284,1094.3921769991925,1101.3193359375,131841
2025-12-17,1111.9079546034898,1147.3354732329979,1100.428686707917,1105.673583984375,1230475
2025-12-18,1107.3558540754204,1114.9756807119447,1101.9130862493125,1110.0277099609375,100231
2025-12-19,1114.1840390048656,1145.9499859582022,1105.1787567121842,1139.0228271484375,180783
2025-12-22,1147.9292806170172,1167.7211647655865,1143.9709037873033,1148.6219482421875,177122
2025-12-23,1157.627316518067,1157.627316518067,1124.3768555324352,1133.283203125,183886
2025-12-24,1133.2831796334592,1137.9343446487615,1116.2622084627426,1118.34033203125,114537
2025-12-26,1125.0696316479955,1130.908261388253,1114.3819663336235,1124.772705078125,108171
2025-12-29,1125.6634118030604,1126.850876532845,1102.6058184324713,1110.1268310546875,135054
2025-12-30,1105.4756578706167,1122.1998240289463,1095.4807805996857,1099.736083984375,221957
2025-12-31,1104.3871347063816,1130.5124459239669,1103.4964757603134,1124.2779541015625,197063
2026-01-01,1124.3768950094134,1130.215525018437,1111.7101615797442,1116.3612060546875,90633
2026-01-02,1117.2518525399175,1140.5073162553188,1111.3142873359852,1130.1165771484375,218897
2026-01-05,1139.0229086012419,1139.913567529059,1107.3558946349171,1109.3350830078125,245174
2026-01-06,1110.3246277190724,1112.5016865122204,1058.9646675709844,1063.219970703125,784256
2026-01-07,1070.1471126116621,1078.657597939983,1044.4176653213506,1050.5531005859375,515773
2026-01-08,1055.6991319979688,1060.152305860502,1039.1728365169677,1048.77197265625,400857
2026-01-09,1040.3603857188732,1058.3709510587519,1029.3757939345905,1047.5843505859375,170662
2026-01-12,1042.4385696639833,1063.8137805361362,1034.719686471226,1057.6783447265625,133412
2026-01-13,1058.8657878216047,1063.3189616956208,1047.980251685121,1052.92822265625,326525
2026-01-14,1052.6313196161143,1065.7929710136575,1034.7196884601153,1037.4906005859375,255867
2026-01-15,1037.4906005859375,1037.4906005859375,1037.4906005859375,1037.4906005859375,0
2026-01-16,1037.4905359328602,1055.8969630500071,1035.6102828789433,1051.542724609375,224235
2026-01-19,1048.9697643620502,1089.5431231722805,1048.8708291103308,1086.5743408203125,450769
2026-01-20,1086.5743869234054,1102.902690552036,1068.7616920558087,1086.07958984375,402049
2026-01-21,1068.7617107718247,1097.4599418944015,1063.8137398886217,1094.7880859375,237491
2026-01-22,1093.9962885089953,1113.3923089032808,1091.6212384851915,1104.4859619140625,111139
2026-01-23,1101.9131575702181,1102.3090194159342,1061.9335271544,1065.79296875,117812
2026-01-27,1065.199195349331,1065.199195349331,1008.0006036488285,1017.8965454101562,513233
2026-01-28,1024.1309886687118,1040.0634299919243,1018.3912943982073,1032.443603515625,302328
2026-01-29,1037.6884090145606,1061.6366600973333,1033.9280236974782,1047.5843505859375,150716
2026-01-30,1045.0113793921482,1053.7198558737743,1035.1154382994196,1041.8447265625,132804
2026-02-02,1033.1362931026667,1041.8447699469307,1015.4225336490347,1039.271728515625,127142
2026-02-03,1063.8136855256064,1063.8136855256064,1037.2925146268958,1042.4384765625,170563
2026-02-04,1042.43845541364,1073.7096050030245,1036.006093724682,1065.99072265625,121143
2026-02-05,1060.8448947153524,1066.2876623654777,1050.0582946669094,1060.35009765625,83372
2026-02-06,1056.8865596516198,1152.8771928784056,1055.2042979047858,1140.606201171875,1212302
2026-02-09,1136.5488887384654,1176.5285168210162,1133.0853091907209,1168.9085693359375,560433
2026-02-10,1160.3980496268568,1187.3150823721205,1155.2522084844131,1161.6845703125,292826
2026-02-11,1163.2679012159247,1189.4921456925065,1158.418865813072,1167.9189453125,296139
2026-02-12,1173.658688343216,1174.0545501721485,1126.1581680730017,1141.199951171875,162607
2026-02-13,1148.0,1152.9000244140625,1100.0,1107.0999755859375,172440
2026-02-16,1108.699951171875,1111.699951171875,1098.5999755859375,1105.0999755859375,75830
2026-02-17,1105.0999755859375,1110.800048828125,1099.0999755859375,1107.4000244140625,73870
2026-02-18,1105.0,1134.800048828125,1104.4000244140625,1131.4000244140625,121522
2026-02-19,1130.9000244140625,1145.300048828125,1106.0,1119.0,140600
2026-02-20,1119.0,1136.0,1109.0999755859375,1133.5,66063
2026-02-23,1133.5,1167.4000244140625,1133.5,1163.199951171875,231820
2026-02-24,1154.0,1197.5,1152.0,1193.0,538684
2026-02-25,1194.9000244140625,1209.9000244140625,1187.699951171875,1201.0,198177
2026-02-26,1198.800048828125,1206.4000244140625,1198.0,1203.9000244140625,146597
2026-02-27,1200.0,1233.0,1195.699951171875,1219.800048828125,419722
2026-03-02,1185.0,1227.0,1185.0,1207.300048828125,333797
2026-03-04,1182.0,1188.0,1089.0,1101.199951171875,1080032
2026-03-05,1101.199951171875,1129.5999755859375,1086.0,1096.5,250727
2026-03-06,1095.0,1096.5,1041.199951171875,1049.300048828125,649497
2026-03-09,1024.0,1053.9000244140625,1015.0999755859375,1042.300048828125,431824
2026-03-10,1054.0,1057.9000244140625,1037.0,1043.9000244140625,229460
2026-03-11,1048.9000244140625,1079.9000244140625,1038.800048828125,1049.300048828125,622566
2026-03-12,1050.9000244140625,1086.0,1010.0999755859375,1050.199951171875,1922874
2026-03-13,1054.0,1054.800048828125,1022.0999755859375,1035.0,314101
2026-03-16,1035.0,1042.0,989.0,1010.2000122070312,311270
2026-03-17,1005.0,1026.0999755859375,1004.0,1016.0999755859375,178565
2026-03-18,1016.0999755859375,1019.7999877929688,988.0,1000.4000244140625,978794
2026-03-19,993.7000122070312,1032.0,988.7999877929688,1000.0,760286
2026-03-20,1000.0,1006.5,955.0,967.0999755859375,771478
2026-03-23,960.0,960.5,900.0,908.4000244140625,476869
2026-03-24,928.0,934.2999877929688,907.0999755859375,922.4000244140625,314650
2026-03-25,935.0,988.0,930.0,939.0999755859375,1131798
2026-03-27,941.0999755859375,963.4000244140625,936.0,940.2000122070312,766883
2026-03-30,939.9000244140625,942.4000244140625,918.2999877929688,927.7000122070312,358761
2026-04-01,937.5,955.0,931.5999755859375,943.5999755859375,508126
2026-04-02,940.75,959.9000244140625,924.1500244140625,953.1500244140625,293644
2026-04-06,959.5,975.0,940.2000122070312,960.5499877929688,240754
2026-04-07,955.4500122070312,966.0,949.0,955.0,127738
2026-04-08,993.0,1015.0,976.0,1008.5499877929688,746235
2026-04-09,1013.9000244140625,1044.3499755859375,997.5499877929688,1040.25,435822
2026-04-10,1042.0,1090.800048828125,1039.6500244140625,1075.75,437328
2026-04-13,1060.0,1084.949951171875,1039.6500244140625,1071.0,389544
2026-04-15,1075.5,1090.0,1056.800048828125,1077.0999755859375,358032
