Date,Open,High,Low,Close,Volume
2025-12-17,393.3466176836905,394.358552406552,388.91345127624203,392.43109130859375,4479594
2025-12-18,393.5875541450917,397.24974791322825,390.59998353208425,393.92486572265625,4672944
2025-12-19,396.0932568717068,400.14093695439277,393.49117261701974,399.0326232910156,10797815
2025-12-22,399.0326229258113,399.0326229258113,392.76837434354917,396.5269470214844,3737410
2025-12-23,397.4424909219243,402.0684154176784,395.51502973470764,399.32177734375,3117996
2025-12-24,399.3217752681683,412.9585572147004,397.0570025028158,408.525390625,8149917
2025-12-26,408.52538096276965,412.0429916458148,403.85128183646884,404.6222839355469,2510361
2025-12-29,404.7668478713366,411.60934094368724,402.1647635135886,406.93524169921875,6424028
2025-12-30,406.69428739554934,410.9346958843538,404.5740684457861,406.7424621582031,4570566
2025-12-31,407.56164017225154,418.93367820989283,395.1295220673974,403.5621643066406,17326544
2026-01-01,405.77874837888425,423.8969009040539,405.77874837888425,419.9937744140625,17970341
2026-01-02,422.11399277077527,429.8238373875931,417.0544072409886,426.01708984375,11982152
2026-01-05,423.36681497557504,426.5953181706685,416.3315937892583,418.4518127441406,5894990
2026-01-06,418.259068786374,420.95750262715814,414.45232125778483,416.5725402832031,5754607
2026-01-07,417.29535210882864,417.77721741149475,411.56114324281265,413.4404296875,5018878
2026-01-08,414.8378412855993,420.9575069600879,409.0554577866381,415.22332763671875,10696988
2026-01-09,433.67874974536414,438.4492277568521,414.45231340903064,417.6808166503906,26527175
2026-01-12,419.22279856345875,425.4870472776254,412.9103750850108,416.90985107421875,8821785
2026-01-13,417.29534190778156,417.72903243386884,407.7544150303719,412.38031005859375,5850975
2026-01-14,416.57254400493514,427.6072709314142,416.57254400493514,422.4994812011719,9332296
2026-01-15,422.4994812011719,422.4994812011719,422.4994812011719,422.4994812011719,0
2026-01-16,422.4994641593858,423.02953360445696,413.9222682090265,418.114501953125,10418752
2026-01-19,416.9580376618237,418.2590798522647,409.58550446362324,412.8621826171875,5898599
2026-01-20,411.51295320500464,412.2357511321797,397.7316178244892,399.5144958496094,5559575
2026-01-21,396.1414495316078,402.453902578816,386.8896593430219,398.9844665527344,8491961
2026-01-22,401.87566103824116,405.10416443712006,398.1171175725463,403.9958801269531,7164284
2026-01-23,403.99587085794786,406.83885842221594,395.12953775858784,398.165283203125,4665531
2026-01-27,400.960086102131,410.5010421361232,396.33419119712835,407.2243347167969,7419336
2026-01-28,409.8264285068487,413.0549318269662,405.5860198435962,409.8746032714844,4337181
2026-01-29,413.4404105134459,426.6435309584674,410.5973935952765,425.53521728515625,8487120
2026-01-30,424.95701191856006,435.60622308590627,419.6564937172935,428.18548583984375,11897285
2026-02-02,408.9108755905065,417.7290339748392,404.23680578024306,416.13885498046875,9268964
2026-02-03,427.3181422620343,433.67877010572977,409.9709914578051,422.64404296875,10838614
2026-02-04,423.27047746142796,430.7875641316508,421.5357447916453,428.95648193359375,5316074
2026-02-05,428.95648495239044,429.7274576483488,423.0295477963818,426.3544006347656,4258051
2026-02-06,426.4989563857122,431.31760928538455,417.1507874067818,427.26995849609375,5313719
2026-02-09,430.3056884926952,440.56941291838325,427.65542949302016,439.6056823730469,6772155
2026-02-10,442.35233350306373,444.85803887781833,432.3777161791834,442.49688720703125,12345910
2026-02-11,444.27979337040966,454.8808296547361,440.61762896374967,450.1103515625,9936035
2026-02-12,450.1103493719743,457.77201914083105,447.170982908096,456.80828857421875,8131246
2026-02-13,452.4715095912901,454.8808360534376,447.3155450801499,449.67669677734375,4313315
2026-02-16,449.676702435894,457.9165872758363,446.8336854104953,456.5191955566406,5723670
2026-02-17,458.1575053219446,459.6994801101189,450.6404186693387,455.5554504394531,3763634
2026-02-18,455.65179372653716,463.60257078935297,452.4714946656998,460.4222717285156,5407805
2026-02-19,461.62693115320764,464.0362575162202,452.18238357448723,455.7481689453125,5281104
2026-02-20,453.04974446420533,459.7958584188414,450.9295254570306,457.1455993652344,4473602
2026-02-23,459.45854012298804,459.45854012298804,451.12227674018476,455.0735778808594,3640333
2026-02-24,452.85699462890625,455.8445653154439,447.2191648416974,452.85699462890625,5575559
2026-02-25,452.9533548304408,455.84454645701805,437.77459879091003,444.7134704589844,6005431
2026-02-26,445.91814251383386,446.7854941369294,438.97927070762404,444.5207214355469,4080221
2026-02-27,442.352346442487,444.9544308329088,435.75078593478435,438.4492492675781,7170798
2026-03-02,423.22227994813284,442.64144532747076,423.22227994813284,432.2813415527344,3235580
2026-03-04,427.7036220010279,428.86011046770204,415.512435978866,426.2580261230469,5453113
2026-03-05,428.4746283386611,439.7020838861574,428.4746283386611,435.0279846191406,3038175
2026-03-06,434.40155046245894,441.0512854526183,432.7150219803529,435.6543884277344,2140959
2026-03-09,428.3782391433977,428.8119296649749,417.8253776184331,422.5958557128906,2829820
2026-03-10,426.01708526906936,431.5103612638531,423.17409774358043,429.2937927246094,2238534
2026-03-11,426.3544027271858,433.82331472248944,420.81295189196055,422.8367919921875,2585875
2026-03-12,421.0538832538182,428.6191741662153,414.9341882070744,426.01708984375,5403935
2026-03-13,423.2222645744941,424.812414097686,407.3689146949985,408.5735778808594,2702224
2026-03-16,409.5855043435209,415.0305763426488,403.2730806879279,411.6093444824219,3446835
2026-03-17,413.8741079867077,423.0777232312067,411.8020637179308,420.3310852050781,3131170
2026-03-18,421.2466322070586,427.6554345268374,418.45181947483053,424.9570007324219,3154268
2026-03-19,419.8974076881875,419.8974076881875,406.6942875370329,411.1756286621094,3178646
2026-03-20,414.0668494426899,425.72799567030313,414.0668494426899,418.78912353515625,5436700
2026-03-23,414.40414392697625,414.40414392697625,396.864235838336,398.5989685058594,4793426
2026-03-24,406.6943012953017,417.1989586456661,400.3818778143676,413.7295227050781,4652608
2026-03-25,416.13884083898483,419.0300324967195,406.6942931880073,412.3321228027344,7419269
2026-03-27,408.23626305678215,413.9222673666357,404.0440293212154,410.83831787109375,6160559
2026-03-30,409.63368306532533,413.44043073027836,400.4300675254794,402.98394775390625,8737012
2026-04-01,420.95749351941595,420.95749351941595,405.58600885523794,407.8989562988281,4689273
2026-04-02,402.55028062569323,410.88654437642174,394.695852760939,409.4409484863281,3693968
2026-04-06,406.69429534302475,416.86164096231136,405.53780690951385,410.0673522949219,3868647
2026-04-07,406.6942975219784,411.3201924593611,404.1885921764283,407.8025817871094,3134435
2026-04-08,417.2953310425253,426.88446184578225,414.9823835886373,424.9570007324219,3295745
2026-04-09,426.6435232658901,426.6435232658901,417.15077153262575,422.54766845703125,3485937
2026-04-10,422.11400561311547,427.12541653080285,418.11452947860636,421.9694519042969,4687274
2026-04-13,414.40413360218776,424.52330430642724,410.1637250939842,422.54766845703125,2764767
2026-04-15,418.7409429419686,421.05389048458966,403.9476724472595,405.0077819824219,10073376
2026-04-16,406.21243942742626,409.2963890473923,397.2979315633606,398.165283203125,9807849
2026-04-17,398.165294780218,401.49017714183344,394.16581863949267,397.2979431152344,10614267
2026-04-20,397.53885463870967,398.839896772399,388.961658566225,391.08184814453125,8774694
2026-04-21,388.479789868462,404.38134391404435,388.479789868462,399.7072448730469,7884039
2026-04-22,399.7072461734142,403.41761467826547,391.75646912475673,393.34661865234375,5628398
2026-04-23,390.4554506787572,393.49119621748576,386.40779976402723,390.02178955078125,7560920
2026-04-24,391.1782428323156,391.85286601345683,381.3000042284151,387.6124572753906,5743207
2026-04-27,388.8171149671104,392.72021205886625,385.0103674049499,387.70880126953125,3382004
2026-04-28,396.09326236476096,403.8512816516551,394.7440454553954,398.936279296875,9680019
2026-04-29,403.8031240149897,406.5497621249214,396.6233192342044,398.8880920410156,10438131
2026-04-30,398.02072634439253,398.8880779772841,392.23834291081783,395.08135986328125,4414903
2026-05-01,395.08135986328125,395.08135986328125,395.08135986328125,395.08135986328125,0
2026-05-04,399.5144894568716,399.9481799705262,376.62588879590777,385.733154296875,12554778
2026-05-05,385.87770143314697,392.76836889591846,382.07098345546575,388.09429931640625,4591107
2026-05-06,391.41916557418,397.92434692917243,389.7808412497268,393.4911804199219,5652180
2026-05-07,395.5632319316142,396.8642446978969,385.1067491611385,388.28704833984375,10362390
2026-05-08,389.2507746372083,391.80465478719105,383.1792837590813,389.6362609863281,11930810
2026-05-11,388.1906601047459,400.38187528958855,382.11916930504566,395.7559509277344,8534318
2026-05-12,396.864250749631,396.9124549262395,385.49224139283206,386.2632141113281,6090311
2026-05-13,387.4196766584405,401.5865273453141,385.15490400976046,398.2134704589844,6032427
2026-05-14,400.8637463831158,409.6818753050636,399.9481905681284,407.0316162109375,9290441
2026-05-15,409.2963920027472,418.4518325778952,405.6824023020309,414.5487060546875,7749990
2026-05-18,409.58548006332416,418.7890949686936,406.5979095030708,415.271484375,12099517
2026-05-19,416.33160383862514,423.4632041333459,411.7538836575292,415.0787658691406,5642333
2026-05-20,411.9948112271875,415.3678681612113,408.8626869313083,412.3321228027344,4234164
2026-05-21,415.3678822764955,423.1741058997994,413.729528517148,416.13885498046875,7212754
2026-05-22,417.29534708810525,418.8854966856265,414.50053424841275,416.3797912597656,3905979
2026-05-25,419.22279792746116,425.9689119170984,414.45231984192844,422.93316650390625,4332999
2026-05-26,425.3906839637465,426.98083358283805,414.93420099771424,417.5362854003906,10396696
2026-05-27,418.1145122388949,423.8486914642433,416.8134700917241,420.4274597167969,4909748
2026-05-28,420.4274597167969,420.4274597167969,420.4274597167969,420.4274597167969,0
2026-05-29,422.11399277077527,433.10051546759604,416.4279882480168,426.01708984375,14310382
2026-06-01,427.60727443132976,430.20932937719,413.87411352755396,415.80157470703125,9802918
2026-06-02,413.6331651115834,416.0424914940817,409.0554449848368,413.5849609375,10580065
2026-06-03,413.68135347588236,417.87358740140525,409.4891195503595,413.6331787109375,3891924
2026-06-04,412.4285031998707,418.0181286603191,409.68186523315694,414.83782958984375,5657168
2026-06-05,414.4041450777202,421.1502590673575,413.29586080442436,414.06683349609375,4806525
2026-06-08,411.5129635078795,413.9222899921176,408.4772180198841,410.69378662109375,6629947
2026-06-09,414.404148644329,416.3797845654371,402.7912069407946,404.1885986328125,10047596
2026-06-10,401.68289393761165,402.5502749880994,393.73211665344496,398.165283203125,4202786
2026-06-11,396.57512559498196,403.5621721577125,395.0331508162348,398.0207214355469,4804711
2026-06-12,401.8756595658476,409.2000179964347,401.8756595658476,405.92333984375,4575037
2026-06-15,410.64560141098895,411.03108775651754,397.24975238149085,398.26165771484375,6445467
2026-06-16,398.984464384819,400.8637508001963,394.840434610812,396.8160705566406,6134631
2026-06-17,397.0088225727842,402.83938079366646,394.1658056091138,398.83990478515625,8540327
2026-06-18,398.9844521663651,402.2611301909008,396.28601836044686,399.2735595703125,4521472
2026-06-19,398.8398907970359,402.64660879253523,394.64765705605424,396.2860107421875,8098769
2026-06-22,399.94819430647107,400.86375013001623,395.85233930453734,398.4062194824219,2321188
2026-06-23,398.7916877748957,398.8880667115445,384.48031270957085,385.4922180175781,6107870
2026-06-24,385.49222226688335,389.49169819075775,383.5647611555489,384.14300537109375,5437373
2026-06-25,385.2994696190958,388.81710972358553,377.73420818304294,379.2761535644531,7861840
2026-06-26,379.2761535644531,379.2761535644531,379.2761535644531,379.2761535644531,0
2026-06-29,380.5772058419565,382.2155596167068,372.33732102422255,380.3362731933594,4638379
2026-06-30,380.57720639288647,384.5285077177449,376.86683771697403,377.4932861328125,6895600
2026-07-01,376.81865793762705,383.51659725349316,366.50672893565843,374.74664306640625,7839832
2026-07-02,374.8911894658489,376.62589271708305,368.24145445515455,369.83160400390625,3629743
2026-07-03,371.2772050921443,373.8792894164564,368.2414596542623,369.3979187011719,6828283
2026-07-06,369.30155550931016,379.9025914727633,369.30155550931016,372.530029296875,13687467
2026-07-07,372.96372625380775,373.30103783153066,361.44713431191406,368.9160461425781,18946184
2026-07-08,367.1813352114349,381.6372932906252,364.7238341022613,374.4574890136719,15396788
2026-07-09,377.2523429041228,385.01036221832555,376.91503132291336,383.7093200683594,11047205
2026-07-10,386.6005061617233,393.0575126429359,380.72174389551395,391.4191589355469,5128549
2026-07-13,387.66061011387814,396.2378060465591,387.034191144378,394.6958312988281,5182694
2026-07-14,391.27461678506705,394.9849854125874,388.6725324460987,390.55181884765625,3968907
2026-07-15,390.7927508413334,395.9005111595572,389.4917086740203,392.1419677734375,6262528
2026-07-16,392.7201937522057,399.851793842494,390.40724634599354,390.9372863769531,3961814
2026-07-17,392.23835249549836,393.20208309131044,387.1787668674852,388.86529541015625,4788472
2026-07-20,386.98598722635364,392.9611283487348,386.8414335272539,387.419677734375,3065022
2026-07-21,387.66063418536066,392.9129777241939,382.1191832305668,389.7808532714844,2072472
2026-07-22,391.7564774978755,391.7564774978755,379.1798052982108,380.5290222167969,2210902
2026-07-23,378.93887266450344,384.09480769598645,375.13212514091657,376.0958557128906,3138765
2026-07-24,374.02383727972045,381.73368178160297,371.1808203553622,380.2880859375,3130489
2026-07-27,381.637301335408,382.8419645340677,368.6269387898827,373.3492126464844,3923875
2026-07-28,372.7227889531167,377.6859953867022,366.8922309096064,367.75958251953125,4530171
2026-07-29,371.37358905920206,375.2766861877817,366.7958687527508,372.1445617675781,3522014
2026-07-30,374.02385460474454,382.4082932424807,372.1927723328751,378.6497497558594,5966629
2026-07-31,380.5772035346855,380.5772035346855,357.9295347038536,376.9150390625,8164388
2026-08-03,379.70983904350976,383.8538686697971,375.9512957574571,380.9626770019531,2253714
2026-08-04,381.63730280949517,382.1191680908203,373.108281447896,375.85491943359375,3918825
2026-08-05,378.1678615643991,378.7942805391361,371.80723405853604,371.8554382324219,3522936
2026-08-06,372.91555883867017,375.46943898765903,369.3979187011719,369.3979187011719,5731783
2026-08-07,371.0362694300518,372.7709726916694,369.20518722929484,372.0,3442481
2026-08-10,374.0,377.1499938964844,363.5,368.0,9015128
2026-08-11,370.0,377.70001220703125,367.3999938964844,369.3500061035156,9925209
2026-08-12,370.0,385.20001220703125,369.75,383.3999938964844,10079537
2026-08-13,383.3999938964844,385.45001220703125,380.3999938964844,383.20001220703125,6069020
2026-08-14,383.1499938964844,388.54998779296875,379.45001220703125,384.3500061035156,5956784
2026-08-17,383.79998779296875,385.0,378.8500061035156,380.0,1415620
2026-08-18,378.79998779296875,379.79998779296875,371.5,372.3999938964844,4522943
2026-08-19,372.3999938964844,373.04998779296875,368.70001220703125,372.3999938964844,3330556
2026-08-20,373.75,373.8500061035156,367.3500061035156,368.79998779296875,3258892
2026-08-21,369.70001220703125,377.75,369.54998779296875,375.75,4157306
2026-08-24,377.45001220703125,378.04998779296875,372.8999938964844,374.25,2140108
