Date,Open,High,Low,Close,Volume
2025-12-03,555.0879380583859,565.870209560283,546.2524799651034,552.4422607421875,1646548
2025-12-04,552.0928347761811,552.0928347761811,538.6149807626576,539.4635620117188,1358590
2025-12-05,539.8629539207174,543.8563923223501,524.1387902142887,525.4366455078125,1984423
2025-12-08,525.8360018163066,531.1272953916607,497.28291179761266,502.3246154785156,3342660
2025-12-09,502.27469843077597,513.106905700704,483.2060248285431,503.8221435546875,4915480
2025-12-10,506.1683084332321,524.6379607133401,501.1765105196894,508.065185546875,4678893
2025-12-11,509.5128187347317,516.9505793396478,501.825437766815,504.0717468261719,2736690
2025-12-12,506.5676587244228,555.6370273368734,505.4195512693638,549.5470581054688,18532409
2025-12-15,545.1043267169692,556.086282017128,539.114169280519,549.6468505859375,4713751
2025-12-16,546.1027044261779,546.6018842291269,535.3703386627749,538.3654174804688,1363555
2025-12-17,537.2172863435361,544.4054877837792,522.4914819705871,524.5880737304688,1744306
2025-12-18,523.240208749066,534.0225404921852,516.7009659714544,530.7279052734375,1579485
2025-12-19,532.1256652622088,555.187747581548,529.2803647844452,550.6951293945312,3779244
2025-12-22,553.8898742558488,563.0747944372212,549.4971287326059,560.3792114257812,1536309
2025-12-23,561.4774450944562,563.6737873947679,550.6951130182285,557.334228515625,1099872
2025-12-24,556.1860784439533,572.9585675569786,554.0895477723406,565.8701782226562,1880938
2025-12-26,564.0731707665989,564.0731707665989,550.6951278292713,553.7401733398438,1343631
2025-12-29,553.5903952243065,555.6869259990234,531.9758856264765,534.7213745117188,1585830
2025-12-30,536.1190917816043,547.5004153107575,523.1404173064444,543.4071044921875,1917005
2025-12-31,545.1043054376381,557.783483703505,539.3138323287865,546.4021606445312,1726877
2026-01-01,547.0511043572723,555.2875702946839,545.453692584151,551.5936279296875,759230
2026-01-02,551.5936853875636,587.0354515979861,551.094505581783,583.0919189453125,5453591
2026-01-05,586.0370617973056,597.6679750468526,580.1467160185158,587.0853271484375,3207511
2026-01-06,587.0354459680867,592.2768338785161,579.1483807383793,584.2400512695312,1523635
2026-01-07,581.0951739544893,594.2236266383736,575.6541021257491,590.57958984375,1382276
2026-01-08,585.0387294854643,607.402009048001,566.1697085461343,570.1631469726562,4682045
2026-01-09,566.0698640480874,574.5060144206427,546.1026730763735,550.1959228515625,2224233
2026-01-12,544.1059726836946,571.0616814221529,532.1256576888244,567.5175170898438,3239215
2026-01-13,569.0649581921829,575.5542954347253,555.1877357148868,565.62060546875,1590845
2026-01-14,565.0216106048691,566.968423952605,547.2508224529093,551.094482421875,1062194
2026-01-15,551.094482421875,551.094482421875,551.094482421875,551.094482421875,0
2026-01-16,551.5936564048737,566.9184512631051,546.1026788298026,550.6452026367188,1969499
2026-01-19,547.8498107994576,549.1975718369788,535.1207263571923,541.3604736328125,1351672
2026-01-20,541.8097227482195,542.4087140851655,514.4546475738075,517.3499145507812,2040054
2026-01-21,520.8941211499281,531.6763926398148,512.1584746524449,520.64453125,3037227
2026-01-22,534.9210246455589,546.4021592546939,522.3916247156394,536.8179321289062,3356845
2026-01-23,535.869501152626,535.9194069443015,496.983383572243,500.5774841308594,2901719
2026-01-27,506.1683124616507,506.1683124616507,484.7035812625866,489.345947265625,2447533
2026-01-28,492.89011512407916,504.72065125200004,477.715037989446,488.84674072265625,3517408
2026-01-29,492.59058898276163,502.1748466221344,485.45232439366373,488.84674072265625,1943319
2026-01-30,486.20110896875514,514.1551768355419,477.2158728687166,503.47271728515625,3160804
2026-02-02,537.1174270675276,569.6140175776369,536.418563209616,557.2843017578125,27815781
2026-02-03,584.0403518288193,586.0370709803708,559.3808581201515,565.62060546875,8717839
2026-02-04,559.0314324167044,565.7204534715361,547.3007079096967,554.2393188476562,3536780
2026-02-05,553.8899016347614,557.384160283601,542.6583559777771,546.6517944335938,2452298
2026-02-06,544.8048155507313,553.9897355459586,536.11907532769,546.8514404296875,1844489
2026-02-09,562.2261906857848,572.060007629665,556.1860668135736,563.374267578125,3825935
2026-02-10,574.0567637217945,581.8439563296226,560.4790976843011,564.6222534179688,5162882
2026-02-11,565.0715081435217,566.0698676985455,554.0895530382588,563.1246948242188,1758090
2026-02-12,559.9299612815839,563.074818418039,546.1027050969278,547.9496459960938,1892370
2026-02-13,543.1075861874708,543.3072702811634,528.8310570463871,532.175537109375,2090615
2026-02-16,529.1305468565632,545.1042992144972,524.138749244709,542.7581787109375,1950303
2026-02-17,542.7581863864934,549.0977450691893,533.6730780434214,543.357177734375,1904520
2026-02-18,543.5069465494993,568.5158403149106,538.1656865615183,555.2376708984375,5762584
2026-02-19,555.3375118323765,575.0551133760879,540.2123399450863,544.854736328125,5545616
2026-02-20,541.1109052257639,556.0862992818275,539.2139976046487,547.7999267578125,2099811
2026-02-23,552.1926589080944,552.4422488029064,541.1108919524539,546.7516479492188,1225217
2026-02-24,547.6002423002453,547.6002423002453,535.1207472614977,543.0078125,1169338
2026-02-25,546.0028499992178,547.7998849618285,534.1223472471844,536.6681518554688,1341423
2026-02-26,537.1174658486734,546.1027022662163,534.1223870428257,535.0209350585938,1074853
2026-02-27,533.6232105483683,537.0176575900425,523.040623076147,528.930908203125,1633800
2026-03-02,504.4710774223967,518.5479838893979,502.67404238736293,508.2648620605469,2143411
2026-03-04,499.17977379943915,501.1764928946369,484.204380585456,488.497314453125,2517876
2026-03-05,493.88849222914286,500.32789318508304,480.0112698106874,490.99322509765625,2218265
2026-03-06,489.8950402704779,496.88355707623356,486.300939819729,488.3475646972656,1049282
2026-03-09,477.91474479898494,478.2142404870224,461.7912131517662,472.42376708984375,2211447
2026-03-10,484.2044010578756,489.1961990069259,474.7698907471639,484.5538330078125,1255460
2026-03-11,484.5538317889496,492.989952021114,470.22736561770927,471.7748107910156,1477633
2026-03-12,466.2339099548195,474.9695560192835,457.2486740027995,468.82965087890625,2016171
2026-03-13,468.8296641338679,472.2739863990123,447.2650911458333,449.2618103027344,1589366
2026-03-16,447.16522702156584,447.16522702156584,426.4492667912964,441.2250061035156,2841055
2026-03-17,443.12189170319596,449.8108823977569,434.785583379568,448.2135314941406,1647512
2026-03-18,451.15868942001066,472.2240827127509,450.06048778531493,470.0276794433594,2159124
2026-03-19,457.2486788777872,461.24211712126134,445.3182699384019,447.0653991699219,1551358
2026-03-20,454.0539238140594,469.22900158421504,452.7560685498756,465.0858154296875,2239014
2026-03-23,454.2536093257137,455.2519689066493,439.2782156116792,441.4246826171875,1717859
2026-03-24,456.25030785872826,456.25030785872826,441.674252542605,448.56292724609375,1825779
2026-03-25,453.9541149949854,468.97941454596,452.8059770994652,455.00238037109375,2135406
2026-03-27,452.7560476867005,452.7560476867005,433.6873745351689,436.5826110839844,3151476
2026-03-30,428.29625037742653,429.24470414452276,402.3389018697037,405.03448486328125,4152398
2026-04-01,424.3027989834011,451.9074338119947,419.66043327626215,447.4647521972656,5712979
2026-04-02,428.7455351350094,454.5531059832708,426.3993840212993,451.0089416503906,2452336
2026-04-06,449.2617901154262,457.1987605944714,437.4811598060721,454.80267333984375,2040997
2026-04-07,450.26016897219563,461.7413041011984,445.86739292938483,458.6963195800781,1589197
2026-04-08,485.2027587336438,486.89998221663234,473.9213076003003,484.4040832519531,2223420
2026-04-09,484.20439249567795,486.80013347678687,470.6766324799701,475.9679260253906,1922429
2026-04-10,479.2125977261185,493.03988398317745,479.1127556747556,487.29931640625,1912472
2026-04-13,473.37217288238156,488.64709222443474,464.3869369638263,484.5038757324219,1860626
2026-04-15,493.88848786810127,508.81394505036184,492.19126442445884,502.5242919921875,2786215
2026-04-16,507.66585172765394,512.0086915719597,498.18143561868106,509.16339111328125,1997409
2026-04-17,509.6625333202719,518.1485892129699,508.46448971312054,512.5578002929688,1445420
2026-04-20,510.4612460838413,515.8524122428391,501.37619819056596,505.9686279296875,1940004
2026-04-21,508.46448232113573,525.187003984225,507.4661228188618,513.55615234375,2080621
2026-04-22,512.158455570435,520.2951103789488,509.56271461439155,517.5496215820312,1063103
2026-04-23,517.0504388508699,519.1469695461784,506.86715918430394,509.4129638671875,1204779
2026-04-24,509.96204501193813,513.5062092208917,446.61614996184244,461.6414489746094,7150693
2026-04-27,465.2355648167718,509.06354433583556,465.2355648167718,500.07830810546875,13763024
2026-04-28,500.0782995911275,505.86880334372904,490.6937257815851,492.2911071777344,2118322
2026-04-29,494.18797628543564,498.58075220335866,488.3975030937438,490.0946960449219,1318300
2026-04-30,487.0996168711847,493.9882916517467,480.4106261870221,486.10125732421875,1245703
2026-05-01,486.10125732421875,486.10125732421875,486.10125732421875,486.10125732421875,0
2026-05-04,492.1912725886733,512.1584641744207,491.19291300938596,509.5128173828125,2861685
2026-05-05,511.3597859564436,524.8376402045643,509.26322475767716,519.5962524414062,3501412
2026-05-06,525.137132333511,558.7818619342804,524.2385843490416,555.7368774414062,6328940
2026-05-07,560.1795190558097,563.9233673678073,549.1975640072835,554.9880981445312,4346939
2026-05-08,555.087912176408,563.9233698577215,547.1010357422151,559.929931640625,2279805
2026-05-11,559.9299088743452,559.9798755980523,535.8694689686288,537.66650390625,3887455
2026-05-12,542.808093954556,552.1926370672824,499.1797698800349,501.6257629394531,4790746
2026-05-13,502.1748728924487,510.41133949555547,493.9384062893419,497.1830749511719,2553741
2026-05-14,503.1732165780819,507.1666548048921,482.35741372733077,493.5889587402344,2217788
2026-05-15,498.1814102446295,498.28125229208933,485.45232611513245,487.3991394042969,1076313
2026-05-18,479.21259842519686,480.3607058487539,463.23884514435696,475.46875,2123184
2026-05-19,479.2125762907806,488.7968339100992,476.4171817827571,481.6585693359375,1533816
2026-05-20,476.2174967193761,489.1961706341599,471.2256990598438,487.8983154296875,1197705
2026-05-21,495.1863401825086,512.1584526484413,489.19618284159117,509.4129638671875,2044302
2026-05-22,509.1633847932538,516.8008599391658,501.4760038554471,503.1233215332031,1419443
2026-05-25,513.2067234483847,513.2067234483847,505.16994111761085,506.66748046875,912547
2026-05-26,505.8188721395398,514.0553690936299,501.7755280513192,502.9735412597656,1070652
2026-05-27,503.1732220523399,509.5627171912473,499.17978378208323,507.4661560058594,897810
2026-05-28,507.4661560058594,507.4661560058594,507.4661560058594,507.4661560058594,0
2026-05-29,509.9620385846497,527.1338347835439,503.1732059297465,513.3065795898438,3429985
2026-06-01,521.1437068807859,548.0495100647987,516.1519089221576,537.7664184570312,8827842
2026-06-02,559.0813822329338,562.3260509691072,545.1043476771106,551.294189453125,9361239
2026-06-03,549.0977322098113,558.08296782779,539.6133168352782,547.1010131835938,2655115
2026-06-04,541.9095536643739,591.9773096659595,541.1108782082683,588.3831787109375,13503181
2026-06-05,594.2236360532576,597.8177061784353,565.5707038310335,569.1148681640625,4258654
2026-06-08,556.0862746095902,557.0846341690329,530.6281058438011,536.4185791015625,3763712
2026-06-09,539.9128208284818,551.9930076844098,534.1223477501588,539.8629150390625,2494493
2026-06-10,540.4618950045782,542.8080764081919,516.1518653712585,518.4979858398438,1783778
2026-06-11,513.1567896542407,527.3335069250796,509.4628472693348,512.4080200195312,1727954
2026-06-12,519.6461782575824,535.1207522498831,519.6461782575824,533.872802734375,2003498
2026-06-15,544.1059598962777,545.9029949162682,534.1722700928163,536.4185791015625,1621264
2026-06-16,540.1125450101814,547.2508405428324,534.8212513033732,539.8130493164062,1493144
2026-06-17,540.1125209323329,541.1108804904334,527.6829322469763,530.0291137695312,1620936
2026-06-18,531.1272980385638,537.4169512230665,524.138780959109,527.8826293945312,1620107
2026-06-19,526.1355128272969,526.1355128272969,516.0521051717933,519.3466796875,1660399
2026-06-22,522.1420265071229,534.0225291133233,520.2451190540223,531.4267578125,1651719
2026-06-23,531.0773974585975,537.9161362937397,520.2451593181115,521.9423828125,1939150
2026-06-24,519.146981115126,529.929252382049,516.1519023779233,527.7328491210938,1345998
2026-06-25,529.5798135152606,533.6730631264426,519.6461242178465,521.6927490234375,1046702
2026-06-26,521.6927490234375,521.6927490234375,521.6927490234375,521.6927490234375,0
2026-06-29,520.4947348831344,522.8409164221038,511.16009732360095,512.9072265625,851636
2026-06-30,513.2066967622411,522.1420266130846,510.4113023058116,520.3948974609375,851082
2026-07-01,522.1420317184425,525.0372987157497,512.1584364656998,516.0520629882812,876099
2026-07-02,517.1502757792213,541.1109063172547,517.1502757792213,536.76806640625,2163827
2026-07-03,540.1125014235485,555.8366638956758,531.5765396971137,553.7900390625,4106068
2026-07-06,555.9864338982874,560.0297777151842,543.2073834589182,549.9962768554688,1983441
2026-07-07,551.6934995925793,554.08958704571,534.8711644319624,537.21728515625,1257210
2026-07-08,531.1272995604348,571.3611786747167,527.3335453220099,543.8563842773438,10130986
2026-07-09,547.2008557669623,571.0616738562995,547.2008557669623,568.515869140625,3209123
2026-07-10,574.0567393087676,588.0836787518278,568.7654458986669,584.888916015625,4488608
2026-07-13,579.0485187773618,590.2800633226122,571.0616426562947,588.1835327148438,2623045
2026-07-14,582.0436218610226,587.8840008967647,570.0633071743464,572.708984375,1367955
2026-07-15,564.0731441165443,583.640966865867,564.0731441165443,572.2597045898438,1138367
2026-07-16,574.7556131235416,584.8889261360952,570.0633109862109,573.0084838867188,1633835
2026-07-17,572.8087888360808,594.0239291633432,560.0797046397234,591.128662109375,4283442
2026-07-20,594.0239190158549,602.0107952379167,581.5444249188831,599.8143920898438,3798674
2026-07-21,602.0108172125063,610.9960532903049,597.1687977001498,607.8511962890625,3674074
2026-07-22,618.9829038178589,626.7201901155821,605.3552719646312,615.3388671875,7842106
2026-07-23,613.9911174438396,617.9346498160542,584.5395109973465,586.1868286132812,2847352
2026-07-24,579.2482099303024,590.679438704969,575.0550877286087,585.5877685546875,3000923
2026-07-27,587.0354447136671,618.5835836950137,585.3382212069098,615.8880615234375,4640775
2026-07-28,615.5884561072969,623.9747004554296,601.7612011192164,608.9494018554688,1921603
2026-07-29,610.9461652310131,619.9314015695965,606.4535470617215,612.393798828125,1555849
2026-07-30,612.8929705279071,614.8896896878806,601.7612368370411,608.5999755859375,3018560
2026-07-31,613.0999755859375,632.4000244140625,608.5,624.5,4084776
2026-08-03,626.0,641.7000122070312,621.1500244140625,626.1500244140625,2760905
2026-08-04,626.25,634.0,623.3499755859375,630.4000244140625,1481640
2026-08-05,633.5,639.0,624.2999877929688,628.2000122070312,1258171
2026-08-06,629.7000122070312,632.2000122070312,615.2999877929688,617.4000244140625,1198222
