Date,Open,High,Low,Close,Volume
2025-11-19,167.78497287999173,168.2767511242355,164.80534672049603,165.25856018066406,1281846.0
2025-11-20,166.31925590390634,168.53710612202295,162.79963459155402,163.763916015625,1361502.0
2025-11-21,163.7639166409271,166.77246998711075,163.68677236105484,165.8660430908203,1131158.0
2025-11-24,164.8921189901197,165.55747550866843,160.26356533887184,161.4207000732422,2200891.0
2025-11-25,161.42069999757675,162.1824905410353,160.0803494440875,161.1603546142578,797494.0
2025-11-26,161.41107404490933,167.77533760758246,161.41107404490933,167.24497985839844,1567833.0
2025-11-27,167.9585352442699,168.1706783395451,163.88928107778366,164.7378387451172,853009.0
2025-11-28,164.90176929721295,165.4224895320158,162.99249610172694,164.3907012939453,649488.0
2025-12-01,165.27783295024352,166.96532547044518,164.21713219437703,166.22283935546875,769548.0
2025-12-02,166.24212183438888,167.77534057528993,165.26820283321825,166.80140686035156,1619874.0
2025-12-03,166.28069886851597,172.04709793327942,165.90462968415676,169.08676147460938,3119571.0
2025-12-04,168.2285396902738,170.09923324862498,167.14853451580697,169.58816528320312,1160361.0
2025-12-05,169.71353605423852,170.34031311438645,167.13890633543141,167.78497314453125,768522.0
2025-12-08,167.78497392497428,168.04533403885065,161.03500370960174,162.40428161621094,778260.0
2025-12-09,162.28856202229838,162.46212561111247,159.2992838067467,160.05142211914062,1087403.0
2025-12-10,160.5239275616543,162.80926979582955,160.51429004450657,161.77749633789062,1224284.0
2025-12-11,161.30499737562593,163.9664088410175,161.1025065138525,163.2239227294922,877120.0
2025-12-12,163.4456986043417,164.39069026402836,162.92499311824358,163.99534606933594,428230.0
2025-12-15,162.9635567983552,165.37426030128944,162.61641490538202,164.84390258789062,604975.0
2025-12-16,163.927851323225,165.663560927048,162.19214171940206,163.75428771972656,2032888.0
2025-12-17,164.41962336475737,164.67998347393046,159.01000388703764,159.89715576171875,1282162.0
2025-12-18,159.98393680095865,162.88641863040635,157.37072763170036,159.84893798828125,1814115.0
2025-12-19,159.96464045483137,163.8314035621431,159.9357131900055,163.0021209716797,963684.0
2025-12-22,163.62891572033573,163.76391452993025,161.70999040688724,162.0860595703125,1002303.0
2025-12-23,162.08606282004692,162.86712842791565,161.54606757084218,162.32713317871094,622271.0
2025-12-24,162.953918878529,163.20462674525854,161.8064216597659,162.31748962402344,718004.0
2025-12-26,162.3175035119083,162.58750114956928,160.31179626516422,160.6396484375,785502.0
2025-12-29,160.63964186933433,160.91929172718537,158.43144384151623,158.78822326660156,547017.0
2025-12-30,159.10643518533917,160.485350561004,158.13251624267588,159.27999877929688,554723.0
2025-12-31,160.07072024472345,161.99928313923817,159.6078692698947,161.5749969482422,538817.0
2026-01-01,162.72249774588155,162.72249774588155,160.37930084094927,161.13143920898438,544829.0
2026-01-02,161.50750549794728,170.0992420424579,161.04463980763222,169.1060333251953,4485832.0
2026-01-05,169.71353537930352,171.36246313460322,166.50247638175895,167.26426696777344,969271.0
2026-01-06,167.0714005408059,168.26711484872158,163.9278482766915,164.67034912109375,748701.0
2026-01-07,164.22676894632966,166.09747728563622,163.51321010078135,165.06568908691406,575870.0
2026-01-08,164.7667697498983,165.66355916641245,160.17679525858557,161.13143920898438,1354074.0
2026-01-09,161.21821181411698,161.8642785952569,159.05821615176706,159.5596466064453,903893.0
2026-01-12,159.55965740851684,159.7042937447703,154.52610691414955,157.4285888671875,1594946.0
2026-01-13,158.209668351815,158.54715803913453,153.32075422066094,154.3814697265625,1655858.0
2026-01-14,154.28502371344138,154.28502371344138,150.13861075838935,151.45968627929688,3707907.0
2026-01-15,151.45968627929688,151.45968627929688,151.45968627929688,151.45968627929688,0.0
2026-01-16,151.54647158646534,152.49146325875915,149.4636201867524,150.16754150390625,2089545.0
2026-01-19,150.14826996258688,150.14826996258688,145.8957852676811,146.77328491210938,1762675.0
2026-01-20,146.77328983278267,146.77328983278267,141.1418748344402,141.94223022460938,1529246.0
2026-01-21,141.55652397237694,141.55652397237694,136.54226322743264,139.9365234375,3932132.0
2026-01-22,142.71365544111197,142.82936450738842,137.41010743485444,138.326171875,4947791.0
2026-01-23,138.56723632784977,139.96544143619158,134.90296400981256,135.41403198242188,1619223.0
2026-01-27,135.41403856447312,137.87295923384525,133.1865507427978,135.42369079589844,2713982.0
2026-01-28,136.28189348193865,139.43509781344162,135.9829685989514,137.84402465820312,3177795.0
2026-01-29,138.46117423102257,142.1254467990762,138.06581529277804,140.6211700439453,2539098.0
2026-01-30,140.24509908228197,145.4039961086366,138.47082471218582,144.7965087890625,2133312.0
2026-02-02,139.43510698297592,141.69152210013695,137.41974752047304,138.04653930664062,2759062.0
2026-02-03,143.66829947841495,144.3047140571422,138.326171970531,142.1736602783203,2175612.0
2026-02-04,142.2315175011809,148.21005970084988,141.71081197896314,147.3711395263672,2697551.0
2026-02-05,147.25542024737248,149.53112495814844,145.63541983123991,148.8657684326172,1575369.0
2026-02-06,148.35471260367686,150.26398582735115,145.39436137711135,148.41256713867188,2710135.0
2026-02-09,149.46362069995178,151.1800404573402,145.14364404086595,149.05862426757812,2066345.0
2026-02-10,149.02969457904217,149.9939759872356,148.8175514921383,149.12611389160156,615233.0
2026-02-11,149.4636292081047,151.39219216562861,147.284358363059,150.37005615234375,1422956.0
2026-02-12,149.53112357098172,150.13861084685013,147.1975496378265,148.55718994140625,927947.0
2026-02-13,147.34221034839703,148.55719969366007,144.17936832987988,144.96043395996094,1903977.0
2026-02-16,144.96043571209628,149.46362842878233,144.96043571209628,148.9525604248047,1268149.0
2026-02-17,148.95254808427748,150.42789743975842,148.0171939551469,150.09039306640625,595578.0
2026-02-18,149.6564767784189,150.03254595205414,148.12327281773418,148.5668487548828,501247.0
2026-02-19,149.17433504742652,149.47325993806515,145.22078999230123,146.2525634765625,536326.0
2026-02-20,145.55827359348277,151.67181410484022,145.43292701752753,149.8782501220703,3189211.0
2026-02-23,150.95826860187503,151.39219232502123,148.2968423008786,150.1579132080078,1133526.0
2026-02-24,149.17434197878012,151.14148443723553,148.7886352723763,150.1579132080078,918727.0
2026-02-25,150.1000479272691,155.24930712932277,150.1000479272691,154.34288024902344,2329548.0
2026-02-26,155.10467946507302,156.18466999701008,152.35647140547985,154.07289123535156,1988222.0
2026-02-27,153.50395953581014,154.42966144682856,151.19932756161163,152.5010986328125,1409632.0
2026-03-02,141.67223202893092,150.85219575758268,141.59508774555783,148.007568359375,2033533.0
2026-03-04,145.60649623929405,148.7789756766755,145.12435552326988,146.8889923095703,1556391.0
2026-03-05,147.1589916572438,153.8028902133317,147.1589916572438,149.9843292236328,3001084.0
2026-03-06,150.37968126282593,152.73253023108185,147.2650564632575,148.08470153808594,1730942.0
2026-03-09,145.60650245226537,146.6479282089668,142.76187504909714,144.8447265625,1411423.0
2026-03-10,147.5350662308649,149.69506203995945,145.78971910874185,149.0007781982422,1783817.0
2026-03-11,148.49934129775764,152.89646229626774,147.63149388996587,148.7789764404297,1635997.0
2026-03-12,147.9207603963021,159.00999646045332,147.5157639752633,153.72573852539062,16610060.0
2026-03-13,154.4007426427047,159.68501563659277,153.07004423347414,154.02467346191406,7292740.0
2026-03-16,154.3236001285386,155.71216780083523,147.1493583446185,150.95826721191406,2560226.0
2026-03-17,150.9582618348907,152.59753733427485,149.70469302462035,150.3603973388672,1205564.0
2026-03-18,151.39218843720533,152.93504465073474,150.0422002856926,150.76541137695312,1732665.0
2026-03-19,149.17433529570948,152.59753733831127,147.87256418459077,148.5186309814453,1309602.0
2026-03-20,149.41540120585094,153.2243098241624,146.61899100855052,147.2843475341797,1713204.0
2026-03-23,146.3779195854338,146.99505909340036,141.85543746144083,143.38864135742188,1512973.0
2026-03-24,146.47433811801446,146.47433811801446,143.6779279560542,144.92184448242188,864234.0
2026-03-25,146.57077954817106,149.66612945873933,145.41364475764945,146.8214874267578,1589848.0
2026-03-27,146.82149215550515,148.66327330492445,144.6422213179379,145.7897186279297,1273784.0
2026-03-30,144.6422110114666,146.43577501655946,143.34042522685678,144.80613708496094,1452067.0
2026-04-01,148.0075662394376,149.36719191233243,145.52935583053846,147.65077209472656,2218241.0
2026-04-02,146.75398712747443,148.4511170772559,142.37614137629507,147.776123046875,1648243.0
2026-04-06,146.76362519932536,149.15503893618796,146.4068457920107,148.50897216796875,1258314.0
2026-04-07,147.7664896881196,149.7239797881917,146.95648211510235,147.853271484375,1091900.0
2026-04-08,153.03145644077088,153.03145644077088,149.0779114979379,150.4471893310547,2246550.0
2026-04-09,150.91004173684595,152.83860457054365,150.05183186440115,151.01611328125,1248909.0
2026-04-10,151.38254773933681,153.23396632841673,150.75575597848504,151.89361572265625,1130764.0
2026-04-13,149.4636255349186,158.7689356907792,149.4636255349186,155.08538818359375,3485814.0
2026-04-15,157.2743104966969,158.96180303544358,156.4257381116645,157.515380859375,2144601.0
2026-04-16,158.62430220888163,165.11391239824113,155.73145779169838,164.3907012939453,5919386.0
2026-04-17,166.8592484354439,169.23138717416472,164.43890739731637,165.3646240234375,4018215.0
2026-04-20,164.6992668009988,175.0170748844939,164.21712609883767,173.01136779785156,8545395.0
2026-04-21,173.6670887635262,176.4345717167528,170.7935195523099,172.47137451171875,2939883.0
2026-04-22,170.67781965308623,175.4027929557155,170.67781965308623,173.83102416992188,1867851.0
2026-04-23,172.50993789460148,175.53778092522097,172.50030037748365,173.7442169189453,2486787.0
2026-04-24,174.0527995669607,175.24851384709152,172.0374548927526,174.12994384765625,2076878.0
2026-04-27,174.8242351763194,186.3956129303337,174.7278011428622,181.2945556640625,10065502.0
2026-04-28,182.00811706610995,185.14203166459924,179.61670327696356,184.4381103515625,3887767.0
2026-04-29,185.51810957144355,188.03488477155196,176.5599412786924,180.10848999023438,2980036.0
2026-04-30,177.30242198829984,181.7670497216998,176.0295781506913,180.83169555664062,2371203.0
2026-05-01,180.83169555664062,180.83169555664062,180.83169555664062,180.83169555664062,0.0
2026-05-04,185.61454001523143,197.1955548334318,182.39382881739598,191.62200927734375,30240309.0
2026-05-05,191.89201222662697,192.75022214501948,179.83849387068307,180.20492553710938,9067001.0
2026-05-06,181.9116867135143,182.34562513000662,175.4992210602801,178.40170288085938,5199531.0
2026-05-07,177.42778960647598,183.40633174828852,177.42778960647598,179.94456481933594,4218285.0
2026-05-08,179.7999306045898,180.75455984963213,177.35064741426555,177.82315063476562,2029703.0
2026-05-11,177.8134974851169,179.9252762622138,175.01708710286468,175.5088653564453,2785275.0
2026-05-12,174.53493611766362,177.41814284551364,173.58029221984302,174.05279541015625,2813100.0
2026-05-13,173.8599468206376,176.37672197114767,172.41352465859197,173.2813720703125,2241623.0
2026-05-14,173.28137914315082,179.7131348539204,173.28137914315082,177.87136840820312,3902215.0
2026-05-15,178.87420628283556,179.10563912430854,173.40673230927638,173.65744018554688,1285444.0
2026-05-18,173.08852156688047,174.7760141169754,169.02889015802302,170.0992431640625,3507494.0
2026-05-19,171.44923661544428,175.4509985575061,170.9478061653883,174.59278869628906,1885950.0
2026-05-20,173.57065643118494,176.3670666770695,172.61601252385734,174.1974334716797,1561563.0
2026-05-21,174.72778989338758,175.9620689305813,172.76066227591224,173.41636657714844,1821751.0
2026-05-22,173.52243775745305,173.5706547709761,168.75888521120245,170.88995361328125,5770683.0
2026-05-25,173.57065372800696,179.8288453732672,173.57065372800696,178.9609832763672,8424081.0
2026-05-26,179.34671480045145,180.67741321551446,175.56673322692563,176.30921936035156,2475543.0
2026-05-27,176.93600771412838,181.95990580497337,176.52135904144575,179.23098754882812,4700932.0
2026-05-28,179.23098754882812,179.23098754882812,179.23098754882812,179.23098754882812,0.0
2026-05-29,180.32062379278415,181.59348231745886,173.6863629790614,175.58599853515625,3121806.0
2026-06-01,176.07780396194477,176.75279805453354,171.17925228266557,171.96995544433594,1041275.0
2026-06-02,170.65853007765986,173.28137684758101,166.6278406042438,172.50994873046875,2180420.0
2026-06-03,170.73566921229266,174.44815863745276,170.2246012267924,173.9178009033203,1267784.0
2026-06-04,172.36531372644768,173.9756620247014,170.77425517755674,171.44924926757812,853186.0
2026-06-05,172.40387976633497,175.49922979893444,171.28532442920084,172.23031616210938,1926604.0
2026-06-08,170.67781796787284,173.956369037681,166.92676368696013,168.25747680664062,1558628.0
2026-06-09,169.23139859499682,169.68461206463184,164.9885659972105,165.54783630371094,1150340.0
2026-06-10,165.85641116359153,166.3578416427782,161.03500386232434,162.192138671875,1011220.0
2026-06-11,161.3339202725943,162.4814175041258,159.29928590995635,161.98963928222656,1675003.0
2026-06-12,162.9635660213298,163.9182099594761,161.75821420164542,162.1439208984375,1031409.0
2026-06-15,164.64142309951546,166.25177138499535,162.33679098015872,162.97320556640625,1530084.0
2026-06-16,162.96356448016698,167.76568196452064,162.91534746508214,166.10711669921875,1382437.0
2026-06-17,166.10711702893906,166.20355105930017,163.44570552791853,163.841064453125,1239824.0
2026-06-18,163.92784413847605,165.66355366622506,162.28856863984467,164.59320068359375,1180738.0
2026-06-19,163.73498857383396,165.3646265329632,162.43320276723207,162.86712646484375,979601.0
2026-06-22,164.3135538720691,170.91888771731425,163.83141314508092,167.9971160888672,3275947.0
2026-06-23,167.99711267316707,168.82639529527654,164.892125277392,165.01748657226562,904003.0
2026-06-24,165.13320027080297,166.30962483085548,161.86428670508786,163.34927368164062,1277250.0
2026-06-25,164.7956965990703,165.5478349651987,161.77750561685625,162.02821350097656,1060021.0
2026-06-26,162.02821350097656,162.02821350097656,162.02821350097656,162.02821350097656,0.0
2026-06-29,162.00892337516075,162.74178670418434,156.98502519036168,158.60501098632812,3124658.0
2026-06-30,158.90393417041813,163.84106521528298,158.90393417041813,162.7803497314453,1816596.0
2026-07-01,162.24034809422457,164.68961641457634,161.99927774044414,163.66748046875,1157797.0
2026-07-02,163.56141202446184,165.08497845488176,162.98285199268358,164.12069702148438,888684.0
2026-07-03,165.26818771659887,165.42247627111783,163.2528431321565,163.6385498046875,690446.0
2026-07-06,163.7832069660837,164.88248720904232,162.38498711990476,163.1757049560547,990939.0
2026-07-07,163.1757056164571,164.38105741027104,160.5528589360166,160.74571228027344,1089689.0
2026-07-08,159.1064324302468,160.56249206037975,157.41893996507753,157.9300079345703,956463.0
2026-07-09,158.22893659930995,158.42178994290018,156.16537492398402,157.06216430664062,1065513.0
2026-07-10,157.8239381240431,160.83249144371771,157.8239381240431,158.07464599609375,1448845.0
2026-07-13,157.17786977991705,158.86536224687933,155.38430576933789,156.13644409179688,2049903.0
2026-07-14,156.1171583343785,156.98502045354604,153.34967532622392,153.47503662109375,1588907.0
2026-07-15,153.4750352417636,158.1421538107274,153.2532399199462,157.69857788085938,1886510.0
2026-07-16,157.69857650545728,160.43714691295256,157.17787101419157,160.08035278320312,1597702.0
2026-07-17,160.55285367995583,161.02535686461857,157.631082204503,159.20286560058594,783490.0
2026-07-21,159.39572422330102,161.46892342402032,157.76608624318104,159.16429138183594,1394628.0
2026-07-22,159.05821498771544,160.80356197849096,158.14215059470675,158.56643676757812,446044.0
2026-07-23,158.43143910739818,159.09679563660757,156.21358891462242,156.86929321289062,564273.0
2026-07-24,156.097886311867,157.8432333875028,155.75074440025452,157.3514404296875,551918.0
2026-07-27,157.6696535790675,159.41501535191307,155.87608950504554,156.5221710205078,766356.0
2026-07-28,156.40644304813682,159.2992873019757,156.05930114912547,158.0264434814453,1247871.0
2026-07-29,157.86251408578707,159.05821360208108,156.69572712055523,158.2578582763672,549777.0
2026-07-30,158.14215052625386,159.6271374168943,156.1942979669905,159.03892517089844,1322931.0
2026-07-31,159.5500106083163,160.02249908843402,157.77572160881596,159.6560821533203,694292.0
2026-08-03,160.070711866931,163.05999008248267,158.70143404914296,160.05142211914062,901195.0
2026-08-04,160.13822100813775,161.50749884628326,158.23858545112014,158.875,560175.0
2026-08-05,159.58857917180947,160.50464360194556,157.22609257395303,157.67930603027344,622390.0
2026-08-06,157.85286186022117,157.978223150327,156.31965796918712,156.6764373779297,569474.0
2026-08-07,156.95609726771488,159.4728724653208,156.49323157328647,158.0843048095703,1298919.0
2026-08-10,158.47001368281252,159.9164358917767,157.6600207770968,158.70144653320312,1090413.0
2026-08-11,160.36965173251534,160.36965173251534,154.67074461361858,155.2589569091797,1652565.0
2026-08-12,155.21073949342815,157.02357850693144,154.67072955377714,156.6282196044922,720532.0
2026-08-13,156.4160923239305,159.58857165497827,154.28502395647445,158.9425048828125,3269113.0
2026-08-14,160.78429441586593,165.8564095505126,159.68501415041905,161.83535766601562,5557236.0
2026-08-17,162.9539221067056,164.5064157780641,162.28856557415668,164.13998413085938,2197565.0
2026-08-18,164.1399914975169,165.61534095600612,161.90285144499333,161.97999572753906,2555495.0
2026-08-19,162.0,162.25999450683594,158.5,159.66000366210938,2882634.0
2026-08-20,159.2100067138672,160.1999969482422,155.89999389648438,156.61000061035156,1961686.0
