Date,Open,High,Low,Close,Volume
2025-10-08,254.275711322348,254.9537917104516,250.40103381648365,253.6945037841797,6051759
2025-10-09,253.7913749454548,257.4723067269567,252.43524373971428,255.87400817871094,5413923
2025-10-10,256.2130518971427,260.4751912716117,255.77713885005593,258.5863037109375,9459957
2025-10-13,258.0535066426611,260.7657985355095,256.3583352951718,259.70025634765625,5443095
2025-10-14,259.6033815718003,260.28146193033336,255.29279120993053,255.68028259277344,4141172
2025-10-15,255.05062518440022,261.9281834049444,255.05062518440022,259.9908447265625,8534350
2025-10-16,259.99084635889477,260.86264285735166,257.1817111698925,257.81134033203125,6996551
2025-10-17,257.8113417289623,259.1190512644546,254.37257735918863,256.2130432128906,6919725
2025-10-20,257.47230690641317,264.5436110493597,256.7458048783912,262.9453125,17154442
2025-10-21,262.99372486563567,264.1561398940386,260.66892437027207,261.7344665527344,1137999
2025-10-23,261.54072267318895,263.1874723812638,257.90821263606136,258.537841796875,7342137
2025-10-24,258.5378530790813,260.1846028590178,256.01930676447876,257.85980224609375,6541279
2025-10-27,258.63470987891884,271.1305382641513,257.9566295265697,265.07635498046875,11187429
2025-10-28,265.8028552358778,268.8057360372307,264.7857642754487,268.2729797363281,10922577
2025-10-29,267.8855000666647,269.1932096168241,265.46382666320017,265.9966125488281,6127929
2025-10-30,265.99660349603465,267.93394215287185,262.8484281786742,264.2045593261719,13926080
2025-10-31,265.22166617966934,271.8570573889964,263.52649475341866,269.67755126953125,23120256
2025-11-03,275.5864413508136,284.06229851010926,274.1334372663629,282.0765380859375,38572616
2025-11-04,281.83435240921557,283.1420323510202,277.0394274177924,279.0736389160156,11837387
2025-11-06,280.4297815960304,281.39845096251065,275.8286021052492,277.37847900390625,7681719
2025-11-07,275.1020975358942,281.5921940558604,274.23030102641405,279.9938659667969,6951797
2025-11-10,279.9938677359018,282.70615969096286,276.70039781181043,278.6861877441406,7071136
2025-11-11,278.44401136529183,279.8485641601157,272.14766070599575,276.8941345214844,9114319
2025-11-12,277.91123615314103,280.8656954665129,274.90835519587915,276.0707702636719,11257140
2025-11-13,275.8770054277404,278.20183540205323,273.4069105318344,274.3755798339844,6205108
2025-11-14,272.48667050653836,278.4440105308656,272.48667050653836,277.76593017578125,5767810
2025-11-17,279.9454356960371,283.23890549781976,278.637726191397,278.9283447265625,9325390
2025-11-18,278.73460883121226,280.7688204030857,276.0707680865178,279.4126892089844,6702634
2025-11-19,278.8314873810531,284.5950524641944,278.0081124944776,284.1107177734375,11205111
2025-11-20,285.70902941159494,285.70902941159494,278.68617680096304,279.21893310546875,7321372
2025-11-21,278.0081197272868,278.928367488244,274.4240310978625,275.2474060058594,7072694
2025-11-24,275.24737702941366,276.89412667204715,272.1960746317728,273.06787109375,8839228
2025-11-25,272.92259315909047,278.8799038321733,271.90550215201887,278.2502746582031,7981354
2025-11-26,278.0080961528063,283.8201121002517,277.9596745111543,279.3642272949219,5874557
2025-11-27,280.1876229275951,280.81725212300876,277.1363202410181,278.8799133300781,5143734
2025-11-28,278.0081050605055,283.28736487316536,278.0081050605055,280.7203674316406,7906532
2025-12-01,280.91411895732824,288.4213066191189,280.91411895732824,286.29022216796875,13719693
2025-12-02,287.694803757784,294.427067724168,286.5323886857005,287.5979309082031,20755587
2025-12-03,286.72614227188586,288.3244408688829,276.26452458113795,278.00811767578125,13931844
2025-12-04,277.0394477271606,280.76883082039194,276.5551130283369,279.1705322265625,8269764
2025-12-05,278.1049664683716,284.7887788348606,277.572180607836,283.4326477050781,7376690
2025-12-08,281.97966994929345,284.1107249052521,274.0850202040708,276.2645263671875,6379707
2025-12-09,273.9881435977856,281.253164041983,272.5351395089461,280.7688293457031,7821588
2025-12-10,279.8970357314356,281.737501684255,276.0707797662381,277.1363220214844,5900048
2025-12-11,278.87990552248726,279.6064075494969,274.61776620965253,276.0707702636719,8448904
2025-12-12,276.3613702499051,277.47536371814806,273.6975293781742,275.53802490234375,7963115
2025-12-15,274.81150190122617,277.7659315455735,273.5522140300654,276.1676330566406,6089175
2025-12-16,275.8770161377671,275.9254673416202,271.7117498013957,273.9881286621094,5839387
2025-12-17,273.35851611099207,279.3642486454785,273.26164325884275,278.5893249511719,13792834
2025-12-18,278.97676607106365,281.3984393876528,276.8456817278885,279.0736389160156,5853204
2025-12-19,280.81723863608374,283.48107934842596,279.31581296824965,282.8998718261719,7073187
2025-12-22,283.3357838221959,286.48395919799805,283.0936164855957,284.7887878417969,5388164
2025-12-23,285.7574582874265,285.7574582874265,281.93120252984835,283.3357849121094,3676651
2025-12-24,284.401328162172,284.5950442960488,280.81723972886005,281.4468688964844,3727361
2025-12-26,280.13920162420993,282.6092967636332,278.4924518236317,279.1705322265625,3481149
2025-12-29,278.9767867983252,281.0594200930378,278.1534118972219,278.5893249511719,7261978
2025-12-30,277.2816110552374,284.59505307683304,276.55510901753814,283.82012939453125,11505161
2025-12-31,283.5295178987504,289.34153373901364,282.9483104024358,286.6292419433594,7666538
2026-01-01,287.2104563724965,293.4099341728016,286.38708152962926,291.3273010253906,8464712
2026-01-02,291.5694850417342,296.3644103246392,291.5694850417342,295.4925842285156,10317519
2026-01-05,299.12509361447337,302.0311017631688,295.1051215877334,297.2362060546875,16328380
2026-01-06,297.86583604761887,298.7376325822988,292.9256162691745,295.4925842285156,9161270
2026-01-07,294.95980575078886,299.8031523148412,294.7176384225862,298.5923156738281,6706773
2026-01-08,297.381484820064,299.6094124583085,289.34154119185075,290.1648864746094,8064971
2026-01-09,290.1648960202524,295.92849055782153,287.9853899523143,291.2304382324219,10210825
2026-01-12,291.61790962245243,294.4754961630863,286.43555200689536,292.7319030761719,5639635
2026-01-13,293.6036894855011,294.1848970148927,289.29309900074315,292.3928527832031,5669755
2026-01-14,293.07089951933295,298.7376211194809,289.97117534147196,298.0595703125,11134333
2026-01-15,298.0595703125,298.0595703125,298.0595703125,298.0595703125,0
2026-01-16,298.05955937635895,303.5325350814498,296.5096825635739,298.5923156738281,16690141
2026-01-19,298.1080019744272,299.5125844013212,294.57236464640187,297.52679443359375,9436591
2026-01-20,297.3330820446133,300.43280636575025,290.7945636410126,292.5865783691406,8244610
2026-01-21,291.95695151413173,295.9769236155112,288.0338522651294,289.6805725097656,7777440
2026-01-22,292.489722532319,298.3501602847641,291.7147693141943,295.7347412109375,7472657
2026-01-23,296.84874174096547,296.84874174096547,285.37000373695156,286.8714294433594,7810191
2026-01-27,287.6948001684732,294.0880238622834,286.7261308076366,292.53814697265625,11451625
2026-01-28,293.99114830804854,296.9455780068308,291.0367186092663,296.6065673828125,10161294
2026-01-29,297.3814938265601,299.56099988880686,291.6663505089571,292.97406005859375,16319863
2026-01-30,292.92560028312664,294.4754771276659,288.17912646539673,290.01959228515625,11708481
2026-02-02,270.25874959063464,270.50091692897746,262.0250600869773,268.9026184082031,16234606
2026-02-03,280.91410627495526,285.75745293486824,273.06787877360773,276.4582214355469,15500999
2026-02-04,277.03943550928153,283.432659164092,273.4069254283032,281.73748779296875,9434395
2026-02-05,282.27025480626804,283.9170045966024,279.9938758236683,281.35003662109375,4970798
2026-02-06,280.9625359804894,282.17337268021816,275.7801785548045,280.1391906738281,4988298
2026-02-09,282.85146204504946,285.75747021674516,280.8172504125737,281.4953308105469,8780025
2026-02-10,281.4953106408364,283.3357764387485,279.1220589794223,281.2531433105469,7522576
2026-02-11,280.9141229937994,283.5295421703882,276.84569973276,282.0765380859375,7047693
2026-02-12,282.0765389379474,282.8514626274176,278.7830393540895,280.7688293457031,6441099
2026-02-13,278.2987067026119,278.97678710696346,275.6833170603506,278.44403076171875,6295039
2026-02-16,276.9425708208292,284.2075911968291,275.295850605802,283.38421630859375,6149012
2026-02-17,283.38421860814515,295.4441643547442,282.0765385790087,293.7489929199219,17496015
2026-02-18,293.74898116390835,297.3814912360094,293.74898116390835,295.5894470214844,7867687
2026-02-19,294.08803257730347,296.36441155501643,293.5068250312894,294.9114074707031,7342206
2026-02-20,293.99114550777875,300.91712539575593,293.07089780764204,299.36724853515625,14797240
2026-02-23,301.2077616092697,305.3730282026827,299.99692485985383,303.5325622558594,10075556
2026-02-24,303.14508026787144,304.3559169368413,297.38148589899805,303.2903747558594,12952576
2026-02-25,303.19351004123473,306.53543116179355,301.7889276429841,305.9542236328125,9318353
2026-02-26,306.0995220088683,315.30188105660324,306.0995220088683,314.2847900390625,20502406
2026-02-27,314.8175277340744,314.8175277340744,309.4898464954978,311.86309814453125,14686416
2026-03-02,302.2248312771083,310.16793161601936,301.449907636872,305.3245849609375,9823313
2026-03-04,300.43279802822116,300.6749653697821,287.4042127891081,289.9227294921875,17339156
2026-03-05,291.6178995568667,294.08802416642027,289.09938286524124,292.3928527832031,10288116
2026-03-06,289.632133774346,290.2133412928706,284.74036541310204,286.09649658203125,9115653
2026-03-09,276.21607218516874,279.80016077271523,268.36984417016413,279.02520751953125,11662512
2026-03-10,281.88276927124457,286.87141030654016,281.39843461613935,285.1762390136719,8965568
2026-03-11,285.75744990760336,287.88853423996557,279.4610993164189,280.23602294921875,6444909
2026-03-12,278.0081062577283,284.1591626046391,274.0850071751842,280.1391906738281,8115474
2026-03-13,277.1847263940848,278.49243591851234,271.2274158510729,272.2445068359375,6237801
2026-03-16,271.22740723670455,273.6490805156037,263.9623874000071,271.1789855957031,9554841
2026-03-17,271.760160893603,275.05366017006577,268.6119856616155,274.3755798339844,5072811
2026-03-18,274.4240115293735,277.91122705717277,273.6975095261421,274.2787170410156,5349893
2026-03-19,271.2274122628045,271.9054926180383,262.6546827843525,264.05926513671875,6659439
2026-03-20,267.20743550602026,274.9083387960547,266.62622800679617,271.1789855957031,9423497
2026-03-23,266.5778263596446,266.8199937056975,256.69738681610755,257.5691833496094,9657083
2026-03-24,261.9281820859209,265.17323026815757,257.6660429272326,262.0250549316406,9976659
2026-03-25,265.31854399586746,268.75733811891126,262.4125357821965,264.1561584472656,13583867
2026-03-27,261.05639274706283,261.05639274706283,250.25573528595717,252.14462280273438,19957366
2026-03-30,246.62323022005674,247.97936144064658,238.87387517503655,239.84254455566406,15950618
2026-04-01,245.07335376960447,248.22152926269226,242.5548074628455,244.1337432861328,11199966
2026-04-02,241.1502304930587,243.11662808104438,233.44931215608722,241.74111938476562,14887386
2026-04-06,244.6955718600392,252.52242219812146,244.0175062524364,251.62156677246094,22152306
2026-04-07,249.90699606306214,250.88536156589578,246.83633077899935,250.01356506347656,9211553
2026-04-08,259.61307823213457,268.5926323358116,259.61307823213457,267.3333740234375,15760765
2026-04-09,267.34305964244624,271.83769987141113,263.7783633265774,265.64788818359375,14149060
2026-04-10,268.7379447966714,269.919722648226,265.07637564373084,267.53680419921875,10543042
2026-04-13,261.5116637285725,267.70144545878077,258.344125618883,267.0815124511719,12303610
2026-04-15,271.0143155800874,274.1334321388243,268.2826608576679,270.3265686035156,13447615
2026-04-16,271.6148715564579,273.1163267401009,268.3601568290633,270.63653564453125,7908505
2026-04-17,270.25873930758485,273.54254248006146,267.76925206939626,271.65362548828125,6831951
2026-04-20,271.71174920744005,277.28159789885814,268.9316729382499,272.2057800292969,12006723
2026-04-21,273.26162522952404,276.26450607936454,272.5351232285034,275.1505126953125,7814738
2026-04-22,274.3755859311553,276.16763009224377,272.5447867199161,273.9106140136719,7482697
2026-04-23,272.1961013390341,272.6707398852657,265.46383718596434,267.6820983886719,8177124
2026-04-24,267.5464733530359,268.12765128576956,261.10479883797325,265.54132080078125,7797230
2026-04-27,266.56811570599496,268.5151505220122,264.1561385301708,265.40570068359375,6045069
2026-04-28,261.54071561063705,263.53617203889917,257.2882431191795,259.4386901855469,12427177
2026-04-29,260.76579823497707,263.2940110236837,259.02217568556074,259.8455505371094,5919525
2026-04-30,257.5691831015218,257.87916439891745,251.8540396524661,255.20562744140625,12323040
2026-05-01,255.20562744140625,255.20562744140625,255.20562744140625,255.20562744140625,0
2026-05-04,256.64895599813144,263.0906012606085,255.92245398593982,256.79425048828125,6230309
2026-05-05,257.08484545818123,257.47230729475535,253.3554624630881,255.1475067138672,6130906
2026-05-06,260.2814819409465,262.8968716075566,254.56630878049,261.8313293457031,17657931
2026-05-07,262.7515572317741,263.3811863875065,258.7315854020833,261.8797607421875,10221403
2026-05-08,261.2985575558183,261.2985575558183,251.1759510085043,255.6318359375,16922683
2026-05-11,257.56917329564953,261.2501345488376,254.13040894050417,257.6660461425781,26039714
2026-05-12,255.6802803299445,259.07062296972015,251.0306498299585,251.80560302734375,9935242
2026-05-13,252.53211338997204,256.0192994287174,250.0135671475338,253.45233154296875,14028629
2026-05-14,255.53496009081715,261.6375946702412,254.4209962620036,259.4096374511719,11352510
2026-05-15,259.6033828514323,261.7828888641775,252.58053014369764,253.2101593017578,10676841
2026-05-18,251.85402891900054,252.67740377198575,247.30128596776285,251.90245056152344,7299311
2026-05-19,252.047779866631,254.17883472658505,251.56344518553558,252.43524169921875,7957982
2026-05-20,250.35261076035846,256.0193029315727,248.60898815568675,255.2928009033203,13610643
2026-05-21,257.61763196448493,259.02218482059834,254.27571079799117,254.85691833496094,8207070
2026-05-22,255.1959513767735,258.58629409240336,254.51787100907055,257.0848388671875,18828819
2026-05-25,259.6034003924185,264.44674741466514,258.9253199847263,263.7202453613281,11731542
2026-05-26,264.3498652607753,265.60915317911787,261.34698430035,262.073486328125,10164821
2026-05-27,262.07347663460934,265.65756499697585,261.34697463370605,262.4609680175781,10007296
2026-05-28,262.4609680175781,262.4609680175781,262.4609680175781,262.4609680175781,0
2026-05-29,264.01080636703716,265.4153886791492,258.7799980498823,260.08770751953125,17624514
2026-06-01,261.9281867763995,263.23589631342816,254.95378518131778,256.0677490234375,12975542
2026-06-02,255.2443624569935,258.0050758949077,252.8226891889006,257.4722900390625,12303559
2026-06-03,255.6318327578467,261.44384879430294,252.62895189338917,260.4267578125,17903043
2026-06-04,259.11905601803744,263.6718138735858,258.00509215679057,262.79998779296875,16143314
2026-06-05,264.95001220703125,269.3999938964844,262.79998779296875,263.70001220703125,23279313
2026-06-08,260.8500061035156,266.5,258.0,259.25,11172071
2026-06-09,260.3999938964844,274.20001220703125,260.3999938964844,273.75,32633870
2026-06-10,273.3999938964844,275.0,268.5,269.29998779296875,11888452
2026-06-11,266.20001220703125,268.6000061035156,262.1000061035156,267.6000061035156,21062711
2026-06-12,270.04998779296875,276.1000061035156,268.6499938964844,274.75,27384601
2026-06-15,278.54998779296875,282.5,275.3999938964844,276.04998779296875,9343731
