Date,Open,High,Low,Close,Volume
2025-07-15,5019.628766998086,5089.55394385179,4977.673660885863,5075.16943359375,51083.0
2025-07-16,5064.78059982213,5064.78059982213,4938.815292015249,4957.3955078125,99268.0
2025-07-17,4934.919790106647,5002.447144650842,4934.919790106647,4963.08935546875,36373.0
2025-07-18,4954.698464530742,4980.2711993189,4845.814970048111,4864.09521484375,45821.0
2025-07-21,4859.799690710994,5004.6446969089575,4829.032808636118,4964.18798828125,51600.0
2025-07-22,5006.44273484589,5017.6309583656475,4940.713263005473,4988.0625,35375.0
2025-07-23,4978.672705934145,5061.5839889583285,4915.740045325427,5047.8984375,50856.0
2025-07-24,5054.591565955135,5174.463302697154,5026.222019144726,5072.1728515625,130031.0
2025-07-25,5071.573184171739,5137.003171085911,4976.275254981437,4998.0517578125,109229.0
2025-07-28,5013.93463645479,5141.498332044647,4971.680046354422,5097.0458984375,162442.0
2025-07-29,5128.0129355938725,5158.97980050152,5064.580809089497,5143.29638671875,66154.0
2025-07-30,5144.495451342599,5239.393911124647,5059.586303116556,5184.05322265625,107294.0
2025-07-31,5036.610691500609,5438.18100050165,5005.843808203269,5042.404296875,1101250.0
2025-08-01,5046.599774814801,5134.006243598707,4934.719494771401,5006.14306640625,144099.0
2025-08-04,5006.143467332017,5127.51360227781,4969.6824802906885,5095.04833984375,64754.0
2025-08-05,5119.521845645586,5183.453435522916,5075.069412059004,5170.966796875,124379.0
2025-08-06,5169.468458219236,5176.960441492017,5025.1229138303115,5050.09619140625,83144.0
2025-08-07,4999.650335303223,5044.602236419835,4904.751877390374,4946.20751953125,55070.0
2025-08-08,4919.735801144405,4948.205338267779,4769.896132074017,4808.35498046875,78915.0
2025-08-11,4794.869448906622,4868.7903529106,4775.390291770439,4819.34326171875,45471.0
2025-08-12,4842.817863663058,4908.747314777283,4803.360086102271,4890.26708984375,65184.0
2025-08-13,4932.721832470837,5013.635252566046,4900.7560368776685,4913.24267578125,65358.0
2025-08-14,4895.761396648503,5047.099460633863,4895.761396648503,4992.65771484375,90321.0
2025-08-18,5054.092181205844,5160.478349265618,4995.654708609631,5037.1103515625,120060.0
2025-08-19,5036.610754864079,5144.495316848474,4996.653509684674,5025.123046875,110837.0
2025-08-20,5060.085744545829,5101.041921729991,4951.202249105004,5005.14453125,50691.0
2025-08-21,5021.626465039454,5022.62539610471,4955.197549199962,4984.666015625,32447.0
2025-08-22,4971.680231447544,5044.60220389996,4953.699471116813,5025.123046875,44428.0
2025-08-25,5025.123068998565,5254.37776422472,4973.178650036648,4993.65673828125,202878.0
2025-08-26,4996.653340878141,4996.653340878141,4711.458513045132,4790.87353515625,165411.0
2025-08-28,4769.896065700022,4821.840483588273,4662.011505470576,4701.96875,64298.0
2025-08-29,4701.9689034375,4720.449129635416,4647.027690416667,4682.48974609375,92859.0
2025-09-01,4626.050081470739,4681.890234308466,4562.118488895891,4669.2041015625,148945.0
2025-09-02,4670.002825794492,4783.880969567877,4642.732202257752,4750.216796875,161392.0
2025-09-03,4729.93858045046,4892.764343621194,4729.93858045046,4837.72314453125,147645.0
2025-09-04,4874.783599648699,4900.555826034922,4744.922561133468,4762.9033203125,63663.0
2025-09-05,4754.911877661012,4804.358965464419,4648.026253520313,4658.4150390625,27788.0
2025-09-08,4674.897594564611,4707.462846235795,4621.554770951704,4670.0029296875,43550.0
2025-09-09,4706.963620095566,4774.890938891513,4646.028819410967,4765.60107421875,87317.0
2025-09-10,4793.870298822757,4832.628629994153,4729.938709090593,4772.59326171875,86038.0
2025-09-11,4771.8940015054,4785.47956240675,4738.030333796429,4757.708984375,48862.0
2025-09-12,4843.816910124452,4843.816910124452,4724.944109071696,4785.87890625,52133.0
2025-09-15,4809.853399221691,4829.6320405259685,4759.007902169118,4776.888671875,30323.0
2025-09-16,4772.493593418121,4869.5894092266335,4772.493593418121,4859.60009765625,63062.0
2025-09-17,4859.799645497396,4989.660684328776,4837.223705810233,4963.6884765625,100100.0
2025-09-18,4969.682295431767,4971.080701440424,4834.826594952714,4889.068359375,51401.0
2025-09-19,4879.878484653043,4900.056600508927,4756.210520031031,4788.67578125,147072.0
2025-09-22,4797.866032766737,4827.4344906288015,4695.07612099699,4708.26171875,55767.0
2025-09-23,4714.954612544052,4793.870166440446,4646.028369267454,4686.68505859375,86124.0
2025-09-24,4714.455390204212,4714.655371530646,4608.568692172292,4624.85107421875,81231.0
2025-09-25,4624.851149348137,4791.772638678896,4593.085334526268,4744.02392578125,194099.0
2025-09-26,4743.923908227216,4743.923908227216,4533.648906609648,4568.31201171875,58281.0
2025-09-29,4570.10990725424,4594.084254308688,4493.691676018186,4547.33447265625,59950.0
2025-09-30,4527.1557255321595,4630.045628385164,4527.1557255321595,4616.56005859375,51732.0
2025-10-01,4642.632172760314,4642.632172760314,4575.104334377895,4625.15087890625,33040.0
2025-10-03,4634.041212365037,4653.020902607532,4509.6742947234225,4594.98291015625,45252.0
2025-10-06,4594.58379800217,4642.732474259013,4555.126017804086,4569.31103515625,25355.0
2025-10-07,4585.09365941377,4585.09365941377,4516.06742420058,4567.212890625,55518.0
2025-10-08,4570.109926169765,4699.970973252184,4553.028106270902,4653.22119140625,144276.0
2025-10-09,4655.019203464747,4671.002102017415,4516.966722112329,4581.69775390625,68050.0
2025-10-10,4593.085091896587,4756.510313640334,4564.216081324089,4736.0322265625,112044.0
2025-10-13,4743.923769469779,4814.747886543184,4711.9579744343955,4804.55908203125,65265.0
2025-10-14,4804.858422968917,4923.731219711806,4767.0990238131335,4890.66650390625,98693.0
2025-10-15,4890.966665432863,4966.085991781546,4864.794475410088,4878.9794921875,73968.0
2025-10-16,4904.751628907423,5079.464578177536,4904.751628907423,5052.2939453125,139192.0
2025-10-17,5039.807241195114,5120.4206860761105,4978.872445783321,5103.3388671875,78213.0
2025-10-20,5124.516756548226,5185.351565521461,5019.628986677356,5148.39111328125,115192.0
2025-10-21,5159.579027093251,5203.432004023366,5149.489725617287,5180.9560546875,15245.0
2025-10-23,5184.352446379577,5199.236422298217,5025.322907055003,5046.00048828125,78264.0
2025-10-24,5083.360494957944,5083.360494957944,4972.179656261202,5051.09521484375,83158.0
2025-10-27,5094.548495390997,5224.409535469591,5010.7382755382905,5041.3056640625,137969.0
2025-10-28,5049.5967884224,5114.327329597553,4979.671610343356,4992.65771484375,99497.0
2025-10-29,5022.126290492621,5022.425774729937,4954.698438755525,4972.67919921875,58761.0
2025-10-30,5008.6404115737805,5008.6404115737805,4885.472405092535,4971.47998046875,124188.0
2025-10-31,5519.094483118908,5832.758857363132,5422.597638586173,5681.32080078125,5251693.0
2025-11-03,5693.907162814326,6092.480664211328,5693.907162814326,5899.1875,2486305.0
2025-11-04,5863.226112321622,6092.480800587711,5811.781160488491,6048.52783203125,808707.0
2025-11-06,6016.561996382174,6131.439072520967,5973.607959217234,6074.5,454757.0
2025-11-07,6039.5,6120.0,5952.0,5969.0,324340.0
2025-11-10,5950.0,6045.0,5950.0,5993.5,177911.0
2025-11-11,5993.5,6122.5,5980.5,6024.0,207081.0
2025-11-12,6083.0,6083.0,5982.5,6022.5,179442.0
2025-11-13,6048.0,6096.0,6013.0,6038.0,120754.0
2025-11-14,6033.5,6070.0,6002.0,6021.5,98666.0
2025-11-17,6061.0,6168.5,5980.0,6003.0,198064.0
2025-11-18,6030.0,6060.0,5955.0,6026.5,191163.0
2025-11-19,6010.0,6084.5,5979.5,6023.0,75432.0
2025-11-20,6050.0,6065.0,5961.0,5979.0,84783.0
2025-11-21,5980.0,5995.0,5853.0,5973.0,123829.0
2025-11-24,6014.0,6041.5,5825.5,5849.0,213604.0
2025-11-25,5845.0,5875.5,5759.0,5782.5,76706.0
2025-11-26,5800.0,5878.5,5776.5,5822.0,47401.0
2025-11-27,5869.0,5869.0,5701.0,5735.0,64599.0
2025-11-28,5755.0,5825.0,5667.0,5735.5,179874.0
2025-12-01,5788.0,5823.0,5735.5,5750.0,84074.0
2025-12-02,5725.0,5895.0,5701.5,5786.5,130383.0
2025-12-03,5800.0,5849.0,5727.0,5828.5,100426.0
2025-12-04,5823.0,5835.0,5718.0,5765.0,74509.0
2025-12-05,5774.0,5798.0,5723.0,5772.0,72734.0
2025-12-08,5750.5,5767.0,5541.5,5563.0,74187.0
2025-12-09,5519.5,5740.0,5440.0,5707.0,204296.0
2025-12-10,5730.0,6039.0,5665.5,5950.0,530118.0
2025-12-11,5900.0,6098.0,5860.0,6043.0,169017.0
2025-12-12,6040.0,6223.0,6040.0,6122.5,259808.0
2025-12-15,6115.0,6205.0,6050.0,6144.0,89002.0
2025-12-16,6144.0,6156.0,6010.0,6030.0,78794.0
2025-12-17,6030.0,6044.0,5878.0,5912.5,77124.0
2025-12-18,5907.5,5918.5,5785.0,5807.5,51396.0
2025-12-19,5824.5,5967.5,5780.0,5845.0,148636.0
2025-12-22,5844.5,5927.5,5770.5,5883.5,152624.0
2025-12-23,5890.0,6089.0,5860.0,6063.5,168685.0
2025-12-24,6080.0,6083.0,5850.5,5874.0,106978.0
2025-12-26,5899.0,5916.0,5750.0,5774.5,113505.0
2025-12-29,5774.0,5924.5,5711.5,5881.0,169627.0
2025-12-30,5866.0,6207.0,5765.5,6136.5,543744.0
2025-12-31,6136.0,6165.0,5870.0,5920.0,258489.0
2026-01-01,5950.0,6036.0,5870.5,5932.5,101811.0
2026-01-02,5915.0,5997.0,5881.5,5903.0,110033.0
2026-01-05,5903.0,5987.5,5888.5,5937.5,91016.0
2026-01-06,5974.5,5974.5,5718.0,5751.0,122700.0
2026-01-07,5779.5,5861.0,5727.5,5837.0,112630.0
2026-01-08,5828.0,5845.0,5724.0,5772.5,115437.0
2026-01-09,5750.0,5895.0,5659.5,5698.5,149473.0
2026-01-12,5743.0,5842.5,5709.0,5788.0,133708.0
2026-01-13,5788.0,6009.0,5770.0,5988.0,172579.0
2026-01-14,5960.0,6087.5,5934.0,6032.0,185693.0
2026-01-16,6032.0,6181.0,5961.0,6156.5,202662.0
2026-01-19,6180.0,6273.5,6072.5,6112.5,270837.0
2026-01-20,6097.0,6113.0,5910.0,5938.5,101814.0
2026-01-21,5890.0,5894.5,5606.5,5801.5,203759.0
2026-01-22,5786.0,5935.0,5705.0,5917.5,167468.0
2026-01-23,5910.5,6010.0,5846.5,5919.0,112538.0
2026-01-27,5948.5,5959.5,5715.5,5870.5,130270.0
2026-01-28,5870.5,6015.5,5840.5,5970.0,96526.0
2026-01-29,5965.0,6103.0,5964.5,6069.0,127967.0
2026-01-30,6042.5,6189.0,5885.0,6099.0,200809.0
2026-02-02,5948.0,5987.0,5801.5,5901.0,159782.0
2026-02-03,6400.0,6443.0,6192.0,6280.5,437271.0
2026-02-04,6300.0,6435.0,6251.0,6334.5,281371.0
2026-02-05,6340.0,6435.0,6240.5,6273.0,142551.0
2026-02-06,6297.5,6473.0,6227.0,6417.5,216269.0
2026-02-09,6500.0,6634.5,6434.0,6598.0,395796.0
2026-02-10,6899.0,6965.0,6290.5,6338.0,1756061.0
2026-02-11,6389.5,6570.0,6356.5,6432.0,616518.0
2026-02-12,6459.0,6662.0,6435.5,6587.0,542974.0
2026-02-13,6580.5,6580.5,6286.0,6304.0,141665.0
2026-02-16,6335.0,6348.0,6210.0,6248.5,104884.0
2026-02-17,6249.0,6319.5,6229.0,6241.5,73284.0
2026-02-18,6242.5,6491.0,6232.5,6386.5,221167.0
2026-02-19,6365.0,6496.0,6350.0,6388.0,124042.0
2026-02-20,6380.0,6546.0,6350.0,6526.0,156288.0
2026-02-23,6560.0,6666.0,6478.5,6649.5,194977.0
2026-02-24,6606.0,6637.5,6285.0,6328.0,175938.0
2026-02-25,6378.5,6497.0,6262.0,6430.5,126588.0
2026-02-26,6438.0,6506.5,6409.0,6484.5,58540.0
2026-02-27,6470.0,6470.5,6170.0,6256.5,265078.0
2026-03-02,5960.0,6315.0,5900.0,6269.0,169116.0
2026-03-04,6200.0,6223.5,6026.5,6076.0,244261.0
2026-03-05,6110.0,6550.0,6110.0,6504.5,467047.0
2026-03-06,6550.0,6660.0,6494.0,6572.0,270785.0
2026-03-09,6434.0,6485.5,6323.5,6387.5,160646.0
2026-03-10,6555.0,6620.0,6480.0,6540.0,147696.0
2026-03-11,6575.0,6617.5,6305.0,6315.0,214324.0
2026-03-12,6315.0,6345.5,6158.5,6220.0,143404.0
2026-03-13,6201.0,6260.0,6034.0,6172.0,257284.0
2026-03-16,6120.0,6233.5,6100.0,6171.5,107788.0
2026-03-17,6232.0,6318.0,6180.0,6282.0,154367.0
2026-03-18,6325.0,6461.0,6303.0,6337.5,106122.0
2026-03-19,6250.0,6371.0,6192.5,6262.5,130005.0
2026-03-20,6293.5,6366.0,6061.0,6124.0,121646.0
2026-03-23,6061.0,6093.5,5866.0,5886.5,112393.0
2026-03-24,6050.0,6225.0,5950.0,6184.5,141673.0
2026-03-25,6250.0,6340.0,6168.0,6217.5,191524.0
2026-03-27,6210.0,6220.0,5975.0,6055.0,264075.0
2026-03-30,6040.0,6200.0,5940.5,6162.5,179011.0
2026-04-01,6248.0,6256.5,6012.0,6034.0,104748.0
2026-04-02,5900.0,5929.0,5666.5,5891.0,193817.0
2026-04-06,5891.0,6069.0,5811.0,5843.0,133973.0
2026-04-07,5832.0,5925.0,5760.0,5821.5,108995.0
2026-04-08,6020.0,6165.5,5950.5,6061.5,148585.0
2026-04-09,6091.5,6209.0,6002.0,6135.0,155092.0
2026-04-10,6135.0,6214.5,6089.5,6181.0,205588.0
2026-04-13,6086.0,6272.0,5990.5,6238.0,109867.0
