Date,Open,High,Low,Close,Volume
2025-11-06,134.38308929845172,136.18265170449644,131.9415342434186,134.3733673095703,6201879
2025-11-07,133.75082341565167,136.7371216520614,132.45708639712157,135.1710205078125,8004546
2025-11-10,135.84220776247432,136.96086003191303,135.06403294880081,135.7741241455078,3498788
2025-11-11,136.18267226148313,136.2215750656123,133.8092004558028,135.54066467285156,3851447
2025-11-12,135.65740000162074,136.16321065864204,134.96675278987541,135.62820434570312,2775641
2025-11-13,135.79357899451253,136.4744893579158,134.48038306008766,134.6749267578125,3261261
2025-11-14,134.67492303104285,135.01538562468946,132.84619451175539,133.79946899414062,2461071
2025-11-17,133.94537305271356,135.63793434582118,133.6730089148892,133.79946899414062,3264778
2025-11-18,133.85782644563884,134.4900971367254,132.6808126531492,132.9239959716797,1926629
2025-11-19,133.00181656667468,133.50764202576087,131.32871414585497,133.3714599609375,3528588
2025-11-20,133.7508320746494,139.81095652832113,133.55628837836008,139.22732543945312,24915170
2025-11-21,139.1008532249763,141.23114139395807,136.6495613058861,137.27210998535156,9713151
2025-11-24,137.92385219079404,138.1767723556879,136.18266606265252,136.46475219726562,4973886
2025-11-25,136.46474722701726,138.41995064648285,135.98811741250645,136.41612243652344,4477483
2025-11-26,136.5717506847815,139.04250160226408,136.1826632981654,137.89466857910156,3500889
2025-11-27,137.90440882058476,138.12813333128295,136.18266666464515,137.05812072753906,4094515
2025-11-28,137.1554001863831,139.1008668556935,134.013475671412,135.4920196533203,11180306
2025-12-01,136.1826711119289,143.72135469133923,136.1048506615941,142.69998168945312,32323758
2025-12-02,142.46651975147387,146.42553640037164,141.1338650925805,144.4897918701172,16665166
2025-12-03,144.74271879524866,145.306905893443,141.72723961176612,144.83026123046875,9229144
2025-12-04,146.88273713374468,147.62200914282198,143.1279857762191,143.8964385986328,12842838
2025-12-05,143.0890707479367,144.42171058555587,140.47241586228265,141.34786987304688,3946371
2025-12-08,141.0463307618513,141.85370119492632,136.98031262715915,138.04058837890625,4376767
2025-12-09,137.15540350683042,138.51722427122343,136.28967141173777,137.34022521972656,4741807
2025-12-10,137.34021671777052,139.34404493678878,135.12238598577633,135.6671142578125,5525570
2025-12-11,136.1826632944867,138.95495916293171,133.89673408066486,138.56585693359375,5319103
2025-12-12,139.13004727095884,140.0249601551578,137.79740735596172,139.29541015625,3301998
2025-12-15,139.2467782561228,140.2195116420342,138.13786278989315,138.43942260742188,2866964
2025-12-16,137.64175937323327,139.28568099429486,136.1826594505488,136.57174682617188,3165431
2025-12-17,136.18266496239494,137.63204295430702,136.06594171353018,136.39666748046875,1928963
2025-12-18,135.98812113595017,137.95304659876902,134.72356485111163,135.94920349121094,3284400
2025-12-19,136.18265872000984,137.88494195400997,134.93756131341686,137.5444793701172,4243823
2025-12-22,137.62231324655676,138.6923258923211,136.77603996300982,137.1067657470703,2431892
2025-12-23,137.15540010198305,139.34405010361044,136.97057839367505,138.17677307128906,2545162
2025-12-24,139.04250473948898,139.48995375992004,135.0153893419456,135.3461151123047,3752961
2025-12-26,133.75082276954913,133.75082276954913,129.65560922885777,131.66917419433594,14251319
2025-12-29,131.70808858960208,131.96100875790933,129.37353450554258,130.12254333496094,6263750
2025-12-30,129.91826210168085,130.0544441751377,127.69070929097963,128.4105224609375,8487616
2025-12-31,128.5953466819064,131.79564773475968,128.5953466819064,130.56027221679688,4234487
2026-01-01,130.8326337672119,131.0271774659772,129.21789286626776,129.75289916992188,2725291
2026-01-02,129.7626263380164,131.04664151802424,129.2276348557465,130.6964569091797,4422757
2026-01-05,131.33844528188575,131.55244778057445,129.5194240430318,130.7158966064453,4345865
2026-01-06,131.8053610417154,149.24646183955053,129.61671113511863,144.6162567138672,80273941
2026-01-07,142.44706955037992,151.98958103099255,140.11250068010435,150.55966186523438,110509071
2026-01-08,147.81654932362892,150.25810440673942,144.93725240939224,145.99752807617188,24169978
2026-01-09,145.9975451402011,155.8999783750524,133.94537951082134,134.58738708496094,221886899
2026-01-12,135.88112771855495,140.55997288400883,134.62629335111993,138.14759826660156,60452419
2026-01-13,139.09113935293686,139.23704341025922,135.81301805201693,137.45693969726562,14795538
2026-01-14,137.86549073047362,138.71177882078862,134.97647155241984,135.56983947753906,9549194
2026-01-15,135.56983947753906,135.56983947753906,135.56983947753906,135.56983947753906,0
2026-01-16,136.1826668517279,137.1067605511038,134.47066152611856,135.4920196533203,10228954
2026-01-19,135.2099319792142,138.0308526805364,129.77235626259372,133.26446533203125,30192612
2026-01-20,132.77809164994375,133.254736296686,126.1926832414505,126.73741149902344,18921695
2026-01-21,126.74715464735198,128.82880335980263,124.50986504134382,124.91841125488281,15213155
2026-01-22,126.45532478890804,129.36380260243635,125.32695063622833,127.48641967773438,8399163
2026-01-23,127.81714636340334,128.838519270424,123.59548751329861,124.05267333984375,9239745
2026-01-27,124.66549616871146,125.09350117109874,121.86401967507211,124.07212829589844,14328607
2026-01-28,124.07213394054344,125.37559298512801,123.11885205222934,125.20050811767578,6873060
2026-01-29,125.4825901740241,125.93977599230922,122.50602878194245,124.10131072998047,11054197
2026-01-30,123.9456745280769,124.31531792943458,122.36985134162725,123.33285522460938,6667712
2026-02-02,121.59166046594308,122.16556954108665,115.75526076357781,119.27655792236328,14961487
2026-02-03,123.06048983956009,124.6752232319257,120.8718399505114,122.81730651855469,7786225
2026-02-04,124.03799640356718,126.09544845311278,122.94528012011682,125.7016830444336,6394701
2026-02-05,125.71151882380586,125.76074325397438,122.512126138284,122.90589904785156,5486599
2026-02-06,122.90589712559967,123.0535629032022,117.98375460947157,119.0567855834961,11969646
2026-02-09,119.6080655923427,124.2447230362561,118.55472737273512,123.38826751708984,11646073
2026-02-10,124.02814598882027,125.6623009220452,123.0929419076763,124.17581176757812,9592050
2026-02-11,124.95350978100815,125.6622995025646,123.08309412925495,125.179931640625,6289575
2026-02-12,125.1799375382023,125.1799375382023,123.64422389894708,123.94940185546875,4363115
2026-02-13,123.06341206385964,123.3390508492781,117.52107465904894,122.01991271972656,19551693
2026-02-16,121.57692147553966,123.21107641381803,120.37591748679888,123.02403259277344,5033142
2026-02-17,122.75823614963396,124.48098609766342,122.325092698476,124.28410339355469,4016445
2026-02-18,124.25457232331401,125.10118147403152,123.05356829505924,124.16596984863281,4736952
2026-02-19,124.04783851771377,124.52035999608488,121.4391014668364,121.941162109375,2945718
2026-02-20,121.94116602529522,123.92970837260292,121.30128597180033,123.46702575683594,3070434
2026-02-23,123.7918836429958,124.54989028191409,122.75823071569565,123.7623519897461,4319720
2026-02-24,123.54577882771615,124.53020734427164,122.56135031116064,123.67375183105469,6405727
2026-02-25,123.67374933764079,126.99127607536111,123.67374933764079,125.73120880126953,5525290
2026-02-26,126.69594755901005,128.66480459961997,124.83537825648118,125.52448272705078,5828741
2026-02-27,125.51463906781964,126.20373604277802,123.1224774110445,123.68360137939453,5072021
2026-03-02,120.23810261685223,122.33493272664336,118.64332566043757,119.62775421142578,6617593
2026-03-04,118.39721794354092,119.02725912283778,116.00505627591728,116.74337768554688,5236510
2026-03-05,118.52519533409527,120.05105503404779,117.24543525359896,119.73603820800781,5657344
2026-03-06,119.1256998952353,121.5769248603027,119.1256998952353,119.86402130126953,4351385
2026-03-09,117.15683923874205,118.86974274552506,115.67035008363722,118.38737487792969,7843517
2026-03-10,119.51947412332898,120.22825637198832,117.73765333670815,119.24382781982422,7651092
2026-03-11,120.10027949605627,124.22503740017143,120.10027949605627,120.93704223632812,8946792
2026-03-12,120.59249618359371,122.54166799799792,118.00345182648621,120.84844970703125,5791203
2026-03-13,120.59249719314417,122.2561838435253,118.11174055554646,118.37753295898438,5204393
2026-03-16,118.4070613954305,119.00756339455074,115.36518086828131,116.95011138916016,6559285
2026-03-17,117.49154448194494,118.91897036808241,116.91073524973962,118.01329040527344,4736128
2026-03-18,118.35784137500578,122.16757484762577,118.15110478153012,121.14376831054688,4931026
2026-03-19,118.62364038705321,119.89355411902405,115.8573985623302,116.40867614746094,4867877
2026-03-20,117.83609025452496,119.90339614473245,117.1568396863021,118.65316772460938,5086862
2026-03-23,116.86150750504821,117.56045084578261,112.93363985364479,113.58335876464844,7773470
2026-03-24,115.96567991399205,118.13141960246658,113.70149136737409,117.75733947753906,5996523
2026-03-25,118.62363710316004,122.0691369360319,118.24955696797622,119.78526306152344,7993787
2026-03-27,119.11584822511928,120.84844448408717,116.46773316284037,116.9894790649414,11710831
2026-03-30,116.06412425937592,116.71384317846258,112.81550713216181,112.96317291259766,10966801
2026-04-01,115.17813793920222,119.11585205678179,115.17813793920222,118.08219909667969,4171559
2026-04-02,116.60555842963892,118.04283071809576,114.19371149286336,117.56045532226562,3916113
2026-04-06,118.72207566458455,124.51052005461653,116.66462370351343,124.19550323486328,10112144
2026-04-07,123.98876811585168,125.71151801231977,123.2012298123938,124.99288940429688,7149911
2026-04-08,127.0897287533122,128.6155809521215,126.01669024354706,127.42443084716797,5615281
2026-04-09,126.99128175943518,127.97571030020599,124.86491250628522,127.67053985595703,4860944
2026-04-10,127.97570496623734,129.353898857399,126.99127646649706,127.96586608886719,3717367
2026-04-13,125.51463483179589,129.17671008505383,124.54989158881978,127.12909698486328,5914574
2026-04-15,128.9601302230419,131.07664543578517,128.41869155756282,130.741943359375,5378307
2026-04-16,132.28751546386502,132.89785636781116,130.2399022446925,132.31704711914062,6084951
2026-04-17,132.66158324570267,134.6698258580187,132.31704227304354,133.6952362060547,5236151
2026-04-20,130.82070310292178,130.82070310292178,122.26601701237895,123.04371643066406,37712304
2026-04-21,122.26602344529904,125.25868715177636,122.26602344529904,124.09706115722656,8595940
2026-04-22,124.50067684833742,124.87475698429382,123.40796058395097,123.82141876220703,5313933
2026-04-23,123.84110942756011,126.05607357265133,123.10278804586304,124.94366455078125,12806668
2026-04-24,126.40061271355006,127.68037276092318,120.43497843893783,121.31112670898438,18209699
2026-04-27,121.2717558729998,125.31775782752939,120.47436363769808,124.48098754882812,13224493
2026-04-28,124.44161020869703,125.6524530569728,123.05356241952,123.97892761230469,11429852
2026-04-29,124.62865042354525,125.49495233691748,123.69344632407513,124.08721923828125,6578749
2026-04-30,123.74266135043246,123.95923682546098,121.87225318011753,123.24060821533203,5162770
2026-05-01,123.24060821533203,123.24060821533203,123.24060821533203,123.24060821533203,0
2026-05-04,123.54577828956872,125.39650118881792,123.38826612252105,124.99288940429688,6353864
2026-05-05,124.57943610412765,126.77470756641128,123.8312683025765,125.63277435302734,5955524
2026-05-06,127.06019524476372,127.9560137745164,126.34155161580136,127.77882385253906,6374150
2026-05-07,127.97570909296584,132.06108149015097,127.49333370491108,131.72637939453125,8110310
2026-05-08,132.06108683122517,132.72066719264055,130.53523456266274,132.03155517578125,5502299
2026-05-11,131.67714692028076,135.20140265025967,128.14305231321546,128.67465209960938,12600107
2026-05-12,127.97570528718065,129.206240914942,125.02241978055339,125.2291488647461,4089154
2026-05-13,125.21930335439309,126.80423385490563,123.73282171326622,125.5441665649414,9296236
2026-05-14,126.016690363678,127.5327187074842,124.03799443156379,126.44000244140625,4182230
2026-05-15,127.0199966430664,127.5,125.0,125.2699966430664,3538830
2026-05-18,124.0,124.38999938964844,121.47000122070312,123.5,3713342
2026-05-19,123.5,126.22000122070312,123.4000015258789,125.4800033569336,2265620
2026-05-20,124.5,125.91000366210938,123.93000030517578,125.62000274658203,2355166
2026-05-21,126.20999908447266,127.25,125.77999877929688,127.05000305175781,2692159
2026-05-22,127.05000305175781,128.69000244140625,125.52999877929688,127.06999969482422,3601437
2026-05-25,127.69999694824219,129.69000244140625,127.25,127.58000183105469,2818769
2026-05-26,127.37000274658203,127.98999786376953,126.69000244140625,127.47000122070312,3655073
2026-05-27,127.30000305175781,128.77000427246094,125.70999908447266,126.58999633789062,3879387
2026-05-28,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0
2026-05-29,126.4800033569336,129.8000030517578,126.43000030517578,128.30999755859375,7112020
2026-06-01,128.89999389648438,129.22000122070312,125.0,125.38999938964844,4525379
2026-06-02,125.0,125.48999786376953,122.6500015258789,125.25,4653647
2026-06-03,125.5,125.95999908447266,122.5,123.27999877929688,4330386
2026-06-04,124.58000183105469,126.44999694824219,123.51000213623047,124.06999969482422,10891971
2026-06-05,124.06999969482422,124.98999786376953,122.19999694824219,122.37999725341797,5393034
2026-06-08,121.8499984741211,121.9000015258789,118.0999984741211,118.95999908447266,5519558
2026-06-09,119.55000305175781,120.6500015258789,118.80000305175781,120.05999755859375,5687146
2026-06-10,120.66000366210938,121.0,118.33999633789062,118.75,3530844
2026-06-11,118.51000213623047,118.9800033569336,116.80000305175781,117.06999969482422,3001894
2026-06-12,118.12000274658203,121.0999984741211,118.12000274658203,120.83999633789062,3751542
2026-06-15,123.5,124.62999725341797,122.69000244140625,122.94999694824219,4600519
2026-06-16,123.1500015258789,124.3499984741211,123.0,123.56999969482422,2417276
2026-06-17,123.81999969482422,125.5999984741211,123.26000213623047,124.18000030517578,4149348
2026-06-18,124.18000030517578,125.19999694824219,123.33999633789062,123.55999755859375,4454823
2026-06-19,123.04000091552734,123.48999786376953,122.25,122.77999877929688,2602240
2026-06-22,122.77999877929688,127.93000030517578,122.77999877929688,125.68000030517578,11354470
2026-06-23,125.9000015258789,128.64999389648438,124.4800033569336,124.80000305175781,5270343
2026-06-24,124.80000305175781,125.98999786376953,124.01000213623047,125.20999908447266,3154649
2026-06-25,125.5999984741211,127.18000030517578,124.69999694824219,125.0,4130819
2026-06-26,125.0,125.0,125.0,125.0,0
2026-06-29,124.86000061035156,125.5,123.4000015258789,124.80999755859375,12936308
2026-06-30,125.19999694824219,125.5999984741211,123.55000305175781,125.12999725341797,4459189
2026-07-01,125.08999633789062,126.22000122070312,123.54000091552734,123.86000061035156,2847858
2026-07-02,123.0,124.0999984741211,122.80000305175781,123.5,2757544
2026-07-03,124.5,125.0199966430664,123.25,123.94000244140625,2383738
2026-07-06,123.94000244140625,124.25,122.12999725341797,123.69000244140625,2630088
2026-07-07,123.4000015258789,123.63999938964844,122.1500015258789,122.45999908447266,2295194
2026-07-08,122.0,122.12999725341797,116.26000213623047,116.80999755859375,10636495
2026-07-09,117.3499984741211,118.9000015258789,116.9000015258789,117.8499984741211,8424314
2026-07-10,118.5199966430664,120.6500015258789,118.43000030517578,119.63999938964844,7925614
2026-07-13,118.98999786376953,118.98999786376953,117.9000015258789,118.80000305175781,3457138
2026-07-14,118.30000305175781,118.56999969482422,116.26000213623047,117.06999969482422,4801175
2026-07-15,117.5,120.69999694824219,117.5,118.88999938964844,5109783
2026-07-16,119.05999755859375,125.87999725341797,118.6500015258789,124.73999786376953,19322614
