Date,Open,High,Low,Close,Volume
2025-08-19,1251.9491995031697,1278.0272775945255,1244.1854337952934,1263.5947265625,127241.0
2025-08-20,1272.4534134676878,1283.8999200191763,1246.3752125967164,1253.3426513671875,166823.0
2025-08-21,1263.3957362196934,1282.0087021609422,1248.7640422609297,1273.44873046875,254766.0
2025-08-22,1273.0505634757676,1316.5472385838357,1270.6617030905622,1301.3184814453125,313788.0
2025-08-25,1306.89246123162,1368.6040625997546,1304.0059265445477,1324.2115478515625,667252.0
2025-08-26,1322.9175462805658,1335.2598908543357,1282.2077720464542,1288.478515625,364307.0
2025-08-28,1290.867294510322,1290.966805044447,1230.3500664592882,1237.3175048828125,210080.0
2025-08-29,1239.4077613147083,1243.190133781492,1202.878524159274,1212.9315185546875,400448.0
2025-09-01,1213.2301403698848,1227.1650174106358,1206.3622123850175,1219.89892578125,215024.0
2025-09-02,1227.6626964958223,1251.152893586447,1219.9984411912951,1240.9007568359375,207590.0
2025-09-03,1232.340775683085,1259.1156707691068,1224.9751735456778,1255.13427734375,210081.0
2025-09-04,1256.0301308848873,1270.5621927688198,1239.3082296881103,1245.081298828125,105310.0
2025-09-05,1244.185520361991,1267.5762081447965,1244.185520361991,1255.3333740234375,74509.0
2025-09-08,1259.115679460498,1278.9231361888717,1251.053382018995,1261.405029296875,133656.0
2025-09-09,1267.2775641736512,1269.5669141486524,1244.5836930198047,1248.465576171875,67138.0
2025-09-10,1260.1110706183756,1280.3166916787343,1254.5371438956013,1272.2542724609375,97777.0
2025-09-11,1279.022723131237,1297.8348326202029,1273.6478173483192,1284.198486328125,130376.0
2025-09-12,1293.853455471229,1305.8971472390167,1290.5687570334255,1296.739990234375,177957.0
2025-09-15,1301.5175385460147,1301.5175385460147,1278.9231785536979,1289.07568359375,164419.0
2025-09-16,1293.9529215234668,1304.9017539363579,1280.4162075680272,1289.5733642578125,72673.0
2025-09-17,1279.0227472941908,1286.0896969281578,1251.750175697302,1270.96044921875,302925.0
2025-09-18,1276.9324893151852,1301.9157099066263,1262.3007949032724,1272.751953125,174032.0
2025-09-19,1283.9993846940629,1283.9993846940629,1250.5557040909007,1262.99755859375,449269.0
2025-09-22,1259.1157058950337,1266.8794718920617,1245.180828517539,1259.712890625,160803.0
2025-09-23,1259.1157355768044,1267.974360704681,1243.9864883827279,1260.111083984375,259488.0
2025-09-24,1254.2384748112756,1293.9528996470958,1248.6645481594473,1272.8515625,457820.0
2025-09-25,1269.0692476726497,1276.0366866794798,1214.325084047555,1222.68603515625,297652.0
2025-09-26,1220.794867340313,1224.6767505748742,1164.5576802186433,1173.2171630859375,353561.0
2025-09-29,1174.7100981055132,1223.2831471803918,1171.027357736152,1181.478515625,523589.0
2025-09-30,1181.4785249609697,1213.429183601708,1178.691500900926,1210.3436279296875,167143.0
2025-10-01,1208.4524600686382,1234.3315182958004,1195.6124414938945,1228.6580810546875,122450.0
2025-10-03,1231.146475317382,1258.120392986774,1214.4245733918776,1251.1529541015625,147152.0
2025-10-06,1254.1389735661035,1254.1389735661035,1214.4245484360124,1222.885009765625,139550.0
2025-10-07,1223.780899734561,1230.2506645562564,1200.3902115330463,1204.2720947265625,332539.0
2025-10-08,1207.357598333892,1226.6673814206035,1201.38550798764,1213.42919921875,228063.0
2025-10-09,1210.1446755740649,1220.8943657679038,1193.6217943551644,1200.5892333984375,112786.0
2025-10-10,1200.9873890179456,1221.8897060075756,1200.9873890179456,1216.9129638671875,118765.0
2025-10-13,1217.7092290849894,1227.5632023207218,1210.343626792498,1214.0263671875,54747.0
2025-10-14,1214.0263801277192,1228.5585637931351,1206.5612672184257,1215.021728515625,141940.0
2025-10-15,1224.278480939258,1272.0552021466438,1215.021692604333,1257.2244873046875,411247.0
2025-10-16,1256.0301023927,1270.8608170518414,1229.3547181130702,1237.3175048828125,165517.0
2025-10-17,1240.2040765389593,1243.3891427412748,1202.4803487867553,1208.25341796875,68610.0
2025-10-20,1207.357629737933,1229.8524796600868,1196.4087971516863,1219.6004638671875,476846.0
2025-10-21,1223.4821689596722,1254.1389473856493,1223.4821689596722,1247.1715087890625,36649.0
2025-10-23,1246.275652279024,1250.456188275822,1199.3947690107202,1212.03564453125,167772.0
2025-10-24,1213.92692067283,1226.6674291751547,1205.3669484771247,1209.54736328125,64555.0
2025-10-27,1216.3157656213698,1220.3966698307302,1204.4710951581098,1206.4617919921875,106002.0
2025-10-28,1196.2097362134105,1209.746449932158,1192.4273637540966,1197.7027587890625,124308.0
2025-10-29,1199.4943761771465,1212.334395304765,1170.629271527033,1206.3623046875,284299.0
2025-10-30,1207.258133563217,1213.2302241358743,1192.0292540019427,1203.7744140625,104051.0
2025-10-31,1203.7744248143158,1212.3343970777485,1183.1706392531232,1189.5408935546875,92020.0
2025-11-03,1208.352896171057,1253.1435718940368,1190.0384622416084,1248.863525390625,341063.0
2025-11-04,1268.8701700986703,1268.8701700986703,1182.9715558518878,1190.337158203125,411086.0
2025-11-06,1214.325088715889,1214.325088715889,1080.1520712961194,1130.7158203125,1773004.0
2025-11-07,1135.6925104902828,1140.5697418910456,1105.9315693942904,1126.734375,281753.0
2025-11-10,1125.7390318925547,1172.9185699965074,1119.7669415376872,1170.3306884765625,245509.0
2025-11-11,1171.226461131784,1174.3121384987937,1142.7595200389308,1169.0367431640625,132818.0
2025-11-12,1155.5994265760883,1163.5622133225213,1130.6162074596514,1145.3472900390625,151308.0
2025-11-13,1147.1389718964476,1171.823659545625,1130.9147452113655,1162.6663818359375,271139.0
2025-11-14,1160.2775246437334,1198.2999045692854,1154.305434535242,1194.7166748046875,210355.0
2025-11-17,1194.4180442199515,1232.1417717503957,1174.6105873528068,1224.5771484375,324560.0
2025-11-18,1229.2552039135885,1230.2505522568383,1187.450573497094,1192.128662109375,239148.0
2025-11-19,1189.44129174107,1200.5891447865192,1183.4692015733324,1186.2562255859375,336162.0
2025-11-20,1190.4366509582983,1243.9864418850088,1172.7194013647804,1181.478515625,309690.0
2025-11-21,1180.5827085331102,1180.5827085331102,1160.1780664092682,1165.0552978515625,232302.0
2025-11-24,1155.6989914948047,1175.7054698361858,1113.496195452234,1128.8245849609375,121359.0
2025-11-25,1129.7204631131222,1158.5855674569816,1103.94091458828,1114.9892578125,375926.0
2025-11-26,1119.766933649779,1145.2478280172231,1106.926915176764,1124.6441650390625,117154.0
2025-11-27,1124.6441506237443,1134.5976343508285,1097.8692550973904,1101.0543212890625,131318.0
2025-11-28,1106.6283585413632,1116.3826995968925,1096.7743854475493,1105.83203125,293421.0
2025-12-01,1116.8804475418276,1116.8804475418276,1098.4665016109095,1103.94091796875,160022.0
2025-12-02,1109.415258813199,1109.415258813199,1082.939016712454,1086.92041015625,167725.0
2025-12-03,1092.195861567826,1101.7511820267202,1082.9390727311675,1085.62646484375,157893.0
2025-12-04,1091.3995328945673,1092.295370765157,1070.5967267997266,1079.853515625,97154.0
2025-12-05,1079.8534637747189,1108.5194237397197,1072.9855357666247,1089.0106201171875,384766.0
2025-12-08,1119.8664634345025,1134.69717893334,1087.915804012404,1112.99853515625,618780.0
2025-12-09,1118.9706240037983,1162.5669325764097,1099.0636559802297,1156.09716796875,247141.0
2025-12-10,1174.3121310947035,1192.3279134505328,1156.9930440417122,1181.6776123046875,269524.0
2025-12-11,1180.9809072403316,1189.3418583177531,1163.0646355754973,1182.7725830078125,152586.0
2025-12-12,1174.013462029907,1183.9669462353322,1157.092538880684,1169.13623046875,170392.0
2025-12-15,1173.3167204464023,1187.7492719748707,1167.4441406963901,1182.473876953125,118740.0
2025-12-16,1180.48319492809,1189.839494129367,1156.5948334792922,1176.1036376953125,134057.0
2025-12-17,1163.6617719746741,1179.885999242409,1150.2245687844297,1154.6041259765625,70106.0
2025-12-18,1157.1920249366074,1157.1920249366074,1126.3362245526832,1150.3240966796875,69363.0
2025-12-19,1150.722282291107,1172.5204369560688,1108.0218108383035,1144.45166015625,589222.0
2025-12-22,1149.8263898166908,1149.8263898166908,1104.836692039154,1108.419921875,258539.0
2025-12-23,1104.8367084587512,1129.1232333776213,1104.8367084587512,1120.9613037109375,224181.0
2025-12-24,1120.9613372713989,1136.090706093033,1116.2832483181423,1119.7669677734375,155684.0
2025-12-26,1123.3501971660173,1130.5167786574107,1106.329763565508,1110.3111572265625,100082.0
2025-12-29,1110.3110923715562,1112.600442193935,1099.2627499079795,1105.3343505859375,84739.0
2025-12-30,1102.8460409089798,1119.7669639193161,1083.934421073898,1098.76513671875,495517.0
2025-12-31,1109.7139960912025,1110.9083656139367,1085.9251441597073,1097.072998046875,171225.0
2026-01-01,1099.8599801014755,1119.4682949466323,1093.4897260519733,1095.6795654296875,82075.0
2026-01-02,1097.3715911635275,1116.7808846126784,1093.6888507510942,1099.95947265625,140545.0
2026-01-05,1103.9409031434043,1105.1353941432972,1081.545563798451,1087.716796875,286154.0
2026-01-06,1088.5129552984897,1090.802305155042,1061.0413645322974,1065.3214111328125,739556.0
2026-01-07,1069.3027773012352,1069.3027773012352,1043.324088254255,1053.8748779296875,396276.0
2026-01-08,1055.0692585137601,1067.0134387988214,1022.4217838002648,1032.2757568359375,234135.0
2026-01-09,1033.768820288085,1035.1623323436609,1008.2879256385851,1021.3269653320312,357689.0
2026-01-12,1023.7158403648457,1059.6478936892097,1020.9288162139983,1057.259033203125,263260.0
2026-01-13,1063.4302807879374,1093.7884077280974,1060.9419097272685,1086.621826171875,330864.0
2026-01-14,1081.2469486678465,1085.5268736217258,1071.9901605191947,1077.5640869140625,82437.0
2026-01-15,1077.5640869140625,1077.5640869140625,1077.5640869140625,1077.5640869140625,0.0
2026-01-16,1079.6543536426461,1089.3093059594282,1068.1083365805312,1078.3604736328125,97209.0
2026-01-19,1070.0990715850073,1073.0851168716379,1054.8703135246878,1058.7520751953125,124536.0
2026-01-20,1057.2590660916753,1063.0321356540908,1032.574497640905,1037.153076171875,123470.0
2026-01-21,1035.3614068049892,1053.4768214565245,1016.3502757524271,1037.6507568359375,268299.0
2026-01-22,1048.9976850695825,1069.9000011110957,1022.7204634597539,1043.7222900390625,289403.0
2026-01-23,1063.6293058770846,1119.4683283882669,1050.0925915565697,1107.623779296875,3109946.0
2026-01-27,1118.7716193777876,1311.570558920454,1118.6721088367044,1245.8775634765625,7833187.0
2026-01-28,1236.2227542788928,1236.2227542788928,1146.740905816017,1185.3604736328125,1659560.0
2026-01-29,1182.473873158493,1234.2319888186291,1171.3260199249971,1223.482177734375,647452.0
2026-01-30,1205.2674559045633,1217.3111477841032,1166.548377107906,1173.2171630859375,416944.0
2026-02-02,1111.804152960664,1139.3752547956667,1105.8320626135162,1125.141845703125,223335.0
2026-02-03,1190.436677205285,1204.3715546976546,1144.7501616976613,1157.1920166015625,417533.0
2026-02-04,1144.8497327264963,1190.9344143265062,1137.6832725241927,1182.6729736328125,146224.0
2026-02-05,1174.5111369975937,1176.9995080505548,1144.6506843620616,1155.9976806640625,126022.0
2026-02-06,1149.6273805943956,1171.5250449866696,1140.0720604328098,1169.3353271484375,88321.0
2026-02-09,1174.3120266243704,1200.4896152095855,1160.277517750804,1164.2589111328125,328966.0
2026-02-10,1167.6431839794823,1192.427383445074,1167.6431839794823,1172.9185791015625,143970.0
2026-02-11,1176.6013299302597,1197.4041359780067,1165.6524974317076,1171.82373046875,319230.0
2026-02-12,1172.6198972558348,1191.9296800472862,1162.4673924234417,1181.9761962890625,183848.0
2026-02-13,1177.19854058796,1193.3232580695367,1162.5669672551808,1173.814453125,137740.0
2026-02-16,1164.557580988397,1184.4645481847797,1158.6850013649669,1163.6617431640625,117644.0
2026-02-17,1163.8609815933662,1185.459994179347,1151.9168002918111,1174.809814453125,106346.0
2026-02-18,1177.6961979671657,1188.5455200090378,1168.1408774679226,1174.41162109375,112404.0
2026-02-19,1178.5920525487065,1179.786543567101,1144.6506953606843,1151.219970703125,67693.0
2026-02-20,1144.650642131937,1167.84230809091,1130.0190694813327,1154.6041259765625,80214.0
2026-02-23,1163.5622450412186,1174.5110771160291,1154.7036202438294,1168.3399658203125,70379.0
2026-02-24,1166.8470287256496,1203.8739422168094,1142.660012951548,1199.494384765625,241109.0
2026-02-25,1204.3715110715364,1254.1389288844096,1199.4942798253776,1241.9957275390625,389119.0
2026-02-26,1179.388300790066,1192.4273400578138,1164.7566069379486,1171.5250244140625,7005745.0
2026-02-27,1164.557563011714,1165.5529113561684,1067.312078359507,1078.061767578125,933839.0
2026-03-02,1026.204150012031,1111.7045976743452,1019.3362220887574,1091.6981201171875,1244080.0
2026-03-04,1069.9995284886584,1100.0590015252042,1062.136251839267,1069.40234375,463404.0
2026-03-05,1069.4023014402476,1081.9436664658497,1027.8962019595238,1038.048828125,646097.0
2026-03-06,1038.0488798024364,1063.3307536855882,1035.0628345761388,1042.0302734375,625653.0
2026-03-09,1023.2181827304057,1042.0302922970568,1008.9847123776932,1034.0675048828125,279142.0
2026-03-10,1052.0832111271789,1110.0124367812482,1033.171592384117,1073.2841796875,552934.0
2026-03-11,1073.3837563095565,1082.5409131374204,1045.1158369895318,1048.3009033203125,125510.0
2026-03-12,1048.1018628446377,1048.1018628446377,995.3483977631887,997.936279296875,483607.0
2026-03-13,989.4757838962332,994.7511788239981,973.5502100795671,983.1055908203125,345821.0
2026-03-16,978.2283788595172,1003.2116597286042,972.9530445788016,984.5986328125,400726.0
2026-03-17,989.1772204109782,1003.1120979073125,977.4321215286024,980.6172485351562,663249.0
2026-03-18,983.4041923960633,994.3530244976389,963.4972249386531,979.1242065429688,1140777.0
2026-03-19,965.4879390686452,979.8209801965538,950.8563055737478,955.1362915039062,384584.0
2026-03-20,960.3121404188613,973.052588004189,927.565213955509,931.6461181640625,263233.0
2026-03-23,927.7642152747588,927.7642152747588,889.841465701405,900.9893798828125,323864.0
2026-03-24,915.8200313790614,928.5605394004444,892.8275078193291,925.1763305664062,280925.0
2026-03-25,925.6740000278135,956.1316363733922,921.2944428239583,943.5902709960938,354780.0
2026-03-27,937.6182005166029,943.3912091338657,916.6163734042558,925.3754272460938,224976.0
2026-03-30,911.4405079786021,920.6972356025194,889.5428439967044,900.5911865234375,361691.0
2026-04-01,925.6739833291089,949.562344189215,919.2042189294968,946.0288696289062,280515.0
2026-04-02,930.6507648848791,959.6651953847296,917.0642347654732,954.7879638671875,247952.0
2026-04-06,970.2655895678785,976.1381693157878,944.2372658576389,974.0977172851562,113604.0
2026-04-07,974.0977312026621,1000.3251371140602,969.4693368647708,995.8460693359375,209522.0
2026-04-08,1045.115773004428,1063.9278812190048,1021.32692301364,1056.4627685546875,278071.0
2026-04-09,1056.7613039375453,1062.3850464652655,1020.2320677705594,1054.8702392578125,113835.0
2026-04-10,1065.0227355751829,1106.6283452481791,1050.1423263286542,1083.287353515625,265336.0
2026-04-13,1046.3101894629024,1096.6749157041195,1040.3879150839896,1088.31396484375,211132.0
2026-04-15,1113.7948341499662,1122.9022961023602,1070.6962008137668,1087.3682861328125,364966.0
2026-04-16,1096.8739787077645,1112.7995537162258,1087.6171896330986,1102.8460693359375,216929.0
2026-04-17,1104.7869232607495,1128.7251012128656,1098.1679535111862,1122.4046630859375,99089.0
2026-04-20,1122.7529740767045,1129.869739303309,1108.818096738873,1116.7808837890625,284505.0
2026-04-21,1128.1776117502397,1181.478567944698,1128.1776117502397,1172.3214111328125,447106.0
2026-04-22,1169.5841739734624,1179.089678194055,1157.1423191016222,1168.2403564453125,94127.0
2026-04-23,1162.5171065787881,1170.2808726423486,1140.1715837650947,1144.053466796875,73980.0
2026-04-24,1144.600882357065,1162.5669701804577,1125.987915253975,1130.7158203125,85291.0
2026-04-27,1135.1947936018523,1169.5343116897645,1128.7250293244197,1146.89013671875,50595.0
2026-04-28,1157.6399794948125,1169.2855069150182,1115.9348581611255,1118.3734130859375,141441.0
2026-04-29,1127.3315782829984,1155.848334363487,1118.1744215654637,1149.7767333984375,310843.0
2026-04-30,1159.5808407710026,1164.5077665578337,1130.4669012065806,1156.296142578125,222848.0
2026-05-04,1184.3650987469307,1193.422744988043,1164.4581305236104,1173.9139404296875,165058.0
2026-05-05,1171.6245654979045,1187.052465541975,1151.717597699104,1181.3790283203125,132114.0
2026-05-06,1193.4226963805943,1233.1371206690696,1193.4226963805943,1220.894287109375,290611.0
2026-05-07,1222.3873385997524,1233.1371498579608,1144.6506533142967,1211.836669921875,803998.0
2026-05-08,1209.3482469694977,1209.94543167985,1184.464538184117,1194.7166748046875,148116.0
2026-05-11,1194.418011336812,1194.7166644406395,1147.835660293683,1165.8515625,210425.0
2026-05-12,1159.580881444188,1172.4209000542396,1095.1818888181976,1103.0450439453125,274406.0
2026-05-13,1094.9826934662822,1103.044990785557,1080.9483060582872,1089.6077880859375,185654.0
2026-05-14,1093.390198466908,1094.783710503276,1060.046027644294,1083.1380615234375,156784.0
2026-05-15,1093.8879336031937,1104.8367664236077,1060.6432714661646,1070.7958984375,155087.0
2026-05-18,1072.5873988387202,1072.5873988387202,1041.2339246099846,1061.0413818359375,71659.0
2026-05-19,1061.0414185105267,1081.2470400906643,1050.2916069452579,1071.39306640625,121418.0
2026-05-20,1065.0227981104497,1079.4553500474603,1057.0600108348574,1074.0804443359375,170411.0
2026-05-21,1082.4413572479132,1084.1334008835358,1060.2450398959957,1067.41162109375,155585.0
2026-05-22,1069.899997576811,1071.791183798627,1049.2962132167459,1058.4534912109375,97017.0
2026-05-25,1069.999553015372,1096.6749393101477,1059.5483945905705,1075.0758056640625,176367.0
2026-05-26,1075.2749629108748,1089.9065363040963,1068.0088707345164,1081.84423828125,456173.0
2026-05-27,1082.8395004999531,1123.3501299771997,1082.8395004999531,1112.699951171875,180358.0
2026-05-28,1112.699951171875,1112.699951171875,1112.699951171875,1112.699951171875,0.0
2026-05-29,1109.5999755859375,1134.0999755859375,1052.5999755859375,1065.199951171875,604512.0
2026-06-01,1067.9000244140625,1085.0,1063.0999755859375,1076.0999755859375,179279.0
2026-06-02,1062.0999755859375,1073.800048828125,1045.199951171875,1069.5999755859375,83603.0
2026-06-03,1059.9000244140625,1071.0,1058.5999755859375,1064.4000244140625,107348.0
2026-06-04,1072.5,1072.5,1051.0,1059.0999755859375,267270.0
