Date,Open,High,Low,Close,Volume
2025-07-30,103.84898979448809,104.53478202028221,102.68313553606343,103.02603912353516,1748119
2025-07-31,101.65444583771179,103.57467151882634,100.90986609211241,102.00714111328125,2844762
2025-08-01,102.10510937746344,102.45780464963158,99.44030397644838,99.84198760986328,1914706
2025-08-04,99.93015788234216,101.39971902767073,99.40111497307494,100.64534759521484,1962232
2025-08-05,101.15479339999789,101.69363548299962,99.53827462556725,99.91056823730469,1543764
2025-08-06,99.58726239642478,100.51798147109504,97.96094446434462,99.35213470458984,2110803
2025-08-07,99.44030578702969,101.30175142968211,98.06871386746607,100.51798248291016,1767255
2025-08-08,100.0379255280373,101.28215066603084,99.44030340223526,100.13589477539062,1499487
2025-08-11,100.11630191364651,102.86927732446605,99.66563740517395,102.35983276367188,2295187
2025-08-12,102.3794276461618,103.60406194814938,102.02673236922341,102.66354370117188,1493255
2025-08-13,102.86927548934372,103.37872004104975,100.86087235900781,101.58586120605469,1427041
2025-08-14,102.43820430217276,102.8986679803751,101.41930769977436,101.91896057128906,1062916
2025-08-18,103.06521487673662,104.00574055276407,102.71251961686988,103.79999542236328,1875528
2025-08-19,103.9000015258789,105.68000030517578,102.6500015258789,105.08999633789062,1800730
2025-08-20,104.9800033569336,105.54000091552734,104.0999984741211,104.29000091552734,1056555
2025-08-21,104.44999694824219,105.19999694824219,103.80000305175781,104.13999938964844,1086902
2025-08-22,103.98999786376953,104.63999938964844,102.5,102.81999969482422,1000265
2025-08-25,103.25,103.69000244140625,102.5999984741211,102.91000366210938,725744
2025-08-26,102.5999984741211,103.19999694824219,100.5,101.0,2316150
2025-08-28,100.9000015258789,101.30999755859375,99.02999877929688,99.29000091552734,1584251
2025-08-29,99.29000091552734,100.83000183105469,98.5,98.91999816894531,1490250
2025-09-01,99.0,100.56999969482422,99.0,100.18000030517578,1129172
2025-09-02,100.44999694824219,103.44000244140625,100.22000122070312,102.69000244140625,1564409
2025-09-03,102.5,103.4000015258789,102.0,102.83999633789062,950287
2025-09-04,103.5,103.66999816894531,100.0,100.12000274658203,2012898
2025-09-05,100.5,101.41999816894531,100.0,101.05000305175781,921214
2025-09-08,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-09,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-10,100.23999786376953,102.44000244140625,100.23999786376953,101.12999725341797,1693613
2025-09-11,101.58999633789062,103.30000305175781,101.23999786376953,101.70999908447266,1607586
2025-09-12,102.1500015258789,102.9000015258789,100.73999786376953,101.06999969482422,1114953
2025-09-15,101.5,102.5,101.01000213623047,101.76000213623047,1221657
2025-09-16,102.01000213623047,103.02999877929688,101.5,101.87999725341797,1095426
2025-09-17,102.31999969482422,104.55000305175781,102.12999725341797,104.05000305175781,2993491
2025-09-18,105.0,105.5,103.05000305175781,104.55999755859375,2365952
2025-09-19,104.75,106.08999633789062,104.08999633789062,105.61000061035156,2383159
2025-09-22,105.70999908447266,106.29000091552734,103.7300033569336,104.27999877929688,1520919
2025-09-23,104.30000305175781,105.87000274658203,102.83999633789062,105.29000091552734,2216599
2025-09-24,105.29000091552734,106.94999694824219,104.0999984741211,104.3499984741211,2278892
2025-09-25,104.3499984741211,104.69999694824219,102.2699966430664,102.77999877929688,1132283
2025-09-26,102.5999984741211,102.5999984741211,99.19999694824219,99.55000305175781,2219503
2025-09-29,99.55000305175781,102.01000213623047,99.55000305175781,100.45999908447266,1608800
2025-09-30,100.62000274658203,105.69999694824219,100.62000274658203,105.02999877929688,7966151
2025-10-01,105.16000366210938,105.26000213623047,103.4000015258789,104.1500015258789,1653035
2025-10-03,104.30999755859375,105.63999938964844,103.75,105.41999816894531,1836092
2025-10-06,105.38999938964844,105.9000015258789,104.0,104.18000030517578,1788520
2025-10-07,104.18000030517578,104.88999938964844,103.75,104.0999984741211,1138637
2025-10-08,104.16000366210938,104.4000015258789,101.69999694824219,102.0199966430664,1613728
2025-10-09,102.18000030517578,103.38999938964844,102.0999984741211,102.97000122070312,1012946
2025-10-10,103.4000015258789,108.0,103.02999877929688,107.51000213623047,6359344
2025-10-13,107.51000213623047,108.19999694824219,105.5999984741211,106.2300033569336,2260740
2025-10-14,106.76000213623047,107.22000122070312,103.29000091552734,103.56999969482422,1652372
2025-10-15,104.36000061035156,106.45999908447266,103.66999816894531,105.79000091552734,2203109
2025-10-16,106.19999694824219,107.9000015258789,105.5,106.87999725341797,3035987
2025-10-17,106.9000015258789,107.06999969482422,104.0,104.6500015258789,1824697
2025-10-20,104.19999694824219,109.0,103.0999984741211,106.69000244140625,10680854
2025-10-21,107.30000305175781,108.5,107.0199966430664,107.30000305175781,721282
2025-10-23,107.4000015258789,110.0,106.80000305175781,107.13999938964844,4431528
2025-10-24,107.54000091552734,107.80000305175781,105.19999694824219,105.66000366210938,1937573
2025-10-27,106.19999694824219,108.44999694824219,105.75,107.62999725341797,2508062
2025-10-28,108.0,110.0,107.0999984741211,108.58999633789062,5681278
2025-10-29,109.0,109.3499984741211,107.25,107.55000305175781,1960600
2025-10-30,107.61000061035156,107.80000305175781,105.55000305175781,105.73999786376953,1719658
2025-10-31,105.9000015258789,109.0999984741211,105.73999786376953,106.12999725341797,4370487
2025-11-03,106.56999969482422,108.94000244140625,106.55000305175781,107.55999755859375,2849971
2025-11-04,108.0,108.01000213623047,105.04000091552734,105.22000122070312,2310202
2025-11-06,105.75,105.79000091552734,102.51000213623047,102.75,2616553
2025-11-07,102.80000305175781,105.80000305175781,101.27999877929688,105.20999908447266,2465141
2025-11-10,105.66000366210938,107.81999969482422,104.93000030517578,107.55999755859375,5073421
2025-11-11,107.4000015258789,107.77999877929688,106.7300033569336,107.41999816894531,2619692
2025-11-12,107.69000244140625,108.05000305175781,106.72000122070312,107.61000061035156,2116927
2025-11-13,107.4000015258789,108.55000305175781,106.05000305175781,106.33000183105469,2334969
2025-11-14,106.2300033569336,107.6500015258789,106.05999755859375,107.23999786376953,2024091
2025-11-17,107.23999786376953,110.0,107.23999786376953,108.08000183105469,5698314
2025-11-18,108.26000213623047,108.80000305175781,106.88999938964844,107.0999984741211,1782566
2025-11-19,107.02999877929688,109.6500015258789,106.01000213623047,108.87000274658203,4943611
2025-11-20,109.08999633789062,109.9000015258789,106.61000061035156,107.43000030517578,2096618
2025-11-21,107.43000030517578,108.16000366210938,104.8499984741211,105.05000305175781,2578778
2025-11-24,105.23999786376953,106.3499984741211,103.6500015258789,103.94999694824219,1850885
2025-11-25,103.95999908447266,105.94999694824219,103.70999908447266,105.29000091552734,1522370
2025-11-26,105.54000091552734,107.93000030517578,105.4000015258789,106.45999908447266,2392595
2025-11-27,107.88999938964844,108.44999694824219,106.51000213623047,108.16999816894531,3089657
2025-11-28,108.58000183105469,108.58000183105469,106.33999633789062,106.9800033569336,1751843
2025-12-01,107.22000122070312,108.58999633789062,106.8499984741211,107.18000030517578,1371989
2025-12-02,106.80000305175781,109.48999786376953,106.80000305175781,107.16999816894531,2628005
2025-12-03,107.16999816894531,107.27999877929688,103.41999816894531,104.16000366210938,2775175
2025-12-04,104.5,104.98999786376953,103.37999725341797,103.5999984741211,1200002
2025-12-05,103.5999984741211,104.1500015258789,102.61000061035156,103.1500015258789,1511477
2025-12-08,103.45999908447266,103.4800033569336,99.5999984741211,100.05000305175781,2619708
2025-12-09,100.0,102.38999938964844,98.83000183105469,101.8499984741211,2578320
2025-12-10,101.70999908447266,102.9000015258789,100.0,100.30000305175781,1323104
2025-12-11,100.20999908447266,102.55000305175781,100.20999908447266,102.26000213623047,1263551
2025-12-12,102.54000091552734,103.22000122070312,102.18000030517578,102.52999877929688,1294659
2025-12-15,102.18000030517578,102.62000274658203,100.54000091552734,100.66999816894531,2853655
2025-12-16,101.02999877929688,101.56999969482422,99.69999694824219,100.01000213623047,2179498
2025-12-17,100.05999755859375,101.37999725341797,99.23999786376953,100.38999938964844,3338237
2025-12-18,100.55000305175781,100.97000122070312,99.08999633789062,99.7699966430664,1434442
2025-12-19,99.91000366210938,100.36000061035156,98.0199966430664,98.45999908447266,3718035
2025-12-22,99.69999694824219,100.48999786376953,99.0999984741211,100.16000366210938,1314362
2025-12-23,100.48999786376953,100.86000061035156,99.75,100.02999877929688,1198949
2025-12-24,100.43000030517578,100.47000122070312,99.1500015258789,99.30000305175781,1487025
2025-12-26,99.86000061035156,99.86000061035156,98.44999694824219,98.5199966430664,1152603
2025-12-29,98.55000305175781,99.0,97.69999694824219,98.08999633789062,1087773
2025-12-30,98.0,99.58000183105469,97.3499984741211,99.26000213623047,2278514
2025-12-31,99.69000244140625,101.23999786376953,99.27999877929688,100.30000305175781,2490987
2026-01-01,100.30999755859375,101.66999816894531,99.73999786376953,101.04000091552734,1950480
2026-01-02,101.04000091552734,102.69999694824219,100.88999938964844,102.36000061035156,2428998
2026-01-05,103.19999694824219,105.30000305175781,102.01000213623047,103.48999786376953,5189892
2026-01-06,103.75,106.1500015258789,103.52999877929688,104.44999694824219,3943165
2026-01-07,104.6500015258789,105.4000015258789,103.79000091552734,104.18000030517578,1597101
2026-01-08,104.20999908447266,104.38999938964844,101.55000305175781,102.12000274658203,1648215
2026-01-09,102.08000183105469,102.9000015258789,100.30999755859375,100.58000183105469,1511522
2026-01-12,100.58000183105469,100.8499984741211,98.6500015258789,100.0999984741211,1820680
2026-01-13,100.5,101.45999908447266,99.5,100.44000244140625,1345822
2026-01-14,100.33999633789062,103.38999938964844,100.16000366210938,102.66000366210938,1979553
2026-01-15,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0
2026-01-16,102.86000061035156,104.05000305175781,102.0999984741211,102.70999908447266,3587714
2026-01-19,102.75,103.30000305175781,101.6500015258789,102.80000305175781,2099728
2026-01-20,102.80000305175781,103.56999969482422,98.5,98.91999816894531,4323601
2026-01-21,99.5,103.87999725341797,99.5,102.94999694824219,11842581
2026-01-22,103.75,109.80000305175781,103.75,107.08999633789062,10150584
2026-01-23,107.94999694824219,108.05999755859375,103.7699966430664,104.0999984741211,3245025
2026-01-27,104.0999984741211,105.19999694824219,101.58000183105469,103.69000244140625,3956011
2026-01-28,104.0199966430664,105.5,103.19999694824219,105.19999694824219,2617210
2026-01-29,106.4000015258789,106.5,104.0999984741211,104.3499984741211,3929193
2026-01-30,104.0,105.63999938964844,102.7300033569336,104.70999908447266,2562277
2026-02-02,101.75,102.5999984741211,98.61000061035156,101.88999938964844,2647009
2026-02-03,105.0,105.0,102.3499984741211,103.16000366210938,1805400
2026-02-04,102.9000015258789,105.69999694824219,102.5,105.37000274658203,3181979
2026-02-05,103.31999969482422,105.3499984741211,103.31999969482422,104.05999755859375,1420128
2026-02-06,103.5999984741211,104.2699966430664,101.9000015258789,103.19999694824219,1413399
2026-02-09,104.0,105.80000305175781,104.0,105.5199966430664,1995734
2026-02-10,105.55999755859375,106.52999877929688,105.0999984741211,105.30000305175781,1539650
2026-02-11,105.9000015258789,105.9000015258789,103.70999908447266,105.0199966430664,1057516
2026-02-12,104.68000030517578,104.77999877929688,102.63999938964844,103.52999877929688,1689795
2026-02-13,102.66000366210938,103.02999877929688,101.20999908447266,101.73999786376953,1537122
2026-02-16,101.6500015258789,102.95999908447266,100.5999984741211,102.75,1327666
2026-02-17,102.5,105.5999984741211,102.5,104.55000305175781,2484616
2026-02-18,105.0,106.0,104.80000305175781,105.18000030517578,1671641
2026-02-19,105.22000122070312,105.77999877929688,102.55000305175781,103.2699966430664,1792039
2026-02-20,102.75,104.27999877929688,102.5,103.56999969482422,1496479
2026-02-23,104.0,106.81999969482422,104.0,106.54000091552734,4830563
2026-02-24,106.0,115.5,105.25,110.05000305175781,29853896
2026-02-25,111.05999755859375,113.9800033569336,109.5,112.30999755859375,9317903
2026-02-26,114.66000366210938,122.25,113.19999694824219,121.2300033569336,33891865
2026-02-27,120.62999725341797,123.5999984741211,119.26000213623047,121.38999938964844,24570081
2026-03-02,116.19999694824219,120.94999694824219,116.19999694824219,119.93000030517578,12938307
2026-03-04,117.0,118.44999694824219,112.87000274658203,116.23999786376953,8093449
2026-03-05,118.80000305175781,121.5,117.23999786376953,120.94999694824219,7367676
2026-03-06,121.55000305175781,122.79000091552734,117.80000305175781,118.62000274658203,5573159
2026-03-09,113.0999984741211,114.75,108.69999694824219,111.94000244140625,8355183
2026-03-10,114.0,121.48999786376953,112.88999938964844,120.8499984741211,11812144
2026-03-11,121.01000213623047,125.80000305175781,120.5999984741211,125.41000366210938,16449824
2026-03-12,123.51000213623047,128.47999572753906,120.72000122070312,127.51000213623047,12157742
2026-03-13,126.20999908447266,127.73999786376953,119.62000274658203,120.80999755859375,7643168
2026-03-16,121.13999938964844,125.61000061035156,116.48999786376953,123.66000366210938,12077833
2026-03-17,124.19999694824219,124.19999694824219,119.12999725341797,121.0999984741211,7246547
2026-03-18,121.0999984741211,124.48999786376953,120.80999755859375,123.51000213623047,7321538
2026-03-19,120.80999755859375,123.22000122070312,117.5,118.58000183105469,5399441
2026-03-20,120.0,123.69999694824219,118.11000061035156,118.81999969482422,5729608
2026-03-23,115.68000030517578,116.30999755859375,108.0,109.33000183105469,8331744
2026-03-24,113.0,114.83000183105469,111.16000366210938,113.0999984741211,6462824
2026-03-25,114.37000274658203,119.69999694824219,114.37000274658203,118.06999969482422,5012379
2026-03-27,117.9000015258789,118.30999755859375,113.3499984741211,114.33000183105469,4024683
2026-03-30,114.0,114.0,109.33000183105469,110.01000213623047,4185654
2026-04-01,114.0,115.19999694824219,111.86000061035156,114.2699966430664,4660577
2026-04-02,112.0,114.4000015258789,109.77999877929688,113.55999755859375,3274914
2026-04-06,113.3499984741211,116.79000091552734,110.80000305175781,115.80000305175781,5086673
2026-04-07,115.80000305175781,117.80999755859375,114.04000091552734,116.8499984741211,3401497
2026-04-08,122.0,123.9000015258789,119.43000030517578,123.38999938964844,5450861
