Date,Open,High,Low,Close,Volume
2025-12-18,458.7343789013393,458.7343789013393,447.596444953655,454.2792053222656,404036
2025-12-19,456.4572601607678,486.9999553885942,454.9227124978388,480.9112243652344,6940050
2025-12-22,485.1188895604953,491.5046502942231,476.60455198671775,486.0099182128906,1696227
2025-12-23,487.8909996712815,516.8496281085459,485.16839357888915,505.2166748046875,5182370
2025-12-24,507.19675500742676,511.05792965977054,500.95952400739117,503.53363037109375,1217542
2025-12-26,503.53363352572325,503.53363352572325,491.55416052951847,492.59368896484375,545484
2025-12-29,495.51431849958186,511.8499553731944,491.0096549622905,494.77178955078125,1534132
2025-12-30,494.6727723750018,501.94956200897207,488.33653148111534,499.6724853515625,589866
2025-12-31,502.1475870034438,504.67217333291893,496.00933563470795,497.6924133300781,549953
2026-01-01,498.1874177092425,517.1961702318307,497.5933885278655,511.5034484863281,2060164
2026-01-02,513.6320033395025,519.4732551337416,503.92963733864997,506.4542236328125,1179005
2026-01-05,507.2957875084112,509.86986361990057,501.25651597428794,503.1871032714844,350732
2026-01-06,503.4841148145061,506.8502702044436,492.64321034005,505.5632019042969,721177
2026-01-07,506.60275902488604,513.1369895536515,504.27616229366555,507.0977783203125,783296
2026-01-08,507.097768307396,518.7307215202193,499.17745973696316,501.8010559082031,2129936
2026-01-09,501.94954808678585,510.6618752975352,494.27674927480837,501.45452880859375,973215
2026-01-12,495.0687694429699,499.9694723964459,477.7926147130619,497.2963562011719,1071753
2026-01-13,502.791094459195,508.38480634412133,495.86082446034624,499.1774597167969,452735
2026-01-14,496.00933947033207,505.6127259926149,495.06879071324954,501.1080322265625,434644
2026-01-15,501.1080322265625,501.1080322265625,501.1080322265625,501.1080322265625,0
2026-01-16,504.32563787121876,505.06816679335356,493.8807431186214,498.3854064941406,478094
2026-01-19,496.0093155563394,504.91966254238145,492.19766108070564,501.60302734375,456511
2026-01-20,505.36519242389556,511.80044303061516,483.83185385525695,494.96978759765625,1415073
2026-01-21,494.9698050054974,507.3452873767361,485.61392824740886,505.8602294921875,1155995
2026-01-22,507.88977675236424,523.6809037290242,507.3947574767771,515.01806640625,1291752
2026-01-23,517.5921433620629,519.7207504216256,497.6428725641762,502.98907470703125,888416
2026-01-27,502.9890967229752,509.9688567408779,492.69270136502706,505.4147033691406,702793
2026-01-28,505.41469825685186,507.4442652731369,495.5143123948175,502.1475830078125,471114
2026-01-29,502.1475754305892,502.1475754305892,489.5740734901032,499.1774597167969,678036
2026-01-30,499.8704819155541,516.1071088744535,496.1083473298802,514.5230712890625,884633
2026-02-02,496.90033076196073,522.1958332602201,496.75183102559544,519.2752075195312,1402618
2026-02-03,539.5710151040448,539.5710151040448,522.344319992245,528.9281005859375,1715794
2026-02-04,529.6706474841677,549.966438649449,526.7995113923614,541.0560913085938,1690766
2026-02-05,544.4222139945866,544.4222139945866,529.6706156677437,530.7101440429688,586928
2026-02-06,526.7005199007069,538.5809827556102,515.4140560176854,536.056396484375,1181339
2026-02-09,544.5212256531921,576.7964595846809,532.6902523922043,550.3129272460938,6695807
2026-02-10,554.4215930233825,582.1426726745516,553.9760635864142,565.95556640625,2738362
2026-02-11,568.6781535670029,605.8045982960336,563.6784106684352,598.8743286132812,6676372
2026-02-12,598.9238768315262,600.2604048011807,574.717420423353,576.9450073242188,2355500
2026-02-13,576.2024589916322,592.0430764209555,569.7672081609696,582.0932006835938,2096508
2026-02-16,585.1127959278047,595.8052004177033,570.707746793694,576.7964477539062,1788159
2026-02-17,580.1626178607587,580.1626178607587,556.5006712208294,565.757568359375,1041589
2026-02-18,565.807044281142,572.2422950034996,561.3518707041251,562.2924194335938,678342
2026-02-19,566.3020709380186,576.0044369910352,547.6398677711522,552.14453125,1673516
2026-02-20,554.2235731557843,556.6491797103852,522.0473199933342,532.937744140625,2136708
2026-02-23,534.6208559729587,540.5610877059916,525.2154890623233,527.2450561523438,1152903
2026-02-24,527.2450596695403,537.343465768494,524.7699630975989,529.4231567382812,1309710
2026-02-25,530.1656470028582,551.4514759674921,527.2450211757675,530.462646484375,2338504
2026-02-26,533.3338124136982,533.5318322215468,518.1366834619515,525.364013671875,1103359
2026-02-27,524.7204462594348,526.3540340837477,493.68273080118433,496.10833740234375,2101229
2026-03-02,439.18112448017513,485.01989910271055,439.18112448017513,472.9909362792969,2769943
2026-03-04,460.3679408582262,464.8231144794348,431.95382145530806,435.3199768066406,3406483
2026-03-05,435.6169572926281,443.0917361789225,426.063091431085,436.45849609375,2356126
2026-03-06,436.458498311798,450.46753767139035,433.3398829398657,448.04193115234375,1973465
2026-03-09,434.62694806204047,435.1714572099434,408.5394247495413,420.86541748046875,3947796
2026-03-10,435.61696795030326,445.1708340455884,427.6966594421159,442.9927673339844,1655886
2026-03-11,445.51736964378773,446.5074082429962,427.6966748580362,430.4192810058594,1014666
2026-03-12,427.6966755467833,428.5877042447897,417.0042707435458,426.4096374511719,1527673
2026-03-13,422.94448427919303,425.0235410811924,405.91580898745826,407.64837646484375,1273463
2026-03-16,408.4899353803716,417.9447919938599,395.0254042795069,414.2321472167969,1537838
2026-03-17,415.8161881165597,417.69725530579984,407.1038610224061,416.41021728515625,897779
2026-03-18,416.80624527650076,435.0229492411188,413.6381097115325,432.39935302734375,1215378
2026-03-19,418.78632327471985,423.7365162212296,406.41084090844566,408.638427734375,932068
2026-03-20,416.75675224271754,422.35046417574375,408.3909141581669,413.0935974121094,818278
2026-03-23,406.9058664431487,407.450375590183,386.11505574897325,388.1446228027344,877062
2026-03-24,405.8663219661659,412.7965919238806,389.13464604024847,394.0848388671875,2509687
2026-03-25,401.46065253984483,407.8959034436894,397.99551743777465,402.7972106933594,1396891
2026-03-27,399.9755880819357,400.02507792572186,390.9662309215326,394.4313659667969,863566
2026-03-30,391.06523214551396,391.06523214551396,374.23457658482096,377.1056823730469,1270559
2026-04-01,396.1639175484888,397.5004756263117,386.1150323642878,389.8771667480469,1135734
2026-04-02,385.76850933502044,387.45158693088973,372.84851853150155,385.07550048828125,744322
2026-04-06,386.16452907473496,390.86721224486905,376.6601830491168,388.98614501953125,826178
2026-04-07,386.11505751998857,390.3227216083474,377.9967288405463,389.2336730957031,676668
2026-04-08,417.25176068166985,430.3697715225766,411.9550483748898,418.4397888183594,3454084
2026-04-09,416.3112137422587,423.2909734924583,408.0939057942522,416.9052429199219,1469902
2026-04-10,420.7664085561449,431.5083334996473,419.4793704506995,428.58770751953125,1188411
2026-04-13,419.67735676493595,420.22189612343146,407.4998940626018,415.91522216796875,991049
2026-04-15,427.84515113036014,431.8053053099096,419.18231386259566,420.2713623046875,1168585
2026-04-16,424.72656090921816,427.1026475149452,414.529175378415,415.7667236328125,1380716
2026-04-17,416.8062281220341,437.10201832750136,415.76669973352705,424.13250732421875,2567932
2026-04-20,425.56807530061536,427.44914249644796,412.40054450262966,414.8756408691406,1296206
2026-04-21,418.78630778675046,422.94448179346887,416.5587210432039,419.8258361816406,702483
2026-04-22,419.8258353555639,427.30064454179285,417.84575825408535,422.59796142578125,978619
2026-04-23,420.7663994761076,423.73651523711544,412.8460907800868,414.0341491699219,722177
2026-04-24,410.8660106219303,414.0341461627602,391.8572578041103,393.3423156738281,1422827
2026-04-27,394.0353381262426,402.7971852303082,392.1542709467476,400.8171081542969,1155283
2026-04-28,400.76761174109487,404.6782762823441,395.27290961645474,396.4609680175781,774642
2026-04-29,404.92577670777325,420.2713746025666,401.7081513427359,402.8962097167969,3228948
2026-04-30,397.9460030857143,405.9158012442244,393.19379996739093,402.0546569824219,1090516
2026-05-01,402.0546569824219,402.0546569824219,402.0546569824219,402.0546569824219,0
2026-05-04,405.915818639216,408.8364445416862,397.5995005927383,399.82708740234375,664938
2026-05-05,396.8074585144664,401.6586718219063,394.53038182150596,398.9360656738281,543499
2026-05-06,403.1932080574644,413.34110341066025,397.6489860169049,410.9154968261719,1137105
2026-05-07,413.53912963237366,415.61818649298823,404.8267719437443,406.163330078125,1066655
2026-05-08,405.96529230099577,406.262321991918,401.5101188593693,401.9061584472656,526734
2026-05-11,397.0054634606094,397.84700228123427,390.47120290707056,391.6097412109375,602700
2026-05-12,388.09511188865247,392.35226557138725,377.4521974682366,380.32330322265625,589762
2026-05-13,380.323308918087,383.14492487265574,375.22461634815636,376.9571838378906,634618
2026-05-14,378.68975830078125,382.8479324381433,373.3930458347733,378.68975830078125,507662
2026-05-15,378.6897412015652,382.05586619175233,371.7594714279418,374.2840576171875,694187
2026-05-18,370.5714211377488,371.2644602155829,354.2357848882632,356.11688232421875,1370347
2026-05-19,356.41388491826444,366.2647807674094,356.41388491826444,364.92822265625,884898
2026-05-20,365.3737391027712,365.3737391027712,354.1368249834689,357.45343017578125,803646
2026-05-21,364.5817045985485,367.898339861645,359.3840020889969,360.7700500488281,830355
2026-05-22,361.26505525768346,369.3833833273934,358.9879787133781,363.93817138671875,669550
2026-05-25,370.5714400537358,384.72901032078374,369.38341184855,382.6004333496094,2704561
2026-05-26,383.4914436997896,393.04530979697506,379.3332696467325,390.22369384765625,1573102
2026-05-27,411.8560385450388,418.43978888771846,406.1633168584187,409.18292236328125,12949278
2026-05-28,409.18292236328125,409.18292236328125,409.18292236328125,409.18292236328125,0
2026-05-29,411.2620092364183,413.14307644606254,401.4606335957845,403.93572998046875,1552369
2026-06-01,403.93573802386146,404.6287771108048,378.6897543973701,383.1449279785156,2642506
2026-06-02,380.17481166748945,390.42171693093064,373.6900711059888,384.5309753417969,1577573
2026-06-03,382.1548767089844,383.73894441681506,376.3631452031921,382.1548767089844,1072135
2026-06-04,378.19472582145755,383.5409279448043,374.23457162437427,381.7093505859375,982799
2026-06-05,383.7389559103718,385.42200335181917,376.46216637558354,378.0462341308594,750354
2026-06-08,376.2146688321323,376.2146688321323,359.38401259490536,362.05712890625,937651
2026-06-09,367.20530262514893,368.2943511039249,362.35411963450673,367.1062927246094,691279
2026-06-10,364.87868907910337,366.51227682864317,358.88896804271826,360.0770263671875,1047782
2026-06-11,357.20591558916567,357.94844454081743,347.5035493730151,348.9391174316406,1094282
2026-06-12,358.5919793425109,377.84821125066986,355.4238438577898,374.4820861816406,1686390
2026-06-15,387.10507837444123,396.0154254469987,377.6007021209974,387.60009765625,2489026
2026-06-16,390.0751967640883,392.55029319025635,381.90737855773364,383.2934265136719,794511
2026-06-17,386.11503985093265,399.6290602029995,386.11503985093265,390.22369384765625,2288150
2026-06-18,394.5303643564521,395.5204029119262,391.60973853237175,393.2928161621094,618815
2026-06-19,391.01573906846204,400.96561445278473,386.5110455186846,397.3024597167969,1073950
2026-06-22,397.3024608271512,413.3905873779348,396.114432686933,406.41082763671875,1845276
2026-06-23,409.2819290349491,409.82646836361084,400.96561128798805,402.99517822265625,966810
2026-06-24,402.94570991556566,404.13376832015916,393.73836302749714,398.9360656738281,851078
2026-06-25,403.9357418053789,410.86601188537315,391.06524022824675,393.1938171386719,2038836
2026-06-26,393.1938171386719,393.1938171386719,393.1938171386719,393.1938171386719,0
2026-06-29,393.19382180469137,396.06492768633007,384.13497470677095,384.72900390625,799384
2026-06-30,386.1645404589387,391.4612529652168,384.1349734321647,390.12469482421875,650235
2026-07-01,391.11472495695085,397.9955051032472,388.6396285321794,392.55029296875,964625
2026-07-02,395.32239832404423,415.42019990150953,394.9263889293353,412.35107421875,4056382
2026-07-03,413.8361214513097,416.50923767051785,407.3018608593626,408.4403991699219,1221964
2026-07-06,408.83644239199094,410.71750964527325,401.7576423967129,405.3713073730469,693592
2026-07-07,407.4008605603246,420.37037152002756,406.90584128868386,409.7769470214844,2105354
2026-07-08,403.688243330366,412.7470905714582,390.9662411459081,393.0948181152344,1644740
2026-07-09,393.09479060979777,402.9456861779581,393.09479060979777,400.6686096191406,974142
2026-07-10,407.895907312244,411.50954219595917,402.84670435862387,406.21282958984375,1623570
2026-07-13,402.7972061275193,408.3909181147385,397.847013180674,406.01483154296875,1079058
2026-07-14,399.92609153985535,405.0247841212026,396.2629367536404,397.9460144042969,1064873
2026-07-15,399.43108656861847,408.8859431442705,397.9460286637362,407.8959045410156,983997
2026-07-16,410.8660085173236,419.72686584668327,408.3414222371671,416.01422119140625,1725060
2026-07-17,410.8660062648832,411.85604483419615,397.00546629450156,399.1835632324219,1486731
2026-07-20,395.9659468881943,398.9855525078465,393.5403402527766,397.9955139160156,860547
2026-07-21,399.92608598995076,402.74767169810207,393.4908353886898,394.6788635253906,903465
2026-07-22,393.04530208345767,394.0353406277485,386.3130520677115,387.2535705566406,721731
2026-07-23,384.1349677638611,388.5901413590605,381.4618515213096,382.9964294433594,393367
2026-07-24,379.13528682293264,387.94662415445293,375.27411218470695,386.7090759277344,576399
2026-07-27,392.0552704185009,398.1935215862424,390.3721927782423,395.6194152832031,438325
2026-07-28,397.005453875131,399.33205048295036,391.8572413903214,396.80743408203125,479410
2026-07-29,399.18357565403187,401.163652854273,396.2134598536703,397.54998779296875,437482
2026-07-30,398.0,403.70001220703125,393.0,397.25,513327
2026-07-31,398.95001220703125,408.0,398.1499938964844,399.75,1145533
2026-08-03,405.0,418.25,403.1499938964844,410.29998779296875,1668484
2026-08-04,413.45001220703125,413.45001220703125,404.3999938964844,410.3999938964844,966612
2026-08-05,415.0,422.0,413.3500061035156,415.20001220703125,1338368
2026-08-06,417.8999938964844,418.8999938964844,411.29998779296875,413.25,565965
2026-08-07,411.0,414.79998779296875,384.1499938964844,394.8999938964844,3062591
2026-08-10,394.0,394.0,381.79998779296875,385.0,1487995
2026-08-11,385.0,392.5,383.0,390.8500061035156,1012219
2026-08-12,392.95001220703125,392.95001220703125,385.5,386.5,479266
2026-08-13,386.5,389.25,382.70001220703125,383.5,558535
2026-08-14,384.0,385.79998779296875,382.1000061035156,384.1000061035156,974368
2026-08-17,383.0,384.04998779296875,380.45001220703125,382.0,388253
2026-08-18,381.0,384.45001220703125,381.0,383.3500061035156,203923
