Date,Open,High,Low,Close,Volume
2025-08-05,301.9331582760175,306.2605330433163,299.27770807063393,302.81829833984375,201636.0
2025-08-06,304.2935584313199,307.29323827393654,296.0322006938088,298.6384582519531,301276.0
2025-08-07,296.52394334349265,299.57278591133127,291.5081094433588,294.8028259277344,248107.0
2025-08-08,296.27806539801736,306.8506436653325,292.7866678362336,299.47442626953125,699861.0
2025-08-11,299.42525409338333,304.5394133189269,295.3929160408075,297.90081787109375,342263.0
2025-08-12,297.9991946373457,301.53978513086776,295.8846849026013,298.73681640625,1050303.0
2025-08-13,300.40874710329757,309.5060815267844,296.4255718608878,297.8024597167969,730311.0
2025-08-14,299.3760580947621,303.75262557086927,293.91766945728375,296.5730895996094,220668.0
2025-08-18,298.09754814161215,300.94967962547753,296.17971955020096,299.8678283691406,158580.0
2025-08-19,299.8678160188262,303.40840634196735,298.39257255200954,301.78564453125,125315.0
2025-08-20,301.78564020539187,302.5724247041874,296.7206437113716,297.9991760253906,2487139.0
2025-08-21,297.9991961686607,306.45726516500804,297.9991961686607,300.0153503417969,376157.0
2025-08-22,301.49057986072995,303.1625344732818,297.95001952764073,300.6546325683594,804986.0
2025-08-25,300.6546297445036,301.9331620734546,293.1800568630312,294.5077819824219,415914.0
2025-08-26,294.45860214840957,296.22891239012733,290.18038991497474,291.4097595214844,1267462.0
2025-08-28,291.4097426696532,292.73746777068436,285.41044334794265,285.9021911621094,264833.0
2025-08-29,285.7546531416469,288.16422952377314,284.32860243733,285.1153869628906,333482.0
2025-09-01,286.5414667152052,293.0817068553368,282.804165196626,288.70513916015625,668181.0
2025-09-02,291.50811560149054,297.0156974510462,289.3444430986017,292.6391296386719,963695.0
2025-09-03,293.67180683091897,302.27739376074555,293.67180683091897,297.01568603515625,457898.0
2025-09-04,302.9166720426639,302.9166720426639,297.75331967830033,298.6876525878906,205434.0
2025-09-05,301.14638868162524,303.11338003809857,294.2619189339687,294.9503479003906,285722.0
2025-09-08,297.3107205508071,298.7859640137067,294.06519693799,294.5077819824219,213054.0
2025-09-09,295.8846653875377,299.76945510586864,295.1470436672832,297.95001220703125,430085.0
2025-09-10,301.0,301.8500061035156,290.79998779296875,299.6000061035156,473449.0
2025-09-11,298.04998779296875,314.70001220703125,297.0,310.0,5399244.0
2025-09-12,307.95001220703125,311.0,303.1499938964844,308.1499938964844,943981.0
2025-09-15,308.1000061035156,314.3999938964844,306.1000061035156,308.54998779296875,335840.0
2025-09-16,310.79998779296875,322.0,308.5,319.6000061035156,1670766.0
2025-09-17,324.6000061035156,327.1499938964844,317.1000061035156,318.8500061035156,606243.0
2025-09-18,319.70001220703125,320.20001220703125,312.6499938964844,315.04998779296875,319267.0
2025-09-19,317.45001220703125,321.1000061035156,311.1000061035156,314.3500061035156,656986.0
2025-09-22,314.3500061035156,315.1499938964844,310.0,313.0,359948.0
2025-09-23,313.70001220703125,330.0,313.20001220703125,322.1000061035156,4010218.0
2025-09-24,323.45001220703125,323.75,315.25,320.8500061035156,392976.0
2025-09-25,320.0,320.45001220703125,312.1000061035156,315.04998779296875,215568.0
2025-09-26,313.8999938964844,313.8999938964844,307.6000061035156,310.8999938964844,198399.0
2025-09-29,310.0,314.3999938964844,296.0,303.3500061035156,1792252.0
2025-09-30,306.0,311.0,304.54998779296875,309.54998779296875,315532.0
2025-10-01,310.25,320.04998779296875,307.6499938964844,318.25,562297.0
2025-10-03,318.25,328.1000061035156,314.75,325.3500061035156,462121.0
2025-10-06,326.95001220703125,326.95001220703125,319.0,321.0,606918.0
2025-10-07,322.95001220703125,325.75,319.79998779296875,323.54998779296875,516211.0
2025-10-08,320.29998779296875,324.5,315.20001220703125,316.1000061035156,405878.0
2025-10-09,315.79998779296875,320.29998779296875,312.0,316.1000061035156,704429.0
2025-10-10,316.0,322.29998779296875,315.1000061035156,320.3500061035156,552732.0
2025-10-13,318.20001220703125,319.79998779296875,315.3999938964844,318.25,439354.0
2025-10-14,321.1000061035156,322.70001220703125,314.29998779296875,317.54998779296875,514971.0
2025-10-15,315.0,321.0,312.5,319.5,476172.0
2025-10-16,317.6499938964844,323.8999938964844,315.04998779296875,315.95001220703125,737928.0
2025-10-17,317.0,318.0,313.20001220703125,315.3500061035156,271520.0
2025-10-20,314.0,315.25,309.6499938964844,311.1499938964844,530661.0
2025-10-21,309.04998779296875,312.5,309.04998779296875,311.8500061035156,30641.0
2025-10-23,311.8500061035156,315.20001220703125,310.5,314.0,737949.0
2025-10-24,315.79998779296875,316.54998779296875,310.6499938964844,313.95001220703125,791153.0
2025-10-27,313.04998779296875,314.95001220703125,310.6499938964844,311.45001220703125,156404.0
2025-10-28,311.45001220703125,313.1499938964844,308.1000061035156,309.20001220703125,115732.0
2025-10-29,309.20001220703125,319.79998779296875,309.20001220703125,313.95001220703125,793283.0
2025-10-30,315.5,315.54998779296875,309.6000061035156,312.45001220703125,185653.0
2025-10-31,314.0,314.0,309.0,309.6499938964844,155979.0
2025-11-03,309.0,311.95001220703125,308.8999938964844,310.04998779296875,124806.0
2025-11-04,310.04998779296875,312.20001220703125,306.0,306.8999938964844,179579.0
2025-11-06,306.95001220703125,308.6000061035156,301.1000061035156,305.54998779296875,412453.0
2025-11-07,303.3500061035156,304.75,295.3999938964844,299.5,478230.0
2025-11-10,300.0,304.8500061035156,298.25,301.6000061035156,235839.0
2025-11-11,304.1000061035156,304.1000061035156,298.1000061035156,300.75,280528.0
2025-11-12,300.70001220703125,300.70001220703125,296.1000061035156,298.1000061035156,376250.0
2025-11-13,298.1000061035156,303.1000061035156,297.0,301.3500061035156,381076.0
2025-11-14,301.3500061035156,304.6000061035156,300.6499938964844,302.1499938964844,256860.0
2025-11-17,302.1499938964844,305.6000061035156,301.04998779296875,303.95001220703125,346504.0
2025-11-18,305.5,305.5,297.20001220703125,299.6499938964844,1530995.0
2025-11-19,299.0,301.54998779296875,296.95001220703125,297.8999938964844,1280840.0
2025-11-20,297.0,303.5,297.0,300.79998779296875,587141.0
2025-11-21,297.79998779296875,302.0,297.0,298.20001220703125,133927.0
2025-11-24,298.0,300.20001220703125,295.20001220703125,297.5,182208.0
2025-11-25,297.04998779296875,298.20001220703125,288.3500061035156,294.54998779296875,256932.0
2025-11-26,294.54998779296875,297.29998779296875,292.04998779296875,294.79998779296875,286597.0
2025-11-27,297.0,297.0,294.0,294.3999938964844,161151.0
2025-11-28,291.0,293.29998779296875,286.8999938964844,287.5,451176.0
2025-12-01,287.0,291.8999938964844,286.8500061035156,290.6000061035156,125028.0
2025-12-02,291.1000061035156,316.5,291.1000061035156,298.45001220703125,26246005.0
2025-12-03,297.45001220703125,304.20001220703125,295.45001220703125,301.29998779296875,985249.0
2025-12-04,298.0,301.1499938964844,293.1000061035156,295.45001220703125,1366244.0
2025-12-05,295.1000061035156,296.0,291.5,293.29998779296875,293131.0
2025-12-08,291.5,294.3999938964844,289.45001220703125,290.45001220703125,272792.0
2025-12-09,287.6000061035156,291.95001220703125,281.8999938964844,283.79998779296875,790663.0
2025-12-10,283.20001220703125,288.6499938964844,283.0,283.45001220703125,253100.0
2025-12-11,285.0,285.04998779296875,280.04998779296875,282.45001220703125,383319.0
2025-12-12,283.8500061035156,290.1000061035156,283.54998779296875,289.20001220703125,369498.0
2025-12-15,289.1000061035156,289.54998779296875,283.70001220703125,288.0,230800.0
2025-12-16,288.04998779296875,289.0,281.0,281.79998779296875,230019.0
2025-12-17,281.70001220703125,283.95001220703125,280.0,280.5,457186.0
2025-12-18,280.0,282.45001220703125,277.6000061035156,280.95001220703125,291917.0
2025-12-19,280.04998779296875,294.70001220703125,280.04998779296875,289.5,1020461.0
2025-12-22,294.79998779296875,295.75,288.04998779296875,294.3500061035156,324734.0
2025-12-23,293.04998779296875,298.54998779296875,293.04998779296875,297.5,358367.0
2025-12-24,298.0,298.0,293.8500061035156,295.54998779296875,198414.0
2025-12-26,295.8999938964844,298.54998779296875,293.79998779296875,296.8500061035156,174619.0
2025-12-29,294.1000061035156,297.70001220703125,290.5,293.04998779296875,857480.0
2025-12-30,294.5,296.8999938964844,292.5,294.45001220703125,832824.0
2025-12-31,292.5,309.45001220703125,292.5,306.25,1064906.0
2026-01-01,308.0,314.6499938964844,306.0,311.95001220703125,492447.0
2026-01-02,312.95001220703125,321.20001220703125,310.3500061035156,319.95001220703125,589662.0
2026-01-05,311.0,323.29998779296875,311.0,321.8999938964844,556772.0
2026-01-06,321.8999938964844,323.3999938964844,317.20001220703125,319.29998779296875,237427.0
2026-01-07,318.0,318.5,312.0,316.6000061035156,235799.0
2026-01-08,316.6000061035156,319.8999938964844,312.6499938964844,315.1000061035156,367139.0
2026-01-09,312.5,314.95001220703125,308.1000061035156,311.1499938964844,318128.0
2026-01-12,310.1000061035156,311.1499938964844,301.20001220703125,306.3999938964844,270205.0
2026-01-13,306.95001220703125,314.0,297.04998779296875,298.25,1928152.0
2026-01-14,298.5,306.79998779296875,297.54998779296875,305.54998779296875,277513.0
2026-01-16,305.79998779296875,311.1499938964844,304.1000061035156,304.95001220703125,642421.0
2026-01-19,303.3999938964844,304.70001220703125,299.8999938964844,302.5,292148.0
2026-01-20,305.95001220703125,306.75,290.6000061035156,296.04998779296875,768736.0
2026-01-21,295.0,304.8999938964844,292.3999938964844,297.3999938964844,328159.0
2026-01-22,301.1000061035156,304.0,299.6499938964844,302.0,327531.0
2026-01-23,294.45001220703125,300.0,288.70001220703125,298.20001220703125,705475.0
2026-01-27,294.79998779296875,299.45001220703125,286.5,294.8999938964844,552507.0
2026-01-28,298.29998779296875,302.70001220703125,297.8500061035156,300.0,549745.0
2026-01-29,299.8999938964844,308.95001220703125,299.8999938964844,305.1499938964844,635784.0
2026-01-30,304.0,306.45001220703125,300.0,304.6000061035156,364869.0
2026-02-02,297.3999938964844,300.0,292.6499938964844,299.6000061035156,176843.0
2026-02-03,303.3999938964844,307.79998779296875,298.25,300.79998779296875,314763.0
2026-02-04,300.79998779296875,301.95001220703125,297.0,299.6499938964844,200252.0
2026-02-05,299.6499938964844,300.8999938964844,296.54998779296875,299.8999938964844,150377.0
2026-02-06,299.8999938964844,307.20001220703125,298.0,306.25,677322.0
2026-02-09,308.5,314.0,307.1499938964844,311.8500061035156,730350.0
2026-02-10,314.3500061035156,315.45001220703125,310.1000061035156,313.3500061035156,273829.0
2026-02-11,313.3500061035156,315.29998779296875,311.0,314.8500061035156,217418.0
2026-02-12,316.1000061035156,316.1000061035156,306.5,310.29998779296875,198872.0
2026-02-13,308.0,311.6000061035156,305.3500061035156,309.95001220703125,163099.0
2026-02-16,312.0,313.5,306.95001220703125,308.3500061035156,153133.0
2026-02-17,307.0,308.75,303.29998779296875,304.1499938964844,169019.0
2026-02-18,303.0,305.95001220703125,298.04998779296875,304.29998779296875,333854.0
2026-02-19,306.0,306.0,300.0,300.29998779296875,118535.0
2026-02-20,300.95001220703125,304.0,298.8500061035156,300.3999938964844,208399.0
2026-02-23,302.0,305.0,300.0,303.95001220703125,186528.0
2026-02-24,303.95001220703125,306.3999938964844,300.95001220703125,303.1000061035156,278672.0
2026-02-25,303.0,305.95001220703125,302.45001220703125,304.0,187694.0
2026-02-26,305.95001220703125,308.54998779296875,303.0,305.29998779296875,258310.0
2026-02-27,304.79998779296875,307.20001220703125,302.0,304.75,829479.0
2026-03-02,291.1499938964844,300.8500061035156,291.1000061035156,299.1499938964844,204293.0
2026-03-04,294.0,295.79998779296875,280.75,289.45001220703125,1118200.0
2026-03-05,289.45001220703125,292.3500061035156,282.5,290.04998779296875,792752.0
2026-03-06,290.1000061035156,296.75,288.3500061035156,293.8999938964844,690988.0
2026-03-09,289.0,289.79998779296875,270.0,271.54998779296875,877561.0
2026-03-10,270.5,278.5,270.5,274.95001220703125,611425.0
2026-03-11,274.0,307.0,274.0,285.1499938964844,4019668.0
2026-03-12,285.0,311.3999938964844,277.1000061035156,278.79998779296875,5944164.0
2026-03-13,278.95001220703125,283.45001220703125,268.20001220703125,271.6000061035156,738547.0
2026-03-16,272.04998779296875,275.45001220703125,264.1499938964844,270.25,493467.0
2026-03-17,272.0,273.0,263.8500061035156,265.20001220703125,558658.0
2026-03-18,263.3999938964844,265.8500061035156,257.25,258.29998779296875,1359995.0
2026-03-19,256.0,275.6000061035156,251.75,256.75,2441001.0
2026-03-20,257.70001220703125,260.1499938964844,251.75,254.75,608839.0
2026-03-23,253.0,253.0,232.60000610351562,235.3000030517578,864094.0
2026-03-24,240.4499969482422,243.0,230.10000610351562,231.25,677602.0
2026-03-25,233.0500030517578,240.9499969482422,233.0500030517578,238.25,597221.0
2026-03-27,238.25,242.8000030517578,232.5,234.4499969482422,1146233.0
2026-03-30,230.10000610351562,236.39999389648438,226.35000610351562,229.64999389648438,964152.0
2026-04-01,239.0,240.4600067138672,231.77999877929688,234.3800048828125,740267.0
2026-04-02,230.0,239.80999755859375,228.5,238.57000732421875,683367.0
2026-04-06,242.19000244140625,242.19000244140625,234.75999450683594,237.72999572753906,707695.0
2026-04-07,237.0500030517578,239.7899932861328,234.64999389648438,235.9499969482422,2491392.0
2026-04-08,245.52999877929688,247.44000244140625,239.50999450683594,241.22000122070312,1207890.0
2026-04-09,241.49000549316406,244.8800048828125,238.1199951171875,240.3699951171875,837603.0
2026-04-10,243.5,245.82000732421875,240.13999938964844,241.3699951171875,864613.0
2026-04-13,238.0,238.99000549316406,235.0500030517578,237.07000732421875,612415.0
2026-04-15,241.5,246.74000549316406,240.3000030517578,242.97999572753906,592441.0
2026-04-16,245.0,255.5,242.07000732421875,252.2899932861328,1608909.0
2026-04-17,256.0,289.0,256.0,272.4100036621094,31568890.0
2026-04-20,273.3999938964844,275.67999267578125,269.05999755859375,275.0400085449219,1189746.0
2026-04-21,276.29998779296875,281.5,272.5,279.6099853515625,1105340.0
2026-04-22,277.010009765625,282.5,276.4200134277344,281.6099853515625,697127.0
2026-04-23,281.6000061035156,288.79998779296875,280.05999755859375,283.4800109863281,591517.0
2026-04-24,281.989990234375,285.8299865722656,275.1499938964844,276.7900085449219,802546.0
2026-04-27,278.3999938964844,281.1400146484375,275.510009765625,277.4800109863281,215759.0
