Date,Open,High,Low,Close,Volume
2025-11-20,6081.014892819849,6116.838250067683,6020.811750778349,6030.26513671875,14079
2025-11-21,5992.948961361752,6006.382719930184,5920.804702383133,5941.70166015625,12510
2025-11-24,5960.608195306562,5964.588568058019,5858.113596956549,5891.44921875,14140
2025-11-25,5960.110896877355,5960.110896877355,5824.280671078247,5942.19921875,22322
2025-11-26,5910.853979981373,5965.584109425645,5881.001182102679,5909.85888671875,17794
2025-11-27,5975.037143825429,5981.505249651869,5835.724095255929,5895.4296875,17304
2025-11-28,5856.123760094803,5899.907862974017,5819.8028565700015,5845.177734375,32976
2025-12-01,5845.177784934798,5874.035489354803,5747.161099232368,5766.06787109375,8955
2025-12-02,5783.9792851312595,5810.846801810579,5681.9822310708805,5755.12158203125,16236
2025-12-03,5769.550683145514,5861.09926245724,5727.2592198765105,5745.1708984375,40042
2025-12-04,5789.452618395479,5800.398644315443,5705.367237464846,5727.7568359375,18210
2025-12-05,5751.638768607216,5867.069581264385,5687.952803003261,5836.71923828125,31170
2025-12-08,5836.719436158271,5836.719436158271,5672.031503896026,5702.87939453125,29646
2025-12-09,5675.0165212719885,5861.098949726812,5578.49248084355,5833.73388671875,37920
2025-12-10,5797.413270378064,5883.488836441865,5762.585006652826,5845.67529296875,19711
2025-12-11,5807.364233879605,5837.21703151778,5773.033516595705,5806.369140625,17574
2025-12-12,5821.2953266344575,5915.829182366128,5795.422902960527,5898.91259765625,18347
2025-12-15,5895.429855977898,5901.40041537293,5802.388638738648,5821.29541015625,9478
2025-12-16,5831.246123931113,5855.128360616156,5706.859474529852,5731.2392578125,11311
2025-12-17,5721.786218569179,5870.055113624277,5659.09534347877,5847.16796875,31612
2025-12-18,5821.295174961203,5821.295174961203,5714.82020338499,5771.04296875,22329
2025-12-19,5763.082315952028,6138.7300020906605,5751.638744056414,5977.52490234375,138405
2025-12-22,5990.461219172508,6040.215880461316,5932.248265464603,5961.603515625,12689
2025-12-23,5961.603459344984,6081.014645310833,5872.542616478789,6060.615234375,67835
2025-12-24,6021.309177832757,6060.117814080563,5970.559422739471,6025.28955078125,33571
2025-12-26,6029.269767782043,6065.093123391905,5980.510200424175,6018.8212890625,10575
2025-12-29,6019.816433511212,6151.666285141965,6019.816433511212,6122.31103515625,44914
2025-12-30,6122.311260641209,6142.710672399542,5984.988391243649,6009.86572265625,17926
2025-12-31,6000.412324533616,6128.779354361947,6000.412324533616,6110.86767578125,20597
2026-01-01,6128.779048420657,6159.626937769746,6063.102896903241,6138.72998046875,10914
2026-01-02,6169.577908252516,6169.577908252516,6061.112748252593,6079.52197265625,11362
2026-01-05,6113.852853095912,6192.962765501695,6099.424001147688,6147.1884765625,14337
2026-01-06,6131.7646507278605,6169.080647872018,6032.255325010109,6152.1640625,20490
2026-01-07,6179.529010763662,6179.529010763662,6047.181610050044,6086.48779296875,6366
2026-01-08,6063.103038888537,6159.627082015435,6016.333657167257,6144.70068359375,19205
2026-01-09,6090.965683019822,6122.311119879016,6000.412198759929,6044.69384765625,12099
2026-01-12,6070.068588096632,6194.952786097637,5932.248178350504,6160.6220703125,35612
2026-01-13,6162.114893870927,6232.766513970214,6071.063862334521,6107.384765625,11850
2026-01-14,6107.384883842596,6159.627279997664,5953.1454285276295,5990.46142578125,14868
2026-01-15,5990.46142578125,5990.46142578125,5990.46142578125,5990.46142578125,0
2026-01-16,5991.4561110558,6014.840801075699,5931.252972919465,5973.54443359375,19792
2026-01-19,5990.461137212098,5990.9586838181785,5841.197155387877,5897.419921875,11674
2026-01-20,5853.138342590089,5866.074554499928,5621.281621436827,5636.70556640625,26457
2026-01-21,5672.031443295504,5818.310148938388,5533.215936920114,5781.49169921875,33481
2026-01-22,5782.486871345821,5870.055077279126,5721.786183142053,5744.17578125,14565
2026-01-23,5753.131449645142,5918.814470723741,5706.859614929497,5797.91064453125,32441
2026-01-27,5847.167581101764,5912.346185009553,5684.967391224366,5810.8466796875,19806
2026-01-28,5771.540596031875,6143.70545515531,5771.540596031875,6118.828125,33055
2026-01-29,6134.252016611427,6179.528757102273,6036.235336647727,6157.13916015625,24803
2026-01-30,6076.039174107143,6273.067630784708,6070.566161421655,6182.0166015625,19163
2026-02-02,5925.779977095081,6002.402153121332,5839.20686911737,5933.74072265625,14561
2026-02-03,6247.195156629943,6869.625957915708,6070.068565696504,6240.72705078125,101661
2026-02-04,6249.185468811833,6313.86652860049,6134.252201033526,6286.50146484375,11762
2026-02-05,6284.013662505247,6328.79285724994,6201.918472139977,6222.8154296875,10880
2026-02-06,6229.2835774815185,6518.855705444317,6132.759534827252,6427.30712890625,22551
2026-02-09,6467.111117142043,6531.792179246096,6378.54781672265,6498.9541015625,30522
2026-02-10,6497.958785946436,6687.026499473209,6448.204124492023,6611.3994140625,26839
2026-02-11,6582.541701372932,6691.006863194497,6502.9342431552695,6631.30126953125,22912
2026-02-12,6577.566360873029,6681.056058532756,6483.032502433855,6595.9755859375,27128
2026-02-13,6568.112632158662,6633.291236416883,6460.145020524814,6601.94580078125,14694
2026-02-16,6574.581095181845,6586.522214168099,6502.4368346398915,6515.373046875,7240
2026-02-17,6515.373117887718,6686.52915855617,6484.525226837009,6619.85791015625,16305
2026-02-18,6607.4189692817345,6621.350274337449,6537.762444003162,6608.4140625,9961
2026-02-19,6612.39442915483,6627.320827414773,6532.786971768466,6567.615234375,17422
2026-02-20,6567.615267317847,6589.009771597746,6500.944021422348,6548.70849609375,38215
2026-02-23,6591.4976779148155,6613.38972938132,6424.322012170599,6494.9736328125,64198
2026-02-24,6502.934431784965,6502.934431784965,6408.400572409361,6436.26318359375,60680
2026-02-25,6468.105939112672,6516.865506961368,6388.4984814005165,6507.90966796875,14654
2026-02-26,6507.909881014494,6576.5713155389585,6454.174845299695,6496.46630859375,12287
2026-02-27,6517.362850912824,6781.560092979754,6443.22840822361,6641.251953125,38087
2026-03-02,6512.88540724645,6550.201404614172,6440.243599037284,6498.9541015625,15306
2026-03-04,6428.3024183576945,6704.440796236063,6227.293581127315,6476.06689453125,19718
2026-03-05,6542.7379457566485,6587.517140822664,6340.2364747358915,6528.806640625,13760
2026-03-06,6468.105872162412,6552.191248500524,6338.743754719164,6383.52294921875,7485
2026-03-09,6352.675224578343,6352.675224578343,6076.039304711053,6106.3896484375,23090
2026-03-10,6194.45548722224,6225.303378001981,5947.672360984309,6028.7724609375,39036
2026-03-11,6049.669459255476,6196.943261372396,5980.510477855977,6172.5634765625,31283
2026-03-12,6119.823474997521,6293.9647933917595,6025.289616440648,6271.5751953125,24270
2026-03-13,6179.529031432501,6505.919614735216,5960.6085182416555,6432.28271484375,55404
2026-03-16,6334.265930917257,6404.420003359275,6180.026480867429,6225.30322265625,18816
2026-03-17,6239.234615891193,6275.555519157546,6111.862681148917,6168.08544921875,33289
2026-03-18,6164.104828241247,6371.581760469562,6164.104828241247,6319.8369140625,16896
2026-03-19,6211.372067879531,6299.935367149201,6171.07079124558,6190.97265625,9547
2026-03-20,6252.668512466223,6316.354481241243,6169.578225080064,6214.357421875,15169
2026-03-23,6161.617487709955,6217.342710467022,6015.836324604415,6072.556640625,30831
2026-03-24,6149.676249897842,6187.489793182004,6031.260153823758,6087.98046875,115028
2026-03-25,6166.592871619586,6255.156170889255,6052.65469446928,6190.97265625,62828
2026-03-27,6169.578106219952,6230.278794039213,6118.828350830078,6209.3818359375,33678
2026-03-30,6209.381501727251,6354.167560781949,6052.654324400001,6337.2509765625,44569
2026-04-01,6367.601484893891,6474.574005541819,6279.535735337225,6404.91748046875,29298
2026-04-02,6378.547561044463,6378.547561044463,6229.283577556683,6265.10693359375,13862
2026-04-06,6269.087199138071,6340.733909985363,6094.945888050903,6118.828125,17885
2026-04-07,6156.641700688742,6229.283505141672,6118.33061203891,6181.021484375,11493
2026-04-08,6269.087554606782,6391.981572542328,6240.727396621656,6356.65576171875,11929
2026-04-09,6303.91551044127,6465.12061110291,6303.91551044127,6424.8193359375,10371
2026-04-10,6424.819179952459,6488.007597504845,6372.079240892987,6418.35107421875,23083
2026-04-13,6292.471808056281,6391.483580793151,6258.638639482878,6277.54541015625,8962
2026-04-15,6377.055132130793,6547.71362556302,6319.837269901329,6517.36328125,23342
2026-04-16,6557.664266292765,6582.541596589779,6507.412059092798,6566.12255859375,13224
2026-04-17,6566.122594549006,6585.029365678267,6522.83603959517,6567.615234375,19597
2026-04-20,6587.517028584474,6608.413985925905,6478.554322447012,6503.92919921875,9944
2026-04-21,6516.8654262024365,6649.710369613343,6497.958655230098,6524.826171875,41650
2026-04-22,6547.713497524938,6674.0903385865895,6517.860700423761,6633.7890625,18911
2026-04-23,6637.271873141817,6855.197291465363,6542.738015878178,6693.9921875,103969
2026-04-24,6764.643667466179,6964.65740344157,6572.590677201252,6647.72021484375,317741
2026-04-27,6716.8791722539645,6736.78103646805,6522.338449561275,6667.12451171875,70212
2026-04-28,6667.1248034053615,6995.008030677312,6647.2229383205695,6821.3642578125,72001
2026-04-29,6833.802870494509,6949.23368709114,6736.283732335286,6778.5751953125,27047
2026-04-30,6756.68278872158,6810.915367806312,6670.109680824853,6784.0478515625,24570
2026-05-01,6784.0478515625,6784.0478515625,6784.0478515625,6784.0478515625,0
2026-05-04,6856.192343536406,6995.505395509569,6823.354266999874,6915.400390625,33904
2026-05-05,6975.603585853847,7019.387688247224,6842.758638819398,6877.08935546875,24256
2026-05-06,6921.868390205139,7114.916473543235,6886.542581140693,7073.12255859375,35239
2026-05-07,7135.813601314247,7144.769440445724,6951.721352500534,6998.98828125,21359
2026-05-08,6990.529842501829,7077.10295229509,6982.071550165706,7053.71826171875,33172
2026-05-11,7015.407349270441,7016.402442511472,6836.290565884812,6858.1826171875,22001
2026-05-12,6836.290572633502,6905.449552953448,6770.614418660603,6817.88134765625,57814
2026-05-13,6852.709463887032,7035.309069873131,6828.329679981531,6953.71142578125,39652
2026-05-14,6955.701669263361,7064.166831201803,6919.380766412415,6935.7998046875,21148
2026-05-15,6941.770545774648,7104.965839568662,6941.770545774648,7065.162109375,23729
2026-05-18,7075.610255325157,7093.0243864647655,6744.741763672585,6848.72900390625,60464
2026-05-19,6871.1187091367465,7099.9901505707,6871.1187091367465,7015.4072265625,27743
2026-05-20,6965.652640406,7080.088362355526,6903.956859876689,6957.69189453125,26507
2026-05-21,6994.012889324208,7134.818583830771,6946.248413449191,7022.373046875,27345
2026-05-22,7036.3043017061,7075.610484695408,6931.321964861242,6999.9833984375,12919
2026-05-25,7064.167033181068,7064.167033181068,6965.6528007138295,7004.958984375,14184
2026-05-26,6990.530105899562,7066.157193166233,6937.790163463594,6983.564453125,20398
2026-05-27,6983.564081326981,7053.220605364156,6900.971345682903,6968.14013671875,11464
2026-05-28,6968.14013671875,6968.14013671875,6968.14013671875,6968.14013671875,0
2026-05-29,6968.140525036068,6973.115991315994,6725.337770575689,6821.86181640625,16807
2026-06-01,6853.7046335922305,6915.897960575826,6624.33564367673,6652.69580078125,22108
2026-06-02,6652.198164103675,6685.03624030643,6506.914554236937,6608.4140625,56972
2026-06-03,6657.173488738168,6666.626874110815,6579.058672764185,6622.8427734375,15292
2026-06-04,6577.566082081679,6767.628884150908,6577.566082081679,6705.93310546875,16532
2026-06-05,6717.87423794932,6795.491508066346,6617.369824079837,6645.72998046875,9661
2026-06-08,6617.369713897185,6756.682760505546,6448.7014181820605,6560.15185546875,23262
2026-06-09,6646.227427449067,6655.183266174481,6571.097891474759,6621.35009765625,4728
2026-06-10,6599.458235503087,6645.730070236334,6560.6495999203635,6608.91162109375,13123
2026-06-11,6607.41892268914,6607.41892268914,6445.218729255656,6464.623046875,7073
2026-06-12,6488.007752565209,6586.5219807099875,6470.096074720704,6485.52001953125,21710
2026-06-15,6616.375038354868,6618.365224860614,6517.8608063204065,6536.767578125,18935
2026-06-16,6605.926428867863,6626.823386765916,6539.752728857362,6551.69384765625,11716
2026-06-17,6519.850701370062,6609.409090125145,6403.424795988453,6423.32666015625,27111
2026-06-18,6467.110863807092,6542.737948843149,6433.775240797777,6468.10595703125,33171
2026-06-19,6499.948997584657,6507.909743448203,6370.089330685576,6450.1943359375,24097
2026-06-22,6468.106081898774,6522.836210284071,6468.106081898774,6513.88037109375,7822
2026-06-23,6542.240571714536,6592.492780836383,6443.228793345747,6475.07177734375,19180
2026-06-24,6537.762735556475,6590.005131845168,6497.959005050803,6580.05419921875,9266
2026-06-25,6619.36030610524,6676.080621416123,6547.713592028334,6637.76953125,15376
2026-06-26,6637.76953125,6637.76953125,6637.76953125,6637.76953125,0
2026-06-29,6667.124762675437,6860.172852818576,6548.211119520255,6576.07373046875,36514
2026-06-30,6576.073700520028,6597.468205258044,6403.425022750454,6432.7802734375,24085
2026-07-01,6456.164844227756,6563.634912534876,6428.30223392591,6508.90478515625,19747
2026-07-02,6542.738198530122,6580.054195860142,6428.302473384728,6437.755859375,17064
2026-07-03,6489.997897631406,6562.639701760062,6375.064632194972,6524.32861328125,21172
2026-07-06,6547.713433327689,6553.683992689386,6420.839046891629,6428.30224609375,16069
2026-07-07,6429.794714531007,6452.681858140728,6374.5670419075495,6400.93701171875,17398
2026-07-08,6368.596884167129,6414.371174272081,6269.087557852017,6275.5556640625,20464
2026-07-09,6278.540918371505,6338.744060547822,6129.276929504602,6152.66162109375,36782
2026-07-10,6152.661426125772,6293.9646644421,6140.222760781025,6205.4013671875,69678
2026-07-13,6205.401548967812,6333.768579085972,6157.139526016411,6233.26416015625,33877
2026-07-14,6248.1903520063925,6248.1903520063925,5962.598596786479,6042.2060546875,63671
2026-07-15,6042.20598915712,6199.430716806465,6042.20598915712,6080.01953125,24713
2026-07-16,6119.823356231599,6147.685966633954,6020.314033366045,6084.0,31094
2026-07-17,6109.0,6187.0,6020.0,6149.5,49787
2026-07-20,6138.0,6218.0,6080.0,6091.5,20852
