Date,Open,High,Low,Close,Volume
2025-09-09,1349.0146181656876,1379.1875053536703,1342.641574593136,1375.104736328125,3515252
2025-09-10,1394.1245433567553,1399.0040035701065,1379.1874946779328,1383.270263671875,2553605
2025-09-11,1399.0039443888868,1417.127514062649,1382.1748459443888,1387.25341796875,4041646
2025-09-12,1389.6433699678637,1400.5972052022933,1385.26181156249,1387.25341796875,1466190
2025-09-15,1387.2534420409295,1403.0867375570433,1386.3571948309589,1389.3446044921875,1254831
2025-09-16,1394.1245013208247,1406.6715975211102,1390.7387460774437,1402.2900390625,1636246
2025-09-17,1404.0825093232602,1407.1694749257738,1390.3403765662551,1400.1988525390625,1062568
2025-09-18,1404.0825519468433,1409.061568088499,1395.1203228918635,1406.870849609375,1416920
2025-09-19,1441.7239253805822,1453.8726758293778,1419.0195637375778,1421.807861328125,8069167
2025-09-22,1426.9860900527653,1455.5655953615296,1419.0196638696375,1438.1390380859375,5490489
2025-09-23,1446.902108007672,1448.893714488068,1417.1275668141498,1435.5499267578125,2550337
2025-09-24,1438.9357069057298,1446.3046753219019,1423.1024108018769,1425.5919189453125,2603193
2025-09-25,1425.6914916141088,1433.857151354776,1398.207345701119,1401.2943115234375,1970560
2025-09-26,1401.2942413625403,1410.754371944451,1384.465264205339,1386.1580810546875,1899079
2025-09-29,1387.7513977387512,1395.4191557695617,1371.8185455912155,1377.39501953125,1978395
2025-09-30,1383.867729789301,1402.090977912362,1381.3782216609054,1397.60986328125,1999250
2025-10-01,1400.0993822437154,1420.911694669752,1386.8551502749608,1416.729248046875,1602493
2025-10-03,1407.070033488263,1424.9944925135912,1406.5721318486706,1413.1444091796875,1576970
2025-10-06,1413.1443524612716,1413.1443524612716,1389.145518707744,1394.6224365234375,1338654
2025-10-07,1394.9211797051746,1409.061536608359,1391.435868483882,1393.6265869140625,1608151
2025-10-08,1393.5270584680004,1405.1779075864208,1380.1832709309474,1388.448486328125,1704405
2025-10-09,1388.6475607148059,1393.925366291604,1382.573185513779,1389.742919921875,1250770
2025-10-10,1394.6224342954,1412.0489909538571,1389.8425301315895,1403.485107421875,1359246
2025-10-13,1394.9212701956737,1435.8487603091337,1390.14136587319,1431.7659912109375,2245061
2025-10-14,1433.9566430851994,1436.1473615555974,1416.0321850466344,1423.0028076171875,2640234
2025-10-15,1423.9986161381216,1450.1882896595307,1423.9986161381216,1444.6116943359375,2675240
2025-10-16,1447.897910935124,1484.2447291944993,1446.902107695141,1473.2908935546875,6512312
2025-10-17,1473.290840188477,1482.7509706256453,1456.3621857219653,1473.1912841796875,3290072
2025-10-20,1481.7552522686606,1482.7510555295937,1452.9765137160869,1460.8433837890625,2660484
2025-10-21,1470.8013512980626,1475.28246577392,1463.8307287800624,1467.3160400390625,394024
2025-10-23,1472.593925987526,1477.2741527386854,1444.213532759988,1447.001708984375,2999137
2025-10-24,1456.860117245588,1457.3580188577703,1416.330974637148,1423.0028076171875,1907383
2025-10-27,1423.0028330693174,1423.7995242862632,1404.0825714679759,1414.6380615234375,2280976
2025-10-28,1419.915888949326,1428.9776742794954,1404.082592846055,1411.949462890625,2068057
2025-10-29,1418.1233481416234,1458.6526123262342,1415.6338400795962,1448.694580078125,3578596
2025-10-30,1451.8811722266473,1456.860188592308,1443.516400420734,1451.7816162109375,1380931
2025-10-31,1451.7816125090228,1455.5655920024662,1436.9441194655851,1445.408447265625,1141853
2025-11-03,1445.4083512336563,1451.2836144514092,1429.2763879450545,1438.6368408203125,1059573
2025-11-04,1443.5163851783411,1460.146372598858,1425.9902720678808,1438.3382568359375,3554714
2025-11-06,1446.0058582147567,1460.1463371352913,1428.2806335054838,1430.7701416015625,2745063
2025-11-07,1428.977691720678,1457.855986535939,1419.0196590257603,1442.221923828125,2184538
2025-11-10,1446.1054726399982,1457.7564439350754,1434.952524542266,1438.836181640625,1161695
2025-11-11,1446.9020672222919,1469.8055411012408,1431.7659070211469,1468.2122802734375,2258827
2025-11-12,1470.8013865256055,1508.6419096725067,1469.3076816645435,1500.575927734375,4641466
2025-11-13,1508.6419588156427,1508.6419588156427,1481.556158409288,1492.7091064453125,2304918
2025-11-14,1493.7049095556356,1517.2058424877075,1490.7174997365244,1506.3515625,2345593
2025-11-17,1512.5255745207116,1512.6251305336998,1496.6922785991776,1501.27294921875,1750560
2025-11-18,1512.5255516063608,1512.5255516063608,1483.9459259469772,1488.725830078125,1818617
2025-11-19,1492.7090054040914,1493.2069070069613,1471.7971380835536,1477.9710693359375,1746304
2025-11-20,1493.7048360916835,1498.6838522119892,1481.3568518017237,1484.8421630859375,1459401
2025-11-21,1485.738472901926,1486.037262504938,1460.9429472664233,1473.5897216796875,1165365
2025-11-24,1475.7804055422337,1483.9459435083984,1465.1253594695536,1479.6640625,2485518
2025-11-25,1483.7468609404539,1486.1368130817598,1468.3119103736237,1477.6724853515625,1355333
2025-11-26,1478.0707905760219,1516.608327153635,1478.0707905760219,1499.8787841796875,3986754
2025-11-27,1505.4553431672812,1507.5465055989935,1494.7006198641752,1502.7666015625,861910
2025-11-28,1503.6628689862628,1527.8609359646764,1496.7918024256505,1510.533935546875,2612938
2025-12-01,1523.5790026620182,1542.499264786579,1516.608379774022,1524.076904296875,4059126
2025-12-02,1521.6869142853648,1523.5789647623585,1503.6628998635042,1511.7288818359375,1974536
2025-12-03,1507.6460697628966,1517.6041019277768,1482.3526437524984,1491.4144287109375,1958074
2025-12-04,1491.414501962072,1502.7666834992024,1483.9459774715936,1499.2813720703125,1591805
2025-12-05,1498.2855255284503,1507.6461002644157,1487.0330218892893,1503.0654296875,1141428
2025-12-08,1503.065482016322,1504.5591869232765,1466.4198730091657,1474.2867431640625,1070689
2025-12-09,1470.7017718608597,1492.9081103082397,1454.7689206449425,1490.91650390625,1327921
2025-12-10,1493.7047945252918,1514.616661648646,1487.331629757049,1491.812744140625,1677388
2025-12-11,1489.7216842326711,1508.641946265038,1488.7258809678099,1497.6881103515625,1451645
2025-12-12,1505.654456375897,1520.9898501505868,1503.164948346175,1516.4091796875,1152570
2025-12-15,1516.409219084965,1516.409219084965,1501.7708385550775,1506.251953125,850425
2025-12-16,1506.25200664849,1506.25200664849,1487.9292021110068,1492.7091064453125,1122212
2025-12-17,1487.8295701288316,1493.7048334520116,1473.091755373578,1480.0623779296875,964352
2025-12-18,1480.1619544018824,1491.7132476286595,1469.8055764351811,1489.4228515625,683681
2025-12-19,1488.7258462672744,1497.3892858464274,1484.4438437049728,1490.1199951171875,1276175
2025-12-22,1491.215338567731,1508.641895111928,1491.215338567731,1502.3682861328125,1116833
2025-12-23,1502.3682693490425,1507.4469630173096,1484.9417129995268,1487.3316650390625,928446
2025-12-24,1496.6922480330122,1500.8745729572056,1485.7384125517326,1488.02880859375,1318023
2025-12-26,1493.3065495823905,1495.0990440798362,1478.7678462473864,1480.8590087890625,876540
2025-12-29,1480.8589821549176,1480.8589821549176,1444.9105093019439,1448.2962646484375,1568472
2025-12-30,1443.914679431753,1464.3286455892364,1441.2260593415328,1455.067626953125,3463973
2025-12-31,1462.3369990138367,1468.8097198130126,1455.1672645979527,1463.631591796875,707055
2026-01-01,1466.6190613116441,1484.6430756540751,1464.229109222711,1474.8841552734375,981252
2026-01-02,1473.888326754913,1488.7258190963043,1472.0959538874629,1483.2489013671875,1251176
2026-01-05,1481.7552366774114,1490.5183539046232,1472.8925634367567,1486.7342529296875,790039
2026-01-06,1483.7468776033782,1486.734287424056,1464.5278258004766,1467.017333984375,1675609
2026-01-07,1467.0172609182068,1474.1871170655427,1452.876903761145,1459.1505126953125,2124534
2026-01-08,1461.8392011009323,1482.7510697815314,1454.1715645412526,1459.0509033203125,1974347
2026-01-09,1456.8601449490359,1456.8601449490359,1424.994441163411,1429.8739013671875,2280396
2026-01-12,1429.8739360803484,1441.0268840528727,1398.0082315211173,1437.4420166015625,1539180
2026-01-13,1437.4419848568211,1442.9189027069858,1414.0406085879363,1422.6044921875,919873
2026-01-14,1423.0028539697607,1432.8613305237013,1417.02803442895,1423.9986572265625,1278819
2026-01-15,1423.9986572265625,1423.9986572265625,1423.9986572265625,1423.9986572265625,0
2026-01-16,1423.9985989257573,1441.9230568143332,1410.1569099113105,1415.9326171875,1556318
2026-01-19,1415.0363967036317,1415.0363967036317,1389.742970227165,1397.1119384765625,1130162
2026-01-20,1403.0867516844696,1406.9704085947726,1353.8940477893238,1361.8604736328125,1799611
2026-01-21,1365.943264343529,1384.5648579843794,1339.3553662901932,1372.8143310546875,2141532
2026-01-22,1394.1245352014298,1415.7334168738469,1382.6727979479895,1408.264892578125,1689638
2026-01-23,1411.0531391167704,1411.0531391167704,1286.5777387006826,1302.908935546875,6380222
2026-01-27,1328.700274621987,1362.557583835776,1316.4518464890891,1358.176025390625,3838632
2026-01-28,1368.1340382818016,1378.4904158544048,1357.97677272563,1376.1004638671875,2938285
2026-01-29,1379.087903275852,1423.0028009530747,1365.8436718306214,1411.849853515625,3918681
2026-01-30,1411.8498242659207,1422.5048698727762,1401.095101092752,1413.8414306640625,2227414
2026-02-02,1342.3428118280576,1400.0994016544873,1342.3428118280576,1397.2115478515625,2796673
2026-02-03,1471.0004607739293,1530.5495416621943,1471.0004607739293,1524.3756103515625,11977119
2026-02-04,1523.4794226363147,1565.701504918352,1502.1692086886906,1561.3199462890625,6632728
2026-02-05,1561.4195109444256,1571.078753938669,1542.1009033979235,1563.6102294921875,3285127
2026-02-06,1556.4404449257179,1568.8879852722127,1520.5915287278126,1544.1920166015625,4429173
2026-02-09,1569.2863529911467,1577.2527789251758,1547.9761393060164,1555.1458740234375,1761025
2026-02-10,1558.432115257871,1561.419525063477,1518.5999845164558,1548.17529296875,1643366
2026-02-11,1548.1752085483877,1552.8555565900992,1532.7402587277409,1546.8807373046875,1359416
2026-02-12,1535.6281746510722,1544.4908479288692,1526.0684877182412,1537.221435546875,1107584
2026-02-13,1536.5243998383753,1536.5243998383753,1500.675483186281,1512.6251220703125,1838361
2026-02-16,1511.1314670179104,1539.0139586663463,1489.024682977,1533.6365966796875,1644108
2026-02-17,1538.516026647692,1569.883829132742,1529.2550077669953,1559.7266845703125,3168457
2026-02-18,1558.4321057506072,1558.4321057506072,1533.537024189096,1544.291748046875,1326139
2026-02-19,1543.495027084879,1544.2917183027087,1500.3766980276253,1506.9490966796875,984392
2026-02-20,1506.9491106887112,1522.7822851576516,1498.8830070967435,1505.1566162109375,1126987
2026-02-23,1504.6587175289292,1557.9341916439507,1504.4596055012378,1549.270751953125,3113728
2026-02-24,1547.1794980230109,1557.4363203673065,1529.9521743194869,1548.8724365234375,1360612
2026-02-25,1560.423612904462,1577.3522672882375,1512.1271577507503,1522.2843017578125,2153982
2026-02-26,1531.1470867604953,1548.0757423849918,1519.59579311656,1544.092529296875,1353287
2026-02-27,1538.5159765239769,1538.61553253448,1509.8367951345006,1514.61669921875,1596106
2026-03-02,1455.8643012884174,1491.0162034242624,1423.9985983874399,1464.1295166015625,4207514
2026-03-04,1428.977584558412,1444.4125340780324,1403.0867014932421,1428.380126953125,3386838
2026-03-05,1441.126367626045,1499.1817438247958,1441.126367626045,1493.0078125,3236481
2026-03-06,1482.7510538943527,1491.514171204107,1463.8307919574872,1471.29931640625,2576061
2026-03-09,1399.1035635116878,1430.0730202144719,1399.1035635116878,1415.335205078125,4874245
2026-03-10,1443.914742101281,1464.1295971139054,1410.5553325423894,1418.1234130859375,2706284
2026-03-11,1419.0196299750269,1448.7941714348776,1399.8005786440895,1404.8792724609375,2212011
2026-03-12,1396.6139914772727,1412.6463987255884,1369.528192993038,1385.66015625,2699173
2026-03-13,1382.8718635896846,1384.1664563807262,1348.3175409636715,1357.4788818359375,2688559
2026-03-16,1350.9065893154755,1377.2953739691077,1341.3469029601006,1368.134033203125,3322087
2026-03-17,1373.2126304824812,1373.2126304824812,1345.529252542807,1359.769287109375,2605905
2026-03-18,1361.362599812587,1405.177942846355,1361.362599812587,1396.0166015625,1956685
2026-03-19,1371.221072306675,1373.810136439515,1344.8322862383186,1350.3092041015625,2160622
2026-03-20,1359.171898173117,1387.651847187354,1352.300831345839,1359.6697998046875,4213342
2026-03-23,1344.3343211514912,1344.3343211514912,1288.0714403032991,1298.1290283203125,3361416
2026-03-24,1337.3638005115656,1355.2882594908717,1308.0871598670954,1338.5587158203125,3132212
2026-03-25,1353.993646643555,1386.8551542877435,1349.1143079064364,1370.125732421875,1856531
2026-03-27,1369.2295021250525,1369.2295021250525,1324.517910798602,1332.1856689453125,2667313
2026-03-30,1319.4392930821211,1331.6877215580885,1301.6143907734092,1307.09130859375,2856500
2026-04-01,1345.5292721208093,1399.501879975928,1343.0397640525293,1379.5858154296875,3684039
2026-04-02,1348.7158955348632,1378.39075833725,1327.0073368757269,1371.8184814453125,3210456
2026-04-06,1374.009395613466,1385.9590348103663,1342.4423591335112,1381.2786865234375,2519628
2026-04-07,1369.2294044135533,1384.166452461701,1362.65712758397,1375.2042236328125,1812944
2026-04-08,1458.7522212495726,1499.3809213607524,1442.9189250891652,1447.200927734375,7636467
2026-04-09,1430.969305228993,1450.0886794731466,1409.2607452251377,1441.32568359375,3159307
2026-04-10,1435.9482250780222,1471.8966965537413,1432.2638018338273,1469.1085205078125,4026881
2026-04-13,1420.81208857276,1471.6976090056367,1415.0363812505739,1459.1505126953125,3629785
2026-04-15,1478.0707343405247,1508.6418438737064,1474.6849791581835,1505.455322265625,4415637
2026-04-16,1518.5003736352692,1549.2707178328321,1503.662881158592,1543.2958984375,7476052
2026-04-17,1552.4572837315436,1571.875447318949,1542.6983631515902,1566.796875,6024587
2026-04-20,1565.801059388024,1593.7831064867796,1559.5274502706811,1571.77587890625,2998603
2026-04-21,1571.8754059597973,1605.1352583100802,1571.7758499479305,1587.409912109375,4276868
2026-04-22,1582.2317729899871,1596.670919793333,1575.3607064064477,1581.9329833984375,1918773
2026-04-23,1568.3900400404937,1604.2389552414193,1559.6269232570642,1596.1729736328125,2406876
2026-04-24,1605.2347622924947,1612.0062726921178,1549.9676845584788,1578.4476318359375,2290223
2026-04-27,1593.285135861222,1642.9757403474957,1586.3145133918292,1621.66552734375,3787783
2026-04-28,1621.56607549571,1641.0837953521295,1617.6824184159796,1630.7274169921875,2500914
2026-04-29,1638.096375876331,1664.9830641125989,1637.9968198611332,1654.1287841796875,2345365
2026-04-30,1643.0753144269825,1669.9620013903332,1590.0986317001773,1650.3447265625,6313698
2026-05-01,1650.3447265625,1650.3447265625,1650.3447265625,1650.3447265625,0
2026-05-04,1694.8571549659032,1741.261562746786,1680.218895611437,1735.2867431640625,7171346
2026-05-05,1742.4565895397595,1750.0246699892525,1711.4870109683363,1717.7606201171875,4357699
2026-05-06,1742.6557075462674,1755.0036922999127,1711.387460824977,1740.962890625,3001204
2026-05-07,1740.9629047796063,1748.5309853165925,1700.8319843934858,1725.5279541015625,3280485
2026-05-08,1733.0960197411086,1784.479443696664,1720.4492453917082,1753.0120849609375,4984856
2026-05-11,1749.7257909927673,1778.1061823968846,1725.8265140208791,1759.883056640625,4111229
2026-05-12,1744.6472859130913,1758.4889753355342,1676.135974007454,1681.114990234375,3441070
2026-05-13,1681.115018946763,1744.9461053124949,1680.9159069174907,1730.5069580078125,3018421
2026-05-14,1753.6095348380502,1775.0193048545284,1738.0750283469993,1765.95751953125,3051398
2026-05-15,1789.2593447254221,1816.2455887377118,1758.7876677479728,1787.56640625,5622212
2026-05-18,1778.0066692099974,1785.4751934435874,1737.6766383486113,1780.1973876953125,2562978
2026-05-19,1783.2844679007849,1797.4248251038823,1751.418764630245,1755.4019775390625,2274987
2026-05-20,1741.6598348793439,1770.3390162895837,1736.9796083602193,1765.1607666015625,1283223
2026-05-21,1773.9239646592268,1793.2425723562258,1769.3432939413033,1785.7740478515625,1628329
2026-05-22,1785.7740441151645,1794.7362735020085,1773.0277136973355,1779.40087890625,1487044
2026-05-25,1801.4081158712597,1805.6901185565152,1785.475263547357,1795.333740234375,1516143
2026-05-26,1797.4248235028492,1812.8597735107683,1792.4458073712624,1803.5987548828125,2104926
2026-05-27,1802.4038705488663,1835.0662655554984,1802.3043145361291,1816.843017578125,2102406
2026-05-28,1816.843017578125,1816.843017578125,1816.843017578125,1816.843017578125,0
2026-05-29,1828.6930806780401,1832.9749616434594,1788.860951373609,1797.0264892578125,3554087
2026-06-01,1801.5075523637493,1807.2832595711752,1769.5422938212917,1776.0150146484375,1224826
2026-06-02,1737.875795434644,1810.1712091368202,1737.875795434644,1806.885009765625,2256569
2026-06-03,1821.7225197757552,1832.278010087482,1774.4218646240404,1796.22998046875,2967709
2026-06-04,1786.7697885048615,1818.7350479530546,1778.7036850760737,1783.384033203125,1369988
2026-06-05,1793.9395049306586,1820.2287343103535,1789.1596008405284,1816.544189453125,1640762
2026-06-08,1798.022262305434,1825.108182712539,1784.081017282927,1797.4248046875,2574439
2026-06-09,1820.3283683341967,1824.9090390413778,1784.877796413471,1818.735107421875,1776339
2026-06-10,1818.3366667403968,1850.0032575335592,1804.5945337792864,1813.5567626953125,2933100
2026-06-11,1806.9845651428636,1812.7602726544392,1774.222613688611,1779.5999755859375,2229041
2026-06-12,1804.0,1818.0,1777.9000244140625,1812.9000244140625,2325897
2026-06-15,1839.0,1840.300048828125,1798.9000244140625,1804.800048828125,1421741
2026-06-16,1804.800048828125,1828.0,1797.0999755859375,1822.0,2215994
2026-06-17,1824.0,1833.0,1806.300048828125,1828.5999755859375,2697924
2026-06-18,1833.0,1849.5,1820.0,1842.0999755859375,1643528
2026-06-19,1842.0999755859375,1849.0,1830.0,1835.300048828125,4382549
