Date,Open,High,Low,Close,Volume
2025-10-03,452.04998779296875,456.3999938964844,450.3500061035156,452.625,1783412
2025-10-06,450.0,455.67498779296875,449.25,453.57501220703125,2805796
2025-10-07,453.57501220703125,460.29998779296875,453.54998779296875,456.17498779296875,2372944
2025-10-08,455.5,456.2749938964844,445.07501220703125,446.8999938964844,2543264
2025-10-09,446.8999938964844,448.8500061035156,444.54998779296875,447.6000061035156,1386546
2025-10-10,447.5,453.70001220703125,445.6499938964844,448.8999938964844,1631172
2025-10-13,446.04998779296875,451.04998779296875,445.04998779296875,448.625,1077734
2025-10-14,449.5,453.0,447.5,451.0,3153192
2025-10-15,450.45001220703125,454.0,448.67498779296875,449.4750061035156,1149924
2025-10-16,449.5,451.75,445.75,447.07501220703125,1531566
2025-10-17,447.07501220703125,448.82501220703125,442.04998779296875,442.75,1122030
2025-10-20,444.0,448.8500061035156,443.42498779296875,445.92498779296875,746990
2025-10-21,445.0,447.3500061035156,445.0,446.04998779296875,228400
2025-10-23,446.5,452.45001220703125,446.5,449.9750061035156,2899082
2025-10-24,451.3500061035156,451.5,442.5,444.82501220703125,1135316
2025-10-27,443.625,450.3999938964844,442.7749938964844,448.82501220703125,1742184
2025-10-28,448.82501220703125,460.29998779296875,447.7749938964844,449.95001220703125,5037718
2025-10-29,449.5,458.45001220703125,449.5,454.375,3299394
2025-10-30,455.42498779296875,455.42498779296875,448.54998779296875,450.375,1512770
2025-10-31,448.57501220703125,450.5,445.1499938964844,447.3500061035156,2559480
2025-11-03,447.3500061035156,461.5,447.3500061035156,459.95001220703125,5933338
2025-11-04,462.5,462.5,451.04998779296875,452.8500061035156,3938402
2025-11-06,451.04998779296875,453.32501220703125,446.125,448.04998779296875,2407054
2025-11-07,455.0,468.4750061035156,447.54998779296875,462.07501220703125,15399360
2025-11-10,463.45001220703125,465.95001220703125,449.0,449.8500061035156,6409592
2025-11-11,452.0,452.42498779296875,447.5249938964844,450.29998779296875,4064832
2025-11-12,451.57501220703125,454.8999938964844,449.07501220703125,450.07501220703125,4987378
2025-11-13,450.25,454.2250061035156,444.07501220703125,451.42498779296875,6734498
2025-11-14,450.0,455.375,448.79998779296875,454.7250061035156,1660810
2025-11-17,454.7250061035156,458.32501220703125,454.1000061035156,457.67498779296875,1853980
2025-11-18,457.67498779296875,460.29998779296875,453.29998779296875,457.75,2577406
2025-11-19,457.75,460.5,455.25,457.0249938964844,1847726
2025-11-20,457.5,459.9750061035156,453.0249938964844,454.1499938964844,2602280
2025-11-21,454.5,455.0,449.625,451.20001220703125,3307168
2025-11-24,451.20001220703125,452.1000061035156,444.1000061035156,447.5249938964844,2273820
2025-11-25,446.04998779296875,450.3999938964844,445.75,448.82501220703125,2219090
2025-11-26,448.4750061035156,450.95001220703125,446.79998779296875,447.3999938964844,1695090
2025-11-27,448.0,451.0,445.625,450.125,3376454
2025-11-28,450.0,451.4750061035156,446.625,447.2250061035156,2072780
2025-12-01,448.4750061035156,449.92498779296875,440.07501220703125,441.04998779296875,2131396
2025-12-02,442.5,445.79998779296875,441.0,441.95001220703125,2444032
2025-12-03,442.5249938964844,444.29998779296875,433.1499938964844,434.0249938964844,3488504
2025-12-04,435.8999938964844,438.7749938964844,434.25,438.32501220703125,1222074
2025-12-05,437.5,438.45001220703125,433.0,434.95001220703125,2165570
2025-12-08,435.5,437.0249938964844,426.7749938964844,428.7749938964844,2619446
2025-12-09,428.0,431.32501220703125,421.70001220703125,430.4750061035156,1838812
2025-12-10,429.0,433.42498779296875,428.6499938964844,429.4750061035156,958474
2025-12-11,428.5,432.0,426.75,429.17498779296875,1981114
2025-12-12,432.5,435.0,430.625,433.79998779296875,1027366
2025-12-15,432.0,433.07501220703125,427.75,428.45001220703125,1520026
2025-12-16,430.0,430.0,425.1499938964844,427.25,2528974
2025-12-17,429.5,429.5249938964844,421.54998779296875,422.2749938964844,1411092
2025-12-18,423.0,424.95001220703125,417.8999938964844,423.70001220703125,8408104
2025-12-19,423.70001220703125,426.625,422.95001220703125,426.0,1487870
2025-12-22,426.0,429.75,424.45001220703125,428.67498779296875,962110
2025-12-23,428.70001220703125,429.70001220703125,427.0,427.70001220703125,2287094
2025-12-24,427.70001220703125,429.0,425.75,426.95001220703125,988108
2025-12-26,425.04998779296875,425.70001220703125,422.3999938964844,424.875,1407316
2025-12-29,423.04998779296875,427.25,420.125,421.125,1280810
2025-12-30,420.6000061035156,425.17498779296875,419.29998779296875,424.625,2164614
2025-12-31,423.2749938964844,429.7250061035156,423.0,427.45001220703125,899758
2026-01-01,427.5,429.67498779296875,425.7749938964844,426.3999938964844,481890
2026-01-02,426.6000061035156,431.0,425.6000061035156,430.42498779296875,1155554
2026-01-05,429.25,431.79998779296875,421.8500061035156,423.1000061035156,4168662
2026-01-06,424.0,429.29998779296875,424.0,425.0249938964844,1938260
2026-01-07,425.0249938964844,427.2250061035156,422.7749938964844,425.9750061035156,1762844
2026-01-08,425.04998779296875,425.6499938964844,417.54998779296875,418.8999938964844,1721098
2026-01-09,419.0,421.20001220703125,413.25,414.5,2235198
2026-01-12,414.5,418.3999938964844,411.5249938964844,416.04998779296875,1713932
2026-01-13,416.54998779296875,419.45001220703125,412.8999938964844,415.875,1309450
2026-01-14,415.0,416.42498779296875,412.25,413.3500061035156,1129766
2026-01-15,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0
2026-01-16,413.3500061035156,415.3999938964844,409.45001220703125,410.20001220703125,1420378
2026-01-19,409.0,411.1000061035156,403.3500061035156,404.875,2034722
2026-01-20,404.875,410.45001220703125,402.5,404.57501220703125,1948960
2026-01-21,404.4750061035156,406.8999938964844,401.2749938964844,404.7749938964844,2266090
2026-01-22,405.3500061035156,412.125,404.6000061035156,409.6499938964844,4041946
2026-01-23,410.9750061035156,413.6499938964844,400.04998779296875,401.2250061035156,1554458
2026-01-27,402.45001220703125,405.0,398.82501220703125,403.8999938964844,1921988
2026-01-28,404.45001220703125,412.5,404.3500061035156,411.07501220703125,1267534
2026-01-29,411.0249938964844,413.5249938964844,408.1499938964844,410.5,1061708
2026-01-30,408.45001220703125,417.45001220703125,406.6000061035156,412.25,1439724
2026-02-02,400.0,403.5,394.2250061035156,401.07501220703125,2130904
2026-02-03,411.5,421.5,411.125,419.1499938964844,4413136
2026-02-04,420.0,420.67498779296875,415.3999938964844,417.6499938964844,1236242
2026-02-05,417.75,421.0,415.7250061035156,419.875,1344790
2026-02-06,423.7250061035156,453.75,423.7250061035156,450.92498779296875,31639860
2026-02-09,450.9750061035156,454.0,442.125,447.7250061035156,4648224
2026-02-10,449.5,451.3999938964844,444.3500061035156,445.8500061035156,2215602
2026-02-11,440.5,443.4750061035156,432.5249938964844,437.6499938964844,4060706
2026-02-12,438.2250061035156,441.1499938964844,436.0,440.4750061035156,2310858
2026-02-13,436.20001220703125,438.5,428.1000061035156,431.20001220703125,1750054
2026-02-16,431.20001220703125,435.42498779296875,426.7749938964844,434.57501220703125,1433834
2026-02-17,434.3999938964844,439.75,432.0249938964844,437.04998779296875,1345064
2026-02-18,437.79998779296875,440.45001220703125,435.375,439.3500061035156,1100504
2026-02-19,439.3500061035156,441.25,430.4750061035156,432.125,1223766
2026-02-20,432.125,438.5,430.8500061035156,436.6499938964844,1060254
2026-02-23,438.0,442.8999938964844,436.82501220703125,441.625,2150666
2026-02-24,441.0,443.0,436.0,441.0,2767354
2026-02-25,443.5,448.25,436.29998779296875,437.42498779296875,2706696
2026-02-26,438.0,439.5,432.625,435.42498779296875,1481174
2026-02-27,435.375,435.375,422.5,424.70001220703125,2177048
2026-03-02,412.0,422.5,411.07501220703125,420.9750061035156,2666370
2026-03-04,411.54998779296875,416.2250061035156,409.0,414.0249938964844,2420672
2026-03-05,415.5,419.9750061035156,411.45001220703125,416.4750061035156,2207700
2026-03-06,415.5,417.3999938964844,410.20001220703125,411.1499938964844,1434420
2026-03-09,403.5,406.5249938964844,396.6000061035156,402.70001220703125,2804324
2026-03-10,407.57501220703125,412.3999938964844,403.875,410.70001220703125,2057588
2026-03-11,410.5,413.70001220703125,400.04998779296875,401.20001220703125,1408504
2026-03-12,399.95001220703125,404.0,395.7749938964844,398.32501220703125,1511420
2026-03-13,396.5,399.0,385.04998779296875,386.3500061035156,2499568
2026-03-16,385.0,392.45001220703125,379.54998779296875,388.67498779296875,2442612
2026-03-17,390.4750061035156,391.2250061035156,387.67498779296875,388.875,1385998
2026-03-18,389.9750061035156,395.0,388.95001220703125,392.92498779296875,2328366
2026-03-19,387.0,388.95001220703125,381.25,383.0249938964844,1843922
2026-03-20,387.0,389.7250061035156,384.92498779296875,388.375,2091196
2026-03-23,383.0,384.45001220703125,368.5249938964844,370.0,2631002
2026-03-24,379.375,381.5,370.20001220703125,379.3500061035156,2055704
2026-03-25,382.0,392.32501220703125,381.7749938964844,390.54998779296875,2462134
2026-03-27,387.5,387.5,380.04998779296875,382.82501220703125,11354128
2026-03-30,380.0,380.0249938964844,361.32501220703125,362.82501220703125,6348214
2026-04-01,372.5,379.0249938964844,368.2749938964844,373.0,2923536
2026-04-02,369.0,369.0,360.75,367.42498779296875,3149234
2026-04-06,368.0,373.5,363.70001220703125,372.4750061035156,2191042
2026-04-07,372.5,372.5249938964844,366.5,371.6000061035156,1788720
2026-04-08,390.0,401.79998779296875,386.75,396.8500061035156,9052266
2026-04-09,398.3500061035156,399.5,393.1499938964844,396.70001220703125,3722952
2026-04-10,400.2749938964844,407.20001220703125,398.04998779296875,399.17498779296875,5018798
2026-04-13,397.3500061035156,405.0,390.875,401.82501220703125,4772460
2026-04-15,415.0,422.3500061035156,412.29998779296875,421.07501220703125,9442538
2026-04-16,425.79998779296875,428.17498779296875,419.0,420.82501220703125,4968048
2026-04-17,420.95001220703125,423.0,417.6000061035156,421.1000061035156,2689066
2026-04-20,421.1000061035156,421.1000061035156,413.07501220703125,414.04998779296875,3302870
2026-04-21,413.5249938964844,416.25,411.54998779296875,412.04998779296875,2557530
2026-04-22,412.04998779296875,413.3500061035156,409.6499938964844,410.25,2255716
2026-04-23,408.9750061035156,410.29998779296875,405.29998779296875,405.82501220703125,1740374
2026-04-24,406.0,408.70001220703125,402.0249938964844,405.5249938964844,1736534
2026-04-27,407.0,410.5,406.20001220703125,409.75,2168062
2026-04-28,408.9750061035156,411.45001220703125,407.5,408.8500061035156,3259634
2026-04-29,413.29998779296875,413.29998779296875,405.5,406.2250061035156,2186354
2026-04-30,405.4750061035156,406.0249938964844,398.07501220703125,398.95001220703125,2459440
2026-05-01,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,0
2026-05-04,402.75,403.75,398.1000061035156,401.0,1952854
2026-05-05,400.0,400.8500061035156,398.5,399.625,1206994
2026-05-06,402.0,404.45001220703125,399.20001220703125,403.625,2867990
2026-05-07,405.0,407.875,401.625,405.57501220703125,2607670
2026-05-08,405.0,405.0,400.32501220703125,401.07501220703125,1926806
2026-05-11,400.0,403.3999938964844,397.5,399.17498779296875,3472092
2026-05-12,399.25,399.92498779296875,389.7250061035156,390.375,2868814
2026-05-13,390.625,396.5,388.0249938964844,393.5249938964844,1765760
2026-05-14,394.07501220703125,404.42498779296875,394.07501220703125,402.5,2871500
2026-05-15,405.0,407.8500061035156,398.3500061035156,399.57501220703125,2796790
2026-05-18,397.92498779296875,397.92498779296875,388.8500061035156,395.70001220703125,1886626
2026-05-19,396.5,404.5,396.5,401.75,1347980
2026-05-20,401.3999938964844,403.79998779296875,398.1499938964844,400.2749938964844,3138790
2026-05-21,404.0,406.0,399.45001220703125,400.1000061035156,8147150
2026-05-22,417.5,419.5,404.82501220703125,406.4750061035156,37606972
2026-05-25,413.92498779296875,423.25,410.7250061035156,418.67498779296875,9892270
2026-05-26,420.8500061035156,428.54998779296875,417.125,427.45001220703125,8146676
2026-05-27,427.5,427.5,409.42498779296875,415.0,11287600
2026-05-28,415.0,415.0,415.0,415.0,0
2026-05-29,417.6000061035156,421.45001220703125,410.0,411.3500061035156,5247712
2026-06-01,413.3999938964844,414.3500061035156,403.6000061035156,404.8500061035156,4106271
2026-06-02,401.0,403.25,397.1000061035156,400.70001220703125,3870192
