Date,Open,High,Low,Close,Volume
2026-01-14,606.2114758212828,610.156031916642,595.7758981097891,600.0700073242188,427796
2026-01-15,600.0700073242188,600.0700073242188,600.0700073242188,600.0700073242188,0
2026-01-16,600.1698254866056,607.8592014974853,589.1850200284481,591.9811401367188,351251
2026-01-19,591.2321890925048,592.9797718173501,582.4443567234522,585.9894409179688,303938
2026-01-20,585.1905236211957,587.2875983869405,552.8852349654487,561.872802734375,495585
2026-01-21,557.229202912274,567.4650440051967,547.3928336569742,551.636962890625,543503
2026-01-22,557.7285008242151,565.5177138917526,549.240242530561,551.1875610351562,342802
2026-01-23,554.2333730542592,557.129391636143,524.5743857655103,528.269287109375,431556
2026-01-27,529.517522341706,542.9988736884538,517.2844442678053,536.7575073242188,527212
2026-01-28,536.2582039792077,565.9671082033817,533.3122668323562,561.0738525390625,923832
2026-01-29,563.8200747496279,566.4664385963044,545.6452637792291,560.82421875,381667
2026-01-30,557.2292429876659,572.80767056182,547.2430558373493,563.2708740234375,726826
2026-02-02,544.2471763696622,567.115568344249,541.3511578398335,555.5315551757812,502013
2026-02-03,600.619233008544,602.1670798129182,566.5662985580672,569.3125,369505
2026-02-04,572.1586006746622,617.5458331224813,566.5662993419343,597.024169921875,4395376
2026-02-05,592.9797507161868,592.9797507161868,579.7979721562568,584.3417358398438,383426
2026-02-06,579.1988349028788,588.0365858482131,572.2085041368096,579.8479614257812,275189
2026-02-09,584.1919282269448,601.1185270554847,582.7439189497171,596.92431640625,354260
2026-02-10,597.1739424533492,611.5540751469449,597.1739424533492,602.816162109375,335319
2026-02-11,602.8161607417459,611.5540737594918,600.1697969903195,609.2572021484375,485619
2026-02-12,607.2100586208444,607.2100586208444,592.0810226269459,595.676025390625,228087
2026-02-13,592.2307898603425,592.2307898603425,577.2015910719093,579.0490112304688,206986
2026-02-16,572.1086492710413,591.0324239379768,572.1086492710413,584.291748046875,248757
2026-02-17,576.2029534253056,586.0393226173062,575.20433478852,582.344482421875,139896
2026-02-18,579.1988301019641,589.0351996466328,579.1988301019641,582.0948486328125,145328
2026-02-19,580.596922158242,585.3403608655777,565.617642029813,569.9616088867188,135318
2026-02-20,566.2168016423266,571.2098951312361,560.2750082003548,569.6620483398438,190738
2026-02-23,570.1613189329433,576.9019946847844,560.4747060327212,566.7659912109375,245886
2026-02-24,564.2195204797353,567.1654575998424,552.2360970359179,555.7312622070312,177928
2026-02-25,557.4289792366706,561.5732103358904,547.2929748930165,555.681396484375,207196
2026-02-26,558.1279747366699,570.1113982547876,553.0349831709635,559.9254760742188,209140
2026-02-27,559.5260281861354,559.875581290878,547.7922588225416,550.58837890625,117472
2026-03-02,525.3732396856733,537.9059523201911,517.0347984607056,526.5715942382812,359112
2026-03-04,514.288609422098,516.6853185842092,503.8031135018416,507.29827880859375,335476
2026-03-05,507.8475260763916,520.2803410419397,501.606159221282,513.48974609375,280998
2026-03-06,513.4897016581839,527.4204434634416,509.99453652178164,521.1790771484375,236173
2026-03-09,513.2400590760755,513.2400590760755,496.31346104153243,508.5465393066406,233379
2026-03-10,514.1888022911412,524.2748269628486,510.59373833574335,521.5286254882812,294469
2026-03-11,521.5286029776117,530.9655616457867,509.3454429534034,511.1429748535156,193882
2026-03-12,509.2455927009504,525.4232270193177,495.6144237496305,513.3399047851562,382419
2026-03-13,510.294131178791,511.1928818705185,490.32175813852524,493.6171875,331018
2026-03-16,499.15955068081325,499.7087787617695,476.3411078671452,485.5284118652344,418609
2026-03-17,488.0748645557745,497.81139638067236,487.4257685291992,491.5201110839844,254130
2026-03-18,495.51459069427085,589.7841555159181,495.51459069427085,583.9422607421875,44287182
2026-03-19,562.172372304365,573.1072585388548,541.5009543865758,548.1917114257812,9555262
2026-03-20,549.2402589074206,587.6371582884813,539.353909866749,566.4664306640625,15985739
2026-03-23,555.2319784025631,568.6134929098699,532.263749080155,539.953125,2165425
2026-03-24,559.2264471449105,602.7162774068142,552.3859337342798,571.4096069335938,18969915
2026-03-25,572.1585822014822,591.1822557757172,566.1169514061057,571.8590087890625,2386075
2026-03-27,569.212618048005,569.212618048005,541.9004229483199,545.8948974609375,1064147
2026-03-30,538.2554624243768,540.3525372482891,511.6922302175384,514.5382690429688,775372
2026-04-01,539.2540613780261,583.9422451681496,532.8129590102865,560.3248901367188,12366658
2026-04-02,549.2402823764223,570.7105843238643,536.0585034092185,560.9241333007812,1712195
2026-04-06,561.2236761330389,572.358298358365,545.4455137984712,559.9754028320312,1069379
2026-04-07,562.2222914974271,571.209859212306,554.2832611591151,559.575927734375,834912
2026-04-08,587.1877810615036,587.1877810615036,574.205738282933,579.448486328125,1089877
2026-04-09,580.2972879036432,632.1256215380496,574.8548648833059,604.1143798828125,8460712
2026-04-10,607.1601610581437,626.0839973470826,605.5124158459857,610.6054077148438,2168543
2026-04-13,608.1587561022943,644.0591086567943,605.9617828884388,623.7371826171875,5884400
2026-04-15,634.1228622149499,636.8191448428837,624.1366754084153,627.2823486328125,1055164
2026-04-16,631.1269654523986,638.8662597281202,618.1449234415106,623.2378540039062,941611
2026-04-17,625.2351074040662,631.1269817724699,621.2906125286642,623.3377685546875,470899
2026-04-20,626.1339193461561,626.1339193461561,612.2530951589404,614.7996215820312,528254
2026-04-21,614.7995756061885,634.8717854167706,612.9021758545701,625.13525390625,949861
2026-04-22,623.1380630831492,637.1187247548866,621.2906428854374,628.0812377929688,607493
2026-04-23,624.1366624927865,638.4168971404523,616.2475506985394,621.8897705078125,665961
2026-04-24,619.1435657280488,626.1338963088493,605.8120310721459,612.00341796875,427230
2026-04-27,616.8467459477796,633.9231003067247,614.4001180902865,627.8814697265625,576559
2026-04-28,629.7789030898707,654.0952438828878,625.1353017873096,644.4086303710938,2379750
2026-04-29,650.0009235923618,653.7956623885277,634.1727809341126,636.7692260742188,574914
2026-04-30,635.1714158464636,637.9176172883325,620.242053999588,629.2796020507812,515889
2026-05-01,629.2796020507812,629.2796020507812,629.2796020507812,629.2796020507812,0
2026-05-04,632.3253267901332,637.9175667208502,622.6886326594961,627.83154296875,378366
2026-05-05,626.1339159961805,632.1256281109764,616.1477291381872,618.1948852539062,361640
2026-05-06,623.0880974944946,627.1324906981597,610.2058929708353,617.5457763671875,591753
2026-05-07,621.1407953520195,627.1325072042897,615.7482303046382,623.3377685546875,530980
2026-05-08,622.1394518500348,662.5835093138011,615.1491209303715,649.0023193359375,3113866
2026-05-11,658.0896979930613,696.9359883095607,652.197823509295,680.7084350585938,15067166
2026-05-12,689.0468928920075,710.2176212116126,644.258869234366,656.1423950195312,6473556
2026-05-13,663.0828005801121,672.0703686602642,657.2908244519613,662.9329833984375,1038294
2026-05-14,668.9746586221628,671.3713068138295,639.665164647569,649.551513671875,727285
2026-05-15,654.0951980094319,661.085528369838,637.1186814198742,640.7136840820312,635290
2026-05-18,637.1685939893117,637.1685939893117,606.8106247172407,618.2947387695312,645334
2026-05-19,619.842585658438,637.1186754837375,615.2489034653222,622.0894775390625,554340
2026-05-20,621.1407990826139,654.4447066145027,612.1532312502287,642.7109375,2082620
2026-05-21,646.106279824753,651.0993731773399,639.2157866178443,641.6624145507812,378338
2026-05-22,641.1131684366509,643.7095525266171,627.1325074427052,630.92724609375,282597
2026-05-25,638.1173159956116,645.30738245052,635.1214600519703,637.0188598632812,267878
2026-05-26,636.1699862155758,651.049428186755,631.5763648967276,638.466796875,351161
2026-05-27,638.1173544726302,646.0064666469193,634.3226155720395,639.9148559570312,290230
2026-05-28,639.9148559570312,639.9148559570312,639.9148559570312,639.9148559570312,0
2026-05-29,642.1117717755646,656.5917417456202,615.2988862458337,620.591552734375,680048
2026-06-01,628.1311110398243,660.7360333143591,628.1311110398243,646.0064086914062,2534232
2026-06-02,639.1159269188479,651.0993505485764,629.3793952196936,646.4557495117188,655980
2026-06-03,645.5071487266224,678.0620937981532,636.0202711256172,668.3255615234375,1347352
2026-06-04,689.0468974308939,717.6073676397193,685.9512038662536,691.843017578125,16349825
2026-06-05,690.9941868573918,695.0385801985506,670.4725857960088,678.7611083984375,1113860
2026-06-08,659.1382608567403,667.4767635736652,644.308797539562,651.6486206054688,646336
2026-06-09,655.2935840495848,680.9580960824651,653.2963467077395,675.815185546875,878368
2026-06-10,675.8151903996617,689.5961159671803,661.634792980567,665.9788208007812,846838
2026-06-11,657.0910884787844,662.9829630445713,641.3628443396647,643.959228515625,481117
2026-06-12,651.1492661793302,688.9969366760762,651.1492661793302,682.8554077148438,4784656
2026-06-15,690.2951709292574,696.6363752438923,679.560019988947,682.3561401367188,721344
2026-06-16,682.5558568388211,686.8998236468497,676.1147542659007,683.7542114257812,366742
2026-06-17,683.7541861614106,703.4269853053306,679.5599757374472,691.94287109375,1270904
2026-06-18,694.0399938800701,712.9638303638043,687.7487082839888,705.5241088867188,2762500
2026-06-19,707.0220209107305,736.9805811188123,698.1842700296851,726.2953491210938,5104745
2026-06-22,732.9861128877988,737.4798969586368,723.6490525876187,727.09423828125,980853
2026-06-23,725.9957529102164,726.6947981499551,709.2189719107133,715.9097290039062,791411
2026-06-24,713.5629609470844,727.2440489639705,698.0344527645937,703.52685546875,598729
2026-06-25,704.2259006431557,708.3701315670887,687.0995660147048,692.142578125,511035
2026-06-26,692.142578125,692.142578125,692.142578125,692.142578125,0
2026-06-29,692.1426008875196,702.8278332340393,679.060720216627,683.5545043945312,495243
2026-06-30,685.0524241913181,701.9790232474394,680.0593307205359,696.7861938476562,707344
2026-07-01,698.9831687022177,718.8556441891268,698.9332499575696,701.7293701171875,971229
2026-07-02,706.7723374494433,715.010941171037,701.529589626611,711.3160400390625,592236
2026-07-03,712.5143925594278,717.0081763947711,691.2937466703069,702.578125,815382
2026-07-06,701.5296360076477,702.3285187766327,687.0995836177477,691.4935302734375,375031
2026-07-07,689.9456277428585,692.1425399423771,667.7762822271029,671.4212036132812,415839
2026-07-08,664.0813837183097,690.5447772048287,655.4433082565236,660.4364013671875,730454
2026-07-09,664.0814304636485,674.7167439183304,664.0814304636485,669.0745239257812,236736
2026-07-10,674.0675981948855,695.0385901387264,672.3699342759292,683.7542114257812,638834
2026-07-13,678.0620839403186,706.5227163295662,672.0703718583718,695.5878295898438,787720
2026-07-14,691.0940601637496,691.0940601637496,678.6113263953457,683.155029296875,296208
2026-07-15,683.0052344770323,693.39083181512,677.3630147521212,680.259033203125,324875
2026-07-16,681.5572541872132,684.6030289937777,675.6653795508968,678.1619262695312,228453
2026-07-17,673.0689938117168,677.3131232237344,666.0786630154528,669.4240112304688,186948
2026-07-20,664.5308274107803,671.9705489305668,660.5862713478606,669.8734130859375,173682
2026-07-21,667.1271875971207,672.4198543364816,662.084175524247,665.9288330078125,164749
2026-07-22,666.6778130851282,680.9581091132662,666.1785037401121,671.7208862304688,689848
2026-07-23,668.0758629700962,670.9219016831289,656.0425206777693,658.1895141601562,184231
2026-07-24,651.0993445453939,657.091056305014,642.0119394236408,655.1437377929688,225514
2026-07-27,658.0897088301809,671.0717516447369,658.0897088301809,664.0814208984375,185743
2026-07-28,661.085524512925,674.5668758436267,656.392004822438,658.1395874023438,132304
2026-07-29,661.0855617184611,678.7611244258763,659.18816185887,675.0662231445312,238674
2026-07-30,675.2160067386632,688.0482316717982,664.1812221870254,677.5128173828125,693626
2026-07-31,673.0689577232677,675.0661949865414,650.100729195619,657.4405517578125,538984
2026-08-03,662.0841642227118,670.02319467166,659.0883082760027,661.6846923828125,161748
2026-08-04,663.0828054706817,663.0828054706817,656.2422918728969,658.7887573242188,126575
2026-08-05,663.0827941610604,665.7291580060478,655.6430729098973,662.1340942382812,207640
2026-08-06,664.0813835204982,665.4794739714051,651.2491586102516,656.6416625976562,167082
2026-08-07,652.0979951789144,659.0883259082443,646.1062831252032,647.7540283203125,161028
2026-08-10,649.1021096675835,649.1021096675835,636.1200674742317,638.466796875,172227
2026-08-11,639.1159220516911,651.0993455901604,637.1186847952796,643.0105590820312,213552
2026-08-12,646.1062796893945,649.102135700319,621.640122266844,626.4833984375,336875
2026-08-13,628.1311197891804,637.867651455229,626.4833746653576,632.0257568359375,157621
2026-08-14,629.7288733626798,632.0257449346593,620.1920777928647,622.0894775390625,141101
2026-08-17,621.1408257481829,628.8801206027623,617.5458228412335,620.49169921875,207855
2026-08-18,620.5916008983748,625.6845318682839,616.1477355104395,618.9937744140625,138248
2026-08-19,618.9438461036955,620.2920178931402,613.2517074335728,617.7954711914062,146933
2026-08-20,619.1435436091729,630.3280843290557,619.1435436091729,622.4888916015625,165006
2026-08-21,643.459894726686,684.0537667235375,643.459894726686,673.01904296875,13184218
2026-08-24,662.833126614751,669.4239853013167,656.2422679281854,660.5363159179688,669187
2026-08-25,658.0397949726846,658.589023059517,644.5085239748989,646.655517578125,313030
2026-08-26,648.0036526932508,660.186751205526,646.4557450577336,652.4974365234375,401402
2026-08-27,651.0993797068724,653.0466983240792,642.2616287645029,644.3587036132812,135727
2026-08-28,645.0078462990534,649.8012038955532,639.2158090461488,640.663818359375,132197
2026-08-31,639.0659956415333,639.0659956415333,619.1435420577328,623.2378540039062,323494
2026-09-01,622.1394025945218,627.1324957132579,609.4070151417446,620.990966796875,250021
2026-09-02,619.1435515449015,630.6775845488352,610.6552931769472,620.6414794921875,208269
2026-09-03,623.0881076467897,642.9106631122953,619.6927799175418,628.23095703125,622084
2026-09-04,628.6304771884021,632.8746067007941,621.1907556176865,624.73583984375,146607
2026-09-07,621.939684157927,624.6359667079868,610.0561587718795,612.7523803710938,203154
2026-09-08,614.1505078311675,617.1463639669292,612.1033516619001,614.5,137066
2026-09-09,617.1500244140625,618.9000244140625,611.5499877929688,614.25,158453
