Date,Open,High,Low,Close,Volume
2025-12-23,870.0052181045083,902.9675283197193,864.5114997353065,885.137939453125,296869.0
2025-12-24,885.1379312001294,889.2831548062453,866.0097784886253,872.0528564453125,97681.0
2025-12-26,868.506884495253,874.6998152436845,864.0120242534718,865.5602416992188,63260.0
2025-12-29,864.0620010088271,874.1005105574627,856.0212072296889,870.40478515625,108036.0
2025-12-30,867.0585635871184,870.8042806070779,857.0200541667164,863.5625610351562,137645.0
2025-12-31,863.0131575266539,879.4943115766421,859.8667310036607,869.5556640625,447614.0
2026-01-01,874.9994809603488,901.4692141172544,870.8541964760138,898.6724243164062,648535.0
2026-01-02,897.9732356951178,912.956103921399,890.0323033420993,901.46923828125,298116.0
2026-01-05,901.3193802858513,901.3693719520231,871.1039295280201,873.60107421875,191187.0
2026-01-06,874.999481206435,878.1958385363513,866.459258737064,869.9552612304688,283382.0
2026-01-07,871.8031098012475,896.8744781427251,859.0177416534478,877.8961791992188,351713.0
2026-01-08,873.9007664801003,883.5896389539561,864.411616805975,873.0017700195312,77671.0
2026-01-09,869.0063340748841,886.9857754695369,863.3627628064955,869.9552612304688,61135.0
2026-01-12,864.5114976332858,867.2583568112078,850.028058331515,861.1153564453125,74332.0
2026-01-13,861.9644243208901,882.391080268558,861.9644243208901,873.501220703125,69047.0
2026-01-14,864.3116881605183,885.2877030772244,864.3116881605183,880.8427734375,110118.0
2026-01-15,880.8427734375,880.8427734375,880.8427734375,880.8427734375,0.0
2026-01-16,876.2480429337422,890.9811961207159,870.3048265737045,876.2979736328125,408832.0
2026-01-19,871.0040720579857,878.6952899332385,860.266349839381,873.5511474609375,91484.0
2026-01-20,874.7997270826045,876.1482218121608,842.0372005131424,845.533203125,147686.0
2026-01-21,849.0291668119885,851.376458357585,806.727561534063,839.0405883789062,282326.0
2026-01-22,843.4356170612048,852.4752686692867,833.8465448475453,839.440185546875,89915.0
2026-01-23,841.1381450012137,842.9361378477842,811.3721941878373,819.1133422851562,51531.0
2026-01-27,811.6718389958908,821.9101316363857,802.0828283236532,817.5651245117188,76568.0
2026-01-28,818.8636640656309,836.4435990373763,814.7683712126524,823.30859375,69714.0
2026-01-29,826.804618053037,838.6410596577109,816.8659698591891,835.4447631835938,52399.0
2026-01-30,836.0440059827343,872.8019620335698,827.1042161868432,870.2049560546875,136912.0
2026-02-02,855.2221226347784,863.0132018472547,831.8987547324396,855.0223388671875,102871.0
2026-02-03,864.0120571092514,912.9560927142841,847.0314733279134,894.6270751953125,365343.0
2026-02-04,898.8722164079647,898.8722164079647,862.4139043635207,869.8553466796875,132978.0
2026-02-05,873.0516822078941,874.4001768701552,846.3322350078183,850.7272338867188,103430.0
2026-02-06,846.3322599602359,852.475260238947,836.0440361056687,848.0802612304688,45315.0
2026-02-09,863.4127321403975,868.007453769571,850.0280128399367,866.3593139648438,49632.0
2026-02-10,868.7566392465577,884.9880797613683,863.562566088729,881.3422241210938,102713.0
2026-02-11,881.3422057315696,882.9404148820256,864.0120462989197,877.6964111328125,48691.0
2026-02-12,877.6964147234004,883.9892070551103,864.5614094640304,876.0982055664062,95531.0
2026-02-13,875.9983486236445,875.9983486236445,850.3276892702045,857.4196166992188,65289.0
2026-02-16,853.1244700885975,864.6113354280893,837.0428829994871,861.4150390625,74483.0
2026-02-17,852.0257661703458,882.9903602515659,849.8781973559536,871.3037109375,78542.0
2026-02-18,878.7951526926112,878.7951526926112,865.0608568103897,869.6556396484375,42324.0
2026-02-19,867.2084261101533,876.2980084581892,851.276630685116,861.1153564453125,188631.0
2026-02-20,858.768049424877,866.9087654107211,843.0360380512894,862.8633422851562,67807.0
2026-02-23,867.7078234193118,870.3048294339491,857.2198160314041,861.514892578125,24698.0
2026-02-24,861.5149007161458,866.0097610677083,841.0383146701389,842.7863159179688,57727.0
2026-02-25,843.9849525806499,845.4333086562905,804.679859602483,828.1030883789062,279638.0
2026-02-26,830.8499724084547,833.7466846466946,821.7603900864415,823.9078979492188,30539.0
2026-02-27,824.0577239573381,828.7523680323659,799.0862777768127,807.177001953125,105208.0
2026-03-02,771.1682111540366,792.5937247923638,769.1205647008445,783.60400390625,579942.0
2026-03-04,770.1193855719018,775.7629566876269,744.3488657964366,756.1353759765625,154240.0
2026-03-05,756.1353850130597,773.8151809772597,742.4510204095627,770.7686767578125,206784.0
2026-03-06,769.6199681052644,770.468972885718,759.1319607527591,762.9775390625,160235.0
2026-03-09,757.1342692888084,757.1342692888084,726.1696751622212,733.9607543945312,113578.0
2026-03-10,744.099163932975,763.3771081511618,729.4658721154402,742.0015258789062,67081.0
2026-03-11,749.0934348527376,777.4110296843762,737.2569330977709,774.0648803710938,272078.0
2026-03-12,771.1182688851823,778.7595559099249,745.2478258926229,773.6653442382812,103498.0
2026-03-13,767.9219095470935,769.1205511705783,727.1685211067286,732.5623779296875,69514.0
2026-03-16,734.1605123059684,735.309223207999,712.185639828783,723.4227905273438,107884.0
2026-03-17,723.9721387609536,735.1593585846787,713.2843478493105,716.5806274414062,131634.0
2026-03-18,717.0800579392552,753.5882993000946,716.6804904225287,749.9424438476562,162630.0
2026-03-19,744.2989856769589,753.4384988471509,727.4681935481368,732.2127685546875,176567.0
2026-03-20,736.0583644205834,743.8993740543136,710.1879220578945,722.6736450195312,399501.0
2026-03-23,712.6850564529168,718.8280564483239,697.6023277172454,711.9359130859375,172572.0
2026-03-24,718.4784431247746,727.8677313507802,704.2447186867382,720.176513671875,110156.0
2026-03-25,726.1696798749911,744.0492603406228,721.3252435357314,738.5555419921875,87482.0
2026-03-27,727.6679424455199,729.1162985185622,708.7395740282132,724.1220092773438,264913.0
2026-03-30,718.0289491802886,718.0289491802886,690.5603579956495,701.4978637695312,259506.0
2026-04-01,709.2390190176238,728.1673878636853,706.6919436399965,716.9302368164062,179230.0
2026-04-02,712.1856715425532,732.1628292295813,695.5546633819234,727.66796875,48865.0
2026-04-06,722.224154442933,734.1605179136659,712.0857838700588,731.114013671875,53332.0
2026-04-07,723.1730887201807,741.1525301524504,714.1833680040459,738.006103515625,90412.0
2026-04-08,749.1433885642692,775.1136927011639,744.1490993071741,765.2249755859375,334556.0
2026-04-09,765.2249792586174,770.1693378399609,750.4418951797537,753.5383911132812,46234.0
2026-04-10,759.1319504456668,778.1102492068085,755.1365191275318,769.3203125,62202.0
2026-04-13,747.4453477849491,769.1205762168779,742.1514131547276,758.632568359375,56145.0
2026-04-15,761.1297057212332,787.1000106408554,761.1297057212332,773.465576171875,155434.0
2026-04-16,772.1171018969851,787.0999693335373,761.6290946913987,767.7720947265625,40042.0
2026-04-17,769.2204175507603,782.6550680298536,764.675626457506,779.0592041015625,65475.0
2026-04-20,776.112578125,793.093162202381,765.6245703125,786.6005859375,177487.0
2026-04-21,792.0942796605341,807.2270005622948,783.4541348215645,802.4324340820312,92292.0
2026-04-22,802.4324041619232,819.1133419251285,797.8876132805188,809.02490234375,89320.0
2026-04-23,809.0249437090052,817.0158066661352,780.9070702924262,787.5494995117188,93245.0
2026-04-24,789.9467351450932,801.0840249656447,771.1182883709199,796.6890258789062,158024.0
2026-04-27,797.9875690976188,812.4710080741063,787.4495698975421,790.745849609375,132401.0
2026-04-28,787.1000046244643,792.5437922302482,781.1068573811308,784.403076171875,62626.0
2026-04-29,796.1396496077501,797.6379364061959,768.121698669902,770.5189819335938,89496.0
2026-04-30,770.5189592764002,773.8151779429662,753.4384536971041,756.8345947265625,78706.0
2026-05-01,756.8345947265625,756.8345947265625,756.8345947265625,756.8345947265625,0.0
2026-05-04,749.1433882411076,768.820900098663,744.4986748478346,753.5883178710938,91646.0
2026-05-05,757.3340298538482,759.2818148436114,744.2489555123077,748.9935302734375,94279.0
2026-05-06,757.3340129287785,797.0885420562919,753.4883737343288,787.2498168945312,460172.0
2026-05-07,795.0908350294186,797.0386199967629,782.3553976592866,790.2463989257812,83402.0
2026-05-08,790.2464300636235,793.0931506135263,777.2612777236036,788.2986450195312,54870.0
2026-05-11,788.2986096893892,788.2986096893892,766.9729584920972,780.2078247070312,68361.0
2026-05-12,776.1125471682792,779.5086882344727,754.1376745328839,758.282958984375,41129.0
2026-05-13,764.875427615258,764.875427615258,735.1594054519489,743.1502685546875,260708.0
2026-05-14,748.044680390335,764.57576588301,743.1003217595097,751.8902587890625,50525.0
2026-05-15,754.1376852426463,802.0329318826028,736.2581051401193,783.7538452148438,660839.0
2026-05-18,772.8662884163716,793.2430136538512,755.5361285000961,788.9478759765625,98462.0
2026-05-19,786.1011379080552,806.9272999581958,779.20899426957,800.0352172851562,159144.0
2026-05-20,798.1373686563804,804.0805851746738,788.0988592581585,799.1861572265625,71855.0
2026-05-21,808.5754041198958,808.5754041198958,794.3916109033328,800.4846801757812,97510.0
2026-05-22,800.4846905475509,800.4846905475509,788.0988290508155,794.1419067382812,45646.0
2026-05-25,807.0771398660988,807.5765687892833,783.4041967140662,793.9921264648438,91172.0
2026-05-26,793.9921251663862,806.577709623875,786.1011238067983,787.7991943359375,82910.0
2026-05-27,787.7992296398498,804.0806010455714,781.1068695871264,798.9864501953125,113268.0
2026-05-28,798.9864501953125,798.9864501953125,798.9864501953125,798.9864501953125,0.0
2026-05-29,809.0748716091298,809.0748716091298,774.1148462926859,783.703857421875,159390.0
2026-06-01,785.1022582342899,793.043190214863,770.9184647855689,779.3588256835938,47172.0
2026-06-02,779.3588633764547,787.1000119713506,764.1262806574659,781.2067260742188,106792.0
2026-06-03,775.5631825131421,781.1567620342248,765.7243962041408,772.31689453125,27339.0
2026-06-04,770.1193954009861,781.6062605723369,765.274959258377,773.8651123046875,41077.0
2026-06-05,773.1160008670297,785.3520099246797,753.1388432218869,776.5620727539062,288277.0
2026-06-08,773.2158311995978,773.2158311995978,746.1468080642996,749.7926635742188,73877.0
2026-06-09,751.5406939055454,762.7778450646268,747.8948382544203,758.732421875,214396.0
2026-06-10,763.8265843918754,773.4155950431094,740.1536419501779,743.0503540039062,72467.0
2026-06-11,735.608850588658,742.7506473918735,722.8734134380795,724.421630859375,85386.0
2026-06-12,726.7189909776155,745.9969346105108,719.5272025178386,729.8654174804688,548990.0
2026-06-15,749.1433615560361,759.032078314753,742.850569512054,748.4940795898438,751393.0
2026-06-16,759.0820661309301,769.7198660862206,750.1422758172489,755.5361328125,143844.0
2026-06-17,759.1319566011124,783.1045447043053,750.5418035836459,780.1079711914062,226436.0
2026-06-18,780.1080079002666,782.9547284852987,763.2772769303384,775.7630004882812,75582.0
2026-06-19,777.1114288152888,808.9750194986497,768.9207820254317,801.43359375,522669.0
2026-06-22,809.0748846309245,828.852258506591,799.8853799210394,823.1088256835938,207482.0
2026-06-23,823.1088232619711,827.7036060861191,800.1350920375716,809.1747436523438,97658.0
2026-06-24,809.9738526071509,834.0463023363084,809.9738526071509,825.8057250976562,168883.0
2026-06-25,830.45044086289,830.5003715623003,812.4210078983226,818.0146484375,158859.0
2026-06-26,818.0146484375,818.0146484375,818.0146484375,818.0146484375,0.0
2026-06-29,817.9647185981695,817.9647185981695,802.6821447049887,812.5708618164062,205603.0
2026-06-30,813.769515550135,819.0634500463699,805.1793013240397,813.9692993164062,128116.0
2026-07-01,818.3142996583699,834.0463109121011,807.4267246267523,818.7138671875,63319.0
2026-07-02,818.863631705736,839.0405719382932,818.7138396114416,836.1438598632812,205795.0
2026-07-03,839.0405773734117,842.4367183822911,828.0531412411408,833.7466430664062,60229.0
2026-07-06,838.9407182338724,838.9407182338724,821.1110693374476,825.95556640625,77531.0
2026-07-07,838.3913420423204,849.0292029120442,814.0691769097836,816.865966796875,107282.0
2026-07-08,817.0657536090401,817.0657536090401,786.0012976318436,798.9864501953125,116718.0
2026-07-09,802.931850586576,822.0100719167036,796.339413226383,818.114501953125,72149.0
2026-07-10,822.4595918204501,841.0383237547447,810.3733750542082,838.7908935546875,161525.0
2026-07-13,829.0520115286789,852.0257419686302,825.0565801478177,846.78173828125,128351.0
2026-07-14,839.8396460100413,855.0222971240238,833.546853913549,853.224365234375,167009.0
2026-07-15,854.9723639273858,862.0142993711063,844.0348585962745,859.4672241210938,138550.0
2026-07-16,864.0120274150361,873.9007443693164,853.9735183647479,870.9541015625,156959.0
2026-07-17,873.0017498254774,873.0017498254774,856.2209503514404,861.61474609375,43312.0
2026-07-20,863.8122759521722,863.8122759521722,847.0314758871203,855.0223388671875,97284.0
2026-07-21,866.0097542164178,866.0097542164178,836.0939494757145,838.9906616210938,53993.0
2026-07-22,832.6979016770565,836.743263925313,819.0634671367117,821.5106811523438,46365.0
2026-07-23,821.0611351251122,828.4527074430729,814.0691303247767,819.0134887695312,88193.0
2026-07-24,816.3664997872336,823.3585046616521,807.426709933281,813.4698486328125,36008.0
2026-07-27,818.0146804733242,846.881636889109,818.0146804733242,845.533203125,81960.0
2026-07-28,839.0406284520491,850.6773472685451,831.0497653239343,843.1859130859375,107976.0
2026-07-29,850.028039989516,857.020045018807,820.6116637803384,835.744384765625,99579.0
2026-07-30,803.0817085597826,812.3211436396059,784.1533401761366,804.08056640625,270058.0
2026-07-31,805.828553311883,812.9704111733378,791.944405106635,810.4732666015625,82504.0
2026-08-03,810.4732668560068,827.5037806477721,807.0271951527864,820.5617065429688,69654.0
2026-08-04,820.5617466706586,836.8930485876634,814.0691704645,824.70703125,116249.0
2026-08-05,827.2041744641108,843.5854070526,819.1633197892874,838.6910400390625,143694.0
2026-08-06,836.0440309510693,868.0074825525439,830.9498802382626,862.1141967773438,178373.0
2026-08-07,859.0177848221465,860.2164264824296,850.0779945195707,858.7181396484375,51018.0
2026-08-10,861.9144404880263,861.9144404880263,831.0996400465027,836.1438598632812,188004.0
2026-08-11,843.6353222525514,847.0314633550115,814.0691540499226,820.2620849609375,154118.0
2026-08-12,816.266636110897,826.0554307146688,810.8727794080819,821.2609252929688,79279.0
2026-08-13,820.0622840151982,828.0531467096216,820.0622840151982,822.8091430664062,36098.0
2026-08-14,825.0565892302054,827.0543049426273,813.4198708191703,824.1575927734375,71318.0
2026-08-17,824.1076485534736,847.0314481705169,816.4664226580887,843.7352294921875,91599.0
2026-08-18,846.7817455037729,847.7806033575077,825.0565871850384,833.4969482421875,57779.0
2026-08-19,834.0463376350746,854.023495422741,820.2121802532945,847.0814208984375,98895.0
2026-08-20,850.6273393144997,858.0189119526569,839.0406123867658,851.9259033203125,66506.0
2026-08-21,851.6261578862734,866.2095187221403,845.0836513204076,860.9655151367188,104668.0
2026-08-24,860.9155978236043,878.9449696664194,850.5274518876537,868.5568237304688,253127.0
2026-08-25,870.3547837068764,903.9663755370572,859.5671308659323,893.0288696289062,1031889.0
2026-08-26,902.7676923198337,922.8947019305468,891.5804724585167,911.4078369140625,548294.0
2026-08-27,910.958385528573,912.107096475451,889.4829411328884,909.2603149414062,122466.0
2026-08-28,904.9652208653813,924.043381598992,893.7280699440396,900.1707153320312,204227.0
2026-08-31,899.071902305196,918.8992666756227,890.1821042576947,902.9175415039062,220262.0
2026-09-01,901.9686326900896,938.876442200896,890.0821999661355,896.4749145507812,988080.0
2026-09-02,896.52487094153,903.6667291134726,883.4897879032598,896.9244384765625,70205.0
2026-09-03,903.9663289445122,903.9663289445122,888.4840327029211,889.7326049804688,44753.0
2026-09-04,888.9834786152687,902.9674883912393,887.0356936319554,895.7257690429688,87842.0
2026-09-08,906.3136817643699,906.3136817643699,884.6385143318819,896.7246704101562,180696.0
2026-09-09,888.9834830513736,898.2229181280311,883.9891938207479,888.683837890625,87296.0
2026-09-10,888.6838509088628,895.0765046384422,862.2141175987942,874.5499877929688,119737.0
2026-09-11,865.0,884.4500122070312,856.0499877929688,877.25,133609.0
