Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-12,292.266490948331,293.70306715030137,288.006347411478,289.6410522460937,428733,294.3440319824219,312.5288101196289,284.3360959705783,284.4653152457701,292.32111413232406,270.38104651220715,281.3510803222656,53.60390388678848,39.109865465788126,66.93070589459651,-2.1178236732529285,-4.595596285619412,2.4777726123664836,18.17825869321118,7.954325531509052,98.2527751412121,96.04500715382956,-16.666696116999102,-77966891.0,-76239162.45,-1.0
2025-12-15,289.83916977928084,290.2850120965561,285.77718526542606,287.3623352050781,377589,293.7030627441406,312.4942755126953,284.9413438174783,284.7286806966163,291.73176638240363,270.67317441349473,281.2024703979492,51.24290677017408,43.92159089083414,66.93070589459651,-1.6657360013476818,-4.009624228765066,2.3438882274173842,17.814584074823262,7.708147052910551,92.22742071798318,96.82673195306508,-26.01641180117675,-78344480.0,-76578948.6,-1.0
2025-12-16,287.312830174314,288.30356407146684,283.8452615342792,286.7183837890625,390592,293.0187097167969,312.45481231689445,285.29675181179516,284.9095627959296,291.8519036947102,270.63229430333666,281.2420989990234,50.56511325877787,43.92159089083414,66.93070589459651,-1.3439228556756575,-3.4764839541471844,2.132561098471527,17.0784276843793,7.476015301787487,84.97390365140106,91.81803317019876,-28.658583929527715,-78735072.0,-76871898.75,-1.0
2025-12-17,288.1054003608504,288.1054003608504,280.52629222184385,282.30963134765625,810512,292.30522216796874,312.400873260498,284.69932771896737,284.6732053915411,291.5062628901083,270.6509941899698,281.07862854003906,46.07199393724152,43.92159089083414,66.93070589459651,-1.4281700405099969,-3.0668211714197473,1.6386511309097505,15.964443167833632,7.483379075874564,71.32607392509017,82.84246609815813,-46.74796541354975,-79545584.0,-77159529.85,-1.0
2025-12-18,282.21053256661,288.3035394671524,279.43645975044683,280.22906494140625,2478121,291.7203582763671,312.3155364990234,283.8052751634551,284.269192623347,291.5210010638409,270.8888927349874,281.20494689941415,44.08131131566946,43.92159089083414,66.93070589459651,-1.643871336927134,-2.7822312045212247,1.1383598675940907,15.13216134963922,7.582214835933922,58.349254501262585,71.54974402591793,-55.28465689842985,-82023705.0,-77517038.9,-1.0
2025-12-19,281.3684192399697,282.35915311053293,277.9008506929982,280.9225769042969,334009,291.24481384277334,312.25515045166014,283.2287355116235,283.96495483070606,291.34977419252436,271.704095436382,281.52693481445317,44.93538372502963,43.92159089083414,66.93070589459651,-1.738811611018491,-2.5735472858206783,0.8347356748021872,14.644794835104914,7.3590782346196955,48.14817793549707,59.2745021206166,-52.439134808634314,-81689696.0,-77808976.25,-1.0
2025-12-22,282.16097759669606,282.16097759669606,279.0897269669739,279.68414306640625,394204,290.74745239257805,312.15195343017575,282.51981702258,283.57579012486065,291.12141160029825,271.5262538049753,281.32383270263676,43.65317970744368,41.03597877076661,66.93070589459651,-1.892171942619541,-2.4372722171804506,0.5451002745609097,14.192240214465915,7.052804834269872,43.76528369366609,50.08757204347525,-57.52050475037216,-82083900.0,-78226592.0,-1.0
2025-12-23,281.7646958756966,281.7646958756966,278.3962068926383,279.73370361328125,331397,290.077896118164,312.0284977722167,281.9625943407203,283.2265095328989,291.1120114075511,271.7189395201833,281.4154754638672,43.72238707181579,41.03597877076661,66.93070589459651,-1.986809287654637,-2.3471796312752877,0.3603703436206507,13.912219966168175,6.789639416326187,36.32236088184336,42.745274170335506,-64.53090328849495,-81752503.0,-78575144.65,-1.0
2025-12-24,280.8235363297963,281.1207444061739,278.6439096536966,279.6346435546875,310022,289.54805603027336,311.9462921142577,281.49700418351375,282.8999762621524,291.11132492314454,271.8236543249024,281.4674896240235,43.607098234583674,41.03597877076661,66.93070589459651,-2.0462158813146516,-2.286986881283161,0.24077099996850926,13.652201164177418,6.481581940336983,27.05075057406703,35.71279838319216,-69.77887207834958,-82062525.0,-78993059.85,-1.0
2025-12-26,280.67490499854256,280.87306387473734,277.40549518492577,278.2971496582031,474869,288.96489807128904,311.8486105346679,280.85703327845164,282.48153747997515,291.1070582412628,271.84773607026074,281.47739715576176,41.996902877942446,41.03597877076661,66.93070589459651,-2.176135479128959,-2.2648166008523205,0.0886811217233614,13.682845938533871,6.266295279585168,16.176376941115322,26.516496132341903,-76.41279341815441,-82537394.0,-79309583.15,-1.0
2025-12-29,278.2971446142928,279.48603738031454,268.8851726268172,275.5231018066406,2359307,288.38726806640625,311.73876754760727,279.79024698408944,281.8489524187629,291.17451251392146,271.6812095319771,281.4278610229493,38.79707111280278,40.179901654335,66.93070589459651,-2.474416639602339,-2.3067366086023244,-0.16768003100001438,15.179793950511911,6.575907384864607,9.288140266661213,17.505089260614522,-73.25345559212444,-84896701.0,-79710615.7,-1.0
2025-12-30,276.4642634892077,290.97853830343064,271.9564366513823,281.9132995605469,3124585,288.0200994873046,311.66746704101547,280.21485749938097,281.8548021589251,291.24725973639136,271.79174478021025,281.5195022583008,48.52633544534871,40.179901654335,66.93070589459651,-2.1701548602929392,-2.2794202589404473,0.10926539864750806,14.101771373457419,7.464921261092015,23.24451845680384,16.23634522152679,-47.505107971984984,-81772116.0,-80013646.3,-1.0
2025-12-31,284.19201182485216,284.7864581837055,273.7397515331743,276.5138244628906,1153516,287.45047546386706,311.56184539794907,279.4746508920829,281.36925873201284,291.17346871679734,271.9695641201167,281.571516418457,42.39389863798496,40.179901654335,66.93070589459653,-2.3377693730653277,-2.2910900817654234,-0.046679291299904335,13.100750409049677,7.720763074623388,28.16566408378479,20.23277426908328,-69.26148659043285,-82925632.0,-80338409.6,-1.0
2026-01-01,278.99065032332,282.2105352448333,276.4642609363314,279.4364624023437,455178,286.8409027099609,311.4688839721678,279.46701319413506,281.1935499747702,290.7444893976726,273.0028860906086,281.8736877441406,46.34632017757743,40.179901654335,66.93070589459653,-2.209305131513986,-2.274733091715136,0.06542796020114983,12.171230942099633,7.579728162757567,45.16063115970129,32.19027123342997,-57.48515344223812,-82470454.0,-80492722.15,-1.0
2026-01-02,279.88231564338867,281.76470393172974,277.9008479220195,281.1702575683594,399826,286.2620703125,311.4099804687499,279.80766206897994,281.1914324832783,290.73926398116384,272.9932494465704,281.86625671386713,48.5993693694575,40.179901654335,66.93070589459653,-1.9451707964680622,-2.2088206326657214,0.26364983619765914,11.308105722788877,7.314308723254185,50.85034467109382,41.392213304859965,-44.39468788340233,-82070628.0,-80694949.4,-1.0
2026-01-05,281.1702572172153,286.1239265144517,279.8327906947999,284.9845886230469,539109,285.8618615722656,311.3891903686523,280.84304737979335,281.53626485962087,291.03729799023245,273.28469908008003,282.16099853515624,53.25045006275865,41.61533657036028,66.93070589459653,-1.4117836316397074,-2.0494132324605188,0.6376296008208113,11.336549996086385,7.2412249444254435,76.58152150399437,57.53083244492982,-27.130088589121414,-81531519.0,-80825032.35,-1.0
2026-01-06,286.8174524827713,287.3128194127934,281.7151791505037,284.439697265625,658739,285.2608404541016,311.39619171142573,281.5623773569597,281.8002132601667,291.036178966905,274.11308250770435,282.5746307373047,52.51934308082269,41.61533657036028,66.93070589459653,-1.0212661192563814,-1.8437838098196915,0.82251769056331,11.57125674094628,7.1238260385586045,91.23376074463681,72.888542306575,-29.5964007182809,-82190258.0,-80947419.5,-1.0
2026-01-07,283.9443383754615,287.26330294754507,279.2878770074877,286.4211730957031,585556,284.8155627441407,311.41310043334954,282.5341365047084,282.22030051794275,291.0782900527047,274.10069554299844,282.58949279785156,54.94200627731523,41.61533657036028,66.93070589459653,-0.5456002969639826,-1.5841471072485498,1.0385468102845672,11.234907285600539,7.184654602951375,98.31387298322561,88.70971841061892,-20.627754387606235,-81604702.0,-81092756.5,-1.0
2026-01-08,285.182751385037,285.182751385037,276.41475056218025,277.1082763671875,399046,284.2194519042969,311.3282722473144,281.44896447720424,281.75557104969226,290.7710046389109,273.49155334448744,282.13127899169916,43.66506900116335,41.61533657036028,66.93070589459653,-0.9096191177051764,-1.4492415093398754,0.5396223916346989,10.54864472497109,7.386209455135054,75.03115890758725,88.19293087848322,-62.78021257270587,-82003748.0,-81287283.3,-1.0
2026-01-09,277.4054708503685,280.3776723237653,272.4518017280405,272.89764404296875,433884,283.44171020507815,311.24753570556635,279.73870039035717,280.95030495817196,289.8648727185961,272.62922823355234,281.2470504760742,39.69772809776914,41.61533657036028,66.93070589459653,-1.520343916312413,-1.463461990734383,-0.05688192557802996,10.653074272088574,7.424756679462893,45.243476905803405,72.86283626553875,-81.83856875913268,-82437632.0,-81532257.0,-1.0
2026-01-12,272.94717974229974,274.43328053944475,268.9347196839274,271.36199951171875,548265,282.7178814697266,311.11957244873037,278.0633602146295,280.0786408266762,289.0788199741102,271.5873757046007,280.33309783935545,38.329901230664824,38.73331929050517,66.93070589459653,-2.1040077078416175,-1.59157113415583,-0.5124365736857874,11.325982545660056,7.287171263466782,11.91014357247008,44.061593128620245,-88.78927311865692,-82985897.0,-81783207.3,-1.0
2026-01-13,271.65924072265625,274.3342040452987,270.42082337843334,271.65924072265625,308230,281.9006121826172,310.99065429687494,276.7825363162349,279.3132408172198,288.4546245209417,270.64126170952704,279.5479431152344,38.76968075859136,38.73331929050517,66.93070589459653,-2.5136053087900336,-1.7759779690826711,-0.7376273397073625,11.95082594254786,7.046186220852394,2.7419722379242004,19.965197572065893,-87.44388638452007,-82677667.0,-81999866.65,-1.0
2026-01-14,272.9967018638937,274.0865151522018,267.4981410582815,267.7953491210937,662274,281.32586914062506,310.84827590942376,274.98509887720667,278.2661597539356,288.2875574872327,268.9160252764393,278.601791381836,35.25061296391539,38.73331929050517,66.93070589459653,-3.1141007044294042,-2.043602516152018,-1.0704981882773863,12.994322530971827,7.0134853546429605,0.882447923149099,5.178187911181126,-98.73422898382344,-83339941.0,-82230110.1,-1.0
2026-01-15,267.7953491210937,267.7953491210937,267.7953491210937,267.7953491210937,0,280.88691955566406,310.72567138671866,273.54714892598406,277.31426787822267,288.5197282732631,267.23242626775254,277.87607727050784,35.250612963915394,38.73331929050517,66.93070589459653,-3.549085977885568,-2.344699208498728,-1.20438676938684,13.963283648794082,6.5125221150256065,0.882447923149111,1.5022893614074702,-98.73422898382344,-83339941.0,-82419827.95,-1.0
2026-01-16,267.795346487624,268.6870311368877,265.5661953340595,267.4981384277344,932988,280.4341540527344,310.60402206420883,272.33734682633417,276.4218924736328,288.77598069356935,265.70308119607904,277.2395309448242,34.967468247883325,38.73331929050517,66.93070589459653,-3.8731500966974295,-2.6503893861384684,-1.222760710558961,15.214362463930387,6.270258807011507,1.2027974598705877e-14,0.5882986154327406,-92.39761915694513,-84272929.0,-82532289.15,-1.0
2026-01-19,267.4981471063555,268.53840558451634,261.5537438373253,265.1203918457031,885177,279.94275024414065,310.49050247192366,270.893955830208,275.39448332563916,289.0401383903467,263.85870499344236,276.44942169189454,32.70422385309974,36.93535369945772,66.93070589459653,-4.272585813459102,-2.9748286716025953,-1.2977571418565068,16.938485367737805,6.3212875884529005,1.2027974598705877e-14,0.2941493077163783,-86.15381985301315,-85158106.0,-82705709.65,-1.0
2026-01-20,265.4176004290645,268.48888150430224,259.42367254844146,260.2162475585937,1020135,279.4364849853516,310.3297584533689,268.75841417588515,274.0146437104532,289.8916746315059,261.0603792015021,275.476026916504,28.593511284519312,36.93535369945772,66.93070589459653,-4.928057377261609,-3.3654744127343985,-1.562582964527211,18.806496299620772,6.517281971839178,0.0,8.018649732470585e-15,-97.15812386084384,-86178241.0,-82910426.7,-1.0
2026-01-21,260.0181051987648,262.4949397682528,254.76719777057207,257.64031982421875,1528414,278.87969238281255,310.1441725158689,266.5347953055519,272.5260688117046,290.6755743383864,258.0671411157152,274.3713577270508,26.6954687754372,36.93535369945772,66.93070589459653,-5.590930388940137,-3.8105656079755468,-1.7803647809645904,21.0562345491509,6.60374340225643,0.0,4.0093248662352924e-15,-91.1720166686895,-87706655.0,-83208134.3,-1.0
2026-01-22,258.7301491593576,263.58473917026095,257.640335834102,262.6930847167969,1072880,278.5269909667969,309.9831181335447,265.7664531878009,271.632161166713,290.42653493662345,256.622024633689,273.52427978515624,35.710342649303314,36.93535369945772,66.93070589459653,-5.643491470602953,-4.177150780501028,-1.4663406901019247,22.812968579580982,6.556648826812556,10.63832322016665,3.5461077400555503,-75.64684112242432,-86633775.0,-83436696.8,-1.0
2026-01-23,262.74264614739906,265.56621361511145,256.6000837852606,257.2936096191406,369166,277.9810974121094,309.80678451538057,264.07188447406884,270.32865648057003,290.68691794309314,254.26128762331317,272.47410278320314,31.282989025401793,36.93535369945772,66.93070589459653,-6.051085870344309,-4.551937798469685,-1.4991480718746244,23.849712908497633,6.728754612743862,16.0519899980972,8.896771072754616,-92.23732188513169,-87002941.0,-83659974.15,-1.0
2026-01-27,257.2935894385816,267.39905643022365,255.01488347370352,265.02130126953125,1456104,277.52833190917966,309.69447845458956,264.26176783316134,269.84616964320287,290.3957496571241,253.5022758555712,271.94901275634766,42.30735388774559,33.74707391692043,66.93070589459653,-5.685013933696382,-4.778553025515024,-0.9064609081813577,24.28410357249552,7.132713065870739,34.475351458795885,20.38855489235324,-68.44513075300691,-85546837.0,-83692480.95,-1.0
2026-01-28,266.309253684009,271.4610819313704,262.64355648493887,270.5694274902344,484471,277.1330297851563,309.55522872924774,265.523299764576,269.91192035656934,289.22630559704146,253.53733270862253,271.381819152832,48.67396424556163,33.74707391692043,66.93070589459653,-4.890833385284225,-4.801009097468865,-0.08982428781536012,23.630355290682246,7.253056807339368,57.170361571962566,35.899234342951885,-48.04556274081061,-85062366.0,-83856993.45,-1.0
2026-01-29,271.8078450720441,271.8078450720441,266.0120458474035,267.29998779296875,348024,276.7605133056642,309.4284385681149,265.8786373702545,269.67447194169654,288.68330587000264,253.15894876866923,270.92112731933594,45.48830548226492,33.74707391692043,66.93070589459653,-4.473686169241319,-4.735544511823355,0.26185834258203666,22.938081113726753,7.148966980003739,80.25854975854038,57.30142092976627,-51.06381181509955,-85410390.0,-83981231.35,-1.0
2026-01-30,267.2999980453629,274.1360862434363,263.6838253043006,272.8481140136719,858305,276.50589477539074,309.31596221923803,267.272532698938,269.96298485733064,287.9282136270223,253.25520617278244,270.59170989990236,51.311803207241546,33.74707391692043,66.93070589459653,-3.6532936812970433,-4.519094345718093,0.8658006644210499,21.727935875569294,7.3849165485131625,95.16852163117503,77.53247765389264,-8.060408086362091,-84552085.0,-84085312.9,-1.0
2026-02-02,263.7333731614949,266.40833651904705,255.75794721973665,264.3277893066406,1002831,276.2383966064454,309.1166975402829,266.6835840204785,269.45069435272245,286.55046873557836,252.9487042380544,269.7495864868164,43.60725052561477,41.96980518024531,65.91762691071392,-3.648587079835522,-4.344992892541579,0.6964058127060566,21.97092096308667,8.078148708900454,84.73567577297598,86.72091572089712,-51.139221801051264,-85554916.0,-84259527.3,-1.0
2026-02-03,277.3064101492637,280.37769125948995,272.303216091733,278.7925109863281,1421154,276.32459045410167,308.9484991455075,269.1053694136485,270.29995041032294,285.25824595193484,253.62171925802608,269.43998260498046,55.75362062614704,41.96980518024531,65.91762691071392,-2.4494392999138768,-3.9658821740160386,1.5164428741021618,21.0973367045436,8.647559654896801,89.56715414180096,89.82378384865065,-6.189573324105457,-84133762.0,-84389639.45,1.0
2026-02-04,278.44574347571995,289.83918303825635,269.6777728697807,271.11431884765625,4749653,276.07195312500005,308.726041717529,269.50715930045004,270.37398390462596,282.9713160702026,254.5761112979615,268.77371368408205,49.641377233050974,41.96980518024531,65.91762691071392,-2.094527571152355,-3.5916112534433022,1.4970836822909472,21.37525001032395,9.469977548723861,82.5556467519544,85.61949222224378,-53.38980399222909,-88883415.0,-84724297.3,1.0
2026-02-05,282.5077499752852,283.3003551925018,265.8634334661051,268.04302978515625,2178795,275.87479675292974,308.43451995849574,269.21433339739133,270.16207898467417,279.3684584326177,256.34115460449163,267.85480651855465,47.402771068450384,41.96980518024531,65.91762691071392,-2.0375966824229295,-3.280808339239228,1.2432116568162987,21.02328287948922,10.039044989986207,83.40902405505253,85.17727498293596,-62.14690467831405,-91062210.0,-85197172.7,1.0
2026-02-06,266.5074172082624,266.5074172082624,255.8075032581328,256.6991577148437,2452780,275.4368927001953,308.0721195983883,266.7112982608818,268.93817705105323,278.5113639628823,255.1573372089927,266.8343505859375,40.1931670525458,41.96980518024531,65.91762691071392,-2.874696502475558,-3.1995859718864943,0.3248894694109361,19.698223966997944,10.195936528346008,65.55923827199568,77.17463635966753,-94.49144401286073,-93514990.0,-85772734.8,1.0
2026-02-09,258.08617534243814,265.36807539618064,253.92508095892856,264.03057861328125,1218506,275.1555242919922,307.75052658081023,266.1751543313617,268.4920317385285,277.76818051905184,255.0138141098544,266.3909973144531,45.918108753519455,36.8555034590953,65.91762691071392,-2.912941172983551,-3.142257012105906,0.22931583912235487,18.68875275527323,10.285012093267872,61.28818380317249,70.0854820434069,-71.86203449544286,-92296484.0,-86265677.4,1.0
2026-02-10,265.41759501351453,266.01204137639905,257.0459120384508,257.9870910644531,1492174,274.78498962402347,307.4153166198728,264.53754167798,267.53703713179436,277.4364967746627,254.00800700951697,265.72225189208984,42.32171157409632,36.8555034590953,65.91762691071392,-3.3918106062170637,-3.192167730928138,-0.19964287528892566,17.664299026010557,10.190806182173613,55.45957327481003,60.76899844999273,-88.68965150081627,-93788658.0,-86805815.45,1.0
2026-02-11,259.5722658986065,259.5722658986065,254.81675556384863,255.7579345703125,777321,274.2985388183594,307.098988189697,262.78162025644656,266.4662096262051,277.09451980437353,252.75985336457185,264.9271865844727,41.044746999642875,36.8555034590953,65.91762691071392,-3.9061645479557683,-3.3349670943336642,-0.5711974536221041,16.995047252171652,9.80257076450106,53.27326863120186,56.673675236394786,-94.89656289516721,-94565979.0,-87400231.05,1.0
2026-02-12,256.50099554829654,256.50099554829654,249.0704914464641,249.7144775390625,1011993,273.7833575439454,306.75244247436507,260.16819171296976,264.9433248910103,277.8648287355736,250.18145727516867,264.02314300537114,37.72170026228131,36.8555034590953,65.91762691071392,-4.746732846136183,-3.6173202446941684,-1.1294126014420147,17.04703707717826,9.633137431453301,39.99316198439044,49.5753346301341,-98.4203905804815,-95577972.0,-88012132.6,1.0
2026-02-13,248.77327115753124,249.1200189281463,243.2746953687641,247.28717041015625,1391579,273.26124023437507,306.38521591186503,257.59198745240707,263.3382199382054,278.5905611881964,247.40490695145218,262.9977340698243,36.44542071223012,36.8555034590953,65.91762691071392,-5.544835268428017,-4.002823249440938,-1.5420120189870783,17.68567481827091,9.405040627085095,22.067907734520453,38.444779450037586,-91.38297178340693,-96969551.0,-88693613.1,-1.0
2026-02-16,245.10755388508687,246.6927341272417,240.69879117818027,243.42330932617188,1249701,272.50332885742193,306.0465188598631,254.75825182716005,261.52777351892956,279.4981212927698,244.08986393672245,261.7939926147461,34.44743274850754,34.23692438428901,65.91762691071392,-6.415168417738869,-4.485292283100525,-1.9298761346383442,18.521215868545397,9.203850527434444,8.770664827852158,23.61057818225435,-94.45564423712884,-98219252.0,-89390929.25,-1.0
2026-02-17,243.423306204742,248.3274357847612,241.73906166742412,246.9404144287109,696314,271.86034210205077,305.71979240417465,253.19468434747026,260.2016499652733,279.7018959573123,242.06809153048079,260.88499374389653,37.79057322182402,34.23692438428901,65.91762691071392,-6.743379242577703,-4.9369096749959605,-1.8064695675817424,19.01613753809451,9.017030783856061,5.230312265018954,12.02296160913052,-87.29838527070922,-97522938.0,-90009170.85,-1.0
2026-02-18,247.68346759905785,248.6742014694541,245.107553489068,247.23764038085935,600952,271.28175384521484,305.36843055725075,252.00327555414808,259.0231036394175,280.0203788764632,240.45174789355625,260.23606338500974,38.07797940274873,34.23692438428901,65.91762691071392,-6.899966516652398,-5.329521043327248,-1.57044547332515,19.413908855895748,8.627717726465347,10.91026883458654,8.303748642485884,-86.69353467652842,-96921986.0,-90546358.1,-1.0
2026-02-19,247.33669528654588,247.33669528654588,241.73905517875144,242.38302612304688,899351,270.40693572998055,305.03063514709453,250.07922566792786,257.51036931974744,280.7957576297743,238.15063977012804,259.4731986999512,35.216206546851446,34.23692438428901,65.91762691071392,-7.331279432671437,-5.729872721196086,-1.6014067114753505,20.14575909503408,8.411283610845997,12.113008312211448,9.417863137272313,-96.572605791052,-97821337.0,-91052092.2,-1.0
2026-02-20,242.6802495167397,245.40476755913855,239.01453735590096,239.65850830078125,1021153,269.47465484619147,304.66554618835426,247.99508219449854,255.88747286347777,281.3332262377927,235.30971352050815,258.3214698791504,33.68606651716887,34.23692438428901,65.91762691071392,-7.802995766568841,-6.144497330270638,-1.6584984362982036,21.103525259664067,8.266922653159682,6.882696047192494,9.96865773133016,-98.73295536794296,-98842490.0,-91662527.95,-1.0
2026-02-23,241.6399772403773,247.63391998869668,239.8566684244266,241.44183349609372,2153830,268.491847229004,304.28666999816875,246.6844324548176,254.5742329209883,281.74988591228464,233.30787623371145,257.52888107299805,35.65675130739169,32.23762377819088,65.91762691071392,-7.941391502428559,-6.5038761647022225,-1.437515337726336,21.549122238916656,8.246100441356521,5.31983216088047,8.105178840094803,-95.22417498911273,-96688660.0,-92146813.9,-1.0
2026-02-24,241.44184416358652,242.0362905401,232.22801603202416,234.30856323242188,2257276,267.38519744873054,303.92022041320786,244.20925861033845,252.7318993129368,282.0397786192645,229.94670972302066,255.99324417114258,31.61022160478172,32.23762377819088,65.91762691071392,-8.52835682645852,-6.908772297053482,-1.6195845294050377,22.72242013181191,8.357684303265044,4.117092683255563,5.4398736304428414,-95.92627391931218,-98945936.0,-92816768.85,-1.0
2026-02-25,236.6863104844913,246.14782176613497,236.6863104844913,245.00848388671875,2674174,266.53812042236336,303.57187202453593,244.36910366561455,252.02977063782606,280.2537583033538,229.17663567857988,254.71519699096683,42.205328071331266,32.23762377819088,65.91762691071392,-8.037485768002938,-7.134514991243374,-0.902970776759564,23.04030586251542,8.606368176868477,28.80069634047401,12.745873728203346,-62.716770374758624,-96271762.0,-93377238.65,-1.0
2026-02-26,244.71126638324776,248.1292952181574,240.8969349290998,243.42330932617188,1247203,265.6722189331055,303.2265834808348,244.17994479772602,251.24736506403931,278.814012383938,228.22871375131595,253.52136306762696,41.187302474131066,32.23762377819088,65.91762691071392,-7.687757572983031,-7.245163507591306,-0.4425940653917255,22.98078694519295,8.508224756310558,46.9954953893583,26.637761471029286,-66.86216879122797,-97518965.0,-93982667.4,-1.0
2026-02-27,243.1756205075491,245.9001385955928,240.7978653140341,241.7390594482422,659563,264.8608074951172,302.8640852355955,243.69176772782924,250.38297364442138,276.0515983040551,227.88022237465586,251.96591033935547,40.08107387916926,32.23762377819088,65.91762691071392,-7.460500344093077,-7.28823087489166,-0.17226946920141728,22.93717754249609,8.264942508113997,73.3561364662273,49.71744273201986,-71.84751278372565,-98178528.0,-94663989.55,-1.0
2026-03-02,232.8224623929975,240.51055187911527,232.8224623929975,236.08197021484372,828229,263.977865600586,302.4452268981932,242.16980822523215,249.0828824235507,274.89835369037166,226.20888507915961,250.55361938476565,36.53191711041768,33.38024189605869,57.90706805567736,-7.648707635301207,-7.360326226973569,-0.2883814083276377,23.750052130471275,8.311489261480476,64.15671103529517,61.50278096362692,-85.90579664235179,-99006757.0,-95336581.6,-1.0
2026-03-04,232.82245038739197,232.9512506230461,222.94483287858603,226.29351806640625,1993159,262.8852844238282,301.9688163757322,238.99455019346698,247.01112202744665,270.72513402677106,225.13220545076803,247.92866973876954,31.357791391919456,33.38024189605869,57.90706805567736,-8.489843916490031,-7.586229764876863,-0.9036141516131684,25.303888609647753,8.65617840967885,41.844819303155326,59.7858889348926,-90.0206551601834,-100999916.0,-96179889.3,-1.0
2026-03-05,229.6917379438975,229.6917379438975,225.1541749824662,226.3826904296875,1180473,261.8192553710938,301.4775994873044,236.47217824071112,245.13581006401398,267.6733396346923,223.71083700104998,245.69208831787114,31.453038907628134,33.38024189605869,57.90706805567736,-9.044990000504527,-7.877981812002396,-1.1670081885021304,26.746736768883057,8.36199159194688,15.776863771781203,40.5927980367439,-86.86596708580329,-99819443.0,-96726690.7,-1.0
2026-03-06,227.69046482276437,229.1963694177468,223.70771044013637,226.0953826904297,1854854,260.7464889526367,300.9952782440183,234.39681913065485,243.40486212096084,264.5787561819802,222.6106557442894,243.5947059631348,31.3023293495464,33.38024189605869,57.90706805567736,-9.399775840393971,-8.182340617680712,-1.2174352227132594,28.19594954892418,8.156753548065707,0.29268554549487114,19.3047895401438,-87.7550441989398,-101674297.0,-97257295.05,-1.0
2026-03-09,222.915115924118,222.915115924118,216.2474813562372,219.23948669433597,1438361,259.53858581542966,300.46588531494115,231.36535264339108,241.2080098094495,264.3995944431099,219.0438503811089,241.7217224121094,27.870508165024205,29.37007331530098,57.90706805567736,-10.117531083979827,-8.569378710940535,-1.5481523730392919,30.052567744472583,8.277549818503335,0.29268554549487114,5.454078287590314,-90.77302506188636,-103112658.0,-97737178.45,-1.0
2026-03-10,223.26187846580768,230.65274449859825,221.775777695325,229.8700714111328,2326347,258.57004425048825,299.9588948822019,231.06629639693944,240.17728813687526,260.6727716893391,219.35462241466487,240.013697052002,39.03211540320801,29.37007331530098,57.90706805567736,-9.716551584207423,-8.798813285593914,-0.917738298613509,30.33297614602566,8.501528960343261,25.9545342765297,8.846635122506479,-57.98961471486241,-100786311.0,-98161669.8,-1.0
2026-03-11,230.84098942512847,233.0404198041504,225.89722202049836,227.4427795410156,1789017,257.6084378051758,299.444934005737,230.3415930257547,239.01960553725164,258.03735874545526,218.9356042062049,238.4864814758301,37.601355067961926,29.37007331530098,57.90706805567736,-9.485294044575056,-8.936109437390142,-0.5491846071849142,30.19390527070273,8.404505304865317,48.58206399446806,24.943094605497542,-64.88500236133012,-102575328.0,-98601003.3,-1.0
2026-03-12,224.8965873266507,227.96786835472315,221.8352233123624,225.1343688964844,1555673,256.47285919189454,298.877364425659,229.30014819990066,237.75731129718187,255.58584116309498,218.32476522118236,236.95530319213867,36.24079334347986,29.37007331530098,57.90706805567736,-9.380161561582668,-9.024919862228648,-0.3552416993540195,30.428157555962304,8.242229571829277,68.04582480710042,47.52747435936605,-72.1255271775432,-104131001.0,-99079254.4,-1.0
2026-03-13,225.144270716671,225.6693584554852,217.19858089019,219.95281982421875,1505381,255.3416390991211,298.28831520080547,227.43068252476428,236.1387211632761,254.5554398000437,216.37900081274933,235.4672203063965,33.32586789366443,29.37007331530098,57.90706805567736,-9.604239324984945,-9.140783754779909,-0.4634555702050367,31.02732080234106,8.258554428505414,54.776857944500975,57.13491558202315,-88.37789316495811,-105636382.0,-99582174.9,-1.0
2026-03-16,219.95282564685323,222.41975847712607,214.9892542963758,220.1410675048828,1433580,254.1557312011719,297.71521331787096,225.972759520788,234.68438901251307,253.5171562428672,214.70267407939843,234.10991516113282,33.535027246218135,27.950187763782246,57.90706805567736,-9.655331896429658,-9.243693383109859,-0.41163851331979906,31.756667817986965,8.19940798223719,45.32126229623224,56.04798168261121,-84.45441506645537,-104202802.0,-99943837.45,-1.0
2026-03-17,223.1628070950265,223.4303094762475,218.1595979635338,219.17015075683597,1180506,252.91572906494142,297.17120536804185,224.6122377679976,233.27400371654244,252.87667424631292,212.91784021901913,232.89725723266602,32.96070784275627,27.950187763782246,57.90706805567736,-9.662781464825343,-9.327510999452956,-0.33527046537238725,32.24098271155768,7.990215377271226,37.69394754291979,45.930689261217665,-87.38415420087117,-105383308.0,-100302040.25,-1.0
