Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,28962.92294972474,29002.80991539832,28673.74244859132,28868.19140625,1726,29752.08671875,29246.757919921874,29316.751885453057,29432.286018066756,30011.81107071191,28729.723304288087,29370.767187499998,40.23539829757788,50.88060423642834,53.78851182998732,-129.7238061013195,-114.71556171638572,-15.008244384933775,10.11777220198377,535.6931209826361,21.864116625116065,53.58494261346867,-87.25489619362506,147315.0,126561.65,-1.0
2025-10-23,28942.97934319177,29267.06093790452,28768.47386911568,28888.134765625,48966,29723.268398437496,29258.623251953126,29231.028461487447,29382.81772239023,29985.096340666663,28674.669674958328,29329.883007812496,40.60677369403193,50.88060423642834,53.78851182998732,-157.06898658299178,-123.18624668970695,-33.882739893284835,10.322253650300393,533.0426886830791,5.562091092065804,26.73496555272006,-85.94771415190702,196281.0,132095.7,-1.0
2025-10-24,29017.76856574421,29027.74030751938,28444.393413671944,28623.884765625,25030,29684.6777734375,29272.116142578125,29109.59972231496,29313.823817229753,29999.099223443995,28566.433979680998,29282.766601562496,37.29947665987193,50.88060423642834,53.78851182998732,-197.78308540387297,-138.10561443254016,-59.67747097133281,11.143678130643721,536.6358461948189,5.562091092065804,10.996099603082557,-89.7727169531479,171251.0,138171.4,-1.0
2025-10-27,28763.48839294497,28848.24819580164,28439.40679378716,28509.208984375,36230,29648.380624999994,29285.967763671873,28989.52157472697,29240.67701424296,30027.526914764017,28445.767616485977,29236.647265624997,35.9317646585975,44.477712237978864,53.78851182998732,-236.57558315066854,-157.79960817616583,-78.7759749745027,11.915815452331993,527.5076716105091,3.143330074594716,4.755837419575441,-96.03399213605432,135021.0,143999.9,-1.0
2025-10-28,28698.67161262463,28698.67161262463,28220.02802770247,28504.22265625,34211,29611.98375,29299.32107421875,28892.461791031576,29173.72661806178,30058.427102033816,28382.459226091178,29220.443164062497,35.87017337928642,44.477712237978864,53.78851182998732,-264.6703174391805,-179.17375002876878,-85.49656741041173,13.043994549619274,524.0173797041984,0.0,2.9018070555535065,-85.6423138192348,100810.0,149160.7,-1.0
2025-10-29,28504.223185151703,29341.84947430781,28369.60467439447,29127.45703125,79429,29588.251015625,29315.673583984375,28939.460839075262,29169.52029198798,30007.981218220233,28380.55354740476,29194.267382812497,47.89267143398026,44.477712237978864,53.78851182998732,-233.94897316448987,-190.128794655913,-43.82017850857687,12.36845726243208,556.0336240048514,19.82891303841749,7.657414371004068,-54.156132609378616,180239.0,151117.0,-1.0
2025-10-30,29117.485266614472,29117.485266614472,28598.954707072025,28658.78515625,22402,29536.397968750003,29330.008828125,28883.32570251021,29123.08982510271,30016.373216062224,28319.80998706277,29168.091601562497,41.57989745663332,44.477712237978864,53.78851182998732,-244.60038892460943,-201.0231135096523,-43.57727541495714,11.741172638615401,554.067102588646,29.246059266099145,16.358324101505545,-77.83372193396147,157837.0,153421.95,-1.0
2025-10-31,28648.81314023313,28658.784881667256,28180.14129282939,28230.0,24223,29484.6446484375,29343.31032226563,28752.66056200817,29041.89984100246,30064.646151676003,28173.31537176149,29118.980761718747,36.80062386779502,44.477712237978864,48.5975277481839,-284.36313010219965,-217.69111682816177,-66.67201327403788,12.018450098482795,548.6797283623578,30.78066727678515,26.618546527100595,-97.53086329511508,133614.0,153199.35,-1.0
2025-11-03,28310.0,28395.0,27860.0,27975.0,12006,29432.079140625,29359.627519531252,28597.128449606535,28944.908946365875,30138.23093192666,27987.476489948338,29062.8537109375,34.27731510096701,42.18510116728294,48.5975277481839,-332.6175497700897,-240.67640341654737,-91.94114635354231,12.837592324306797,547.7026049079036,10.951754238367657,23.659493593750653,-95.08424785982528,121608.0,153067.0,-1.0
2025-11-04,28095.0,28095.0,27540.0,27600.0,12031,29373.708828125,29372.799599609378,28397.702759685228,28822.644496696248,30237.190242052537,27727.295500134962,28982.24287109375,30.91973244158076,42.18510116728294,48.5975277481839,-396.5477355523908,-271.85066984371605,-124.69706570867476,14.096501391795327,548.223847414482,1.5346080106860023,14.422343175279602,-97.7438674328295,109577.0,151723.0,-1.0
2025-11-06,27620.0,27690.0,27400.0,27450.0,15109,29324.304609374998,29384.405058593755,28208.162207748184,28697.85863336022,30290.184258434594,27474.64621031541,28882.415234375003,29.66788563082718,42.18510116728294,48.5975277481839,-454.0822373983283,-308.29698335463854,-145.78525404368975,15.470061904267524,529.7792868848761,0.0,4.162120749684553,-98.2139145882144,94468.0,148943.75,-1.0
2025-11-07,27400.0,27760.0,27210.0,27375.0,23046,29273.2009765625,29395.02530273438,28041.52976619855,28577.5987576002,30341.379568248725,27240.726486438776,28791.05302734375,29.0349048055192,42.18510116728294,48.5975277481839,-499.9673059397501,-346.6310478716609,-153.3362580680892,17.015911491078015,531.2236235359564,0.0,0.5115360035620007,-93.98931311065539,71422.0,145561.2,-1.0
2025-11-10,27400.0,27535.0,27035.0,27090.0,32166,29214.502695312498,29404.72719726563,27851.22381295884,28442.36250690927,30371.91778922324,26979.02029671427,28675.469042968754,26.70338773327086,37.648624583067594,48.5975277481839,-552.954555584005,-387.89574941412974,-165.05880616987525,18.69083782341613,528.9933647119595,0.0,0.0,-97.97844346633701,39256.0,139464.5,-1.0
2025-11-11,27250.0,27250.0,26915.0,27035.0,19431,29163.37984375,29414.995800781253,27687.979050367074,28314.420460826608,30372.506995064094,26745.751793998414,28559.129394531254,26.265059847240575,37.648624583067594,48.5975277481839,-592.5547704838136,-428.82755362806654,-163.7272168557471,20.40721257672213,515.1366958039624,0.0,0.0,-95.05531755181369,19825.0,133267.85,-1.0
2025-11-12,27245.0,27245.0,26970.0,27095.0,24395,29121.434375,29425.858701171877,27569.38324029366,28203.564055296916,30302.302043434353,26572.32549562815,28437.31376953125,27.66009111194153,37.648624583067594,48.5975277481839,-612.0414941747295,-465.47034173739917,-146.57115243733028,22.00098913336342,497.984074675108,2.1500775511064365,0.7166925170354788,-92.58297632772054,44220.0,127626.15,-1.0
2025-11-13,27200.0,27275.0,26950.0,26995.0,14547,29065.622539062508,29435.1993359375,27454.50659223493,28093.694595724468,30206.92984789088,26414.066441171624,28310.49814453125,26.751654379141907,37.648624583067594,48.5975277481839,-628.3112464206133,-498.038522674042,-130.27272374657133,23.370176680349225,485.62806934117174,2.9000363556185857,1.683371302241674,-96.70354503454246,29673.0,121257.1,-1.0
2025-11-14,26955.0,27090.0,26610.0,26700.0,18167,29001.417773437504,29439.914501953128,27303.605273787947,27966.995087022242,30032.94824955118,26272.508586386324,28152.728417968752,24.224126759354906,37.648624583067594,48.5975277481839,-657.4307247167199,-529.9169630825776,-127.51376163414227,25.13351435890985,485.2260643882309,2.9000363556185857,2.650050087447869,-96.70552858616766,11506.0,113188.6,-1.0
2025-11-17,26820.0,26820.0,26610.0,26680.0,20761,28937.909882812502,29445.24321289063,27178.88421903036,27849.99553365658,29784.790215479145,26196.14708920836,27990.468652343752,24.058167885393477,34.494813192280745,48.5975277481839,-674.3484843536498,-558.803267336792,-115.5452170168578,26.770899346144713,465.56705978907155,0.7499588045121492,2.1833438385831068,-97.43763334479706,-9255.0,103456.35,-1.0
2025-11-18,26690.0,26760.0,26300.0,26420.0,36817,28869.1023046875,29452.50932617188,27027.10737522429,27719.995939687797,29586.852096115872,26075.47524763413,27831.163671875,21.95261282547076,34.494813192280745,48.5975277481839,-700.6589970680143,-587.1744132830365,-113.48458378497776,28.700035151710242,465.1694126612807,0.0,1.2166650533769117,-96.05503161765404,-46072.0,92709.25,-1.0
2025-11-19,26495.0,26630.0,26405.0,26510.0,12630,28800.200078125003,29455.746972656252,26923.685900179433,27609.996308807087,29504.993123931676,25928.495352630827,27716.74423828125,24.41850110642275,34.494813192280745,48.5975277481839,-706.1084415357582,-610.9612189335809,-95.1472226021773,30.491375542592518,448.0144546140464,4.187857748861941,1.6459388511246964,-92.54654487502117,-33442.0,83757.7,-1.0
2025-11-20,26520.0,26620.0,26395.0,26480.0,15461,28721.8230078125,29455.763125,26834.948720143548,27507.269371642808,29380.781637156386,25813.88769878112,27597.334667968753,24.144659432638754,34.494813192280745,48.5975277481839,-704.724291856237,-629.7138335181121,-75.01045833812486,32.168313285394085,432.08485071304307,9.108935732347554,4.432264493736498,-92.36895227712452,-48903.0,73946.8,-1.0
2025-11-21,26505.0,26750.0,26420.0,26480.0,15422,28649.3292578125,29454.88938476563,26763.958976114838,27413.881246948007,29218.10483972407,25735.75101965093,27476.9279296875,24.14465943263875,34.494813192280745,48.5975277481839,-695.6087980405864,-642.892826422607,-52.71597161797945,33.12788176152863,424.7930756621114,15.03753494761671,9.444776142942068,-91.40811455847255,-48903.0,61687.6,-1.0
2025-11-24,26490.0,26540.0,26325.0,26490.0,23404,28583.0185546875,29449.27026367188,26709.167180891873,27329.892042680007,29076.65527487182,25663.81210794068,27370.23369140625,24.47210268470847,33.50953560621696,48.5975277481839,-679.742142794239,-650.2626896969334,-29.479453097305623,34.178251636812945,409.8078559719606,20.215337399946122,14.787269359970127,-89.41504178272982,-25499.0,51850.1,-1.0
2025-11-25,26490.0,26505.0,26360.0,26455.0,35989,28517.204453125,29445.62274414063,26658.333744713498,27250.35640243637,28932.0638749953,25602.982609379702,27267.5232421875,24.08030257811166,33.50953560621696,48.5975277481839,-662.3566762303599,-652.6814870036187,-9.675189226741168,35.1535950924341,390.8930091168205,24.48680432627336,19.913225557945395,-89.38356164383562,-61488.0,42024.65,-1.0
2025-11-26,26655.0,26975.0,26480.0,26935.0,16119,28465.9762109375,29443.423496093754,26713.6669957708,27221.687638578518,28753.053426512142,25625.07079223786,27189.062109375,38.598971065481685,33.50953560621696,48.5975277481839,-602.8967616719892,-642.7245419372929,39.82778026530366,34.04789914187649,400.11493703704764,51.891538444337534,32.19789339018567,-56.506849315068486,-45369.0,34715.7,-1.0
2025-11-27,26935.0,26945.0,26615.0,26755.0,25657,28417.230742187498,29438.446386718755,26721.93359661664,27179.261489616834,28349.290256397973,25791.588259227028,27070.4392578125,35.83167644242586,33.50953560621696,48.5975277481839,-563.799714520308,-626.9395764538959,63.139861933587895,33.021181473501564,395.1067272486871,70.31787017484208,48.89873764848433,-63.1578947368421,-71026.0,22152.45,-1.0
2025-11-28,26780.0,26865.0,26325.0,26400.0,15137,28355.4022265625,29429.113144531257,26657.546877293313,27108.419536015303,28027.66722746323,25887.33277253677,26957.5,31.096542134570456,33.50953560621696,48.5975277481839,-555.0621452189007,-612.5640902068969,57.50194498799624,32.756059271904384,405.45624673092374,79.43549492748727,67.21496784888896,-89.74358974358975,-86163.0,9952.45,-1.0
2025-12-01,26550.0,26565.0,26320.0,26415.0,16587,28291.679921875,29422.738828125006,26609.037501834653,27045.381396377546,27778.69572206874,25954.80427793126,26866.75,31.508402555417327,33.138859701874374,40.50738773525024,-540.6943955358183,-598.1901512726812,57.49575573686286,32.52109575195962,393.99508625014346,65.2370570312801,71.66347404453649,-88.2051282051282,-69576.0,-207.05,-1.0
2025-12-02,26250.0,26645.0,26165.0,26545.0,34844,28225.073164062498,29414.89194335938,26596.230001467724,26999.892178525042,27552.4433980858,26038.0566019142,26795.25,35.1275487503099,33.138859701874374,40.50738773525024,-512.905481732425,-581.13321736463,68.22773563220505,32.650887417189416,400.1382943751332,63.82708358651079,69.49987851509272,-65.76576576576576,-34732.0,-8024.05,-1.0
2025-12-03,26645.0,26685.0,26115.0,26300.0,36102,28155.161914062497,29406.840410156256,26536.98400117418,26936.26561684095,27416.432996920357,26044.067003079643,26730.25,31.725187353795032,33.138859701874374,40.50738773525024,-504.83262354763065,-565.8730986012301,61.04047505359949,32.881305782209374,412.271273348338,65.08590790944604,64.71668284241231,-81.02564102564102,-70834.0,-17044.6,-1.0
2025-12-04,26270.0,26490.0,26180.0,26450.0,9275,28091.7407421875,29399.80909179688,26519.587200939346,26892.05965167359,27286.71061181551,26073.78938818449,26680.25,35.82361883792537,33.138859701874374,40.50738773525024,-480.78884435956934,-548.856247752898,68.06740339332862,33.095265692585045,404.9661823948853,73.72686953458607,67.54662034351429,-61.04651162790697,-61559.0,-24845.95,-1.0
2025-12-05,26450.0,26455.0,26015.0,26075.0,30319,28019.124375,29389.68211914063,26430.66976075148,26817.781501521444,27185.785067421202,26044.714932578798,26615.25,30.839492160013847,33.138859701874374,40.50738773525024,-486.3865803876215,-536.3623142798427,49.97573389222123,33.67088574193055,407.46859793810785,65.14029356309352,67.9843570023752,-93.75,-91878.0,-33010.95,-1.0
2025-12-08,26000.0,26365.0,26000.0,26135.0,48562,27950.5001171875,29379.905156250003,26371.535808601184,26755.710455928587,27130.541552172745,26004.458447827255,26567.5,32.458667595042904,31.60912379332606,40.50738773525024,-480.44307920859865,-525.178467265594,44.73538805699536,34.23898582071946,404.4351266568144,64.80714301201078,67.89143536989678,-86.15384615384616,-43316.0,-37139.55,-1.0
2025-12-09,26135.0,26350.0,25750.0,26100.0,117831,27883.868203125003,29368.30583007813,26317.228646880947,26696.100414480534,27075.559355591657,25965.940644408343,26520.75,31.988202885195523,31.60912379332606,40.50738773525024,-473.10337795199666,-514.7634494028746,41.66007145087792,35.28964008301937,418.40404618132766,55.18699197279358,61.71147618263262,-71.42857142857143,-161147.0,-46188.15,-1.0
2025-12-10,26000.0,26095.0,25645.0,25885.0,32453,27825.002109375,29356.860117187505,26230.78291750476,26622.364013164122,27015.288879623873,25905.211120376127,26460.25,29.18937460970065,31.60912379332606,40.50738773525024,-479.1124054238717,-507.633240607074,28.520835183202337,36.46106635383781,421.0180428826614,49.12144061102246,56.37185853194227,-81.95488721804512,-193600.0,-58079.15,-1.0
2025-12-11,25745.0,26350.0,25740.0,26080.0,46366,27753.58265625,29346.130400390633,26200.62633400381,26573.058193785568,26933.62781105418,25895.37218894582,26414.5,34.76445980858994,31.60912379332606,40.50738773525024,-462.8048069425895,-498.66755387417714,35.86274693158765,36.214500000588046,434.51675410532846,54.41529662257263,52.90790973546289,-67.29323308270676,-147234.0,-66924.5,-1.0
2025-12-12,26100.0,26460.0,26100.0,26285.0,23933,27695.636640624998,29334.962939453133,26217.501067203048,26546.87108525961,26897.785034287146,25889.714965712854,26393.75,40.10344657743666,31.60912379332606,40.50738773525024,-428.4007932385357,-484.6142017470489,56.213408508513226,35.47142908168096,430.6227002406622,69.59292393285698,57.70988705548402,-51.8796992481203,-123301.0,-73664.85,-1.0
2025-12-15,26285.0,26720.0,26025.0,26625.0,66214,27643.892304687495,29326.283701171884,26299.000853762438,26553.97371387237,26889.02346171684,25892.97653828316,26391.0,47.74239876131787,33.737589933746136,40.50738773525024,-369.4415142027283,-461.5796642381848,92.13815003545653,33.693454205033326,449.5067930806149,91.19636611252739,71.73486222265234,-26.315789473684216,-57087.0,-76056.45,-1.0
2025-12-16,26680.0,26700.0,25915.0,25990.0,30430,27581.741484374998,29314.88253906251,26237.200683009953,26502.703376247606,26898.42044969412,25840.57955030588,26369.5,37.99590795886638,33.737589933746136,40.50738773525024,-369.69345781623633,-443.2024229537952,73.50896513755885,32.37638160415252,473.4705935748567,82.48894497773486,81.09274500770641,-73.46153846153847,-87517.0,-78128.7,-1.0
2025-12-17,25990.0,26185.0,25900.0,26045.0,64316,27518.3971484375,29304.32018554688,26198.760546407964,26461.093978406912,26889.843065676883,25802.656934323117,26346.25,39.154540872772486,33.737589933746136,40.50738773525024,-361.29035429045325,-426.82000922112684,65.52965493067359,31.19950301773315,460.0084083195098,67.05955043381482,80.24828717469235,-67.21311475409837,-23201.0,-77616.65,-1.0
2025-12-18,26045.0,26090.0,25535.0,25645.0,23636,27442.36609375,29292.230312500003,26088.008437126373,26386.903616733554,26927.32801545969,25681.67198454031,26304.5,34.155686216945355,33.737589933746136,40.50738773525024,-382.4982890860265,-417.9556651941068,35.457376108080325,31.10640250112148,466.79352201097333,42.64895222380424,64.0658158784513,-90.71729957805907,-46837.0,-77513.35,-1.0
2025-12-19,25490.0,25715.0,25360.0,25600.0,47019,27370.3212109375,29279.373291015632,25990.4067497011,26315.36692430323,26951.707181979757,25569.292818020243,26260.5,33.635423765147436,33.737589933746136,40.50738773525024,-398.3449811442588,-414.03352838413724,15.68854723987846,31.416185800674423,458.8082704387609,34.81467831049749,48.174393656038845,-82.35294117647058,-93856.0,-79761.0,-1.0
2025-12-22,25850.0,25850.0,25605.0,25710.0,13917,27296.487617187504,29272.15388671876,25934.32539976088,26260.33356754839,26945.430063501608,25497.569936498392,26221.5,36.19392908963253,30.412684520531517,40.50738773525024,-397.44600790048935,-410.71602428740766,13.270016386918314,31.10708555781942,443.8933939788494,29.4954883697354,35.65303963467904,-74.26470588235294,-79939.0,-82483.0,-1.0
2025-12-23,25710.0,26150.0,25600.0,25940.0,46538,27228.051757812504,29264.119394531263,25935.460319808706,26231.2123341349,26921.34431176277,25470.15568823723,26195.75,41.29050155918771,30.412684520531517,40.50738773525024,-373.86480655109335,-403.34578074014485,29.480974189051494,29.652391015281683,451.47243726607445,42.31427069498852,35.5414791250738,-57.35294117647059,-33401.0,-81078.65,-1.0
2025-12-24,25945.0,26190.0,25850.0,26145.0,18508,27160.325507812504,29258.680126953135,25977.368255846966,26223.374849213542,26792.967528049634,25519.532471950366,26156.25,45.47123583622722,30.412684520531517,40.50738773525024,-334.77566239927546,-389.631757071971,54.85609467269552,28.158153724156843,443.5101203184977,63.57910955963274,45.129622874785554,-42.279411764705884,-14893.0,-79554.85,-1.0
2025-12-26,26140.0,26490.0,26070.0,26420.0,46123,27098.099257812508,29250.674248046886,26065.894604677575,26241.249862921402,26725.502514813492,25553.497485186508,26139.5,50.5575979205783,30.412684520531517,40.50738773525024,-278.39783535839524,-367.3849727292559,88.98713737086064,26.515341804702967,441.8308260100336,84.32769404431488,63.40702476631205,-22.058823529411764,31230.0,-74442.05,-1.0
2025-12-29,26450.0,26450.0,26170.0,26275.0,57381,27026.491367187507,29242.409638671885,26107.715683742063,26244.318057201275,26710.14983623845,25556.35016376155,26133.25,48.01443917193412,38.25709423054749,40.50738773525024,-242.6214998094656,-342.43227814529786,99.81077833583225,24.989873593781503,430.2714812950312,91.9523126073846,79.95303873711073,-32.720588235294116,-26151.0,-71441.45,-1.0
2025-12-30,26275.0,26405.0,26090.0,26340.0,137300,26954.78746093751,29234.85095703126,26154.17254699365,26253.016415637525,26699.623716951763,25559.376283048237,26129.5,49.246918080645216,38.25709423054749,40.50738773525024,-206.6415047234441,-315.2741234609271,108.63261873748303,23.287855342250328,422.0378040596718,93.98820929484975,90.08940531551642,-27.941176470588236,111149.0,-62405.2,-1.0
2025-12-31,26400.0,26635.0,26270.0,26575.0,24906,26894.16546875001,29228.972597656262,26238.33803759492,26282.28765057957,26705.864743816775,25556.135256183225,26131.0,53.535893357909124,38.25709423054749,41.51014098537706,-157.35072219480935,-283.68944320770356,126.33872101289421,22.450782753383933,417.9636751982667,93.98820929484975,93.3095770656947,-10.661764705882348,136055.0,-53865.85,-1.0
2026-01-01,26600.0,26865.0,26425.0,26835.0,9497,26854.89769531251,29224.128759765637,26357.670430075937,26332.53422779961,26810.271223691416,25505.228776308584,26157.75,57.78633761523836,38.25709423054749,41.51014098537706,-96.19867637100833,-246.19128984036453,149.9926134693562,22.316813379426137,419.53769839839055,97.95540661653749,95.310608402079,-1.9933554817275767,145552.0,-43046.55,-1.0
2026-01-02,26775.0,27095.0,26705.0,27045.0,36285,26818.43386718751,29222.355244140632,26495.136344060753,26397.30384345419,26942.354464885266,25432.645535114734,26187.5,60.89769382896339,38.25709423054749,41.51014098537706,-30.43911139371994,-203.04085415103563,172.6017427573157,22.753150424091483,417.4278627985055,99.99999999999999,97.31453863712908,-2.8818443804034533,181837.0,-30876.75,1.0
2026-01-05,27070.0,27690.0,27070.0,27645.0,23089,26793.571171875006,29223.760126953133,26725.109075248605,26510.730766776534,27260.191552018325,25271.808447981675,26266.0,68.12618140276246,43.486289468301486,41.51014098537706,69.29204762146401,-148.57427379653572,217.86632141799973,24.262148801185706,433.6830154557551,99.99999999999999,99.31846887217915,-1.931330472102999,204926.0,-16036.55,1.0
2026-01-06,27670.0,28090.0,27545.0,27670.0,35574,26774.49347656251,29224.09846679688,26914.087260198885,26616.118878887755,27515.351583524247,25170.148416475753,26342.75,68.38840089623388,43.486289468301486,41.51014098537706,148.6336445977904,-89.13269011767049,237.7663347154609,26.205262078381523,441.6342286374869,99.99999999999999,99.99999999999999,-15.384615384615385,240500.0,-1845.75,1.0
2026-01-07,27560.0,27665.0,27205.0,27320.0,22391,26750.70929687501,29222.686806640628,26995.269808159108,26680.108071716142,27647.927491991526,25159.572508008474,26403.75,60.84188861367801,43.486289468301486,41.51014098537706,181.18180582313653,-35.06979092950909,216.2515967526456,26.818214822919757,443.30321230623787,92.7617594179142,97.58725313930472,-28.205128205128204,218109.0,17117.05,1.0
2026-01-08,27330.0,27360.0,26780.0,26850.0,17963,26717.62484375001,29214.977812500005,26966.215846527288,26695.55279246922,27686.279674866622,25217.720325133378,26452.0,52.468903490144314,43.486289468301486,41.51014098537706,167.12487452307323,5.369142161007378,161.75573236206586,26.144470559764724,453.06726857007806,77.49256646403475,90.08477529398297,-45.42124542124542,200146.0,36804.35,1.0
2026-01-09,26850.0,27085.0,26670.0,26950.0,33316,26674.07570312501,29207.26622070313,26962.97267722183,26718.6843567902,27735.885763423885,25255.114236576115,26495.5,53.92188199996855,43.486289468301486,41.51014098537706,162.18426026207817,36.73216578122154,125.45209448085663,25.22761460794395,450.34817795792964,62.51430251117498,77.58954279770798,-45.78313253012048,233462.0,55839.15,1.0
2026-01-12,26965.0,27245.0,26685.0,27165.0,22728,26644.20000000001,29198.845429687502,27003.378141777466,26759.258506172908,27810.500020704556,25268.499979295444,26539.5,56.967667978787226,42.89165663662752,41.51014098537706,173.61615210588934,64.1089630461551,109.50718905973424,24.69577673901826,458.18045096093465,55.703812137656016,65.23689370428858,-37.14859437751004,256190.0,74813.7,1.0
2026-01-13,27180.0,27400.0,26920.0,27155.0,16064,26622.70000000001,29188.10924804688,27033.702513421973,26795.235005611736,27866.269607670267,25265.730392329733,26566.0,56.779674073746584,42.89165663662752,41.51014098537706,179.79651007918073,87.24647245276023,92.5500376264205,24.501929547892992,459.73899017801074,54.08795147620562,57.4353553750122,-41.74107142857143,240126.0,89674.35,1.0
2026-01-14,26945.0,27670.0,26930.0,27550.0,37405,26614.20000000001,29178.843476562502,27136.96201073758,26863.85000510158,27985.29787892154,25302.70212107846,26644.0,62.09997935658131,42.89165663662752,41.51014098537706,214.0996793166123,112.61711382553065,101.48256549108166,24.809261587317877,479.75763373672424,58.777884953223364,56.18988285569499,-26.732673267326735,277531.0,107926.75,1.0
2026-01-15,27550.0,27550.0,27550.0,27550.0,0,26613.200000000008,29167.651689453127,27219.569608590067,26926.227277365073,28087.64619916681,25350.85380083319,26719.25,62.0999793565813,42.89165663662752,41.51014098537706,238.53549932523674,137.8007909254719,100.73470839976486,25.094641338212416,445.48923132695825,62.53828543298606,58.46804062080501,-27.0,277531.0,122963.35,1.0
2026-01-16,27550.0,27900.0,27370.0,27840.0,32929,26621.000000000007,29156.83829101563,27343.655686872055,27009.29752487734,28186.674482340837,25471.325517659163,26829.0,65.69556063625197,42.89165663662752,41.51014098537706,278.09592241660357,165.85981722369823,112.23610519290534,25.950534886545455,451.5257148036041,74.73397705561304,65.35004914727415,-12.5,310460.0,140828.2,1.0
2026-01-19,27610.0,27980.0,27445.0,27510.0,10707,26623.700000000008,29142.600898437504,27376.924549497646,27054.815931706675,28183.279274995177,25665.720725004823,26924.5,58.853278891928404,49.815079489754666,41.51014098537706,279.5965852669178,188.60717083234215,90.98941443457568,26.87026962857832,457.48816374620384,65.05701641479357,67.44309296779755,-31.868131868131865,299753.0,160508.65,1.0
2026-01-20,27500.0,27915.0,27095.0,27225.0,42671,26626.40000000001,29128.21513671875,27346.53963959812,27070.28721064243,28126.681136493775,25873.818863506225,27000.25,53.65575118811399,49.815079489754666,41.51014098537706,254.85098966227088,201.8559345983279,52.99505506394297,26.575656267259102,483.3818663357607,44.49711650516227,61.42936999185629,-51.95195195195195,257082.0,177359.7,1.0
2026-01-21,27225.0,27450.0,26990.0,27370.0,25027,26633.100000000006,29114.42001953125,27351.231711678498,27097.533827856754,28091.28175526784,26052.21824473216,27071.75,55.79473723338632,49.815079489754666,41.51014098537706,244.12608154282134,210.3099639872266,33.81611755559473,25.9858070411756,481.71173302606354,22.817003504200677,44.123712141385504,-50.70422535211267,282109.0,193135.2,1.0
2026-01-22,27500.0,27715.0,27330.0,27430.0,14663,26639.800000000007,29097.796884765627,27366.9853693428,27127.75802532432,28067.8097840674,26204.1902159326,27136.0,56.6856030760189,49.815079489754666,41.51014098537706,237.72763693022716,215.79349857582673,21.93413835440043,25.95906022769033,474.80375209563044,18.278175506862183,28.530765172075043,-46.47887323943662,296772.0,208718.45,1.0
2026-01-23,27455.0,27555.0,26935.0,27000.0,24439,26639.900000000005,29080.05630859375,27293.58829547424,27116.143659385747,28037.17815659511,26292.82184340489,27165.0,49.05553768416821,49.815079489754666,41.51014098537706,195.70346936275382,211.77549273321216,-16.07202337045834,24.809419395731314,485.1749126602283,15.793072559002201,18.96275052335502,-76.76056338028168,272333.0,220773.6,1.0
2026-01-27,27200.0,27720.0,27040.0,27220.0,32223,26650.300000000003,29068.10798828125,27278.870636379394,27125.585144896133,27977.216287526568,26447.283712473432,27212.25,52.57292910926516,44.350085155202,41.51014098537706,178.09817033567015,205.04002825370378,-26.941857918033634,24.08560470519744,501.94813318449775,15.87526104115475,16.648836369006375,-58.015267175572525,304556.0,237308.95,1.0
2026-01-28,27200.0,27550.0,27045.0,27480.0,18343,26666.300000000003,29054.067685546874,27319.096509103518,27157.804677178305,27922.25338517667,26616.24661482333,27269.25,56.403882616365635,44.350085155202,41.51014098537706,183.01597684908847,200.6352179727807,-17.619241123692234,23.413491063987415,502.1661236713193,21.766268769746915,17.81153412330129,-38.167938931297705,322899.0,247896.45,1.0
2026-01-29,27500.0,27500.0,26865.0,27055.0,28182,26679.0,29038.215624999997,27266.277207282816,27148.45879743482,27869.602185824628,26716.897814175372,27293.25,49.38205728110704,44.350085155202,41.51014098537706,150.88017309920906,190.68420899806637,-39.80403589885731,22.271136864909128,511.6542576947965,22.420353598594144,20.02062780316527,-70.61068702290076,294717.0,255829.55,1.0
2026-01-30,27055.0,27200.0,26805.0,26985.0,42402,26688.499999999996,29023.318808593747,27210.021765826255,27133.59890675893,27855.49294663535,26746.00705336465,27300.75,48.31517050504417,44.350085155202,41.51014098537706,118.39907132253211,176.22718146295952,-57.82811014042741,21.03998199908174,503.32181071659676,15.374306776772734,19.853643048371264,-76.83397683397683,252315.0,261167.7,1.0
2026-02-02,26385.0,26850.0,26110.0,26800.0,42072,26694.899999999994,29002.435996093747,27128.017412661007,27103.27173341721,27876.825903237837,26700.174096762163,27288.5,45.516350569143675,44.256715721087254,43.89605575277229,76.84380273598799,156.35050571756523,-79.50670298157723,20.805010853293226,529.8702528082684,0.6540848288472291,12.816248401404701,-63.10160427807487,210243.0,262588.0,1.0
2026-02-03,27200.0,27435.0,26780.0,27020.0,51933,26705.699999999993,28984.27043945312,27106.41393012881,27095.701575833824,27832.086132255903,26682.413867744097,27257.25,49.27917041736063,44.256715721087254,43.89605575277229,60.96040082076797,137.27248473820578,-76.3120839174378,19.43317940354877,538.8080918933922,6.2156708739725435,7.414687493197501,-51.33689839572193,262176.0,265450.5,1.0
