Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-19,1700.0,1701.0,1598.0,1611.199951171875,155847.0,1530.2790014648435,1631.2442468261715,1597.455807446595,1546.7992715186206,1685.3967649939448,1360.293237447461,1522.845001220703,59.00139047410059,64.65158149232961,1.3772889911529873,38.252416411417016,15.756843558065757,22.49557285335126,27.664174739917076,73.5189866793512,83.92447849921997,91.44507954217492,-43.43572461469375,-157624.0,-1133541.0,1.0
2025-05-20,1611.5999755859375,1624.0,1556.5,1560.4000244140625,65906.0,1525.7550024414058,1631.2442468261715,1590.0446508400885,1548.0357036000244,1687.5248196560008,1369.9651827854052,1528.745001220703,52.21702939798219,64.65158149232961,1.3772889911529873,33.93392149234887,19.39225914492238,14.541662347426492,27.821571349951007,73.08905905939754,61.93438001039564,80.35474619108933,-60.58048276060957,-223530.0,-1057710.1,1.0
2025-05-21,1571.5999755859375,1650.0,1557.5999755859375,1580.0,398846.0,1522.3430029296871,1631.2442468261715,1588.035720672071,1550.941548727295,1688.4079543722896,1385.09204562771,1536.7499999999998,54.39588221062453,64.65158149232961,1.3772889911529873,31.727304762129734,21.859268268363852,9.868036493765882,28.255077055485305,74.4684137275879,41.13125519494251,62.33003790151937,-53.9655747768087,175316.0,-958722.65,1.0
2025-05-22,1583.9000244140625,1590.800048828125,1550.0,1557.199951171875,88920.0,1517.9120019531247,1631.2442468261715,1581.868566772032,1551.510494404075,1690.356598261541,1387.0434017384587,1538.6999999999998,51.45647529226294,64.65158149232961,1.3772889911529873,27.818101950032087,23.0510350046975,4.767066945334587,28.48799007107244,72.06353052048341,30.12279071567528,44.39614197367114,-61.6604938017295,86396.0,-902766.4,1.0
2025-05-23,1572.0,1598.9000244140625,1555.5,1562.199951171875,116671.0,1513.3620019531245,1631.2442468261715,1577.9348436520006,1552.4822632011478,1691.7662483781628,1394.813744297618,1543.2899963378904,52.06817262184063,64.65158149232961,1.3772889911529873,24.837181206080686,23.408264244974138,1.4289169611065482,28.80186445755051,70.01613722716763,29.905600131929916,33.719882014182566,-59.97301517330027,203067.0,-830511.1,1.0
2025-05-26,1562.9000244140625,1609.9000244140625,1562.9000244140625,1569.9000244140625,107881.0,1510.1170019531244,1631.2442468261715,1576.327879804413,1554.0656960386855,1692.8700149352426,1403.9799850647573,1548.425,53.04936968552388,59.09114447504591,1.3772889911529873,22.832908047591445,23.2931930054976,-0.4602849579061541,29.229241684524837,68.42213265681191,27.940961041070235,29.323117296225142,-58.279039189289286,310948.0,-747239.95,1.0
2025-05-27,1581.0,1611.0,1564.800048828125,1571.5,117274.0,1507.211000976562,1631.2442468261715,1575.3623038435305,1555.650632762441,1692.9962339390947,1414.5137636194993,1553.754998779297,53.263457533575135,59.09114447504591,1.3772889911529873,21.13003786420495,22.860561977239072,-1.7305241130341216,29.640271151177362,66.83483397931643,23.20196376963455,27.01617498087823,-61.61726832327321,428222.0,-656566.65,1.0
2025-05-28,1574.5999755859375,1575.0,1511.5999755859375,1517.800048828125,172423.0,1502.6470019531246,1631.2442468261715,1563.8498528404496,1552.2096705865943,1691.752009786724,1419.397990213276,1555.575,45.726981207196964,59.09114447504591,1.3772889911529873,15.2713253721804,21.34271465622734,-6.071389284046941,28.702507356574824,66.58949043894116,14.068017198855008,21.73698066985326,-85.48881210290742,255799.0,-581779.05,1.0
2025-05-29,1534.0,1534.0,1489.0,1500.199951171875,119980.0,1498.083000488281,1631.2442468261715,1551.1198725067347,1547.4815142761652,1690.406105053706,1423.1438949462943,1556.775,43.551916767128695,59.09114447504591,1.3772889911529873,9.103137420127496,18.894799209007374,-9.791661788879878,27.34140196070001,65.04738397901679,3.502447771834492,13.590809580108017,-95.53609004302382,135819.0,-487660.1,1.0
2025-05-30,1513.0,1542.300048828125,1491.699951171875,1505.5999755859375,173320.0,1495.2799999999997,1631.2442468261715,1542.0158931225753,1543.6741016679625,1688.3379978193152,1428.6319972978727,1558.484997558594,44.42537366223789,59.09114447504591,1.3772889911529873,4.5975432523177915,16.03534801766946,-11.437804765351668,26.22448222775879,64.01543495596202,1.1598821622437248,6.243449044311075,-93.38382862867226,309139.0,-382203.5,1.0
2025-06-02,1517.5999755859375,1554.5,1507.0,1519.9000244140625,90643.0,1496.7380004882812,1631.2442468261715,1537.592719380873,1541.5128219176079,1686.1878934476667,1435.0420992281151,1560.614996337891,46.77414845195299,56.36042309825388,2.8397240673937083,2.1558703122336738,13.259452476582302,-11.103582164348628,25.406769233684468,62.93576277439777,5.438752790859026,3.3670275749790806,-87.6843278567929,399782.0,-280370.0,1.0
2025-06-03,1519.9000244140625,1574.9000244140625,1516.0,1521.800048828125,128061.0,1498.234001464844,1631.2442468261715,1534.4341852703233,1539.7207516367457,1683.1318419626216,1443.0781555959727,1563.1049987792971,47.094093453975134,56.36042309825388,2.8397240673937083,0.3698792689908714,10.681537835064017,-10.311658566073145,25.006366933106996,62.647495748659544,10.142485256185946,5.580373403096232,-86.9270443856176,527843.0,-164627.95,1.0
2025-06-04,1524.9000244140625,1625.0,1524.699951171875,1612.800048828125,628031.0,1500.597001953125,1631.2442468261715,1550.1073579818835,1546.3643241086893,1681.6022813030331,1460.3077162555614,1570.9549987792973,59.615086255937605,56.36042309825388,2.8397240673937083,6.225642648000303,9.790358797651274,-3.5647161496509714,25.40732454305106,65.54409970746065,30.313230699598652,15.298156248881206,-50.657617863035085,1155874.0,-14941.15,1.0
2025-06-05,1622.5,1631.0,1581.4000244140625,1594.5999755859375,165664.0,1502.7740014648436,1631.2442468261715,1559.0058815026944,1550.7493833338938,1680.8774533679812,1471.1125368663943,1575.9949951171877,56.72364000060215,56.36042309825388,2.8397240673937083,9.290686260120765,9.690424290145174,-0.3997380300244089,25.864388375723113,64.40523369878042,53.36753621792434,31.274417391236312,-50.188690761350244,990210.0,95842.9,1.0
2025-06-06,1609.5,1619.0999755859375,1567.0999755859375,1609.699951171875,102542.0,1505.8190014648437,1631.2442468261715,1569.1446954365306,1556.1085258646194,1684.0271860319044,1474.6728017610649,1579.3499938964846,58.52115845952917,56.36042309825388,2.8397240673937083,12.790753396014907,10.31049011131912,2.480263284695786,25.892950684576967,63.51914557743896,79.72708322727692,54.46928338159997,-25.03108622864907,1092752.0,196214.65,1.0
2025-06-09,1624.800048828125,1692.0,1611.199951171875,1653.800048828125,440929.0,1509.1500024414063,1631.2442468261715,1586.0757661148496,1564.9895734067563,1693.3602275039364,1474.5597676132518,1583.959997558594,63.31378443335882,60.01989167513186,2.8397240673937083,18.90516417425374,12.029424923906046,6.875739250347696,26.90723458239229,64.86063866677368,91.72978895495382,74.94146946671836,-18.817709936884242,1533681.0,314111.45,1.0
2025-06-10,1654.0,1694.0,1640.0999755859375,1650.9000244140625,183481.0,1512.6720019531251,1631.2442468261715,1599.0406177746922,1572.7996144074207,1691.8201668779452,1475.279833122056,1583.5500000000006,62.79991502868055,60.01989167513186,2.8397240673937083,23.248872503954317,14.273314439915701,8.975558064038616,27.872649396694836,64.07773764872289,96.8631768437654,89.44001634199871,-21.024378334603654,1350200.0,397240.2,1.0
2025-06-11,1664.0,1769.0,1656.4000244140625,1721.5999755859375,869631.0,1517.4890014648438,1631.2442468261715,1623.5524893369413,1586.326919969104,1709.0214730271325,1465.518529414274,1587.2700012207033,69.3343594898734,60.01989167513186,2.8397240673937083,32.02700051952229,17.82405165583702,14.202948863685268,29.543733803575545,67.9364689299525,99.13323070241923,95.90873216704614,-16.92858014787947,2219831.0,526973.75,1.0
2025-06-12,1726.199951171875,1764.9000244140625,1693.5,1726.300048828125,319081.0,1520.916003417969,1631.2442468261715,1644.1020012351782,1599.0517498653785,1724.6918631661104,1457.0881417167022,1590.8900024414063,69.7152142950124,60.01989167513186,2.8397240673937083,38.914405798680036,22.042122484405624,16.872283314274412,31.095455038536205,68.18386575024607,99.13323070241923,98.37654608286795,-15.249982561383923,2538912.0,666543.0,1.0
2025-06-13,1662.4000244140625,1762.199951171875,1662.4000244140625,1745.5,186386.0,1525.2470043945316,1631.2442468261715,1664.3816009881425,1612.365227150344,1741.4275920555788,1447.8624103858278,1594.6450012207033,71.28416408074042,60.01989167513186,2.8397240673937083,45.398672070435396,26.713432401611577,18.68523966882382,31.666610167054078,70.4421558222151,99.99999999999999,99.42215380161281,-8.392857142857146,2725298.0,802896.75,1.0
2025-06-16,1750.0,1766.800048828125,1715.0999755859375,1730.0,105018.0,1530.106003417969,1631.2442468261715,1677.505280790514,1623.0592974094036,1759.3172173293071,1441.852789994912,1600.5850036621096,68.21188375427961,64.23344577772689,2.8397240673937083,48.72510664721881,31.115767250733025,17.609339396485783,32.25204582748389,69.1034356379274,96.30721076956877,98.48014715732931,-13.928571428571423,2620280.0,941791.95,1.0
2025-06-17,1726.800048828125,1876.0,1720.0,1855.699951171875,1662047.0,1536.849001464844,1631.2442468261715,1713.1442148667863,1644.2084477514463,1809.3599297041578,1421.3400702958425,1615.3500000000001,76.90497603812169,64.23344577772689,2.8397240673937083,60.803362245051176,37.05328624959665,23.750075995454523,33.8459552363568,75.31033309236116,96.30721076956877,97.53814051304583,-5.245490653262275,4282327.0,1167084.8,1.0
2025-06-18,1850.0,1850.0,1690.0999755859375,1703.4000244140625,1388549.0,1541.5180029296878,1631.2442468261715,1711.1953767762416,1649.5895001753206,1818.6206204144519,1424.4193820269547,1621.5200012207033,56.67997967424124,64.23344577772689,2.8397240673937083,57.4241852969169,41.12746605906071,16.296719237856195,34.58354077862836,81.75959327047376,75.55059750624717,89.38833968179489,-44.91281646001857,2893778.0,1303007.9,1.0
2025-06-19,1678.0,1678.0,1608.0,1619.800048828125,7426224.0,1545.5040039062503,1631.2442468261715,1692.9163111866185,1646.8813682346665,1819.424400669329,1429.8756115377025,1624.6500061035158,49.053940217034736,64.23344577772689,2.8397240673937083,47.45333139853847,42.39263912695626,5.060692271582205,33.56026225339118,82.7339097807301,48.43215667510989,73.42998831697527,-69.43088107638889,-4532446.0,1072065.8,1.0
2025-06-20,1610.0,1644.0,1586.0999755859375,1615.699951171875,1518387.0,1550.8290039062504,1631.2442468261715,1677.47303918367,1644.046693956231,1819.9457347907962,1434.7042774162348,1627.3250061035155,48.70780906272097,64.23344577772689,2.8397240673937083,38.77355680587948,41.66882266274091,-2.8952658568614282,32.21938292966349,80.96006082596813,16.90321541704285,46.9619898661333,-72.30556911892361,-6050833.0,759370.8,1.0
2025-06-23,1604.800048828125,1622.4000244140625,1588.5,1605.4000244140625,293048.0,1555.7860034179687,1631.2442468261715,1663.0584362297486,1640.5333603614883,1820.140427905119,1438.0595843019123,1629.1000061035156,47.79542489814129,57.94713052893801,2.8397240673937083,30.709653132308404,39.47698875665441,-8.767335624346003,30.97428070048777,77.59862965368916,4.3264953470311225,23.220622479727954,-77.02816338586096,-6343881.0,426629.35,1.0
2025-06-24,1620.0,1626.9000244140625,1580.800048828125,1601.0,233340.0,1561.1450024414064,1631.2442468261715,1650.646748983799,1636.9394185104438,1820.193148839762,1440.956863367269,1630.5750061035155,47.38706360053436,57.94713052893801,2.8397240673937083,23.69081322816305,36.31975365095614,-12.628940422793086,29.668817667568955,75.34872579170691,1.8043920752662876,7.6780342797800865,-89.02556758343874,-6577221.0,76357.2,1.0
2025-06-25,1612.9000244140625,1614.4000244140625,1586.5,1597.0,523383.0,1566.2560034179687,1631.2442468261715,1639.9173991870393,1633.3085622822216,1817.42519141832,1451.6448159058978,1634.535003662109,46.993975387091844,57.94713052893801,2.8397240673937083,17.60265303855431,32.57633352847577,-14.973680489921463,28.456601994144343,71.95953283616089,0.0,2.043629140765803,-90.32048493010694,-7100604.0,-291462.95,1.0
2025-06-26,1596.5,1624.0,1580.5999755859375,1589.9000244140625,376915.0,1569.7280029296876,1631.2442468261715,1629.913924232444,1629.3623315669342,1812.1800905943546,1465.8599240540825,1639.0200073242186,46.260439233978424,57.94713052893801,2.8397240673937083,12.065747110626262,28.474216244905868,-16.408469134279606,27.490945156945752,69.91956794886815,0.0,0.6014640250887625,-96.85171020328383,-7477519.0,-672129.85,1.0
2025-06-27,1604.699951171875,1630.0,1581.699951171875,1618.699951171875,248396.0,1573.8320019531252,1631.2442468261715,1627.6711296203302,1628.3930242582924,1806.5055790853164,1482.8444331217145,1644.6750061035154,49.69084558302749,57.94713052893801,2.8397240673937083,9.887644063891003,24.756901808702896,-14.869257744811893,26.697394593867028,68.37531658310078,3.7313952249451305,1.2437984083150435,-87.10224358934624,-7229123.0,-1049042.95,1.0
2025-06-30,1633.9000244140625,1637.0,1601.0999755859375,1610.0999755859375,151562.0,1577.7060009765626,1631.2442468261715,1624.1568988134518,1626.7300198335327,1801.0978757062364,1497.272131617982,1649.1850036621092,48.69132088573718,58.049319735265996,8.058453096062305,7.382435429948146,21.282008532951945,-13.8995731030038,26.0852417424646,66.0556528567409,6.375565992147033,3.3689870723640545,-90.01354178676377,-7380685.0,-1438066.3,1.0
2025-07-01,1628.0,1660.0,1611.0,1628.800048828125,232429.0,1581.4340014648437,1631.2442468261715,1625.0855288163866,1626.9182042875864,1794.6360145573165,1514.4339927669018,1654.5350036621091,50.99939300492723,58.049319735265996,8.058453096062305,6.827278548828872,18.391062536127333,-11.56378398729846,25.91917209627816,64.9016793965496,11.530322505775782,7.212427907622649,-83.68311805735486,-7148256.0,-1821871.25,1.0
2025-07-02,1637.800048828125,1646.9000244140625,1617.0999755859375,1632.0,236775.0,1585.6760009765626,1631.2442468261715,1626.4684230531095,1627.3801857159874,1794.6518464555422,1516.3381559858638,1655.495001220703,51.40225783964663,58.049319735265996,8.058453096062305,6.5697895924454315,16.026807947390953,-9.457018354945522,25.764964567676465,62.39442007023356,13.391896579655244,10.432595025859353,-82.59985776371668,-6911481.0,-2225239.0,1.0
2025-07-03,1640.0,1654.4000244140625,1619.699951171875,1639.9000244140625,262987.0,1588.1100024414066,1631.2442468261715,1629.1547433253004,1628.5183528703578,1794.1914982649907,1521.3285090592283,1657.7600036621095,52.441825690115216,58.049319735265996,8.058453096062305,6.92338521130182,14.206123400173126,-7.282738188871306,25.759874415092483,60.41625243965884,17.471476167090827,14.131231750840618,-79.92550984186649,-6648494.0,-2607174.2,1.0
2025-07-04,1639.0,1649.800048828125,1587.9000244140625,1597.0999755859375,187918.0,1590.6440014648438,1631.2442468261715,1622.7437897774278,1625.6621367535922,1794.6082770873097,1519.6517326783153,1657.1300048828125,46.622974632818,58.049319735265996,8.058453096062305,3.707270929685592,12.106352906075621,-8.399081976390029,24.823400542930955,60.52223615211625,12.711064439023287,14.524812395256452,-94.41435388073228,-6836412.0,-3003632.4,1.0
2025-07-07,1595.0,1603.0,1551.5,1567.199951171875,394671.0,1592.6440014648438,1631.2442468261715,1611.6350220563174,1620.3473926097997,1796.0536615988415,1509.5463384011584,1652.8,43.030850546771276,56.97578428091059,8.058453096062305,-1.2399119613596667,9.437099932588564,-10.677011893948231,23.05940532967838,59.87779071267938,7.118095140198697,12.433545248770937,-94.74038486704355,-7231083.0,-3441870.6,1.0
2025-07-08,1560.0,1616.0,1545.0,1604.800048828125,429672.0,1595.4420019531249,1631.2442468261715,1610.268027410679,1618.9339977205566,1795.3519396733,1505.6380627681065,1650.4950012207032,48.413426276544115,56.97578428091059,8.058453096062305,-2.102341912405336,7.129211563589785,-9.23155347599512,21.70215011544338,60.67223423320228,19.45923320143648,13.096130926886154,-55.03755727208647,-6801411.0,-3849451.15,1.0
2025-07-09,1602.5999755859375,1647.0,1602.5999755859375,1610.300048828125,386219.0,1598.0200024414062,1631.2442468261715,1610.2744316941682,1618.14909327579,1786.8062393589653,1503.0537704066596,1644.9300048828125,49.16996166961669,56.97578428091059,8.058453096062305,-2.315330142855373,5.240303222300754,-7.555633365156127,21.106158821615455,59.50993353183516,40.80939781168567,22.462242051106948,-43.217348845108695,-6415192.0,-4281202.3,1.0
2025-07-10,1624.4000244140625,1624.4000244140625,1574.0,1580.4000244140625,158866.0,1600.10400390625,1631.2442468261715,1604.2995502381473,1614.7173597429055,1776.8741440605904,1498.3958632636286,1637.6350036621095,45.28208467724526,56.97578428091059,8.058453096062305,-4.84100286763055,3.224042004314493,-8.065044871945043,19.841404567124446,58.85922573770854,48.78318761980562,36.35060621097592,-69.21737007472825,-6574058.0,-4736850.8,1.0
2025-07-11,1588.0999755859375,1607.0,1560.9000244140625,1585.199951171875,151774.0,1602.380002441406,1631.2442468261715,1600.4796304248928,1612.0339589637208,1760.945694022409,1498.2943084189974,1629.6200012207032,46.01997778874425,56.97578428091059,8.058453096062305,-6.381738020405237,1.3028859993705473,-7.684624019775784,18.488097180390366,57.947850726867756,40.30567970539758,43.29942171229629,-65.04352072010869,-6422284.0,-5194229.9,1.0
2025-07-14,1589.800048828125,1602.5999755859375,1581.9000244140625,1591.699951171875,48052.0,1604.668000488281,1631.2442468261715,1598.7236945742893,1610.1854128008256,1746.100826924472,1499.3091706341222,1622.704998779297,47.06110127839917,56.357412618915234,8.058453096062305,-6.997621823628606,-0.3572155652292832,-6.640406258399323,17.231454606994433,55.287286472939705,32.8361725285951,40.64167995126609,-59.39134680706522,-6374232.0,-5643955.5,1.0
2025-07-15,1583.0,1628.300048828125,1583.0,1607.699951171875,198770.0,1607.3819995117187,1631.2442468261715,1600.5189458938064,1609.9594617436483,1666.8536700011384,1553.7563275574555,1610.304998779297,49.63611596740669,56.357412618915234,8.058453096062305,-6.12405361448873,-1.5105831750811727,-4.613470439407557,16.558961081926466,54.57391235545294,48.25799376689291,40.466615333628525,-45.47830332880435,-6175462.0,-6166844.95,1.0
2025-07-16,1604.4000244140625,1628.0,1581.300048828125,1616.4000244140625,329866.0,1610.5939990234376,1631.2442468261715,1603.6951615978578,1610.5449674409585,1642.0290120826257,1569.8809854759684,1605.954998779297,51.03092364825582,56.357412618915234,8.058453096062305,-4.675821355934204,-2.143630811251779,-2.532190544682425,15.887425533452125,54.01148655662595,66.00658263321475,49.03358297623425,-37.913022248641305,-5845596.0,-6603813.65,1.0
2025-07-17,1618.699951171875,1633.300048828125,1600.300048828125,1610.199951171875,70571.0,1612.9219970703125,1631.2442468261715,1604.9961195126614,1610.5136023255873,1641.0250022207172,1569.9249855722521,1605.4749938964846,49.968853758049185,56.357412618915234,8.058453096062305,-3.9824734763187735,-2.511399344265178,-1.4710741320535954,15.397232716670448,52.51066608829552,76.30573667184295,63.5234376906502,-43.304390285326086,-5916167.0,-6672999.7,1.0
2025-07-18,1619.9000244140625,1625.0,1585.0,1588.300048828125,105715.0,1613.8359985351565,1631.2442468261715,1601.6569053757544,1608.4941883712725,1640.104869950695,1568.1051276078988,1604.104998779297,46.303127461222964,56.357412618915234,8.058453096062305,-5.140868646761646,-3.037293204764472,-2.103575441997174,14.483791799654826,51.6170470819887,64.50041201838579,68.93757710781449,-62.34778362771739,-6021882.0,-6671552.15,1.0
2025-07-21,1597.9000244140625,1605.9000244140625,1585.0,1591.0,191784.0,1614.4239990234375,1631.2442468261715,1599.5255243006036,1606.9038076102477,1639.848827675145,1566.9211674420426,1603.3849975585938,46.821090169591905,56.48989605808483,8.058453096062305,-5.774477092551706,-3.584729982321919,-2.1897471102297867,13.635596662426035,49.42297403427969,49.58933420926209,63.46516096649694,-57.95247739077555,-5830098.0,-6645863.0,1.0
2025-07-22,1599.9000244140625,1623.0,1572.199951171875,1579.4000244140625,254452.0,1612.8300000000002,1631.2442468261715,1595.5004243232954,1604.403463683322,1640.313071559681,1564.296925998913,1602.304998779297,44.820703205584344,56.48989605808483,8.058453096062305,-7.130442137076898,-4.293872413272915,-2.836569723803983,13.340996747421865,49.52133651955436,31.354771286538284,48.481505838062056,-68.55574338460508,-6084550.0,-6621229.45,1.0
2025-07-23,1584.9000244140625,1613.0,1575.4000244140625,1604.5999755859375,161800.0,1611.9780004882814,1631.2442468261715,1597.3203345758238,1604.4213284017414,1640.6216497659234,1564.748345351264,1602.6849975585938,49.83490114522876,56.48989605808483,8.058453096062305,-6.101296797713758,-4.655357290161083,-1.4459395075526746,13.067439683489422,48.66981073858173,48.11443666753871,43.01951405444636,-43.12982078502357,-5922750.0,-6562336.75,1.0
2025-07-24,1616.9000244140625,1654.300048828125,1604.0,1607.0,314795.0,1611.0400000000002,1631.2442468261715,1599.2562676606592,1604.6557530924922,1641.0315919093205,1566.0484007664604,1603.5399963378904,50.29813325626308,56.48989605808483,8.058453096062305,-5.034000959795094,-4.731086024087886,-0.30291493570720807,13.883988493504942,48.78625631640625,64.96961304201609,48.14627366536436,-43.27541417891278,-5607955.0,-6468858.55,1.0
2025-07-25,1607.0,1619.800048828125,1583.0,1598.0,88002.0,1609.5919995117192,1631.2442468261715,1599.0050141285274,1604.0506846295384,1639.3721477212534,1565.6378498373406,1602.504998779297,48.48987850994734,56.48989605808483,8.058453096062305,-4.858381702624911,-4.756545159795291,-0.10183654282961996,13.902720130051625,47.93009863867188,78.32430344595178,63.80278438516886,-51.50962824971577,-5695957.0,-6392200.25,1.0
2025-07-28,1591.300048828125,1615.0,1575.0,1580.0,292980.0,1608.9680004882814,1631.2442468261715,1595.204011302822,1601.8642587541258,1639.0017383497513,1562.998261650249,1601.0000000000002,45.00503314624266,56.93045120777422,8.058453096062305,-6.101319530167984,-5.02550003386983,-1.0758194962981547,13.651136710559971,47.363663021623886,50.963741889616294,64.75255279252805,-79.55035268378178,-5988937.0,-6322612.85,1.0
2025-07-29,1571.300048828125,1597.800048828125,1569.5999755859375,1583.0999755859375,77307.0,1609.4219995117187,1631.2442468261715,1592.7832041594452,1600.158414829745,1635.141623045272,1562.2883696305094,1598.7149963378906,45.72842775957965,56.93045120777422,8.058453096062305,-6.758309011784377,-5.372061829452739,-1.3862471823316378,13.232875508877957,45.994835180235576,25.55588186157022,51.61464239904609,-76.23132187475903,-5911630.0,-6260781.55,1.0
2025-07-30,1582.0,1604.9000244140625,1560.0,1578.699951171875,65780.0,1609.3959985351562,1631.2442468261715,1589.9665535619313,1598.2076454063022,1629.9334992362803,1562.166488556689,1596.0499938964847,44.82711684733371,56.93045120777422,8.058453096062305,-7.5470256926710135,-5.807054602096394,-1.7399710905746195,12.514072571733655,45.916634411223214,5.896023319103842,27.471882356763448,-80.16973330951474,-5977410.0,-6214078.0,1.0
2025-07-31,1572.5,1612.199951171875,1547.0,1587.0,195725.0,1609.9919995117186,1631.2442468261715,1589.3732428495452,1597.1887685511838,1620.443340768484,1566.3666445830788,1593.4049926757814,46.95121248020817,56.93045120777422,7.956713584780768,-7.416847964140061,-6.129013274505128,-1.2878346896349333,11.827827983804571,47.2940141798412,16.34213309320559,15.931346091293218,-62.7213589957702,-5781685.0,-6170737.55,1.0
2025-08-01,1649.9000244140625,1649.9000244140625,1535.199951171875,1601.800048828125,511883.0,1610.7840014648439,1631.2442468261715,1591.8586040452615,1597.6079758490876,1620.8944032463864,1566.3855894293952,1593.6399963378908,50.603083347441874,56.93045120777422,7.956713584780768,-6.049703706618402,-6.113151360927783,0.06344765430938093,11.917339695317665,52.10873268429451,42.50682742175489,21.58166127802144,-44.08056839006711,-5269802.0,-6092407.05,1.0
2025-08-04,1607.0,1610.0999755859375,1563.300048828125,1569.4000244140625,210870.0,1610.7740014648439,1631.2442468261715,1587.3668881190217,1595.0436166277216,1620.5693607995547,1566.9306392004453,1593.75,43.53718804193691,57.113654600748546,7.956713584780768,-7.4942541281250215,-6.389371914367231,-1.10488221375779,12.000457713151253,51.729532260974366,42.472402225373244,33.77378758011124,-71.28459680957047,-5480672.0,-6004886.5,1.0
2025-08-05,1571.9000244140625,1613.800048828125,1559.300048828125,1571.800048828125,530432.0,1610.7800024414064,1631.2442468261715,1584.2535202608424,1592.9305650095764,1620.091795103878,1564.1082048961223,1592.1000000000001,44.15919733877688,57.113654600748546,7.956713584780768,-8.349164856922926,-6.781330502878371,-1.567834354044555,11.926120296881557,51.927422813761915,33.97122864686719,39.65015276466511,-69.26946461296261,-4950240.0,-5912327.95,1.0
2025-08-06,1573.5,1625.699951171875,1550.0999755859375,1601.199951171875,602469.0,1612.4480004882812,1631.2442468261715,1587.642806443049,1593.6823273879672,1618.670303187956,1564.6196870464191,1591.6449951171876,51.244706439814934,57.113654600748546,7.956713584780768,-6.578528177056114,-6.7407700377139195,0.16224186065780533,12.21765781058359,53.618319440345886,36.26765974655454,37.57043020626499,-44.58442830962992,-4347771.0,-5808956.9,1.0
2025-08-07,1588.199951171875,1638.699951171875,1574.9000244140625,1623.199951171875,494267.0,1614.9080004882815,1631.2442468261715,1594.7542353888143,1596.365747731959,1623.6862984551872,1563.8836844549692,1593.7849914550782,55.76764744242506,57.113654600748546,7.956713584780768,-3.3613224799862564,-6.064880526168388,2.703558046182131,12.863499965870291,54.345577105879215,69.60099307988787,46.61329382443653,-26.11257107950655,-3853504.0,-5672929.2,1.0
2025-08-08,1625.0,1626.0999755859375,1592.0,1599.5,132547.0,1616.7860009765627,1631.2442468261715,1595.7033883110516,1596.6506797563263,1624.2202779415784,1564.7797098513902,1594.4999938964843,50.34890362944267,57.113654600748546,7.956713584780768,-2.6930084520611217,-5.390506111346935,2.697497659285813,13.463210538636513,52.89946271159767,85.2315609862643,63.700071270902235,-46.01175809804155,-3986051.0,-5551117.55,1.0
2025-08-11,1589.0999755859375,1615.0999755859375,1562.0,1589.0,112525.0,1618.1680004882812,1631.2442468261715,1594.3627106488414,1595.9551634148422,1624.1632576946608,1564.5667349811206,1594.3649963378907,48.118149315839766,56.95573602397672,7.956713584780768,-2.9763178780222006,-4.907668464681987,1.9313505866597867,12.77842155682802,52.913785059764805,64.3833440438983,73.07196603668349,-54.82787177605497,-4098576.0,-5437334.75,1.0
2025-08-12,1581.0999755859375,1602.199951171875,1538.4000244140625,1544.0,153067.0,1618.6119995117188,1631.2442468261715,1584.2901685190732,1591.2319667407655,1627.8108039091376,1554.5491936494564,1591.179998779297,39.949020303436015,56.95573602397672,7.956713584780768,-6.754109389780751,-5.27695664970174,-1.4771527400790117,12.392334073768932,53.691366609625355,31.05001071056498,60.22163858024253,-92.6112161103982,-4251643.0,-5341143.8,-1.0
2025-08-13,1554.9000244140625,1569.5,1535.4000244140625,1556.9000244140625,120233.0,1617.4939990234375,1631.2442468261715,1578.8121396980712,1588.1108810747014,1625.8618424311614,1550.5481551274327,1588.204998779297,42.939658708233615,56.95573602397672,7.956713584780768,-8.607885870067548,-5.943142493774902,-2.6647433762926465,12.13047912148914,52.2919815365048,18.78705055697852,38.07346843714727,-81.0810293064346,-4131410.0,-5255434.5,-1.0
2025-08-14,1569.9000244140625,1578.0,1552.0,1558.4000244140625,99711.0,1616.77,1631.2442468261715,1574.7297166412695,1585.4098941055524,1624.0202565945729,1547.2097482882396,1585.6150024414062,43.293300506227645,56.95573602397672,7.956713584780768,-9.842521165220433,-6.723018228064008,-3.1195029371564242,11.555919071658751,50.413982855325884,13.349069532452674,21.062043599998724,-79.77327076923405,-4031699.0,-5161211.1,-1.0
2025-08-18,1579.0,1612.5,1564.300048828125,1581.5999755859375,454052.0,1616.2080004882812,1631.2442468261715,1576.1037684302032,1585.0635378764966,1623.7035202587324,1546.8564772998614,1585.2799987792969,48.59942790357173,54.07830115605296,7.956713584780768,-8.846954181441788,-7.147805418739564,-1.6991487627022241,11.607370301732946,50.67726805036957,31.57738463660095,21.237834908677378,-59.546647964130294,-3577647.0,-5038999.35,-1.0
