Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-24,307.55687315900013,313.39751479657593,305.0309243049473,308.2158203125,13482206,253.81312530517576,241.47873657226555,287.6105867310251,270.14657485752605,315.5523286934486,207.74494761270378,261.6486381530762,80.25836794938023,62.23325086628347,13.372231862114463,15.247019672571412,9.422788060583988,5.824231611987424,42.839404756970666,10.725784807388408,97.7080326690896,90.8980366375016,-6.93546448881559,311946354.0,194951701.35,1.0
2025-09-25,315.2445564993569,330.47014473883496,313.50735159120563,327.70458984375,61651367,255.16145172119138,241.68793380737296,295.6293873535701,275.3791216744555,325.75117308045134,207.38080018615022,266.5659866333008,84.55737851716509,62.23325086628347,13.372231862114463,17.78818960635408,11.095868369738007,6.692321236616074,45.066059797652294,11.549251923027448,99.99999999999999,96.16208029638796,-3.053370176534631,373597721.0,206556237.35,1.0
2025-09-26,326.4665571618784,326.4665571618784,309.50376385418514,311.4706115722656,17213905,256.1453677368164,241.7926191711425,298.7976321973092,278.66016621062005,330.2808695114675,211.16272484888407,270.72179718017577,70.73866687533898,62.23325086628347,13.372231862114463,18.28140209001009,12.532975113792423,5.748426976217667,46.54678506323731,12.02436435635155,86.17769280244426,94.62857515717793,-21.07854987233937,356383816.0,217374060.6,1.0
2025-09-29,314.9450482185049,325.47814787164583,310.00295985934366,318.9486083984375,19567807,257.20732757568356,241.93792251586905,302.8278274375349,282.322751864058,335.3398328786885,214.87314319553025,275.1064880371094,72.93299349165376,68.6606244095726,13.372231862114463,19.05602241986236,13.83758457500641,5.2184378448559485,47.92174423842339,12.270851760348021,74.29836113945768,86.8253513139673,-13.039480863033292,375951623.0,229052858.6,1.0
2025-09-30,323.7209702881541,335.96135511607594,322.1435128442208,328.91265869140625,36005290,258.4268502807617,242.1419857788085,308.04479368830914,286.5581979392714,341.6162668902426,217.86784565858554,279.7420562744141,75.56263669247876,68.6606244095726,28.746654953408125,20.24060905585395,15.11818947117592,5.122419584678031,49.50487569845566,12.609558543011623,63.78688441010314,74.75431278400168,-7.54252419593846,411956913.0,242397447.95,1.0
2025-10-01,328.4733417613913,339.3558871120204,321.88390084811664,334.76324462890625,15231694,259.6829299926758,242.36983886718744,313.38848387642855,290.9404749110564,348.56984346284605,219.7603018008258,284.1650726318359,76.97701738569988,68.6606244095726,28.746654953408125,21.40475519523943,16.375502615988623,5.029252579250809,51.064453280002155,12.956874808789633,59.72400043588275,65.93641532848119,-5.099919318667556,427188607.0,256175325.35,1.0
2025-10-03,337.45895327049874,343.14984129716686,334.46375546040554,337.8583068847656,15490540,261.0376620483399,242.60919418334956,318.28244847809594,295.2057323632118,354.3487997501388,223.62656951255656,288.9876846313477,77.71193564308737,68.6606244095726,28.746654953408125,22.319806222914906,17.56436333737388,4.755442885541026,52.610919092462915,12.651818453644756,55.45211550970828,59.654333451898054,-7.804218963849696,442679147.0,270821470.45,1.0
2025-10-06,343.9485297743009,346.4445278133016,334.76324480328776,337.4090270996094,9813035,262.301960144043,242.852759399414,322.10776420239864,299.0423955210661,358.6732590093467,228.78420559026276,293.72873229980473,77.32607048564375,73.13162591974502,28.746654953408125,22.746529794808737,18.600796628860852,4.145733165947885,54.13066813072841,12.582494493385404,48.90196096282831,54.69269230280645,-12.791503692153084,432866112.0,284907524.3,1.0
2025-10-07,338.45733378286326,348.2915721413908,330.96933967262294,332.11749267578125,13895093,263.50611785888674,243.10041015624992,324.10970989707516,302.0492225351311,360.7897350713066,235.47962680613475,298.1346809387207,72.74466811915563,73.13162591974502,28.746654953408125,22.399520960690154,19.360541495226713,3.0389794654634414,54.913496610989526,12.921047205912725,38.91610746256915,47.75672797836858,-22.314067170750906,418971019.0,298156945.1,1.0
2025-10-08,332.8663200876064,343.3994509699632,331.16905956108025,341.6522521972656,11126344,265.1939871215821,243.41336532592763,327.6182183571133,305.6494979589615,362.8659354051943,243.29991237312615,303.0829238891602,75.55510289125174,73.13162591974502,28.746654953408125,22.632990343528263,20.01503126488702,2.617959078641242,55.64040877123199,12.871714648982028,33.82725148023259,40.54843996854335,-9.159731873231047,430097363.0,312065127.9,1.0
2025-10-09,342.1514321914178,364.91492270626014,340.703741103998,363.5670776367188,44270098,267.5327142333985,243.84235107421867,334.80799021303443,310.91473247512124,367.7423533915815,250.4508732319538,309.09661331176767,80.52559317053777,73.13162591974502,28.746654953408125,24.306173338431563,20.873259679595932,3.4329136588356306,56.93795636476727,13.68167657421632,41.16345766829892,37.968938870366884,-1.5126119016979134,474367461.0,328063452.7,1.0
2025-10-10,364.4157201094683,364.4157201094683,340.5539845302922,343.9984436035156,20873761,269.2794268798828,244.21396957397454,336.64608089113074,313.9223425777026,366.6993162384315,261.20287187192025,313.9510940551759,67.35543883887237,73.13162591974502,28.746654953408125,23.779047632776326,21.45441727023201,2.3246303625443154,58.119631720071276,14.40882364599916,35.70116900700087,36.89729271851079,-25.08983994097448,453493700.0,342752377.8,1.0
2025-10-13,343.4493453853892,347.44294242475416,336.9597501964211,340.25445556640625,9849453,270.9522528076172,244.56910308837882,337.3677558261858,316.31617103122113,368.22066488058755,265.8902421018344,317.055453491211,65.15963177702191,74.05901546578849,28.746654953408125,22.796405397376418,21.722814895660893,1.0735905017155254,58.64618402975973,14.128421401880152,23.607908245165163,33.490844973488315,-34.25797792224407,443644247.0,354439606.4,1.0
2025-10-14,345.9453555554426,352.7344585707708,328.0740142770601,329.6215209960937,15332635,272.7104034423828,244.82339462280268,335.8185088601674,317.52574830075497,367.69439229778027,271.5182389278058,319.606315612793,59.251820934323575,74.05901546578849,28.746654953408125,20.918529601669206,21.561957836862558,-0.6434282351933511,57.84396004959615,14.880708751296622,0.0,19.769692417388676,-58.93628123100194,428311612.0,364626855.2,1.0
2025-10-15,331.2688533038937,342.8003827256525,329.92103871439826,341.3526916503906,10953927,274.83011840820313,245.22300537109368,336.9253454182121,319.6918340598128,368.8233667335867,275.77412777324935,322.298747253418,63.21457098365071,74.05901546578849,28.746654953408125,20.144691470883288,21.278504563666704,-1.1338130927834165,57.099037782301394,14.759148249743923,5.219867923418905,9.609258722861355,-42.522537958050975,439265539.0,374413284.05,1.0
2025-10-16,342.7504670508355,346.4445566434589,339.90505342456805,341.6522521972656,5538226,276.8163684082032,245.6573886871337,337.87072677402284,321.6882357086721,368.56197138229754,281.93407048781967,325.2480209350586,63.312685291582675,74.05901546578849,28.746654953408125,19.33273546935294,20.889350744803956,-1.5566152754510156,56.5928254807576,14.172030747540132,11.582733133169713,5.600867018862872,-41.98192384154296,444803765.0,384915890.0,1.0
2025-10-17,342.45095599132463,346.6941529678935,337.5588055709085,341.40264892578125,6024481,278.7348513793947,246.13695976257316,338.57711120437455,323.48045509204564,366.5368895765755,290.09731452498704,328.3171020507813,63.16151744846169,74.05901546578849,28.746654953408125,18.456360159097017,20.402752627662572,-1.9463924685655556,55.767999995788344,13.812267651071911,17.708737289409044,11.503779448665886,-42.81812661846816,438779284.0,395372516.2,1.0
2025-10-20,343.1997353140288,349.19013069405554,335.4621412814944,344.79718017578125,6883519,280.7671142578126,246.62953041076656,339.82112499865593,325.41833919056705,363.5804252610009,299.29277725364744,331.4366012573242,64.4061962851125,72.9132278752405,28.746654953408125,17.830201253237306,19.88824235277752,-2.0580410995402154,55.14554373977394,13.806247776892572,20.565129174793057,16.618866532457268,-46.751719252215864,445662803.0,405924772.75,1.0
2025-10-21,345.4461284093018,349.839078861802,343.4493299791902,345.7456359863281,2005789,282.8890676879883,247.12962448120112,341.00602719619036,327.26627526290895,361.9803381840941,305.8579003412965,333.9191192626953,64.76442378702285,72.9132278752405,28.746654953408125,17.212088029792653,19.35301148818055,-2.1409234583878956,54.605855266593004,13.276497855872519,22.839821347108554,20.371229270436885,-44.54759820281675,447668592.0,414804991.3,1.0
2025-10-23,346.44453041277694,347.1434220564315,328.7728519765655,330.1206970214844,7549897,284.74659667968757,247.5399227905273,338.8289611612492,327.52576815005216,360.20895014805063,309.94757145839463,335.07826080322263,54.9524286203871,72.9132278752405,28.746654953408125,15.2852282589036,18.53945484232516,-3.254226583421559,52.018639939492104,13.64036015758634,16.71381719086922,20.039589237590278,-94.44453779320466,440118695.0,421887718.65,1.0
2025-10-24,330.6698365295237,344.44773368961785,330.6698365295237,342.55078125,13167009,286.8751754760743,248.00993804931633,339.57332517899937,328.8916784318656,358.6807082116038,314.9093094885915,336.79500885009764,60.127693725738595,72.9132278752405,28.746654953408125,14.592963325480014,17.75015653895613,-3.1571932134761163,49.61622570718412,13.689408479768279,15.383255064758192,18.312297867578653,-60.70464168721299,453285704.0,428954686.15,1.0
2025-10-27,346.14504766165817,352.33510500759104,345.4960637451172,347.7424621582031,11747860,289.0769952392579,248.5783712768554,341.2071525748401,330.60538604335085,359.764862021564,315.82894291007653,337.79690246582027,62.08685262986535,73.11138101903117,28.746654953408125,14.298440121594751,17.059813255483853,-2.7613731338891014,48.02546466703056,13.410473856755619,16.045060426121843,16.047377560583087,-46.612478574079205,465033564.0,433526478.3,1.0
2025-10-28,347.8922243250531,349.938930561675,340.5040456386414,341.7520446777344,4349254,291.10060180664067,249.10448608398428,341.31613099541903,331.6187186464766,357.48573812657884,321.13621011560866,339.31097412109375,58.51418009608617,73.11138101903117,28.746654953408125,13.426875075988107,16.333225619584702,-2.906350543596595,45.91502080547403,13.126503218632621,20.687624272967675,17.371979921282566,-62.87271138560444,460684310.0,438741503.0,1.0
2025-10-29,343.4493528016092,354.6813447173595,343.24966075783794,350.9373474121094,13944878,293.34784393310554,249.6685812377929,343.2403742787571,333.3749576251705,357.0571876346003,324.76363450895445,340.9104110717774,62.114095495673496,73.11138101903117,28.746654953408125,13.323742850109852,15.731329065689733,-2.4075862155798813,44.34251342617317,13.112417277274941,23.276799038621512,20.003161245903677,-37.94036545274806,474629188.0,443675381.25,1.0
2025-10-30,351.4365517361024,351.7360593370225,344.4976644504124,347.7424621582031,3447619,295.50854187011726,250.23631919860833,344.1407918546463,334.68109440090075,357.230732584216,326.47306990601845,341.85190124511723,60.15868725368609,73.11138101903117,28.746654953408125,12.836241081943626,15.152311468940512,-2.316070386996886,42.88232800253666,12.69284424937031,27.969358529090478,23.977927280226552,-45.879128591692464,471181569.0,446636614.05,1.0
2025-10-31,346.3447018577406,349.33989967801864,338.45735369142056,339.7053527832031,4401680,297.49002288818366,250.77613861083978,343.25370404035766,335.1378451629282,357.1536618130665,327.04435149259757,342.09900665283203,55.43119511531516,73.11138101903117,30.178925432628432,11.666876372332524,14.455224449618916,-2.7883480772863916,40.73491382193593,12.563537230600867,24.89028694544068,25.378814837717556,-56.2852104526569,466779889.0,448616178.15,1.0
2025-11-03,341.4525417057196,345.9453383071107,339.0563896120565,341.20294189453125,4056269,299.53502807617195,251.39277656555174,342.84355161119237,335.6892175930739,357.19633952632717,327.33613728031355,342.26623840332036,56.123099188417676,71.71124133656679,30.178925432628432,10.73721738226078,13.71162303614729,-2.9744056538865102,38.74088636852097,12.15820947806182,19.53241933708668,24.130688270539274,-50.6567272995335,470836158.0,450024028.7,1.0
2025-11-04,340.4541599618732,342.9501582020629,330.3703209777612,331.867919921875,4146708,301.40843078613295,251.9293157196045,340.6484252733289,335.3418268956922,357.4934096327591,326.48495645610814,341.9891830444336,50.82633048515123,71.71124133656679,30.178925432628432,9.141816507522435,12.79766173042232,-3.6558452228998846,36.10406171713294,12.188325745650381,5.540497103187757,16.654401128571706,-88.05384791668646,466689450.0,451715195.6,1.0
2025-11-06,333.41543294849646,333.4653407221919,320.5859968299603,321.7840576171875,4353679,303.11651031494154,252.4415586853027,336.87555174210064,334.1093024158281,358.9278243344286,324.01719824857923,341.4725112915039,45.798121977498646,71.71124133656679,30.178925432628432,6.983267643948693,11.634782913127594,-4.651515269178901,34.609548853092754,12.237684184691897,3.977004839991724,9.683307093422053,-96.48614587777838,462335771.0,453883433.2,1.0
2025-11-07,318.9885745227731,334.81320943087235,316.8919299110373,332.26727294921875,6409393,305.07021087646496,252.9541700744629,335.9538959835243,333.94184519159086,358.93628387358973,323.0702407846134,341.0032623291016,51.20282108560816,71.71124133656679,30.178925432628432,6.0487833739723555,10.517583005296547,-4.468799631324192,33.53933203083202,12.643655280059264,9.498775182756791,6.338759041978758,-59.3130956989333,468745164.0,455815823.25,1.0
2025-11-10,332.4669387948975,342.0515773584055,331.5184473525868,337.4090270996094,7221580,307.22567657470717,253.41109115600585,336.24492220674136,334.25704354686525,354.1841836504852,325.20653595400705,339.6953598022461,53.644347188872224,68.04292164681036,30.178925432628432,5.65787399639845,9.545641203516928,-3.8877672071184772,31.69461418632053,12.492903474756366,23.28853994584744,12.254773322865319,-45.706761288244266,475966744.0,455895787.4,1.0
2025-11-11,339.45575884581285,364.765186959386,339.05640522326934,359.1242370605469,36648857,309.8210089111329,253.95895759582518,340.82078517750244,336.51769750265447,357.27690516773396,323.62639378246126,340.4516494750976,62.23769776173071,68.04292164681036,30.178925432628432,7.0193962302669775,9.040392208866939,-2.020995978599961,30.817045693933633,13.554564645114958,52.18114457577181,28.32281990145868,-11.783091952866675,512615601.0,458851882.45,1.0
2025-11-12,359.3238973172696,359.3238973172696,337.9581586680429,339.15625,17057756,312.03704589843755,254.4442816925049,340.487878142002,336.75756591150406,357.23186982119955,323.561608572355,340.3967391967773,52.58447539012044,68.04292164681036,30.178925432628432,6.413234953051756,8.514960757703902,-2.101725804652146,29.891778124338796,14.112505645408651,56.442565117633194,43.97074987975081,-53.4931996240046,495557845.0,461447562.35,1.0
2025-11-13,342.4509554750285,346.9437522669749,334.8631147993288,336.5104675292969,11113848,314.14215942382816,254.92467079162597,339.692396019461,336.7351024222125,356.91704645115703,324.5653265957179,340.7411865234375,51.445868451895976,68.04292164681036,30.178925432628432,5.654177402550147,7.942804086673151,-2.2886266841230043,28.714428129253406,13.967372204139899,54.10432552064879,54.2426784046846,-59.01983940961825,484443997.0,464254181.6,1.0
2025-11-14,337.3591003060524,338.00805372447,331.51845860284027,334.7133483886719,5490018,316.1124005126954,255.37625831604,338.6965864933032,336.55130660098155,356.8032777257409,324.0151609949623,340.4092193603516,50.643729912750295,68.04292164681036,30.178925432628432,4.851679191907124,7.324579107719947,-2.472899915812823,27.27989696341973,13.433245269674888,35.036808023648476,48.52789955397682,-62.77374973748675,478953979.0,466238603.6,1.0
2025-11-17,335.8615043294659,340.3543009908941,331.76806127753025,338.008056640625,5215839,317.94650329589854,255.8641849517822,338.55888052276754,336.6837384227673,356.6438873209756,323.8101318440635,340.22700958251954,52.11773289453693,68.61156927893938,30.178925432628432,4.430477215725546,6.745758729321067,-2.3152815135955214,26.149139705010008,13.087030587081244,34.09042817843133,41.07718724090953,-55.89160205193091,484169818.0,468206906.25,1.0
2025-11-18,334.56360908658263,334.9629627099278,326.97576836811135,330.0208740234375,5032784,319.71879943847665,256.3660112762451,336.85127922290155,336.0780234773737,356.6811046568496,322.6347370179552,339.6579208374024,48.348118382673036,68.61156927893938,30.178925432628432,3.412831729702475,6.079173329397349,-2.6663415996948743,24.593346447783407,12.940263278897847,27.809345442719597,32.312193881599796,-72.57561962174238,479137034.0,470224793.75,1.0
2025-11-19,330.0208474035303,331.867892039836,326.47654238772884,327.225341796875,3351769,321.41154479980474,256.8706463623047,334.92609173769625,335.27323423369194,356.4857969591828,321.07286087773133,338.77932891845705,47.06500479358634,68.61156927893938,30.178925432628432,2.353633046172888,5.334065272752457,-2.980432226579569,23.09591863459119,12.401055162698514,20.553024545444234,27.48426605553172,-78.41506401914195,475785265.0,471730916.85,1.0
2025-11-20,329.37191022456307,332.96615365915704,322.63271521047216,326.6263122558594,4587205,323.0641006469728,257.36935615539545,333.26613584132895,334.48715041752536,356.0043490557592,319.6423764081081,337.8233627319336,46.77852075372919,68.61156927893938,30.178925432628432,1.449168666390051,4.557085951479976,-3.1079172850899255,21.59729334535671,12.253368254554683,9.727092029738614,19.363154005967484,-79.66634621289504,471198060.0,472907390.25,1.0
2025-11-21,324.4797634404361,326.47656198468496,311.65032669989176,313.6471252441406,5632980,324.483295288086,257.79557144165034,329.3423337218913,332.59260267449037,357.934141883824,316.0652264023087,336.99968414306636,40.96077868742935,68.61156927893938,30.178925432628432,-0.31134875649871674,3.583399009884238,-3.8947477663829546,21.224493451134496,12.447840918941322,4.556649599344096,11.612255391508981,-96.24060284731345,465565080.0,474179709.5,1.0
2025-11-24,313.64710734067177,318.8887032201265,308.00615786890864,312.7984619140625,4834709,325.8733987426758,258.1726969146728,326.03355936032557,330.79313533263326,358.87339103565256,312.15074531688646,335.5120681762695,40.60517845816183,58.8922503413034,30.178925432628432,-1.7548230286087119,2.5157546021856483,-4.27057763079436,21.17393781525511,12.33603409267536,1.9878833636954074,5.423874997592705,-91.55675471912208,460730371.0,474551942.85,1.0
2025-11-25,314.99498056386795,323.2317748258392,312.24938247654427,319.6874694824219,6351251,327.3289715576172,258.57736412048337,324.76434138474485,329.78352934625036,357.74604479826917,310.4725922866917,334.1093185424804,44.79484420375372,58.8922503413034,30.178925432628432,-2.3162017203516143,1.5493633376781961,-3.8655650580298104,20.61284103722692,12.239345396719614,6.45581417925849,4.333449047432664,-79.41946541246767,467081622.0,474654345.75,1.0
2025-11-26,324.2800764516519,330.3204104233655,321.98377027747443,328.5732116699219,8010595,328.3370904541016,259.0655455780029,325.5261154417803,329.67350046658413,356.92423051237483,309.9765232718048,333.4503768920898,49.72132039293453,58.8922503413034,30.178925432628432,-2.020798734875541,0.8353309231674488,-2.85612965804299,19.322798446534197,12.124602221307043,20.502786404801572,9.648827982585155,-63.76426071660233,475092217.0,475374741.1,1.0
2025-11-27,331.21896079774336,333.7648667716214,323.8308122271233,325.2784729003906,5412607,329.27057434082036,259.5076039886475,325.47658693350235,329.2739525060211,354.38843107297583,309.94643526003193,332.1674331665039,48.01049802188818,58.8922503413034,30.178925432628432,-2.0291567679281,0.262433384948339,-2.2915901528764393,18.107235285917927,11.968134530106404,31.91356949453728,19.62405669286578,-69.56904424149178,469679610.0,475127262.2,1.0
2025-11-28,325.3783172051841,331.46855886850153,321.1850585368795,326.4765625,4727861,330.0500244140626,259.9250598144531,325.6765820468019,329.01964432365554,352.1934874997234,310.014788867464,331.1041381835937,48.701720828804326,58.8922503413034,30.178925432628432,-1.9170066916565247,-0.17345463037263376,-1.743552061283891,16.924729147347275,11.847803515928948,37.93363673716932,30.11666421216939,-67.45820898090346,474407471.0,475288557.3,1.0
2025-12-01,334.9629613456588,343.3495092766629,330.7197643688509,338.7568664550781,15939026,331.171826171875,260.4235345458984,328.29263892845717,329.904846335603,352.06874793960554,310.04467979476937,331.05671386718745,55.26675916793288,62.38674962873574,29.398870170355313,-0.827668205948612,-0.3042973454878294,-0.5233708604607826,16.723541985789446,12.20674232026709,57.219997844959565,42.35573469222206,-40.07781925563435,490346497.0,476466887.7,1.0
2025-12-02,338.7069368004041,339.3558902023708,334.66343212999743,338.0579833984375,3919300,332.33256530761724,260.90133110046384,330.24570782245326,330.6460406140425,351.63706860038917,310.1618632843764,330.8994659423828,54.83664335265623,62.38674962873574,29.398870170355313,-0.020517121026841778,-0.24754130059563187,0.2270241795687901,16.53672533577146,11.670007731131825,78.1646730472255,57.7727692097848,-22.820538879974308,486427197.0,477246439.65,1.0
2025-12-03,341.4525492163406,345.2963924869368,335.71175343273256,338.65704345703125,9381813,333.4575622558594,261.4186755371094,331.9279749493689,331.3743135997687,352.2635506589371,310.21429357934403,331.23892211914057,55.15878680136871,62.38674962873574,29.398870170355313,0.6598882877430583,-0.06605538292789384,0.7259436706709521,16.866844454033373,11.521052825636996,98.7766480925161,78.05377299490038,-17.804524691018454,495809010.0,478702417.65,1.0
2025-12-04,341.45253842836854,367.4109185428059,341.45253842836854,365.1645202636719,56781515,334.83894714355466,262.10113685607905,338.57528401222953,334.4461505692144,358.81877922197845,307.9971112809512,333.4079452514648,66.53380573116318,62.38674962873574,29.398870170355313,3.3000059083889255,0.60715687533547,2.6928490330534554,18.567733846627043,12.751968701361116,98.77664809251611,91.9059897440859,-3.7815122115644195,552590525.0,483215155.35,1.0
2025-12-05,362.3190754227793,373.4013129985676,355.7296343937651,371.2547607421875,41882585,336.1252850341797,262.8418114471435,345.1111793582212,337.7923878576665,365.86945318580473,304.84518609642186,335.3573196411133,68.51029345887704,62.38674962873574,29.398870170355313,5.816698374037003,1.6490651750757765,4.1676331989612265,20.432560031402694,13.103376551606933,99.75452313384777,99.10260643962664,-3.2824331590377787,594473110.0,489501552.65,1.0
2025-12-08,371.4045148217202,377.794263821682,360.52196927149583,362.9181213378906,22042865,337.2193310546874,263.53454521179196,348.6725677541551,340.0765454467778,369.5443192354898,303.721229470565,336.6327743530274,63.02334939122424,71.49485742184154,29.398870170355313,7.057147750779848,2.730681690216591,4.3264660605632566,22.363795944757506,13.401156408648308,93.44571288870375,97.32562803835587,-21.316157360479593,572430245.0,494324727.7,1.0
2025-12-09,360.9213199909941,365.4141165054048,348.9405292858988,362.2691650390625,12597995,337.91062255859373,264.280601272583,351.3918872111366,342.0940563188037,370.1805980241116,303.3994434797949,336.79002075195325,62.60303023912673,71.49485742184154,29.398870170355313,7.896817868255653,3.7639089258244036,4.132908942431249,22.835918201758133,13.620615752281005,86.38934440620045,93.19652680958399,-22.246052634134507,559832250.0,496685560.15,1.0
2025-12-10,362.4189198288604,371.2048208493422,356.8778162999593,358.8246765136719,12937480,338.8577038574219,265.00531280517583,352.8784450716437,343.61502179106446,372.58573649938216,302.9611476558914,337.7734420776368,60.30413711975892,71.49485742184154,29.398870170355313,8.189912831565834,4.64910970697269,3.540803124593144,23.59527390860276,13.671072094931137,76.58689261088408,85.47398330192942,-27.18169099021994,546894770.0,499252406.4,1.0
2025-12-11,361.1210356670099,363.9165414937365,350.93735071343866,356.4784545898437,9796560,339.60830078125,265.7278784179688,353.5984469752837,344.7844247727716,374.5632006254972,302.9804822358311,338.77184143066415,58.72232216841967,71.49485742184154,29.398870170355313,8.139050295146603,5.347097824607474,2.7919524705391296,23.677612068775506,13.621652001028759,71.44921179180088,78.14181626962846,-30.54361332898624,537098210.0,501885117.05,1.0
2025-12-12,361.4205263328471,384.0842013594418,361.4205263328471,381.6880187988281,44520103,340.66380798339844,266.55310012817387,359.2163613399926,348.13929695695856,381.64307694679763,300.59807295554623,341.12057495117193,68.33371991996013,71.49485742184154,29.398870170355313,10.017467386758199,6.281171737037619,3.7362956497205797,24.79036065099458,14.620515913069427,78.25739671399097,75.43116703889197,-3.3356840009854394,581618313.0,507018333.75,1.0
2025-12-15,381.38850309416665,389.0761892969061,374.5494623245182,379.341796875,14369551,341.5553790283203,267.3350045013428,363.2414484469941,350.97588785859864,387.11446892349755,299.26005500228376,343.18726196289066,66.77533126433978,73.12764980391813,29.398870170355313,11.187839514333632,7.262505292496822,3.9253342218368097,26.035709687948327,14.613816703020747,85.23874361930963,78.31511737503382,-14.3382387550946,567248762.0,511172280.95,1.0
2025-12-16,378.04387857673936,378.04387857673936,367.4109324144684,368.8086853027344,9297078,342.1743865966797,268.0739278411865,364.35489581814215,352.59705126261093,390.02062475465686,300.2326802990541,345.1266525268555,60.1439370258728,73.12764980391813,29.398870170355313,11.137052770750927,8.037414788147643,3.0996379826032836,26.48092571222926,14.422177257128666,83.32674420162408,82.27429484497489,-29.85294804679399,557951684.0,515113013.45,1.0
2025-12-17,369.4077327329941,374.100221525472,364.4157363447104,367.6106262207031,9659217,342.77841857910164,268.8247398376464,365.00604189865436,353.9619217133466,392.28196865586517,302.0098648402286,347.1459167480469,59.42110768270491,73.12764980391813,29.398870170355313,10.874772942075367,8.604886418933187,2.26988652314218,26.604648972494815,14.083770680245305,68.27989036253504,78.94845939448959,-31.617624917865715,548292467.0,518738373.55,1.0
2025-12-18,367.8102793812741,389.07620179013776,362.6186215374559,386.8298034667969,29335396,343.87266479492195,269.6787993621826,369.3707942122829,356.9499109636603,397.50592883971393,302.8062537774735,350.1560913085937,66.39784393094158,73.12764980391813,29.398870170355313,12.078507751866141,9.299610685519777,2.7788970663463637,27.44616544090449,14.96761422113363,65.95131073395054,72.51931509936988,-3.849443904746419,577627863.0,524059863.7,1.0
2025-12-19,386.3805190516155,390.2243623503966,379.9408315465975,386.92962646484375,10530081,344.7782122802735,270.55724624633785,372.8825606627951,359.675339645586,400.6129414634339,307.02749127582376,353.82021636962884,66.4301275570327,73.12764980391813,29.398870170355313,12.8919211012402,10.018072768663863,2.873848332576337,28.27847018224654,14.633036834181162,74.48429390031076,69.57183166559878,-5.9299509070191325,588157944.0,530189506.9,1.0
2025-12-22,393.8684949197764,408.2454376900229,393.5689873392671,402.7542419433594,29309939,345.5619555664063,271.5662183380127,378.856896918908,363.59160349083817,405.79666147387604,310.8393492683115,358.31800537109376,71.16045129364696,73.9354198173914,29.398870170355313,14.644656770959159,10.943389569122923,3.7012672018362363,29.762632885360635,15.110377862109592,89.77933129971301,76.73831197799143,-7.5705457442162505,617467883.0,538026382.5,1.0
2025-12-23,405.64961786731016,415.0345955342325,401.8557127665705,407.147216796875,18799415,346.8249310302735,272.59179161071773,384.51496089450137,367.55120470047785,411.286143990938,314.09584148269477,362.6909927368164,72.32623931582124,73.9354198173914,29.398870170355313,16.201428788016983,11.994997412901736,4.206431375115248,31.36716505164918,14.972413926791909,94.92901581829523,86.39754700610632,-10.71916041435178,636267298.0,546485666.3,1.0
2025-12-24,417.3309017138919,438.7964863714246,412.03939768347976,435.8511962890625,47327061,348.7368658447266,273.76614913940426,394.7822079734136,373.76029484489464,423.93076105628325,312.1790228792636,368.0548919677734,78.45470381568846,73.9354198173914,29.398870170355313,19.526266438501636,13.501251218021716,6.02501522047992,33.50528206187092,16.163617901631742,99.99999999999999,94.9027823726694,-3.2777905638005977,683594359.0,556910773.4,1.0
2025-12-26,451.37630196948976,480.0802800858969,442.5404626120852,474.8386840820313,96353483,351.64120910644533,275.06060066223137,410.7935031951372,382.949239320998,445.5473054616805,305.51849959203037,375.5329025268554,83.726258637554,73.9354198173914,29.398870170355313,25.018787653123866,15.804758505042148,9.214029148081718,36.21549605141524,18.168294037003363,99.99999999999999,98.30967193943174,-3.9969543726368517,779947842.0,572424185.0,1.0
2025-12-29,544.1775126325745,545.0760963550258,474.8387012674419,486.6697387695313,195443305,354.54755004882816,276.3841607666015,425.96875031001605,392.378375634501,465.55200639849846,301.5331162821655,383.542561340332,84.93115352149273,83.10697930765232,29.398870170355313,29.980718464117047,18.63995049685713,11.340767967259918,39.35976278179723,21.887516768145588,99.99999999999999,99.99999999999999,-29.778565131386635,975391147.0,597473368.8,1.0
2025-12-30,482.1769301631491,537.5381807847434,480.23003943739855,532.4962158203125,153331407,358.36442932128904,277.9349163818359,447.2742434120754,405.11636110593844,496.0846073015555,290.3744503156322,393.22952880859384,88.48690583262838,83.10697930765232,29.398870170355313,37.1822838675032,22.348417170986345,14.833866696516857,42.27943903143765,24.41756138094554,99.99999999999999,99.99999999999999,-6.479840226194666,1128722554.0,629392171.65,1.0
2025-12-31,529.1516207289668,536.9890307364793,514.1756314630526,517.4703369140625,74797791,361.8857830810547,279.4422281646728,461.31346211247285,415.330358906677,515.5542571400612,288.8460358286888,402.200146484375,81.6810766824944,83.10697930765232,49.63854832699126,41.20216062273448,26.119165861335972,15.08299476139851,44.99056697753232,24.302978373265624,92.37815740241889,97.45938580080629,-14.219603278949888,1053924763.0,657767049.95,1.0
