Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-12,420.0499877929688,420.0499877929688,398.2000122070313,401.1000061035156,988861.0,339.9699987792969,524.2727494812011,392.9263974394407,370.5464677549093,426.4067325326862,298.98826563625903,362.6974990844726,65.46191255224461,93.60306682044057,100.0,20.84440424462457,14.680415584685571,6.163988659938999,39.699503550551015,18.04464382290606,79.91274674326195,85.38657011115615,-31.097258535272932,25453512.0,17501794.35,1.0
2025-08-13,405.0,421.0,404.0499877929688,412.2999877929688,2155564.0,342.0719982910156,524.2727494812011,396.80111551014636,374.3422423038238,432.7406108293579,299.8993855085328,366.31999816894535,68.35672095076174,93.60306682044057,100.0,21.426064091868284,16.029545286122115,5.396518805746169,40.80156641661794,18.177168828161655,64.96511568693461,78.6313991139169,-20.364163844484594,27609076.0,18282309.65,1.0
2025-08-14,415.75,426.0,412.7999877929688,416.4500122070313,716306.0,344.2279986572265,524.2727494812011,400.7308948495234,378.1702213859336,439.20924622682367,299.9457525524732,369.57749938964844,69.38079981670698,93.60306682044057,100.0,21.968664904456034,17.2173692097889,4.751295694667135,41.96546788432263,17.857371926652338,52.69370486839074,65.8571890995291,-16.3871390385279,28325382.0,19021580.05,1.0
2025-08-18,426.75,426.75,412.0,414.3500061035156,513787.0,346.3349987792969,524.2727494812011,403.4547171003219,381.4592927238956,444.2657959261792,302.1942046841725,373.23000030517585,68.17838798847032,89.21915388779816,100.0,21.975902491194972,18.169075866070116,3.806826625124856,42.96207923481648,17.635416789034313,48.041253919785774,55.233358158370365,-19.753071302827728,27811595.0,19755956.9,1.0
2025-08-19,417.2000122070313,450.0,412.0499877929688,435.9500122070313,2735287.0,348.7939990234375,524.2727494812011,409.9537761216638,386.4129944950898,452.2980375614516,304.0669648799546,378.1825012207031,73.30333074686254,89.21915388779816,100.0,23.454212739875516,19.226103240831197,4.228109499044319,44.486087963392436,19.086459318891237,50.302841900447795,50.34593356287476,-12.384298176477337,30546882.0,20645061.1,1.0
2025-08-20,436.0499877929688,436.0499877929688,412.8500061035156,416.6499938964844,1578507.0,350.7359991455078,524.2727494812011,411.2930196766279,389.16181262248926,455.51897897749245,308.81102285356235,382.1650009155274,63.467583962773304,89.21915388779816,100.0,22.805545944241146,19.941991781513188,2.863554162727958,45.90123892564155,19.380282345359948,36.57295101452575,44.972348944919766,-29.618121044199807,28968375.0,21443622.75,1.0
2025-08-21,420.75,424.7000122070313,407.7000122070313,416.1000061035156,1152936.0,352.8199993896485,524.2727494812011,412.2544169620055,391.6107393025826,457.57920590990904,314.81579531079416,386.1975006103516,63.2073098644043,89.21915388779816,100.0,21.993565286749515,20.352306482560454,1.6412588041890608,46.66886813459119,19.210262177834238,27.785033662928424,38.220275525967324,-32.393689320246786,27815439.0,22192496.85,1.0
2025-08-22,417.7999877929688,431.3999938964844,414.5,417.25,1188579.0,354.8889996337891,524.2727494812011,413.25353356960443,393.941581184166,458.1211357334404,322.9388648769112,390.5300003051758,63.543957581475745,89.21915388779816,100.0,21.198496589155127,20.52154450387939,0.6769520852757367,47.5713039228137,19.045243014880676,7.779021401437336,24.045668692963837,-32.538501724781455,29004018.0,23010247.35,1.0
2025-08-25,425.0,430.7999877929688,415.1499938964844,417.7000122070313,1224907.0,356.9629998779298,524.2727494812011,414.14282929708986,396.10143854988104,457.8277493348387,331.57225371691925,394.700001525879,63.683989071996145,89.26291530092739,100.0,20.369899619359728,20.49121552697546,-0.12131590761573108,48.409280011877456,18.80272522070952,4.895158410512941,13.486404491626233,-46.14283970424099,30228925.0,23840406.05,1.0
2025-08-26,417.9500122070313,451.0,413.2999877929688,431.5,4280682.0,359.20099975585947,524.2727494812011,417.6142634376719,399.31948959080097,458.6970945429293,339.9629091191802,399.33000183105474,67.77213857268356,89.26291530092739,100.0,20.589432078140135,20.510858837208396,0.07857324093173901,49.70009392803938,20.152531434018208,10.24481287864819,7.639664230199489,-27.464788732394364,34509607.0,24859962.0,1.0
2025-08-28,434.8500061035156,438.6000061035156,426.3999938964844,430.2000122070313,1179714.0,361.3859997558595,524.2727494812011,420.13141319154386,402.12680982864003,458.5666846014128,348.63832028139973,403.6025024414063,67.0069059932887,89.26291530092739,100.0,20.423090310758198,20.49330513191836,-0.07021482116016031,50.89870685018973,19.58449434637628,16.84136026566105,10.660443851607393,-30.29860108120691,33329893.0,25797274.25,1.0
2025-08-29,430.0,459.0,421.6000061035156,450.1499938964844,3123592.0,363.9149993896486,524.2727494812011,426.13512933253196,406.4925538348077,460.38729826745276,357.2527072257114,408.8200027465821,72.19545541777164,89.26291530092739,100.0,21.65147532509326,20.72493917055334,0.9265361545399173,52.4216110693112,20.85703002852686,33.05479587196251,20.046989672090582,-14.520105547238416,36453485.0,26749289.2,1.0
2025-09-01,465.0499877929688,512.7999877929688,445.2999877929688,486.7999877929688,20738470.0,367.26699890136734,524.2727494812011,438.26810102461934,413.793229649186,470.6302344918692,360.6547691702403,415.64250183105474,78.79341603069587,90.89906055228349,100.0,25.290791013820808,21.638109539206834,3.652681474613974,54.48493618819877,24.18867074077494,57.692617373516555,35.86292450371337,-22.687613908349213,57191955.0,28696884.2,1.0
2025-09-02,491.8999938964844,500.0,481.1000061035156,496.7000122070313,5731260.0,370.7879992675783,524.2727494812011,449.95448326110176,421.3302098817174,479.5803670913133,366.64463901220245,423.11250305175787,80.16278851866161,90.89906055228349,100.0,28.643638119058835,23.039215255177236,5.604422863881599,56.40088094145152,23.810908109039897,83.7881253236601,58.17851285637972,-14.048847308753764,62923215.0,30971770.7,1.0
2025-09-03,499.1000061035156,510.3500061035156,491.8999938964844,500.6000061035156,4527758.0,374.4449993896486,524.2727494812011,460.08358782958453,428.53655499279,493.013997331282,363.67600816188224,428.3450027465821,80.69172877058284,90.89906055228349,100.0,31.25520002950259,24.68241221004231,6.572787819460281,58.270800208489455,23.42798697318214,99.99999999999999,80.49358089905888,-11.218373967313223,67450973.0,33077004.25,1.0
2025-09-04,504.8999938964844,507.2999877929688,485.0,487.0499877929688,1972024.0,377.7849993896486,524.2727494812011,465.4768678222614,433.8559579746244,500.41582615487715,365.80417811758406,433.1100021362306,73.371662816096,90.89906055228349,100.0,31.864197786080126,26.118769325249872,5.745428460830254,59.39985561910191,23.347415603166905,86.04459205695017,89.94423912687009,-24.50048142869915,65478949.0,35355754.15,1.0
2025-09-05,489.8999938964844,508.7999877929688,488.3500061035156,499.3500061035156,2637989.0,380.9539996337892,524.2727494812011,472.2514954785123,439.80996234997815,508.36823214025503,369.2417715218546,438.8050018310548,75.54076220781215,90.89906055228349,100.0,32.95940606132177,27.486896672464255,5.472509388857517,60.468232610977516,23.233314488654983,76.22448385964452,87.42302530553155,-12.797321421312258,68116938.0,37826234.05,1.0
2025-09-08,501.5,549.6500244140625,492.7000122070313,520.25,9863869.0,384.6389996337892,524.2727494812011,481.85119638280986,447.1226930454347,520.6029055432981,369.2270993395147,444.91500244140644,78.71369434596369,92.69240603161171,100.0,35.10910543610163,29.01133842519173,6.097767010909898,61.900415229019025,25.64165003996757,72.45344170065468,78.24083920574978,-20.711533558153672,77980807.0,40686951.45,1.0
2025-09-09,525.4000244140625,603.0,522.0,573.25,6958106.0,389.45199951171884,524.2727494812011,500.13095710624793,458.5888118594861,546.5801298199701,357.93987445249115,452.26000213623064,84.28206131221702,92.69240603161171,100.0,40.62115930026124,31.333302600205634,9.287856700055606,63.58178191782491,29.7208178942556,86.4088496437045,78.36225840133457,-15.232975862516195,84938913.0,43529015.6,1.0
2025-09-10,576.1500244140625,578.7999877929688,522.0499877929688,541.5499877929688,9281402.0,393.63699951171884,524.2727494812011,508.4147632435921,466.13073694434814,559.3755540838116,357.14944896794646,458.26250152587903,72.12852054850624,92.69240603161171,100.0,41.948024923184335,33.456247064801374,8.49177785838296,65.14305098600181,31.651473758951628,77.00604902235968,78.62278012223962,-31.464421939530506,75657511.0,45989772.5,1.0
2025-09-11,545.0999755859375,554.7999877929688,529.2000122070312,541.9500122070312,3790172.0,397.81799987792976,524.2727494812011,515.12181303628,473.02339833186477,569.235542389488,361.3744612726216,465.3050018310548,72.1830321840916,92.69240603161171,100.0,42.54146261607565,35.27329017505623,7.268172441019416,66.59280083502321,31.21922388945062,61.329750374596884,74.91488301355369,-32.182384746681606,79447683.0,48689481.05,1.0
2025-09-12,544.9500122070312,551.75,537.5499877929688,542.5499877929688,2298895.0,401.9319995117188,524.2727494812011,520.6074479876178,479.34399737378334,578.060916692477,365.5740869696326,471.8175018310548,72.27063154412885,92.69240603161171,100.0,42.56946498498468,36.732525137041925,5.836939847942752,67.93899712340023,30.003565912134952,41.89196087661654,60.07592009119103,-31.86610875968656,81746578.0,51396356.15,1.0
2025-09-15,546.0499877929688,560.75,542.7999877929688,546.9500122070312,2906042.0,406.3289996337891,524.2727494812011,525.8759608315005,485.4899987222604,586.2842238411108,370.4007798209986,478.34250183105473,72.94355863302918,93.84016312263442,100.0,42.45728115337158,37.87747634030786,4.579804813063724,69.24541404519331,29.160454933198974,39.236624184377575,47.486111811863665,-29.54664427316851,84652620.0,54212718.05,1.0
2025-09-16,550.0,559.5,548.5,556.2999877929688,1799189.0,410.88999938964844,524.2727494812011,531.9607662237942,491.92727045596115,594.3282228467094,376.55177898434533,485.4400009155274,74.3670868275562,93.84016312263442,100.0,42.63141117644602,38.828263307535494,3.8031478689105285,70.45851547257261,27.973992994611102,39.55249303692049,40.2270260326382,-25.744219282433136,86451809.0,57144728.75,1.0
2025-09-17,561.8499755859375,587.0,559.9500122070312,570.0,4337300.0,415.6939996337891,524.2727494812011,539.5686129790354,499.02479132360105,604.6467483272158,379.6382522831358,492.1425003051758,76.33203657691567,93.84016312263442,100.0,43.374888251763934,39.73758829638118,3.637299955382751,71.74347438246664,28.168708652641115,37.18586934682726,38.65832885604178,-18.191841846936008,90789109.0,60156840.1,1.0
2025-09-18,573.0,573.0,557.0,562.5,1245500.0,420.34899963378905,524.2727494812011,544.1548903832283,504.7952648396373,610.230379275798,388.6396219449052,499.4350006103516,73.03146985819974,93.84016312263442,100.0,42.86479321673647,40.36302928045224,2.5017639362842345,72.6906499520774,27.299515177452463,28.207287006060515,34.98188312993609,-25.681672076747162,89543609.0,63185601.8,1.0
2025-09-19,560.0,589.0,557.0999755859375,584.5,2683018.0,425.4679998779297,524.2727494812011,552.2239123065827,512.0411498542157,617.5748162951812,398.1351843151705,507.85500030517585,76.27247819649648,93.84016312263442,100.0,43.7316441925214,41.036752262866074,2.694891929655327,73.6734830813892,27.628122980067467,25.370995898616272,30.254717417168013,-15.176374836991313,92226627.0,66406161.2,1.0
2025-09-22,583.5999755859375,614.4000244140625,580.3499755859375,591.5499877929688,3437632.0,430.68099975585926,524.2727494812011,560.08912740386,519.269226030466,623.6451244901925,409.49487489945614,516.5699996948243,77.21735958495063,94.70918612475964,100.0,44.474826812959805,41.72436717288482,2.750459640074986,74.72311339744117,28.086831969214437,27.799157988022735,27.125813630899838,-17.658448462093588,95664259.0,69739173.25,1.0
2025-09-23,593.9000244140625,594.4500122070312,566.0,572.5999755859375,1909319.0,435.4849993896483,524.2727494812011,562.5912970402754,524.1174759900543,623.3880968755233,425.2418988520161,524.3149978637697,69.23623369656474,94.70918612475964,100.0,43.038574880116016,41.98720871433106,1.0513661657849553,74.6308782434708,28.112773414772782,25.322652506345577,26.164268797661528,-32.30296827021495,93754940.0,72915474.0,1.0
2025-09-24,572.5999755859375,592.0,568.5,581.8499755859375,1874021.0,440.241998901367,524.2727494812011,566.4430327494078,529.3658850442256,623.8152399641225,439.8497533220103,531.8324966430664,70.82159302906759,94.70918612475964,100.0,42.16072991985254,42.021912955435354,0.13881696441718816,74.54523131478403,27.783289599431868,17.469372314904337,23.530394269757547,-25.82312106288799,95628961.0,75971441.7,1.0
2025-09-25,581.5,581.5,534.5,557.2000122070312,3574883.0,444.52099914550763,524.2727494812011,564.5944286409326,531.8962602408443,617.2518439946383,459.1131492914948,538.1824966430665,61.69703692283006,94.70918612475964,100.0,39.02611664816811,41.4227536939819,-2.3966370458137902,72.24939288523876,29.180910027039413,3.512290080238116,15.434771633829342,-47.00082700873101,92054078.0,78907650.95,1.0
2025-09-26,552.0499877929688,565.75,537.4500122070312,539.9000244140625,2318093.0,448.5219995117186,524.2727494812011,559.6555477955586,532.6238751656823,610.0218519601616,475.31814437772925,542.6699981689454,56.22223555994154,94.70918612475964,100.0,34.745424982900204,40.08728795176557,-5.341862968865364,70.11754291494672,29.117987010320082,3.512290080238116,8.164650825126856,-80.62768432414151,89735985.0,81571775.95,1.0
2025-09-29,545.9000244140625,587.9500122070312,542.5,580.5,3903208.0,453.1059997558592,524.2727494812011,563.8244382364469,536.9762501506202,611.2924013211325,483.41759623746134,547.3549987792969,64.24170326495971,81.53840624111285,100.0,34.23439195875767,38.91670875316399,-4.682316794406319,68.62883298131636,30.470272780509273,12.732270114186985,6.585616758221072,-36.70818729953743,93639193.0,83394137.85,1.0
2025-09-30,579.75,580.4500122070312,556.5,565.5,1627211.0,457.58999999999986,524.2727494812011,564.1595505891576,539.5693183187457,610.521745851831,491.0682504860596,550.7949981689453,59.8774922982754,81.53840624111285,100.0,32.24729324230691,37.582825650992575,-5.3355324086856655,67.24645947151674,30.008110439044327,18.53561241083925,11.59339086842145,-57.394386629004444,92011982.0,84848576.2,1.0
2025-10-01,568.0,598.7999877929688,565.4500122070312,587.2000122070312,2936283.0,462.59600036621083,524.2727494812011,568.7676429127323,543.8993813994989,612.019010021892,498.2309869263504,555.1249984741212,63.717557571426774,81.53840624111285,100.0,32.054014102146425,36.47706334122334,-4.423049239076917,66.33470591051083,30.246815092393838,30.435712012627604,20.567864845884614,-34.04255806740907,94948265.0,86223440.8,1.0
2025-10-03,589.5,609.5,585.5499877929688,593.0,2593675.0,467.71600036621084,524.2727494812011,573.6141143301859,548.3630739995444,609.870928402304,510.97406976664126,560.4224990844726,64.69029671022626,81.53840624111285,100.0,31.99997375528153,35.58164542403498,-3.581671668753451,65.6849458038797,29.797043457725085,31.147930469846838,26.70641829777123,-26.783501721053383,97541940.0,87826590.35,1.0
2025-10-06,591.7999877929688,624.9000244140625,582.0,620.8499755859375,3979396.0,473.423999633789,524.2727494812011,583.0612865813362,554.9527923255802,614.1761751447173,518.8188199724702,566.4974975585938,68.98952682482788,84.33207687639829,100.0,33.81461286068691,35.22823891136537,-1.4136260506784595,65.34366412887017,30.732970668892044,45.61483639793813,35.73282629347085,-4.480141299049234,101521336.0,89496810.25,1.0
2025-10-07,621.0,639.9000244140625,615.5,630.0499877929688,3995656.0,479.4129992675781,524.2727494812011,592.4590268236627,561.7798100953428,622.4490581947333,521.5259357017509,571.9874969482421,70.27699813457032,84.33207687639829,100.0,35.584891049691464,35.29956933903059,0.28532171066087386,65.25731888272588,30.280617364975647,56.02906488789614,44.263943918560365,-9.345383623819693,105516992.0,90873619.5,1.0
2025-10-08,630.0,679.0,624.0,639.1500244140625,8286039.0,485.50999999999993,524.2727494812011,601.7972263417428,568.8134659424991,634.0188834618456,516.5461128760447,575.2824981689452,71.53582828843668,84.33207687639829,100.0,37.29226416413053,35.69810830405058,1.594155860079951,65.65919111285955,32.046287553191675,66.89751156477868,56.18047095020432,-27.577837775735293,113803031.0,92316825.4,1.0
2025-10-09,640.0,644.8499755859375,621.3499755859375,624.0499877929688,2224905.0,491.21299987792963,524.2727494812011,606.247778631988,573.8349679289055,639.735369592787,519.0796267451033,579.4074981689452,66.50275074103338,84.33207687639829,100.0,37.00040525935435,35.958567695111334,1.0418375642430178,65.86698948093824,31.435838442249413,62.94933121453437,61.958635889069726,-38.02769010867214,111578126.0,94112856.15,1.0
2025-10-10,625.75,625.75,592.0,594.8499755859375,2935522.0,496.2149993896485,524.2727494812011,603.9682180227779,575.7454231704538,640.0595446989809,524.0454479768001,582.0524963378905,58.00395597334486,84.33207687639829,100.0,34.02073813215293,35.57100178251965,-1.5502636503667233,64.38493434971963,31.601135696374456,43.46378757655127,57.770210118621435,-58.23531101319204,108642604.0,95572602.2,1.0
2025-10-13,596.5499877929688,623.4000244140625,595.8499755859375,611.4500122070312,4112180.0,501.52799987792974,524.2727494812011,605.4645768596287,578.9912949010518,641.7848972379641,529.210097879223,585.4974975585935,61.05129941124091,84.42053038011719,100.0,32.62275982127426,34.98135339027058,-2.3585935689963193,63.00874029930235,31.383200920070923,29.662350047787584,45.35848961295774,-46.74739639651817,112754784.0,97123012.5,1.0
2025-10-14,614.0,627.3499755859375,603.7999877929688,615.0,2448761.0,506.8209997558594,524.2727494812011,607.371661487703,582.2648135464107,643.5803849538435,534.2196089426408,588.8999969482421,61.69149216318167,84.42053038011719,100.0,31.438898235594593,34.272862359335384,-2.8339641237407918,61.81415523992736,30.82368569670648,25.24529732378942,32.79047831604275,-44.29065743944637,115203545.0,98650558.75,1.0
2025-10-15,618.0,661.7000122070312,612.4500122070312,635.5,5974698.0,512.585,524.2727494812011,612.9973291901624,587.1043759512823,649.0502861837083,536.6697089334791,592.8599975585937,65.2441796630621,84.42053038011719,100.0,31.78842094498407,33.77597407646512,-1.9875531314810502,61.34177526070613,32.13985100408459,42.05471766206201,32.32078834454634,-30.1038062283737,121178243.0,100386880.45,1.0
2025-10-16,638.0,694.9000244140625,637.9500122070312,688.5499877929688,15041099.0,518.4369995117188,524.2727494812011,628.1078609107237,596.3267043005264,668.2647863952869,529.3102075011972,598.787496948242,72.3820587117645,84.42053038011719,100.0,35.931910174343784,34.20716129604085,1.7247488783029326,61.37455641427744,34.08700624765444,64.87655327587026,44.05885608724056,-4.033049303765102,136219342.0,102658392.1,1.0
2025-10-17,680.0,703.0,672.0,693.2999877929688,7026025.0,524.4679992675781,524.2727494812011,641.1462862871728,605.1424573452939,684.3865574822606,526.2684351935205,605.3274963378906,72.9183609277682,84.42053038011719,100.0,39.147670565730095,35.1952631499787,3.952407415751395,61.50667474695584,33.86650580139341,86.30487145870251,64.41204746554493,-6.043621312792058,143245367.0,105343480.0,1.0
2025-10-20,688.0,730.4500122070312,683.0,722.2000122070312,4661258.0,531.2029992675781,524.2727494812011,657.3570314711445,615.7840532418154,706.2073765978953,518.217617298589,612.2124969482421,75.97516739303886,88.22900618263442,100.0,43.526428710921095,36.86149626216718,6.664932448753916,61.94384179114652,34.83675625893897,99.99999999999999,83.72714157819092,-4.742741834465091,147906625.0,108127479.9,1.0
2025-10-21,735.0,790.0,726.2000122070312,765.8499755859375,3216919.0,538.5589990234375,524.2727494812011,679.0556202941032,629.4264098185537,736.663074202172,505.19191847360946,620.9274963378907,79.70183119339042,88.22900618263442,100.0,49.94310036246861,39.47781708222747,10.465283280241145,62.85518554210835,37.191272797083954,100.0,95.43495715290082,-10.75485447646891,151123544.0,110900444.15,1.0
2025-10-23,770.0,773.5,713.7000122070312,733.4000244140625,6165372.0,544.6999993896485,524.2727494812011,689.9245011180951,638.8785565999635,752.6365192344995,505.2984783240945,628.967498779297,70.89733333634405,88.22900618263442,100.0,51.812654977605916,41.94478466130316,9.867870316302756,63.11391258333848,38.80618101107572,86.47410131521028,95.49136710507008,-27.211526724008415,144958172.0,113460605.75,1.0
2025-10-24,738.8499755859375,747.4500122070312,693.2999877929688,706.2999877929688,4914129.0,550.3959991455079,524.2727494812011,693.1995984530699,645.0077776175094,761.3749005090316,509.0050982702652,635.1899993896484,64.49010917915535,88.22900618263442,100.0,50.52512185470482,43.660852099983494,6.864269754721327,62.44538305667831,39.90216982557478,63.105112631652105,83.19307131562078,-40.240390484149636,140044043.0,115681359.85,1.0
2025-10-27,705.0,749.4500122070312,705.0,734.3499755859375,5506352.0,557.0609985351564,524.2727494812011,701.4296738796435,653.1297956146393,772.0389827500226,516.0560123671648,644.0474975585937,67.73988505479329,88.62444859831632,100.0,51.178191831874415,45.16432004636168,6.013871785512734,61.85104585248144,40.22701570996453,44.72858802223459,64.76926732303232,-28.1060729363952,145550395.0,118356175.7,1.0
2025-10-28,748.9000244140625,765.9000244140625,731.0,736.3499755859375,4132281.0,563.5419982910157,524.2727494812011,708.4137342209023,660.695266521121,778.3115421300109,529.4284481043641,653.8699951171875,67.96500333327654,88.62444859831632,100.0,51.26617324610288,46.38469068630992,4.881482559792957,61.51610491378896,39.84651633168582,40.22379976788596,49.352500140590884,-27.095971926294194,149682676.0,121353510.25,1.0
2025-10-29,740.0,742.0,700.2000122070312,706.2000122070312,2376591.0,569.3369982910158,524.2727494812011,707.9709898181281,664.8320615834764,781.6564085940676,538.6535828610107,660.1549957275391,61.04886145193906,88.62444859831632,100.0,48.34574937521688,46.77690242409132,1.5688469511255647,59.88298859460869,39.98605000749174,34.93718730419627,39.963191698105604,-42.32322615806503,147306085.0,124036854.85,1.0
2025-10-30,708.3499755859375,721.0,677.4500122070312,707.2999877929688,3128104.0,575.1959979248048,524.2727494812011,707.8367894130963,668.6927821479757,781.842724996822,552.647265237553,667.2449951171875,61.203973929400064,88.62444859831632,100.0,45.59446662425319,46.540415264123695,-0.9459486398705081,57.518185778775646,40.24061699216867,24.896402113464735,33.35246306184899,-41.76768293284406,150434189.0,126957965.2,1.0
2025-10-31,714.0,722.0499877929688,686.0,691.9500122070312,1709337.0,580.3159979248048,524.2727494812011,704.6594339718833,670.807075789708,781.0953265775818,563.8696636567931,672.4824951171875,57.74798202277507,88.62444859831632,100.0,41.69480867719244,45.57129394673745,-3.8764852695450074,55.34447116647721,39.94128633508296,9.593755719269755,23.14244837897692,-50.502176391107824,148724852.0,129646794.55,1.0
2025-11-03,700.0499877929688,700.0499877929688,686.9000244140625,691.6500244140625,1180308.0,585.8159985351564,524.2727494812011,702.0575520603193,672.701889301013,779.5994372002812,575.2305554755,677.4149963378906,57.67943404254054,85.22107503879853,100.0,38.140435946840284,44.08512234675802,-5.944686399917735,53.32602188362867,38.02762040964177,4.916023533184288,13.135393788639592,-52.8195322976588,147544544.0,132146924.75,1.0
2025-11-04,691.0,708.0,660.75,667.1500244140625,2213018.0,590.8369989013673,524.2727494812011,695.076046531068,672.1971743112903,778.5615600423723,580.8984375162215,679.7299987792969,52.22688979379034,85.22107503879853,100.0,32.96660619004774,41.86141911541597,-8.894812925368228,50.461437912749716,38.68636180895307,0.0,4.836593084151348,-69.19176797082413,145331526.0,134337434.25,1.0
2025-11-06,665.0499877929688,665.0499877929688,582.0499877929688,633.8499755859375,28107723.0,595.1689984130861,524.2727494812011,682.8308323420418,668.7110653362581,778.3632697567471,581.4767265811436,679.9199981689453,45.878663038312766,85.22107503879853,100.0,25.880933896413353,38.66532207161545,-12.784388175202096,48.025178305542646,42.001624295534555,0.0,1.6386745110614291,-75.09017323769251,117223803.0,134922774.8,-1.0
2025-11-07,632.5999755859375,663.0,625.0,654.6500244140625,5182271.0,599.9079986572267,524.2727494812011,677.1946707564459,667.4327888887858,778.0245928329364,583.3654035049544,680.6949981689454,49.969370321221994,85.22107503879853,100.0,21.693804981463018,35.27101865358497,-13.57721367212195,45.762937241707505,41.71579398871066,4.031464728706593,1.3438215762355308,-65.0877459200077,122406074.0,135352926.95,-1.0
2025-11-10,653.0999755859375,653.8499755859375,615.0999755859375,625.7000122070312,5714254.0,603.7919989013675,524.2727494812011,666.8957390465631,663.6389000995354,777.9075182079943,583.6474805713027,680.7774993896485,44.88433722118628,76.94922701229315,100.0,15.856665342334509,31.388147991334876,-15.531482649000367,43.881620780671014,41.561097905811685,4.031464728706593,2.6876431524710616,-79.00936674598252,116691820.0,135608611.65,-1.0
2025-11-11,640.0,664.1500244140625,625.0,659.7999877929688,7006525.0,608.3839984130861,524.2727494812011,665.4765887958442,663.2899080716656,773.0645938904236,594.9854061095766,684.0250000000001,51.18560349585707,76.94922701229315,100.0,13.822931024034233,27.87510459787475,-14.052173573840516,41.797676995957964,41.38887837068675,10.064127772272457,6.042352409895214,-62.61120681128236,123698345.0,136361398.7,-1.0
2025-11-12,658.0,659.2999877929688,624.0,628.5499877929688,2972690.0,611.9519982910158,524.2727494812011,658.0912685952692,660.131733500875,771.274396439749,598.485601118845,684.879998779297,45.99579251006466,76.94922701229315,100.0,9.579145663268719,24.215912810953544,-14.636767147684825,39.88764842010845,40.98967190084975,7.456893819031642,7.18416210667023,-75.71167561498216,120725655.0,136759942.25,-1.0
2025-11-13,643.0499877929688,659.9000244140625,619.0499877929688,639.1500244140625,7172037.0,614.9989990234377,524.2727494812011,654.303019759028,658.2243054020738,768.9733655855642,603.201634414436,686.0875000000001,47.92455490858911,76.94922701229315,100.0,6.990665516622016,20.77086335208724,-13.780197835465223,38.244246300555446,40.97969795229575,11.847607201736373,9.78954293101349,-68.94205860900956,127897692.0,137394649.6,-1.0
2025-11-14,641.4500122070312,662.0,623.2000122070312,649.5999755859375,5464288.0,618.0569982910158,524.2727494812011,653.3624109244099,657.4402754187887,768.0913247006627,605.4936728579312,686.7924987792969,49.82700274823157,76.94922701229315,100.0,5.716602640320389,17.760011209733868,-12.04340856941348,36.6371774562599,40.82400436948669,12.953192108556705,10.752564376441573,-63.25810479320921,133361980.0,138003836.45,-1.0
2025-11-17,656.0,657.0,636.1500244140625,648.4500122070312,2905416.0,621.013998413086,524.2727494812011,652.3799311809342,656.6229787631744,767.8623271629433,601.712672837057,684.7875000000001,49.61220844445348,75.87541516848222,100.0,4.561523790880074,15.12031372596311,-10.558789935083036,35.14489924369975,39.3972880278046,18.35700115988289,14.385933490058655,-63.88359467618175,130456564.0,137715697.55,-1.0
2025-11-18,646.5499877929688,679.9000244140625,645.5499877929688,668.4500122070312,6312858.0,624.6419989013672,524.2727494812011,655.5939473861537,657.6981636217067,766.8268344685812,600.2631679728252,683.5450012207032,53.37658248032501,75.87541516848222,100.0,5.200005902675912,13.13625216130567,-7.936246258629758,32.8550959362731,39.0367700701824,31.31194608027124,20.874046449570276,-45.983108583805134,136769422.0,137391900.3,-1.0
2025-11-19,676.4000244140625,688.0,665.3499755859375,685.0,5093797.0,628.3549987792968,524.2727494812011,661.4751579089229,660.1801487470061,762.9695144588533,600.40048676185,681.6850006103516,56.286843726639724,75.87541516848222,100.0,6.961208795371931,11.901243488118922,-4.940034692746991,30.58222307690403,37.866288237602404,47.46364979838529,32.377532346179805,-26.464276994977677,141863219.0,137089730.0,-1.0
2025-11-20,685.0,704.0,670.1500244140625,697.0,4784453.0,631.8899987792969,524.2727494812011,668.5801263271384,663.5274079518238,749.764096872132,606.7209067899777,678.2425018310548,58.31845195743831,75.87541516848222,100.0,9.219003554089682,11.364795501313074,-2.145791947223392,29.025908161095924,37.57940876248348,73.96894330492665,50.91484639452773,-17.89284842354911,146647672.0,136865936.4,-1.0
2025-11-21,696.9500122070312,713.0,686.4500122070312,695.9000244140625,4107125.0,634.3429992675781,524.2727494812011,674.0441059445232,666.4703730847546,743.6406785503773,609.0943251117326,676.3675018310549,58.052114454082016,75.87541516848222,100.0,10.79512386185263,11.250861173420986,-0.45573731156835606,27.87613280378139,36.79159297894672,89.29576967093851,70.24278759141681,-13.058399382890117,142540547.0,136745055.15,-1.0
2025-11-24,697.0,701.0999755859375,665.0,672.7999877929688,2718631.0,636.9679992675781,524.2727494812011,673.7952823142123,667.0457926036831,740.4794664551077,608.905537207002,674.6925018310549,52.61747603382898,78.79684211426584,100.0,10.064216636202332,11.013532265977256,-0.9493156297749241,25.967641085541022,36.742191736588914,85.19363192360117,82.81944829982211,-30.69874643728574,139821916.0,136733948.8,-1.0
