Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-09,763.3153802815511,769.4450510708847,747.6175052111283,751.2056274414062,587600,842.1097961425783,852.9245153808599,782.268940956956,797.1478699053052,827.2800658333095,759.077478112003,793.1787719726562,33.845189741913806,44.29084714041077,38.777324949415146,-16.003827492010032,-14.03172281027793,-1.9721046817321017,22.320040229018495,23.02000284765805,31.129668685381247,48.25835868191978,-95.48867914748186,57309850.0,58040731.95,-1.0
2026-01-12,754.5943598887994,756.4880961888078,728.0824166876471,738.896484375,546713,838.4260266113282,852.2600628662115,773.5944496405649,791.8522894025501,832.4669159348307,748.7128203932944,790.5898681640625,31.459349179047233,38.8842798397544,38.777324949415146,-18.623475837157116,-14.950073415653769,-3.673402421503347,24.02446329416587,23.404694037193956,10.99130502499166,30.707334554255528,-89.08453263074692,56763137.0,58012537.45,-1.0
2026-01-13,739.7436929597742,747.0693437192475,731.3216461627164,738.2486572265625,370820,833.9399230957032,851.6478866577155,766.5252911577645,786.9792319320057,835.7668183375704,739.9111845921173,787.8390014648438,31.334156629842248,38.8842798397544,38.777324949415146,-20.515352052892354,-16.063129143101488,-4.452222909790866,25.60714185465986,22.857765717146606,0.0,14.040324570124302,-89.7384342248673,56392317.0,57934485.9,-1.0
2026-01-14,738.2486476448428,742.4845821672978,732.567499765742,736.2054443359375,325192,829.6701013183595,851.2188061523443,760.4613217933992,782.3634330596359,837.2401976974331,731.9044983474889,784.572348022461,30.91627330064279,38.8842798397544,38.777324949415146,-21.926789409169032,-17.235861196315,-4.690928212854033,27.07677194654714,21.933431194604406,0.0,3.6637683416638867,-91.80080559897452,56067125.0,57817695.8,-1.0
2026-01-15,736.2054443359375,736.2054443359375,736.2054443359375,736.2054443359375,0,825.9584265136721,850.8011260986334,755.6101463019069,778.1672522665724,838.9471103761168,725.1343959715396,782.0407531738282,30.91627330064279,38.8842798397544,38.777324949415146,-22.78273845572005,-18.34523664819601,-4.43750180752404,28.441428460442467,20.36675753784695,0.0,0.0,-91.80080559897452,56067125.0,57715862.0,-1.0
2026-01-16,736.2054685351935,739.3450071374916,727.6837160198507,734.411376953125,373406,822.8168566894533,850.15142364502,751.3703924321505,774.1894454198954,840.4633179887581,718.9287535444452,779.6960357666017,30.502025498216607,38.8842798397544,38.777324949415146,-23.336837944886497,-19.343556907534108,-3.9932810373523893,30.013467480465785,19.74493850783223,0.0,0.0,-93.02686139931971,55693719.0,57615483.9,-1.0
2026-01-19,734.411373361354,792.3689504881883,730.3747889877633,785.1429443359375,3402151,820.4477233886721,849.7657882690435,758.124902812908,775.1852180486264,840.9770755799868,719.436602398529,780.2068389892579,50.641865814879566,37.314385518614756,38.777324949415146,-19.45805196489357,-19.366455919006,-0.0915960458875702,27.99514753009979,22.762740150160287,33.33333333333333,11.111111111111109,-34.41410054990307,59095870.0,57700031.55,-1.0
2026-01-20,788.133041579216,793.8640121629409,748.4149480409264,756.0894165039062,1398453,817.378913574219,849.3419500732427,757.7178055511077,773.4492360900155,838.9125385123807,717.0857952278536,777.9991668701172,42.96319989581739,37.314385518614756,38.777324949415146,-18.515033238224646,-19.19617138284973,0.6811381446250842,26.194162705883723,24.383191862435584,53.95775107394283,29.09702813575872,-67.50282113398265,57697417.0,57672460.05,-1.0
2026-01-21,752.6508623292711,759.9765132383701,730.6737879356525,747.86669921875,681484,813.985181884766,848.871298217774,755.7475842846362,771.1235509199005,835.2071524602908,714.5419320123655,774.8745422363281,41.06538796509347,37.314385518614756,38.777324949415146,-18.22114663194975,-19.001166432669734,0.7800198007199839,24.98770862987281,24.734587108170015,71.44111125420723,52.91073188716113,-76.9099158307111,57015933.0,57594596.6,-1.0
2026-01-22,753.5976969189823,764.7108208316188,741.1390651035438,756.5877685546875,641441,810.9014221191409,848.3984024047858,755.9156211386465,769.8021161594265,831.0245034051287,713.5667075323712,772.29560546875,43.8960564236405,37.314385518614756,38.777324949415146,-17.087547359415225,-18.618442618018832,1.530895258603607,23.61223493590804,24.651527723877514,60.27616111032446,61.891674479491506,-66.93268783480295,57657374.0,57563210.95,-1.0
2026-01-23,757.2854431534764,761.2722052241272,726.1886868357684,728.1820678710938,269356,806.9634973144533,848.0323046875006,750.368910485136,766.0184754059417,828.3530788840487,708.6333774147793,768.493228149414,37.566917999592,37.314385518614756,38.777324949415146,-18.27065171769425,-18.548884437953916,0.27823272025966617,23.008620722058808,25.39666991419761,51.34480612541476,61.020692829982146,-97.57134356901682,57388018.0,57526710.3,-1.0
2026-01-27,737.700482982652,740.4413818021965,712.434342818956,719.4609985351562,747103,803.043513183594,847.7004220581061,744.1873280951401,761.7859775085975,820.8904663237477,705.6257507172677,763.2581085205077,35.85750097894322,36.72215812525827,38.777324949415146,-19.68507061530738,-18.77612167342461,-0.9089489418827732,22.994586645013392,25.583124847700674,42.72526246756124,51.44874323443348,-92.5317972870294,56640915.0,57411761.2,-1.0
2026-01-28,726.3880308492438,747.5178818083245,717.8165168044394,745.6241455078125,514524,799.881013183594,847.618068542481,744.4746915776745,760.3167200539807,818.1367620140122,704.198339304347,761.1675506591796,44.078526365658995,36.72215812525827,38.777324949415146,-18.48181363282322,-18.71726006530433,0.23544643248111186,22.56410933585778,25.877284858856708,43.02726741422332,45.69911200239977,-59.24114274779602,57155439.0,57381338.75,-1.0
2026-01-29,751.4547967346715,751.5046190918521,732.5675000431185,740.6905517578125,511860,796.6906066894531,847.5987808227544,743.7178636137022,758.5325229361472,809.9904531207685,705.2432260784501,757.6168395996093,42.960360782295425,36.72215812525827,38.777324949415146,-17.722035001158133,-18.518215052475092,0.7961800513169592,21.929931627388672,25.381558729562204,51.95392339874816,45.9021510935109,-65.29986039917064,56643579.0,57288937.25,-1.0
2026-01-30,735.5575897352803,757.5844254740347,716.670292574768,726.8365478515625,1204946,793.3516931152345,847.4732955932623,740.3416004612743,755.6510706557303,804.812856642608,703.4340244609073,754.1234405517577,39.899503048390365,36.72215812525827,38.777324949415146,-18.02996903438452,-18.42056584885698,0.39059681447245964,22.004091774737184,26.49102831311252,58.643817667841816,51.208336160271095,-82.31332001144817,55438633.0,57156879.4,-1.0
2026-02-02,731.4213139373143,757.484795374586,707.6502693631002,752.5013427734375,508924,790.797175292969,847.3849307250981,742.773548923707,755.36473175734,796.5682987586873,706.5605769737346,751.5644378662109,47.3791373396691,36.58708313279157,34.83706289121621,-16.018424091897828,-17.94013749746515,1.9217134055673242,22.41223407557422,28.158421005853473,64.10663981888489,58.234793628491616,-47.97688633647835,55947557.0,57042676.85,-1.0
2026-02-03,797.352390330553,816.2396872431399,778.2657431537515,806.57177734375,1726348,789.6280566406252,847.4662966918949,755.5331946077157,760.0199177197409,798.4432844277492,705.3384233359227,751.8908538818359,58.96573038860978,36.58708313279157,34.83706289121621,-9.946570178734873,-16.341424033719097,6.394853854984223,21.586048314891826,30.699844110414112,76.82025441199356,66.52357063290675,-8.903178678119595,57673905.0,57027530.8,1.0
2026-02-04,805.3259589317283,815.990559910947,792.618154505516,813.00048828125,423522,788.9662548828128,847.669274902344,767.0266533424226,764.8363332253326,805.256390515924,701.2512693961854,753.2538299560547,60.090901138084675,36.58708313279157,34.83706289121621,-4.563236808123179,-13.985786588599915,9.422549780476736,20.818875822829604,30.176455631486746,94.59987695382237,78.50892372823361,-2.9829784753688138,58097427.0,57050091.4,1.0
2026-02-05,813.0004525891454,839.4127508252575,805.3259235765487,835.87451171875,747637,788.4300354003908,847.9489523315432,780.7962250176881,771.2943494520069,817.7957658570732,693.4960066038642,755.6458862304687,63.88542731449021,36.58708313279157,34.83706289121621,1.5311856431608248,-10.882392142247767,12.413577785408592,20.886586919164458,30.45576788985975,99.99999999999999,90.47337712193864,-2.685316083337186,58845064.0,57074392.7,1.0
2026-02-06,835.8744944628489,835.8744944628489,815.8409793370611,822.1201171875,243571,787.5080957031253,848.2052120971682,789.0610034516505,775.9148737915972,827.4635674138515,689.708673797086,758.5861206054688,60.18013570219882,36.58708313279157,34.83706289121621,5.191351981210573,-7.6676433175561,12.858995298766672,20.94946150861825,29.71132249641898,95.59333362978518,96.73107019453585,-13.124095300773464,58601493.0,57109594.85,1.0
2026-02-09,834.6784719197977,835.0771116201538,820.2762820190522,828.7979736328125,230781,786.7535998535158,848.5379840087893,797.008397487883,780.7224283226167,838.0110421911547,686.9204336389234,762.4657379150391,61.35213245907535,50.47866334860239,34.83706289121621,8.53254946128925,-4.4276047617870296,12.96015422307628,21.0078450559682,28.646287289610594,92.58051131691698,96.05794831556739,-8.055993690050222,58832274.0,57185716.05,1.0
2026-02-10,829.6451959231576,842.2034718806584,825.2597333931185,831.389404296875,242838,786.3100720214844,848.7992010498049,803.8845988496815,785.3285170475492,847.7141453356239,686.4666224866419,767.0903839111329,61.821734553822736,50.47866334860239,34.83706289121621,11.259783557500782,-1.2901270979294672,12.54991065543025,21.31061464220399,27.810390946605548,90.12618209307885,92.766675679927,-8.037019841554683,59075112.0,57301314.8,1.0
2026-02-11,831.3893948769552,839.9609087402696,817.1865554233226,836.0737915039062,309571,785.8486035156251,849.2283285522464,810.3224373805265,789.9417238163089,856.9884939521254,686.9747872978747,771.9816406250001,62.70393124092057,50.47866334860239,34.83706289121621,13.64187211597664,1.6962727448517543,11.945599371124885,21.1312772495299,27.450673973058507,93.12770696331859,91.94480012443813,-4.555581184291979,59384683.0,57450933.1,1.0
2026-02-12,831.3894245981579,840.2101113987951,822.2696819739099,828.3993530273438,299356,785.5615576171875,849.5110275268556,813.93782050989,793.437871926403,863.4091374073078,689.773534711833,776.5913360595704,60.24770567059037,50.47866334860239,34.83706289121621,14.740511967182329,4.30512058931787,10.435391377864459,20.974656901321797,26.771370791046127,91.81422319566138,91.68937075068627,-10.259227275927019,59085327.0,57601843.2,1.0
2026-02-13,827.253113123657,827.253113123657,798.349088689216,799.99365234375,248115,784.9535766601563,849.6920950317385,811.1489868766621,794.0338519643436,865.0240785093256,694.5374144105965,779.780746459961,52.111034677337834,50.47866334860239,34.83706289121621,13.167304822088909,6.0775574358720785,7.08974738621683,19.55424470931343,27.005577472980526,80.26538465485562,88.40243827127853,-31.370356667207776,58837212.0,57740347.55,1.0
2026-02-16,799.943769512371,815.1432996097369,787.3854935684672,808.9638671875,338930,784.6366296386717,849.9326361083987,810.7119629388297,795.3911260755397,866.8982517608026,700.118490182557,783.5083709716798,54.21394841296105,47.85687885874054,34.83706289121621,12.500253059798183,7.3620965606572994,5.138156499140884,18.577718462341902,27.059308085001188,68.23003386966965,80.10321390672888,-24.703689002735462,59176142.0,57914468.7,1.0
2026-02-17,805.3259562993132,810.4589369134466,798.6979398752184,804.7279663085938,250488,784.2539013671874,850.184959716797,809.5151636127825,796.23992973309,868.4165566425041,700.558687498121,784.4876220703126,53.02972669872543,47.85687885874054,34.83706289121621,11.49727450857722,8.189132150241283,3.308142358335937,17.67094409015406,25.966571581660258,57.47013008903976,68.65518287118834,-27.85181242131667,58925654.0,57905957.9,1.0
2026-02-18,804.5783947177258,808.365806397396,794.910484838165,802.4354858398438,166383,784.3994177246093,850.3940979003909,808.0992280581949,796.8031621064312,869.9884051784085,703.6214458958103,786.8049255371094,52.363086105641514,47.85687885874054,34.83706289121621,10.397566096198261,8.630818939432679,1.7667471567655824,17.00970098011294,25.072910865772457,55.460654937196715,60.38693963196871,-29.55558492606315,58759271.0,57959050.6,1.0
2026-02-19,806.5220011909718,806.5220011909718,774.727548471799,781.255859375,309275,783.9369531249998,850.5407092285159,802.7305543215559,795.3897709490284,869.6842461434203,707.2645209464235,788.4743835449219,46.54187228395224,47.85687885874054,34.83706289121621,7.727937552595222,8.450242662065188,-0.722305109469966,17.270207935061865,25.553020998158196,35.56781388902442,49.49953297175363,-45.296292741679764,58449996.0,58030753.75,1.0
2026-02-20,782.601429553309,789.3789131052569,774.7275498999281,780.9070434570312,140918,783.6050549316404,850.6759109497073,798.3658521486511,794.0731593588467,869.6079173684772,709.7727772116012,789.6903472900392,46.450284115447815,47.85687885874054,34.83706289121621,5.520454802155655,7.864285090083282,-2.343830287927627,17.51210725037158,24.774331155813233,17.320690416846368,36.11638641435583,-90.84192601887248,58309078.0,58063338.95,1.0
2026-02-23,792.3191638469601,792.3191638469601,775.3256021584451,780.5582275390625,180197,783.3518969726562,850.8666183471682,794.8043272267334,792.8445291934117,867.0019994362787,717.6163111105967,792.3091552734377,46.35205297594303,45.654102636496624,34.83706289121621,3.700208587675206,7.031469789601667,-3.331261201926461,17.546375308759895,24.218561908149074,0.0,17.629501435290262,-91.35887473234938,58128881.0,58100382.1,1.0
2026-02-24,780.9070449693244,785.1928021624468,767.451722560791,773.83056640625,195498,783.0150170898436,851.1322396850587,790.6095750626368,791.1159871218516,862.1287379236862,727.9265294102986,795.0276336669924,44.401701357982404,45.654102636496624,34.83706289121621,1.695242618867269,5.964224355454788,-4.268981736587519,17.928975877793697,23.75588460054241,0.0,5.773563472282122,-91.46662933844733,57933383.0,58165005.5,1.0
2026-02-25,773.830538374451,796.3058972686491,771.8869797081016,794.6115112304688,262064,783.0419274902343,851.3367071533204,791.4099622962033,791.4337620408168,860.433347446252,734.5206564599983,797.4770019531252,51.22820801302364,45.654102636496624,34.83706289121621,1.7628205196662066,5.123943588297072,-3.3611230686308655,17.551865142792515,23.803244097685628,12.432923380928374,4.144307793642791,-63.66668483775639,58195447.0,58217005.9,1.0
2026-02-26,798.9471058898134,828.2498318555116,798.9471058898134,822.1700439453125,929743,783.4545581054687,851.645509338379,797.5619786260252,794.22796948668,859.3705358909996,743.7314172340008,801.5509765625002,58.50454824728309,45.654102636496624,34.83706289121621,3.994078515839192,4.897970573805496,-0.9038920579663046,17.046120369802747,24.50574956392543,38.118039310340784,16.85032089708972,-26.79994530913469,59125190.0,58341086.45,1.0
2026-02-27,825.2597588207173,827.2531398806706,816.090193778299,822.5188598632812,547138,784.1681884765626,851.9245806884766,802.5533548734765,796.7998686118256,852.854771927092,759.8154123990802,806.3350921630861,58.588762844966205,45.654102636496624,34.83706289121621,5.724524329478186,5.063281324940035,0.661243004538151,16.576500223455106,23.552692173814442,63.9565329032433,38.169165198170816,-26.333312860874315,59672328.0,58552771.2,1.0
2026-03-02,777.418608223805,820.2763007284507,764.4616314200749,814.9440307617188,489483,784.8409545898438,852.100597229004,805.0314900511249,798.4493378981795,848.5535170358252,770.360936089175,809.4572265625001,55.934010180917966,50.954382461828764,41.99347488859742,6.410790103236195,5.332783080599268,1.0780070226369274,16.836833532058044,26.017301907342436,72.52707721759339,58.20054981039249,-33.35523121279039,59182845.0,58714535.6,1.0
2026-03-04,797.352391075577,806.5219557395781,782.8007342717116,792.7676391601562,746663,785.1977697753906,852.1887802124024,802.5787198729313,797.9328198310864,848.5590010211557,768.9750382854849,808.7670196533203,48.94211093919268,50.954382461828764,41.99347488859742,5.106348401033301,5.287496144686075,-0.1811477436527733,17.0785716043322,26.454872948961345,56.393074808951795,64.2922283099295,-62.63158317099795,58436182.0,58752649.45,1.0
2026-03-05,804.7279448877666,825.2597451314439,795.9570197029325,819.2796020507812,617169,785.5785046386718,852.3755697631836,805.9188963085013,799.8734363965131,849.1119613116138,769.0499893719799,809.0809753417968,56.02008931785411,50.954382461828764,41.99347488859742,6.141072330456609,5.458211381840181,0.6828609486164279,16.40395391674956,26.886103879127507,57.85266539068316,62.25760580574278,-14.062522133399257,59053351.0,58800445.65,1.0
2026-03-06,813.2994476621924,826.2564241568107,803.133192399783,806.3724365234375,229820,785.4987695312499,852.5637475585937,806.0096043514886,800.4642545898698,845.6022791630685,769.609464000994,807.6058715820312,52.22437671661173,50.954382461828764,41.99347488859742,5.852138303402398,5.536996766152624,0.3151415372497741,15.731688385524844,26.61732729897752,55.22903241501027,56.49159087154841,-34.296931380306525,58823531.0,58799369.0,1.0
2026-03-09,797.3524069465276,797.3524069465276,764.5114425187853,777.3687744140625,328732,784.8828149414062,852.6165725708008,800.2814383640034,798.3646654829782,845.0013257200237,765.7352831666951,805.3683044433594,44.86757919230498,48.95907607618508,41.99347488859742,3.2453920079150294,5.078675814505106,-1.8332838065900763,16.43098133806766,27.70616063509714,46.77252619951783,53.28474133507042,-79.76562607836608,58494799.0,58794034.3,1.0
2026-03-10,788.3323628988846,810.3093762504853,788.3323628988846,808.614990234375,471743,784.9705224609374,852.8590866088867,801.9481487380777,799.2965131876507,842.4792196492012,766.2390908976738,804.3591552734375,52.612371681104456,48.95907607618508,41.99347488859742,3.6586605084222583,4.794672753288537,-1.1360122448662784,16.47831024869474,28.080049292334692,38.76589367763364,46.92248409738725,-30.781306710494285,58966542.0,58800747.7,1.0
2026-03-11,817.7845865885416,852.7185777856243,812.3027886284722,829.744873046875,1403534,785.0821520996094,853.2305465698241,807.5074935998373,802.0645459021257,842.1578412590263,766.3960161628488,804.2769287109376,57.01033063903313,48.95907607618508,41.99347488859742,5.6263269310884425,4.961003588848518,0.6653233422399243,15.681002398152135,29.224587739400025,50.010773215261096,45.18306436413752,-26.03047769588026,60370076.0,58865495.9,1.0
2026-03-12,820.276319545015,866.921424941817,817.2862479063333,841.4559936523438,857985,786.1625659179688,853.5891854858397,814.2971936103386,805.645586606691,843.4409600805305,765.6511175561883,804.5460388183594,59.266757346937254,48.95907607618508,41.99347488859742,8.038048684541423,5.576412607987099,2.4616360765543233,15.377323598866075,30.682486974834575,82.24949924331605,57.008722045403594,-24.854072426048234,61228061.0,58957664.8,1.0
2026-03-13,833.2332658834611,839.6121094770773,790.6745689641688,797.5517578125,491274,785.8795056152345,853.6933584594725,810.9481064507709,804.9097839890374,840.3307521852759,765.6765659299587,803.0036590576173,48.90362919191721,48.95907607618508,41.99347488859742,6.333640376694689,5.7278581617286175,0.6057822149660712,14.37999318433513,32.11812538293032,73.05314990586623,68.43780745481446,-67.70428159666034,60736787.0,59040237.8,1.0
2026-03-16,797.352433241934,810.6084052779486,781.4053845770953,793.1663208007812,393833,785.8087414550782,853.6261590576171,807.391749320773,803.8421964264686,840.2293942619234,765.0951906990143,802.6622924804689,48.000771997567526,47.8565725349276,41.99347488859742,4.576264073296443,5.497539344042183,-0.9212752707457401,13.745751968636556,31.90990361992482,51.49897513456883,68.93387476125037,-71.98443565610431,60342954.0,59115524.9,1.0
2026-03-17,801.5385176147541,813.6981539625192,792.9669427576656,811.7047729492188,236679,785.9692089843751,853.248423461914,808.2543540464621,804.556976110355,840.4830488335592,765.1156267035506,802.7993377685549,52.03232109667926,47.8565725349276,41.99347488859742,4.626102023235262,5.323251879880798,-0.6971498566455363,13.046340489188294,31.111425590276877,34.75163911171245,53.1012547173825,-53.89104359348648,60579633.0,59185699.45,1.0
2026-03-18,812.3027441861329,822.9673445279692,806.4222459992517,818.8310546875,357176,786.3449609375001,852.7053247070312,810.3696941746697,805.8546196173681,841.8619421946124,765.1470421803878,803.5044921875001,53.524008832539415,47.8565725349276,41.99347488859742,5.180908054039151,5.294783114712469,-0.1138750606733181,12.167806971631686,30.07097365730835,44.69571205876283,43.6487754350147,-46.93584537051812,60936809.0,59286257.2,1.0
2026-03-19,807.319315208579,813.1001080150453,790.325754135327,792.3689575195312,302620,786.4775207519533,852.03784576416,806.769546843642,804.6286503357466,841.6805141865798,764.3218173563891,803.0011657714845,47.60404531892853,47.8565725349276,41.99347488859742,3.4456069302549395,4.924947877820963,-1.4793409475660235,11.8064514272173,29.9591398640844,42.959946444957794,40.80243253847769,-72.76265631597786,60634189.0,59380003.1,1.0
2026-03-20,801.7876870319615,810.3093786630775,790.9237362196965,801.1896362304688,262170,786.7406457519533,851.4806427001952,805.6535647210073,804.3160126898122,841.3214537148197,766.6742555136962,803.9978546142579,49.604924757127115,47.8565725349276,41.99347488859742,2.750418232661218,4.490041948789014,-1.739623716127796,11.470906993118229,29.203890048319874,37.34065272906091,41.66543707759384,-64.15373919077818,60896359.0,59502321.25,1.0
2026-03-23,797.3524066709181,797.3524066709181,756.4880958290336,768.3985595703125,441435,786.8423083496095,850.80483795166,798.2025636908685,801.0507896789485,842.691084425669,764.0537764141748,803.3724304199219,43.02682020736878,48.3729354833762,41.99347488859742,-0.44140145751907767,3.503753267527396,-3.9451547250464736,12.234895389434802,30.310865073542395,17.301477466710665,32.53402554690979,-89.21479245716209,60454924.0,59609613.55,1.0
2026-03-24,792.3689819371091,803.3325779135974,768.4484088974982,799.545166015625,405062,787.8090991210939,850.0324697875975,798.4710841558198,800.9139148004645,842.2120025351413,766.4315521523589,804.3217773437501,49.83204005169723,48.3729354833762,41.99347488859742,-0.45245509997141653,2.712511594027634,-3.1649666939990504,12.687548781344601,30.641090307095432,24.93477868798172,26.52563629458443,-61.01080123862057,60859986.0,59746168.8,1.0
2026-03-25,812.3027515456749,837.2200138630269,803.3325371114281,832.7847290039062,516432,789.6868640136719,849.4067202758788,805.3338131254371,803.8112615462319,844.335783238305,770.2031877089611,807.269485473633,55.88768990684207,48.3729354833762,41.99347488859742,2.195629892613624,2.609135253744832,-0.41350536113120784,11.818574700239745,31.143501559974467,40.36569307460653,27.53398307643297,-30.911588206353546,61376418.0,59918320.55,1.0
2026-03-27,828.2498081986865,828.8477981673709,807.3193076304888,814.6449584960938,406446,791.2147900390624,848.7450436401366,807.1960421995685,804.7961430871284,844.9781939681063,771.5641217057223,808.2711578369143,52.185606362428025,48.3729354833762,41.99347488859742,2.798271713615577,2.646962545718981,0.1513091678965961,11.011670196356665,30.737924403791826,59.16458799714072,41.48835325324299,-47.3375808424052,60969972.0,60057046.8,1.0
2026-03-30,814.6449502699681,847.1370968476342,803.7312380361408,810.0103759765625,846216,792.6908886718751,848.0074050903319,807.7589089549674,805.2701642588951,843.7992734640292,771.5270754129241,807.6631744384766,51.25149192807797,50.33206092300555,41.99347488859742,2.86882756368459,2.691335549312103,0.17749201437248718,10.812484986182314,31.642776861484798,62.078088347504874,53.869456473084036,-51.53430528851697,60123756.0,60106975.1,1.0
2026-04-01,823.0669828177648,844.8447062157094,820.774606889865,825.0603637695312,338165,794.4679870605469,847.4000360107422,811.2191999178802,807.0692733053165,844.1634083198343,771.4170909477438,807.790249633789,54.123277097058846,50.33206092300555,41.354077704355774,4.09198199877676,2.9714648392050345,1.1205171595717252,10.627527291020415,31.870744959889233,58.456537363615396,59.89973790275366,-37.90618421865546,60461921.0,60146454.75,1.0
2026-04-02,817.1866017733563,847.1869628297077,802.7844112386186,844.04736328125,465528,796.6607067871093,847.0377902221678,817.7848325905543,810.4309178485831,848.9955124615229,769.4953200580084,809.2454162597656,57.52304211062484,50.33206092300555,41.354077704355774,6.518294044313507,3.6808306802267294,2.8374633640867772,9.9789732834362,32.76587400497493,69.41190765913254,63.3155111234176,-20.71300561554761,60927449.0,60233684.95,1.0
2026-04-06,847.1869627317599,865.0775701701986,834.5788030119573,859.7452392578125,509781,798.1527526855471,846.8482116699217,826.1769139240059,814.9140379766949,857.4560681567738,767.7325243725232,812.5942962646485,60.15227628222,54.40385985030183,41.354077704355774,9.597220436589964,4.864108631499377,4.733111805090587,9.795139974760376,32.60393780163681,85.86366554870006,71.24403685714933,-4.910541233152122,61437230.0,60383737.35,1.0
2026-04-07,859.7452020532506,881.0744031134698,851.3232159841356,876.240478515625,578775,800.5557739257814,846.6952593994139,836.1896268423299,820.4891689347794,868.5631841907838,762.3214959849976,815.4423400878907,62.76070920247309,54.40385985030183,41.354077704355774,13.215974212511583,6.534481747701818,6.681492464809764,10.142002601179612,32.400169896472335,96.42093188471797,83.89883503085018,-3.879980636081215,62016005.0,60531870.05,1.0
2026-04-08,906.9883857661624,940.8758639156672,891.0413372252189,933.9488525390624,1368940,804.2774169921875,846.8365493774412,855.7414719816765,830.8036856260778,896.5859254829365,747.0563962944073,821.8211608886719,70.12796659768337,54.40385985030183,41.354077704355774,20.504087785687148,9.328402955298884,11.175684830388263,11.924579929467649,34.702685289584466,99.99999999999999,94.09486581113933,-3.756762961277449,63384945.0,60759940.75,1.0
2026-04-09,916.9552439715854,954.6799544038918,915.6097361533692,946.5071411132812,885350,808.0758044433594,847.0388958740232,873.8946058079974,841.3221815794599,920.5310538237094,740.0251046235563,830.2780792236329,71.45158485599528,54.40385985030183,41.354077704355774,26.982284257364313,12.85917921571197,14.123105041652343,13.84039560586223,35.01465192965147,99.99999999999999,98.80697729490598,-4.1236876980613175,64270295.0,61048715.55,1.0
2026-04-10,951.8394598953392,963.799746302401,945.0619764313032,958.616943359375,468258,812.684501953125,847.4361184692381,890.839073318273,851.9853417412703,943.9737686119614,731.5825851478043,837.7781768798828,72.7074233138562,54.40385985030183,41.354077704355774,32.71632800543375,16.83060897365633,15.885719031777423,15.78760614895737,33.852017496897645,99.99999999999999,99.99999999999999,-2.5000056346046073,64738553.0,61337316.1,1.0
2026-04-13,937.885764707682,1013.634243047516,926.971991517087,1002.1723022460938,1596527,818.3387280273439,847.911090698242,913.1057191038371,865.6387017871634,975.3976928864637,717.401403793224,846.3995483398438,76.68076022463678,66.07475823135549,41.354077704355774,40.31047834026424,21.52658284697791,18.78389549328633,18.37204302114903,37.624177070721316,99.99999999999999,99.99999999999999,-4.457364391963314,66335080.0,61635566.3,1.0
2026-04-15,1019.0661950553582,1057.488600953532,1016.624291208862,1049.166259765625,1431473,824.4095703125,848.7652728271482,940.3178272361947,882.3230252397508,1014.3822824033098,699.1878408877062,856.785061645508,80.05469472404954,66.07475823135549,41.354077704355774,49.54973828118773,27.131213933819872,22.418524347367857,21.28252603766794,38.887900044772536,99.99999999999999,99.99999999999999,-2.7648927647031196,67766553.0,61962490.9,1.0
2026-04-16,1061.4753479955978,1076.8244055299242,1038.5015840508563,1073.5352783203125,930941,831.06646484375,849.6089559936521,966.9613174530183,899.7059573379836,1052.7576229367392,688.410852405058,870.5842376708986,81.54576784327135,66.07475823135549,41.354077704355774,58.16777261212928,33.338525669481754,24.82924694264753,24.177873032664813,38.84753729007935,99.99999999999999,99.99999999999999,-1.0665963776461673,68697494.0,62360526.25,1.0
2026-04-17,1076.4257486928,1093.369487329631,1059.0833095194848,1073.585205078125,587899,838.0014379882812,850.33367980957,988.2860949780397,915.5131616779964,1084.0375591875666,685.172804581965,884.6051818847658,81.54881126833814,66.07475823135549,41.354077704355774,64.2608959733235,39.522999730250106,24.737896243073394,27.02279470067141,38.52172589865556,99.99999999999999,99.99999999999999,-6.808430259959231,69285393.0,62807648.2,1.0
2026-04-20,1073.4357314246834,1091.3761614763496,1061.0269826388123,1073.0869140625,595323,844.4131494140624,851.050955200195,1005.2462587949319,929.8380482584058,1110.780592959993,684.5679849208667,897.6742889404298,81.40451685648594,73.42554601444027,41.354077704355774,68.26264295907151,45.27092837601439,22.991714583057124,29.66450767810611,37.93797253714711,99.84124622794546,99.94708207598181,-6.979908789527256,68690070.0,63213170.05,1.0
2026-04-21,1076.5253646618855,1108.3198153528433,1074.6316284139002,1096.95751953125,988449,850.2208642578122,851.8744482421871,1023.5885109421956,945.030727465028,1138.8517202850912,684.3095040801434,911.5806121826173,82.96000400538054,73.42554601444027,41.354077704355774,72.52420080057993,50.721582860927505,21.80261793965243,32.281451826492955,37.74475316237542,99.84124622794546,99.89416415196364,-3.718814798086545,69678519.0,63650255.55,1.0
2026-04-22,1108.3198756665809,1147.190806557765,1106.326494595238,1135.4298095703125,3972135,856.6694506835936,852.9691146850582,1045.956770667819,962.3397349291448,1169.504456870203,687.9628527001096,928.7336547851563,85.120339797989,73.42554601444027,41.354077704355774,78.10555614048371,56.198377516838754,21.90717862364496,35.03904130656292,38.63679129552824,99.84124622794546,99.84124622794546,-3.4148602195827604,73650654.0,64301078.8,1.0
