Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-13,693.5999755859375,716.25,692.25,713.7999877929688,390382.0,734.8390039062501,660.8687493896484,707.1058156427944,717.2271366087477,765.3470860165531,676.6029200869626,720.9750030517579,47.412597566118905,50.89686572108038,53.17442007361539,-10.345193069509037,-9.379078659330903,-0.9661144101781343,16.886598145287408,19.342758244675355,68.28849384089501,58.85187712416761,-41.54817198225448,15826003.0,15430194.65,-1.0
2025-10-14,717.2000122070312,720.5,705.0499877929688,715.7000122070312,331984.0,734.1290039062502,661.4527493286133,708.8246549556418,717.0883071176826,760.4312490055452,677.5937570979704,719.0125030517578,48.165392837119924,50.89686572108038,53.17442007361539,-9.105240344554545,-9.324310996375631,0.21907065182108632,15.820511262267516,19.064704956272205,89.23439532262248,70.95338160724943,-37.05496424307009,16157987.0,15442222.7,-1.0
2025-10-15,715.9000244140625,730.0,709.2000122070312,727.4500122070312,245939.0,733.5490039062502,662.1472494506836,712.5497264059197,718.0302803076233,755.18481948678,679.8851878374387,717.5350036621094,52.6769954722027,50.89686572108038,53.17442007361539,-7.092682051845941,-8.877985207469694,1.7853031556237529,15.158107054101986,19.18865373032196,99.67874422869919,85.73387779740555,-18.04201550372285,16403926.0,15453328.45,-1.0
2025-10-16,731.0,738.0,728.0,733.7999877929688,169054.0,733.2820031738282,662.8374993896483,716.7997786833296,719.4638900790184,753.6334635863627,680.5215412964496,717.0775024414062,54.95860706759273,50.89686572108038,53.17442007361539,-4.928512322192091,-8.088090630414174,3.1595783082220823,15.012629709311415,18.57160616336816,99.99999999999999,96.30437985044054,-6.862763675312977,16572980.0,15488944.35,-1.0
2025-10-17,733.7999877929688,737.9000244140625,717.9500122070312,719.9000244140625,199164.0,732.8670031738282,663.4242495727539,717.4198278294762,719.5035386549314,750.9874545683241,681.1275539765976,716.0575042724608,49.34967725099415,50.89686572108038,53.17442007361539,-4.285601352578965,-7.327592774847132,3.0419914222681674,14.1753350168655,18.670063737915523,92.60240802159052,97.42705075009656,-29.57511760734257,16373816.0,15530902.9,-1.0
2025-10-20,725.5999755859375,731.4500122070312,714.5999755859375,719.9000244140625,205744.0,732.1870031738282,664.0337496948241,717.9158671463935,719.5395828148523,747.1532634387042,682.4917499890298,714.822506713867,49.349677250994155,54.02231514347451,53.17442007361539,-3.7330574151035307,-6.608685702898413,2.875628287794882,13.17463969565494,18.540061800999684,85.20481604318108,92.60240802159053,-29.57511760734257,16373816.0,15553837.0,-1.0
2025-10-21,727.0,729.2000122070312,721.0499877929688,727.2000122070312,26590.0,731.8700036621095,664.6529998779297,719.7726961585211,720.2359854868686,745.0703045752367,683.3797076317943,714.2250061035155,52.313919937580785,54.02231514347451,53.17442007361539,-2.6752754473847062,-5.822003651795672,3.146728204410966,12.245422611673707,17.88005651471176,81.7167502377431,86.50799143417157,-17.647035357499398,16400406.0,15590073.95,-1.0
2025-10-23,728.9000244140625,728.9000244140625,712.5999755859375,720.2000122070312,309170.0,732.0480041503907,665.1844998168945,719.8581593682231,720.2327151887015,742.6154067906373,684.2146041956908,713.415005493164,49.332486388089535,54.02231514347451,53.17442007361539,-2.3744459803983773,-5.132492117516213,2.7580461371178355,11.940641864641883,17.767198822812706,81.20419600978626,82.7085874302368,-29.08494157281184,16091236.0,15618891.0,-1.0
2025-10-24,724.0,726.5,714.1500244140625,719.9000244140625,117200.0,731.916004638672,665.6454998779298,719.8665323773911,720.2024705728252,741.8154505920719,684.3595616149593,713.0875061035156,49.20306969584022,54.02231514347451,53.17442007361539,-2.1356248147582164,-4.533118656964613,2.397493842206397,11.657631170969474,17.38025430589305,77.75051507449858,80.22382044067598,-36.199951171875,15974036.0,15651937.7,-1.0
2025-10-27,719.9000244140625,726.7999877929688,714.5999755859375,718.0,1251305.0,731.5590051269533,666.0829998779299,719.4932259019129,720.0022459752955,739.7066666134374,685.0083480349999,712.3575073242187,48.338126891321366,54.0223151434745,53.17442007361539,-2.0757455092985992,-4.041644027431411,1.9658985181328115,11.369102106904387,17.01023701311721,68.75657745050398,75.9037628449296,-40.0,14722731.0,15612412.0,-1.0
2025-10-28,721.0,733.0499877929688,715.0,721.6500244140625,248387.0,731.3680053710938,666.4445001220705,719.9245856043428,720.1520440151835,738.9858629859559,685.2241528831846,712.1050079345703,50.151022179646965,54.0223151434745,53.17442007361539,-1.7140062653318182,-3.576116475011492,1.862110209679674,10.565810677675158,17.08450492596375,67.6026845749764,71.36992569999299,-32.699951171875,14971118.0,15593761.25,-1.0
2025-10-29,725.1500244140625,742.7999877929688,720.75,735.3499755859375,195172.0,731.1740051269531,666.8167498779297,723.0096636006618,721.5336741579792,742.0705360932698,685.5744773344643,713.822506713867,56.34343706664323,54.0223151434745,53.17442007361539,-0.31818589506201533,-2.924530359021597,2.606344463959582,10.551452914035128,17.439182273606963,78.45395748867352,71.60440650471796,-13.594915814903052,15166290.0,15608547.4,-1.0
2025-10-30,739.0,739.2000122070312,720.2999877929688,728.3499755859375,169322.0,730.5060046386719,667.1897497558593,724.0777259977169,722.1533379241572,743.4221505443169,687.0428580006047,715.2325042724608,52.73851881190384,54.0223151434745,53.17442007361539,0.22062705480823297,-2.295498876255631,2.516125931063864,10.497288482394868,17.54352814078236,82.57207277561508,76.20957161308833,-26.368641288064843,14996968.0,15628694.25,-1.0
2025-10-31,728.3499755859375,733.7999877929688,719.4500122070312,721.0499877929688,127939.0,729.54400390625,667.5464996337889,723.4721783567672,722.0530333667764,742.048236004739,691.7317688780734,716.8900024414062,49.20300537006686,54.0223151434745,55.73386675544079,0.05792447586804883,-1.8248142058308952,1.882738681698944,10.365228808967972,17.315417244007726,64.98527014527068,75.33710013651975,-43.02671662173046,14869029.0,15662272.85,-1.0
2025-11-03,724.5,733.0499877929688,718.75,726.75,131735.0,728.9090039062501,668.0909997558592,724.1277426854139,722.480030333433,740.8723132445297,696.547694079689,718.7100036621093,51.91372166011921,54.22365942612335,55.73386675544079,0.3844926658531449,-1.3829528314940873,1.7674454973472322,10.17149740036643,17.10002942607637,46.929953241454626,64.82909872078012,-42.516523954884114,15000764.0,15667402.5,-1.0
2025-11-04,729.0,731.0,715.0,716.8499755859375,168833.0,728.3230029296876,668.5794995117185,722.6721892655186,721.9682071745698,740.5565423285191,696.3284613335902,718.4425018310546,47.202276354724965,54.22365942612335,55.73386675544079,-0.15377628574583468,-1.1371175223444367,0.9833412365986021,9.605556658273965,17.021455895642347,21.96050805061234,44.62524381244587,-77.2322353052305,14831931.0,15615773.0,-1.0
2025-11-06,719.7999877929688,721.9500122070312,702.5999755859375,720.2999877929688,285402.0,727.9930029296876,669.0904995727537,722.1977489710087,721.8165508671516,740.5233181021455,697.7466831185576,719.1350006103515,48.9413205430963,54.22365942612335,55.73386675544079,-0.29852988902166544,-0.9693999956798826,0.6708701066582171,9.866529635908671,17.18778309031745,21.619458335991908,30.169973209352953,-55.970132257981255,15117333.0,15590774.3,-1.0
2025-11-07,722.0,733.4500122070312,708.0,728.0999755859375,708166.0,727.4230029296876,669.6672494506834,723.3781942939944,722.3877712961321,741.0130263978234,699.5019699400672,720.2574981689453,52.73202875605968,54.22365942612335,55.73386675544079,0.2136824667001065,-0.7327835032038849,0.9464659699039913,9.278924449095507,17.777942312939864,26.505738963867664,23.361901783490637,-36.56718344095458,15825499.0,15609988.15,-1.0
2025-11-10,725.0,726.0,692.75,700.9500122070312,557382.0,726.5260034179689,670.1257495117186,718.8925578766018,720.4388841062138,738.6545023142256,702.9254964650712,720.7899993896484,41.251734903516855,55.50996453000499,55.73386675544079,-1.5532557288915996,-0.8968779483414278,-0.6563777805501718,9.647195291372771,19.033087546725408,26.505738963867664,24.876978754575745,-83.61635523079343,15268117.0,15618980.35,-1.0
2025-11-11,704.9000244140625,704.9000244140625,664.0499877929688,670.2999877929688,765670.0,725.1840026855472,670.3617495727536,709.1740438598753,715.8808026231915,746.8492708234032,691.7007291765967,719.275,32.6182608870025,55.50996453000499,55.73386675544079,-5.364924288623456,-1.7904872163978336,-3.5744370722256225,11.472690534872363,20.591441052037432,20.16429705739304,24.391924995042785,-92.06349206349206,14502447.0,15572321.65,-1.0
2025-11-12,673.7000122070312,689.75,669.0,687.3499755859375,363587.0,724.4530017089846,670.6889993286131,704.8092302050877,713.2870910743502,748.956296176613,686.9487026026839,717.9524993896484,40.12523811364713,55.50996453000499,55.73386675544079,-6.9300225751437665,-2.8183942881470205,-4.111628286996746,13.167793260979128,20.602766691177617,10.547132393318938,19.072389471526545,-70.41271391369048,14866034.0,15524323.2,-1.0
2025-11-13,687.4500122070312,688.0499877929688,675.0499877929688,678.1500244140625,188271.0,723.4660021972658,671.0124993896483,699.4773890468826,710.0928122870513,751.8359945073851,680.3140054926148,716.0749999999999,37.685499542107074,55.50996453000499,55.73386675544079,-8.811163803933141,-4.016948191304245,-4.794215612628896,14.74181722093541,20.059711927522073,17.66648754125235,16.125972330654776,-82.09519159226191,14677763.0,15450312.0,-1.0
2025-11-14,675.0,675.2999877929688,662.0,665.0,333073.0,722.0270019531251,671.2454992675781,692.5819112375061,705.9934657155012,754.9018321860586,671.0031665932382,712.9524993896484,34.46020591783306,55.50996453000499,55.73386675544079,-11.233585075429119,-5.460275568129219,-5.773309507299899,16.76412663129942,19.78044853370353,20.25437844791881,16.15599946083003,-96.2871281519413,14344690.0,15347350.2,-1.0
2025-11-17,661.2999877929688,679.7999877929688,660.0,676.0499877929688,295767.0,720.7960021972658,671.5954992675781,689.2755265485987,703.2713313589073,753.8809312294916,666.2490675498052,710.0649993896484,39.17131673107857,43.67940801363354,55.73386675544079,-12.121994907783915,-6.792619436060159,-5.329375471723756,18.202068052099406,19.781844195079618,18.91414058505994,18.945002191410367,-80.6159539140274,14640457.0,15250724.05,-1.0
2025-11-18,679.5999755859375,682.6500244140625,661.0999755859375,668.2000122070312,372768.0,719.3980029296877,671.9767492675782,685.0604236802852,700.0830296178276,754.8120293620908,660.147968196503,707.4799987792969,37.12944749853679,43.67940801363354,55.73386675544079,-13.306108983774607,-8.095317345603048,-5.210791638171559,19.258358199440025,19.90814452601143,18.132900101167774,19.100473044715507,-90.09660215465928,14267689.0,15145417.7,-1.0
2025-11-19,672.25,672.25,653.6500244140625,663.75,360581.0,717.814002685547,672.3174993896483,680.7983389442282,696.7800269252979,755.4391252418397,653.9058698753479,704.6724975585938,35.984328201020126,43.67940801363354,55.73386675544079,-14.437183846336325,-9.363690645749703,-5.073493200586622,20.59499772848375,19.814703887434725,21.12158998284813,19.38954355635861,-88.19406542712844,13907108.0,15022082.3,-1.0
2025-11-20,661.0499877929688,674.5999755859375,659.6500244140625,673.0499877929688,229914.0,716.5550024414064,672.641999206543,679.2486687139765,694.6227506405406,753.4438070232561,650.4861856525251,701.9649963378906,40.139405717441626,43.67940801363354,55.73386675544079,-14.416947930712354,-10.374342102742233,-4.042605827970121,21.593435765670403,19.46722155060903,24.37903477028315,21.211174951433016,-75.79541828710067,14137022.0,14908913.1,-1.0
2025-11-21,672.0,672.9500122070312,663.2000122070312,670.0999755859375,208762.0,714.9940014648438,672.9867489624023,677.4189300883687,692.3934074537585,752.0661494815386,646.8538395321334,699.459994506836,39.26871163359853,43.67940801363354,55.73386675544079,-14.472126487058404,-11.193898979605468,-3.278227507452936,22.520556800200865,18.78027541027535,29.06231067793254,24.854311810354602,-79.38602294708068,13928260.0,14800764.3,-1.0
2025-11-24,670.0,682.0499877929688,657.75,678.4500122070312,339736.0,713.4500012207031,673.3329989624024,677.6251465121012,691.1258260676924,749.8688794262494,644.9061083667193,697.3874938964843,43.03531268745892,44.70516012311166,55.73386675544079,-13.684333243914011,-11.691985832467177,-1.9923474114468345,22.424102602406982,19.17454058046774,40.74928101912804,31.396875489114574,-68.92231630747956,14267996.0,14715462.3,-1.0
2025-11-25,677.9500122070312,679.25,661.7999877929688,675.1500244140625,348030.0,711.7050012207031,673.6229989624024,677.1301220924935,689.673480462817,747.6818820928486,642.8081081415266,695.2449951171876,41.92854726866817,44.70516012311166,55.73386675544079,-13.174416387397628,-11.988471943453268,-1.1859444439443596,22.334537990169807,19.05135998236513,43.71431731147275,37.84196966951111,-73.05763998889435,13919966.0,14675324.05,-1.0
2025-11-26,675.0499877929688,686.0,669.1500244140625,684.1500244140625,268587.0,710.212001953125,673.9584991455079,678.5341025568074,689.1713480947484,744.4968530343765,642.2431371999985,693.3699951171875,46.00689088550298,44.70516012311166,55.73386675544079,-11.906824361495637,-11.972142427061744,0.06531806556610675,21.568339363465537,18.89411823976316,54.88109503933017,46.44823112331032,-61.77944277494316,14188553.0,14636195.8,-1.0
2025-11-27,684.0,688.9500122070312,678.2999877929688,683.4500122070312,173236.0,708.782001953125,674.1759991455077,679.5172844868522,688.6512266504104,738.0540032899819,643.4959906065026,690.7749969482422,45.73783375728064,44.70516012311166,55.73386675544079,-10.83384782938117,-11.74448350752563,0.9106356781444589,20.571369713855695,18.305254395070254,70.28101251896724,56.29214162325672,-58.81133676738807,14015317.0,14578647.15,-1.0
2025-11-28,687.0,688.0,678.6500244140625,685.0999755859375,112590.0,707.3440014648438,674.3559991455078,680.6338227066692,688.3283856445493,732.4891057890048,644.7358881074796,688.6124969482422,46.53156318099791,44.70516012311166,55.73386675544079,-9.73811303662228,-11.34320941334496,1.6050963767226794,19.645612182075126,17.665591622989343,88.18497024206079,71.11569260011939,-38.63424161585366,14127907.0,14535194.1,-1.0
2025-12-01,690.25,705.7999877929688,685.4500122070312,690.0499877929688,249998.0,706.2860009765624,674.5357492065428,682.5170557239292,688.4848949307692,728.2202688269967,645.9047250694875,687.0624969482421,48.944439435528814,47.72101342942455,50.60957538467586,-8.373782945590847,-10.749324119794139,2.375541174203292,19.239040747781182,17.88233595042091,99.33013527584605,85.93203934562469,-30.201363490066424,14377905.0,14510637.9,-1.0
2025-12-02,688.0,708.0,682.0,700.5499877929688,241268.0,705.4910009765625,674.8272491455076,686.1236421377371,689.5817215546055,723.0812290625358,648.4237636132455,685.7524963378906,53.71575816282978,47.72101342942455,50.60957538467586,-6.371828795117722,-9.873825054858855,3.5019962597411336,18.53471856005853,18.462169096819416,99.99999999999999,95.83836850596893,-13.707480319381904,14619173.0,14491558.35,-1.0
2025-12-03,700.0,708.7000122070312,690.25,706.8499755859375,210027.0,704.7360009765624,675.2987490844725,690.2689088273772,691.1515628301811,721.0644710404868,649.4405216352945,685.2524963378906,56.35148240309215,47.72101342942455,50.60957538467586,-4.228169636246889,-8.744693971136462,4.5165243348895725,17.936997547773988,18.461300747548833,99.99999999999999,99.77671175861533,-3.360648558272783,14829200.0,14491421.8,-1.0
2025-12-04,704.75,712.0,695.5499877929688,706.5499877929688,346152.0,704.0840002441407,675.8112490844724,693.5251246204956,692.5514196449799,717.9925822905528,651.1374103852285,684.5649963378906,56.18740289950435,47.72101342942455,50.60957538467586,-2.524410978037963,-7.5006373725167625,4.976226394478799,17.653292845356127,18.317637280369006,99.73146386912984,99.9104879563766,-9.34021334594134,14483048.0,14459707.55,-1.0
2025-12-05,705.0,710.0,696.5499877929688,704.0,166831.0,703.4359997558595,676.2982492065427,695.6200996963964,693.5921996772544,711.4989428330845,655.2210522841034,683.3599975585939,54.72864609588297,47.72101342942455,50.60957538467586,-1.3642069418085612,-6.273351286375123,4.9091443445665615,17.38985276453954,17.969949775130598,97.0754942114672,98.93565269353233,-13.710374202672371,14316217.0,14384243.45,-1.0
2025-12-08,711.0,711.0,670.0,676.6500244140625,536626.0,702.4400000000002,676.7234994506833,691.8260846399297,692.0520019260551,709.1621147685534,655.1278815693375,682.1449981689454,42.102845872897696,51.323487418116294,50.60957538467586,-2.6214330918825226,-5.542967647476603,2.9215345555940804,17.453285683035546,19.614953362621268,73.75586171424956,90.18760659828219,-60.58267416731694,13779591.0,14309817.15,-1.0
2025-12-09,672.0,680.9500122070312,663.8499755859375,677.2000122070312,602502.0,701.332000732422,677.2027496337888,688.9008701533501,690.7018210425075,709.0424693826172,655.9375293966799,682.4899993896486,42.39066381953656,51.323487418116294,50.60957538467586,-3.5326917833345988,-5.140912474648203,1.608220691313604,17.897005240612895,19.43531645251216,46.78287914003394,72.53807835525022,-64.14744293634793,14382093.0,14303799.45,-1.0
2025-12-10,679.75,688.0,661.0,663.2000122070312,305509.0,700.0620007324221,677.712499694824,683.7606985640864,688.2016566029188,709.0720604046185,653.4929420367878,681.2825012207031,37.306651519255134,51.323487418116294,50.60957538467586,-5.323191421556771,-5.177368264029917,-0.1458231575268547,17.64424782380661,19.975650991618433,16.105515464363247,45.54808543954891,-89.95389454925116,14076584.0,14264326.95,-1.0
2025-12-11,667.4000244140625,667.4500122070312,652.1500244140625,658.2000122070312,645005.0,699.2060009765627,678.2779998779293,678.6485612926755,685.4742343851108,709.918984789408,650.651016431295,680.2850006103515,35.6616566726399,51.323487418116294,50.60957538467586,-7.064201777183257,-5.554734966660585,-1.5094668105226718,17.97444910720212,19.641675048857742,6.091814628247565,22.993403077548248,-89.89141142709126,13431579.0,14202017.75,-1.0
2025-12-12,660.0,667.9000244140625,655.0,662.5499877929688,257010.0,698.454000244141,678.9044998168943,675.4288465927342,683.3902119676434,710.081411973692,650.2435880263079,680.1624999999999,38.21417359346797,51.323487418116294,50.60957538467586,-8.000730906192643,-6.043934154566997,-1.9567967516256468,18.237122962383456,19.160128574943794,4.112354471681469,8.769894854764093,-82.6232788282877,13688589.0,14169212.7,-1.0
2025-12-15,660.2999877929688,671.9000244140625,648.7999877929688,670.0999755859375,300418.0,698.0979992675784,679.5449996948239,674.3630723913749,682.1820086602156,710.0730243035428,649.6569744757539,679.8649993896483,42.47962115250477,44.139748661599654,50.60957538467586,-8.041024150208727,-6.443352153695343,-1.5976719965133848,18.869792826335445,19.441550578240218,15.096762248865517,8.433643782931515,-66.29749417896625,13989007.0,14136640.2,-1.0
2025-12-16,673.0499877929688,673.3499755859375,655.0,656.25,481682.0,697.4159997558597,680.1489996337888,670.7404579130999,679.8245533274687,710.8867759916749,647.6482215669186,679.2674987792967,37.38139916579411,44.139748661599654,50.60957538467586,-9.085798685564441,-6.971841460069163,-2.1139572254952785,19.301176242591943,19.36358093593288,17.867435647406214,12.358850789317732,-88.21200827837434,13507325.0,14098622.0,-1.0
2025-12-17,655.0,660.0999755859375,644.3499755859375,645.25,216630.0,695.8769995117191,680.754749755859,665.64236633048,676.6814121158806,712.8258547618477,643.859142796746,678.3424987792969,33.901363949393655,44.139748661599654,50.60957538467586,-10.678305245338038,-7.7131342171229385,-2.9651710282150994,20.343917433753408,19.105468011937674,13.755081175724746,15.573093023998826,-98.6695874512125,13290695.0,14067801.35,-1.0
2025-12-18,643.0,645.2000122070312,633.0,634.25,372280.0,694.4329992675782,681.3479998779294,659.363893064384,672.8240110144368,716.1095836377747,636.6954151415223,676.4024993896485,30.812235429735722,44.139748661599654,50.60957538467586,-12.681798359173968,-8.706867045533144,-3.9749313136408233,21.882577384391794,18.6157917253707,2.7706733985406977,11.464396740557218,-98.41772151898735,12918415.0,14006871.0,-1.0
2025-12-19,634.0,645.9500122070312,632.75,639.2999877929688,341242.0,693.1059985351565,681.8864999389646,655.3511120101009,669.7763725397579,717.8521980576072,631.8728019423929,674.8625000000001,33.79482220764596,44.139748661599654,50.60957538467586,-13.704116748533124,-9.70631698613314,-3.9977997623999837,23.224946613047628,18.228950331203595,3.8928148260359046,6.80618980010045,-91.73503117606468,13259657.0,13973440.85,-1.0
2025-12-22,648.5,663.0,640.0,642.3499755859375,691467.0,692.1469982910157,682.4929998779294,652.7508847252683,667.2830637257742,718.3810729069214,627.7339234309693,673.0574981689454,35.60049386976317,40.69864833232777,50.60957538467586,-14.105602309434971,-10.586174050793508,-3.5194282586414634,22.736576354764136,18.61974046519129,10.1423575331522,5.6019485859096,-87.8864661376183,13951124.0,13957597.25,-1.0
2025-12-23,642.0999755859375,644.4000244140625,637.7000122070312,640.7999877929688,280050.0,690.9509985351564,683.1039999389646,650.3607053388084,664.8755113682465,718.8788947312642,623.8010979445173,671.3399963378907,35.07691385332774,40.69864833232777,50.60957538467586,-14.38305466901727,-11.34555017443826,-3.037504494579009,22.429220454263174,17.768331303894144,15.744525385735969,9.926565914974692,-89.8422866965694,13671074.0,13945152.65,-1.0
2025-12-24,641.0,642.6500244140625,627.0,629.8499755859375,717376.0,689.2719982910156,683.6882498168944,646.2585593882343,661.6913717516729,719.1894870027862,618.0605007901826,668.6249938964844,31.547058424150006,40.69864833232777,50.60957538467586,-15.310027666185192,-12.138445672787647,-3.1715819933975453,22.780037630807982,17.61702366890617,12.875865068322877,12.920915995737015,-96.60717192150298,12953698.0,13883409.9,-1.0
2025-12-26,629.5999755859375,634.2000122070312,624.2000122070312,626.25,249232.0,687.482998046875,684.2772497558593,642.2568475105875,658.4694288651572,719.188651941721,612.3413346305447,665.7649932861328,30.4617334621923,40.69864833232777,50.60957538467586,-16.148992851264097,-12.940555108482938,-3.2084377427811592,23.260742312777936,17.07295054969859,6.626322361206582,11.74890427175514,-97.63826257918574,12704466.0,13817867.35,-1.0
2025-12-29,629.0,631.1500244140625,611.7999877929688,614.0,366301.0,685.2139978027343,684.7174996948241,636.6054780084701,654.4267535137793,719.5362580895226,604.8837309241494,662.209994506836,27.051295131711857,38.86708765597593,50.60957538467586,-17.59947562759362,-13.872339212305075,-3.7271364152885447,24.33467035597051,17.235599554798245,1.0241545086228134,6.842113979384091,-97.11284533517667,12338165.0,13728380.25,-1.0
2025-12-30,614.0,615.4500122070312,599.8499755859375,601.8499755859375,511017.0,682.5749975585936,685.164249572754,629.6543775239636,649.64704642943,719.5110897305805,596.0888980623882,657.7999938964844,24.161867446345994,38.86708765597593,50.60957538467586,-19.504562649171817,-14.998783899678424,-4.505778749493393,25.83671523865717,17.11877363096221,0.0,2.5501589566097986,-97.73114073048295,11827148.0,13600842.4,-1.0
2025-12-31,600.0,616.0,600.0,608.5999755859375,262888.0,680.348996582031,685.6389993286133,625.4434971363584,645.9154945345671,715.203463557537,591.2015230147287,653.2024932861328,28.717197396187334,38.86708765597593,41.80195964202205,-20.236416439306595,-16.04631040760406,-4.190106031702534,27.172858447400184,17.038861228750623,8.289462457960937,3.10453898886125,-88.09523809523809,12090036.0,13474385.55,-1.0
2026-01-01,610.5,622.0,606.0999755859375,616.0999755859375,204789.0,678.2729956054685,686.0847491455079,623.5747928262742,643.2049928119643,707.3278800238568,590.0021065484088,648.6649932861328,33.4970580989727,38.86708765597593,41.80195964202205,-19.980901130274788,-16.833228552138205,-3.147672578136582,27.771424407131526,16.957515741987187,25.276972321116332,11.188811593025754,-77.89115646258503,12294825.0,13347666.8,-1.0
2026-01-02,619.25,637.9000244140625,616.7999877929688,632.25,353541.0,676.3739953613278,686.4974990844727,625.3098342610194,642.209084374513,697.2428792697457,592.6571085232227,644.9499938964842,42.44655107010606,38.86708765597593,41.80195964202205,-18.2646874604784,-17.119520333806246,-1.1451671266721526,26.867708445495136,17.303410962425602,58.55012709229407,30.70552062379044,-55.9183341305272,12648366.0,13255932.7,-1.0
2026-01-05,630.9500122070312,660.0999755859375,630.3499755859375,653.5999755859375,647314.0,675.0419946289062,686.9127490234374,630.967862526003,643.244619939188,687.0335178550781,597.8264674964842,642.4299926757811,51.7001780054569,40.19960000353604,41.80195964202205,-15.008799068905091,-16.697376080826015,1.6885770119209234,25.38801394793634,18.19245303653806,83.59399796766647,55.807032460358954,-26.870748299319725,13295680.0,13204905.85,-1.0
2026-01-06,652.4500122070312,667.1500244140625,625.0,629.0499877929688,657051.0,673.2249938964842,687.0799990844725,630.5842875793962,641.9541988349863,681.9640117664444,598.1359699230084,640.0499908447264,43.115687423925415,40.19960000353604,41.80195964202205,-14.245252499802064,-16.206951364621226,1.9616988648191622,24.412446313371287,19.90370813493266,89.54885408213715,77.2309930473659,-56.61219759051879,12638629.0,13147857.75,-1.0
2026-01-07,625.7999877929688,630.0,622.5,625.3499755859375,723663.0,671.3719934082029,687.2287490844726,629.5374251807045,640.4447239941636,675.9727614682328,598.9422165591105,637.4574890136716,41.984212175489425,40.19960000353604,41.80195964202205,-13.779850862464059,-15.721531264189794,1.9416804017257352,23.329434230995165,19.017728982437472,77.84848811232496,83.66378005404286,-62.109982913796294,11914966.0,13024501.4,-1.0
2026-01-08,628.4000244140625,628.4000244140625,606.1500244140625,609.1500244140625,326382.0,669.1219934082029,687.321999206543,625.4599450273762,637.5997513050635,673.249936663205,596.2600425848417,634.7549896240233,37.36119284930135,40.19960000353604,41.80195964202205,-14.550488409742343,-15.487322693300303,0.9368342835579604,22.05724324075802,19.24860548369194,60.49207945225489,75.96314054890567,-86.18121533332608,11588584.0,12900101.4,-1.0
2026-01-09,610.0,626.7999877929688,604.25,620.1500244140625,681980.0,666.8179943847655,687.4649993896483,624.3979609047135,636.0134124967907,670.2129966751377,595.491983793612,632.8524902343748,42.02901244233239,40.19960000353604,41.80195964202205,-14.1109538566443,-15.212048925969103,1.1010950693248027,20.98819928388636,19.48441850578314,59.176730084374,65.83909921631795,-69.83650208045388,12270564.0,12842050.65,-1.0
2026-01-12,620.0499877929688,622.4500122070312,608.0,613.7999877929688,233154.0,664.526994628906,687.4632492065427,622.2783662823646,633.9940102509887,665.9331507788833,594.8968296898664,630.4149902343748,40.16812390792646,38.38262578500383,41.80195964202205,-14.11233621522581,-14.992106383820445,0.8797701685946357,19.99551560964839,19.12481805587229,56.97847338828906,58.88242764163932,-79.27191369109158,12037410.0,12759491.7,-1.0
2026-01-13,619.0,623.9000244140625,615.0,622.8499755859375,200017.0,662.5629943847655,687.3662490844724,622.3926881430792,632.9809161905295,658.359748248147,597.7452322206028,628.0524902343749,43.97533444758861,38.38262578500383,41.80195964202205,-13.230658567208366,-14.63981682049803,1.4091582532896645,18.962736806904367,18.480190810530967,64.9844614875348,60.37988832006595,-65.82469047126725,12237427.0,12671912.7,-1.0
2026-01-14,622.0,631.0,616.1500244140625,623.5999755859375,151942.0,660.4999938964843,687.2932489013671,622.6341456316509,632.1281034082938,653.6980545975357,599.1419234298078,626.4199890136717,44.29170213191122,38.38262578500383,41.80195964202205,-12.329279685517008,-14.177709393501827,1.8484297079848186,17.74861307970648,18.220889723060004,67.72330014979524,63.22874500853969,-64.71027820402597,12389369.0,12616014.9,-1.0
2026-01-15,623.5999755859375,623.5999755859375,623.5999755859375,623.5999755859375,0.0,658.6349938964845,687.3467486572265,622.8273116225082,631.3528190608068,651.148085692279,599.5268898936583,625.3374877929687,44.29170213191123,38.38262578500383,41.80195964202205,-11.482566548174646,-13.638680824436392,2.1561142762617465,16.621212475879872,16.91939759998429,72.71462331652029,68.4741283179501,-64.71027820402597,12389369.0,12570948.6,-1.0
2026-01-16,626.4000244140625,627.7999877929688,611.5499877929688,614.25,188192.0,656.5139941406251,687.3054986572265,621.1118492980066,629.7980173280063,650.2437462944368,598.4312292915007,624.3374877929688,40.948451705716955,38.38262578500383,41.80195964202205,-11.434198848585993,-13.197784429266314,1.7635855806803207,16.187554778111114,16.8715834856997,69.05077868163795,69.82956738265116,-78.60324819252634,12201177.0,12535086.7,-1.0
2026-01-19,611.0,613.0,605.3499755859375,611.0499877929688,206045.0,654.1729943847657,687.1627487182617,619.0994769969991,628.0936510066392,648.4743856243247,597.3755899616128,622.9249877929688,39.8400622442437,37.49275212499453,41.80195964202205,-11.52127129592418,-12.862481802597888,1.3412105066737077,16.19173521865113,16.302186409154185,60.81695466811678,67.52745222209167,-83.54432795909055,11995132.0,12471860.45,-1.0
