Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-04,741.0499877929688,755.8499755859375,740.0,752.25,2681209,772.0350512695312,637.1802369689939,747.9534374824855,762.1996824200723,847.4674112431173,696.742592418992,772.1050018310547,45.20551923577918,57.70411276518136,71.8827118549952,-12.143770484663719,-8.54908900309501,-3.594681481568708,31.67401586189486,18.231666777202538,49.09298490953636,39.95452262864268,-66.88138731686989,102938396.0,109923752.45,-1.0
2025-08-05,754.0,755.8499755859375,739.5,742.6500244140625,1593070,772.8813256835939,637.4155262756346,746.8927548688009,760.4224407831624,841.1798881745351,695.3101203703868,768.245004272461,42.04559374559933,57.70411276518136,71.8827118549952,-12.005458077577032,-9.240362817991416,-2.7650952595856158,30.380957885795148,18.09726026354075,55.08052150132541,47.24484961013829,-73.79777263005158,101345326.0,109012820.95,-1.0
2025-08-06,744.9000244140625,745.0,722.7000122070312,735.2000122070312,1556317,773.4737292480471,637.6610069274901,744.554206336447,758.1294927307869,832.760274356916,694.6747354087089,763.7175048828125,39.72489040627495,57.70411276518136,71.8827118549952,-12.354582287086146,-9.863206711810363,-2.4913755752757822,30.167497443562894,18.397455087071325,58.27730250372219,54.15026963819465,-82.66332660106153,99789009.0,107948377.15,-1.0
2025-08-07,735.0,746.0,724.5,743.25,1110408,774.3909301757815,637.9632173156737,744.2933650691576,756.7768115734425,821.9501381353114,696.9898704096104,759.4700042724609,43.36257907374768,57.70411276518136,71.8827118549952,-11.845155421740174,-10.259596453796327,-1.5855589679438467,29.8769520236287,18.619065437994802,64.0876515355446,59.14849184686406,-55.04117991314417,100899417.0,106890019.35,-1.0
2025-08-08,800.0,800.0,736.0,739.0,12715309,775.3270031738283,638.338061981201,743.2346920553261,755.1607377940386,811.2642174300474,699.4757911148745,755.370004272461,41.92401638486982,57.70411276518136,71.8827118549952,-11.650075622147256,-10.537692287466513,-1.112383334680743,29.22118514167335,21.86056076385232,71.3259621579773,64.56363873241469,-77.60816659962634,88184108.0,105284293.05,-1.0
2025-08-11,742.0499877929688,743.0,726.2999877929688,734.25,2891298,775.6567065429688,638.8207441711423,741.437753644261,753.2597616309441,803.2931672797513,700.3768400444674,751.8350036621093,40.314254346065766,57.28455631442351,71.8827118549952,-11.743388307683858,-10.778831491509983,-0.9645568161738751,28.034808789999246,21.491950152650816,74.14354748102383,69.8523870581819,-83.6514254741874,85292810.0,103657223.25,-1.0
2025-08-12,735.9500122070312,741.1500244140625,721.7999877929688,724.7999877929688,2828419,775.6046484375001,639.1885099792478,738.1102004740026,750.6725094638555,792.4260828643922,702.7189244598266,747.5725036621094,37.24984542607836,57.28455631442351,71.8827118549952,-12.436515877737179,-11.110368368755424,-1.3261475089817552,26.67271737568273,21.33895632896817,54.4629150331031,66.64414155736807,-96.16368346329969,82464391.0,101780762.95,-1.0
2025-08-13,730.0,742.5,728.9500122070312,738.0,1328439,775.8785131835939,639.6542362976072,738.0881603792021,749.5204631489595,782.840668552796,706.3293387714228,744.5850036621094,43.688722222107934,57.28455631442351,71.8827118549952,-11.784845440292315,-11.245263783062802,-0.5395816572295136,25.47523675773943,21.07903174882982,57.152294430328595,61.91958564815184,-79.2838750918064,83792830.0,100050705.1,-1.0
2025-08-14,744.0,752.5499877929688,740.5499877929688,750.5999755859375,2621099,776.5072509765625,640.3884590148925,740.5905234205492,749.6186006432301,771.7838665326242,712.7511371294854,742.2675018310548,49.06175340376714,57.28455631442351,71.8827118549952,-10.134850943241645,-11.023181215098571,0.8883302718569261,24.856476520204392,20.612671466268313,71.74316981567719,61.119459759702956,-63.17137685768899,86413929.0,98540346.15,-1.0
2025-08-18,755.0,773.3499755859375,753.0,761.5499877929688,1873223,776.7657153320312,641.1000273132324,744.7824162950332,750.7032722022973,759.4305214952543,721.7694785047457,740.6,53.237651358188224,59.09685917498574,71.8827118549952,-7.853118087803523,-10.389168589639562,2.536050501836039,25.148824934363585,20.76533779010629,95.47532249625459,74.79026224742012,-49.16880588872091,88287152.0,97198768.05,-1.0
2025-08-19,760.0,765.0,754.1500244140625,758.5,826929,776.5147326660154,641.7888548278809,747.5259330360266,751.4120656384521,760.6249353830292,721.1350621755646,740.8799987792969,51.959911421860504,59.09685917498574,71.8827118549952,-6.219245297508564,-9.555183931213362,3.3359386337047976,25.42029131893998,20.057097632665663,97.3360114957748,88.18483460256886,-53.069045424354265,87460223.0,96395292.8,-1.0
2025-08-20,758.5,761.0,745.2999877929688,759.1500244140625,1188698,776.4085876464842,642.5413578796388,749.8507513116339,752.1155164362349,762.5613002457691,722.533700974934,742.5475006103516,52.22309443193723,59.09685917498574,71.8827118549952,-4.816417143335002,-8.607430573637691,3.791013430302689,25.05378802384228,19.745877245120347,95.2207391218185,96.0106910379493,-52.237812288045305,88648921.0,95884656.35,-1.0
2025-08-21,759.5999755859375,760.6500244140625,751.1500244140625,752.2000122070312,542497,775.9926538085936,643.243879852295,750.3206034907133,752.1231978699436,763.5827368296904,723.0572656117157,743.320001220703,49.12431180952211,59.09685917498574,71.8827118549952,-4.216864239704705,-7.729317306851094,3.5124530671463887,24.713463535537272,19.01402887046889,86.64474571339863,93.06716544366398,-61.12529454141298,88106424.0,95186469.7,-1.0
2025-08-22,751.2000122070312,760.0,739.5499877929688,742.0499877929688,980129,775.2788366699216,643.8711820983888,748.6664803511644,751.2074514993095,763.3945347385807,722.9054652614191,743.1499999999999,44.93114447698297,59.09685917498574,71.8827118549952,-4.508762183113959,-7.085206282103668,2.5764440989897093,23.601528478015766,19.116599108794777,71.99031267294211,84.61859916938641,-74.1048633772729,87126295.0,94324460.75,-1.0
2025-08-25,738.0,753.25,738.0,749.5999755859375,1711315,774.9177709960935,644.4957838439943,748.853179398119,751.0613173253666,763.855322994468,724.0646721227195,743.9599975585937,48.45559251491676,57.17147089945648,71.8827118549952,-4.083797019301755,-6.484924429543286,2.4011274102415303,22.466462925901673,18.84041345816658,64.13536385962217,74.25680741532096,-64.45014903658908,88837610.0,93622285.2,-1.0
2025-08-26,750.0,750.9000244140625,740.25,745.25,2429502,774.2130212402341,645.1568141174318,748.1325435184951,750.5330157503333,763.1503223699532,726.5596751886404,744.8549987792968,46.604868741123646,57.17147089945648,71.8827118549952,-4.051314706711196,-5.9982024849768685,1.9468877782656726,21.412473484652875,18.255385669302004,58.88252078847793,65.0027324403474,-70.01277679478063,86408108.0,92893966.0,-1.0
2025-08-28,745.2999877929688,751.9500122070312,728.0,729.25,1467576,773.3540673828122,645.7578196716311,744.3560348147962,748.5981961366666,763.8062804731102,724.8337158647804,744.3199981689453,40.480499035189766,57.17147089945648,71.8827118549952,-5.256050049191913,-5.849771997819878,0.593721948627965,20.160082096167287,18.66214470771124,49.603270796969205,57.540385148356435,-90.47313165718228,84940532.0,91989180.3,-1.0
2025-08-29,726.0,731.9000244140625,716.2999877929688,718.0499877929688,3090760,771.8446398925778,646.3402790832521,739.0948254104308,745.8210862872395,765.6182058309656,720.1967905069251,742.9074981689454,36.831813690491174,57.17147089945648,71.8827118549952,-7.033481276492012,-6.086513853554305,-0.946967422937707,19.681293199965815,18.443422701524277,26.2401586509121,44.90865007878641,-97.90919982703062,81849772.0,90777564.75,-1.0
2025-09-01,721.0999755859375,727.3499755859375,716.5,721.5499877929688,1187277,770.4931042480465,647.0483549499513,735.5858578869384,743.6146227877603,766.5514226751588,717.2685724420289,741.9099975585939,38.69152403416919,52.04559238135282,69.61884685783481,-8.066699687892424,-6.482551020421929,-1.5841486674704948,19.236703510635877,17.901033621839506,10.51421587313047,28.78588177367059,-90.79754404321353,83037049.0,89803974.45,-1.0
2025-09-02,722.0499877929688,724.5,704.2000122070312,708.2999877929688,3178457,768.7716979980465,647.7131526184083,730.1286838681444,740.4042014245974,769.1441343983458,711.4008607188418,740.2724975585938,34.545166852613015,52.04559238135282,69.61884685783481,-9.841253147674706,-7.1542914458724844,-2.686961701802222,19.493529565914926,18.072387491205884,3.778554075987579,13.510976200010049,-94.07089261425673,79858592.0,88784044.7,-1.0
2025-09-03,710.0,716.2000122070312,709.0499877929688,713.9500122070312,997652,767.1393212890623,648.3902201843263,726.8929495359218,737.9992751320915,768.9155789597528,707.7994173781378,738.3574981689453,37.615238581545555,52.04559238135282,69.61884685783481,-10.668707578602493,-7.857174672418487,-2.8115329061840066,19.732010902959757,17.34579012855279,9.253252972607166,7.848674307241738,-85.90020945264278,80856244.0,87679937.1,-1.0
2025-09-04,716.0,718.7999877929688,692.7999877929688,696.25,5466938,765.0700463867184,649.0709239196779,720.7643596287375,734.2038864837194,771.8219391422124,700.253054754272,736.0374969482422,32.476219858547395,52.04559238135282,69.61884685783481,-12.607384159763683,-8.807216569887526,-3.800167589876157,20.73812068446914,17.963947976513307,5.474698896619587,6.168835315071444,-95.71693019259227,75389306.0,86382136.1,-1.0
2025-09-05,700.0,700.0,682.1500244140625,694.2999877929688,2961695,762.8349279785155,649.6764582824709,715.4714852615837,730.5762593300149,774.3596987513221,693.6252927037561,733.9924957275391,31.958199145395817,52.04559238135282,69.61884685783481,-14.138172948872466,-9.873407845684515,-4.264765103187951,22.10397373569671,17.955807091472177,5.474698896619587,6.73421692194878,-86.67766460092892,72427611.0,85014066.2,-1.0
2025-09-08,696.5499877929688,703.7999877929688,694.2999877929688,699.75,1949781,760.4561206054686,650.2837742614747,712.327188209267,727.7738721181953,774.6940928483131,688.9408986067648,731.8174957275389,35.075201233062735,47.50640447696164,69.61884685783481,-14.74163130617319,-10.84705253778225,-3.8945787683909394,23.03366791960149,17.351820870652734,5.127096297304865,5.358831363514679,-78.75681258628539,74377392.0,83687964.95,-1.0
2025-09-09,698.0,699.75,694.8499755859375,697.4500122070312,898505,758.2450500488279,650.8196641540529,709.35175300882,725.0171575808167,775.1054776268505,684.3745150489304,729.7399963378905,34.35984037961188,47.50640447696164,69.61884685783481,-15.22990532678898,-11.723623095583598,-3.5062822312053825,23.8969553760845,16.462406838039147,9.077509397162782,6.5597681970290775,-80.59607795782574,73478887.0,82952703.9,-1.0
2025-09-10,702.0,715.0,695.6500244140625,713.7999877929688,3846563,756.1911889648435,651.4228215026857,710.2413999656497,723.9974148728305,774.5741633347159,682.8608281203622,728.717495727539,43.22450288192529,47.50640447696164,69.61884685783481,-14.13462446626454,-12.205823369719786,-1.9288010965447544,23.383504211261997,16.668661748603316,30.954533347327438,15.053046347265028,-59.68157531349523,77325450.0,82554335.9,-1.0
2025-09-11,714.4000244140625,714.4000244140625,709.0,710.9500122070312,1045318,753.6638415527343,652.0027403259278,710.3831224139261,722.8112873577578,774.5442783840969,681.5057155123874,728.0249969482421,42.15579604816518,47.50640447696164,69.61884685783481,-13.342768574233105,-12.433212410622449,-0.9095561636106559,22.906728129641102,15.8637590818504,46.4318979575853,28.821313567358505,-63.005784425485345,76280132.0,82245122.95,-1.0
2025-09-12,710.9500122070312,718.2000122070312,705.75,706.6500244140625,1740388,751.4519995117188,652.5581629943848,709.6365028139535,721.3420816356036,773.6691259889211,679.2458703489693,726.4574981689452,40.5276593418163,47.50640447696164,69.61884685783481,-12.913333285337217,-12.529236585565403,-0.3840966997718134,22.14818458580983,15.619920019363319,59.79626100544016,45.727564103450966,-65.54147902570344,74539744.0,81782468.65,-1.0
2025-09-15,708.0,715.0,699.2000122070312,713.4000244140625,2009111,749.5030004882813,653.1708067321777,710.3892071339753,720.6200764336452,770.7229614259107,678.4720397947923,724.5975006103515,44.172692545343324,49.950849265191685,69.61884685783481,-11.891259104175674,-12.401641089287459,0.5103819851117848,21.855475610873153,15.632782003192279,65.71735029441135,57.31516975247893,-55.22921853125604,76548855.0,81289214.95,-1.0
2025-09-16,716.5,720.5,709.2000122070312,711.2000122070312,2510810,747.3370007324219,653.7814393615722,710.5513681485866,719.7637069584985,765.1054570329937,679.0545466291154,722.0800018310546,43.24243626134386,49.950849265191685,69.61884685783481,-11.130475359334469,-12.147407943296862,1.0169325839623937,21.110768091675826,15.323296702462027,75.90755478000236,67.14038869328462,-58.38109903524212,74038045.0,80576759.6,-1.0
2025-09-17,710.0,712.2000122070312,698.2999877929688,708.75,3506666,745.235001220703,654.3997972106934,710.1910945188692,718.7624608713622,759.3831939058992,679.8018097562102,719.5925018310547,42.17717994139669,49.950849265191685,69.61884685783481,-10.603019263973238,-11.83853020743214,1.2355109434589018,21.095563679649388,15.221634396147776,86.48036119887338,76.03508875776237,-46.53271239007538,70531379.0,79730317.4,-1.0
2025-09-18,713.0499877929688,722.2999877929688,708.0999755859375,719.6500244140625,2453800,743.2310021972656,655.084889984131,712.082880497908,718.8431484661531,752.7948399337805,682.4401637283291,717.6175018310548,48.28145594305256,49.950849265191685,69.61884685783481,-9.19942044097047,-11.310708254139808,2.111287813169337,20.249043305870803,15.148661382639453,92.01558129307085,84.80116575731553,-17.035308605966325,72985179.0,78947130.3,-1.0
2025-09-19,719.6500244140625,724.0,711.25,718.7000122070312,3207374,741.0900024414062,655.7739720153809,713.4063068397327,718.8301360789602,747.1530722596724,684.7319314024373,715.9425018310549,47.807738375419845,49.950849265191685,69.61884685783481,-8.070682502814293,-10.662703103874705,2.592020601060412,19.328988090533663,14.977328426736637,93.58688188839413,90.69427479344611,-13.695374584571574,69777805.0,78030699.35,-1.0
2025-09-22,719.9000244140625,719.9000244140625,703.8499755859375,706.0499877929688,1519343,738.647001953125,656.3336354064941,711.9350430303799,717.6683044165973,743.0832202469029,685.2017834152069,714.1425018310549,41.91097431583947,52.28552775186446,69.61884685783481,-8.103488829280309,-10.150860248955826,2.0473714196755175,18.967607314923786,15.05395131255009,86.02362408497565,90.54202908881354,-42.89133256522817,68258462.0,77087307.7,-1.0
2025-09-23,710.0,734.0499877929688,708.9000244140625,731.6500244140625,5080969,736.8600024414062,657.0173039245605,715.8780393071165,718.9393698709123,738.4248018598894,688.0652066850328,713.2450042724611,54.21780150389738,52.28552775186446,69.61884685783481,-5.994676177059318,-9.319623434576524,3.3249472575172057,17.679189062307913,15.97866907593937,86.02362408497565,88.54471001944847,-4.624210158656239,73339431.0,76312398.75,-1.0
2025-09-24,730.0,743.4000244140625,727.4000244140625,736.1500244140625,3424417,735.4840026855469,657.71298538208,719.9324363285058,720.5039748293805,735.7672720589517,689.8127389273766,712.7900054931641,55.98313877758328,52.28552775186446,69.61884685783481,-3.9151827751531982,-8.23873530269186,4.323552527538661,17.09469560560239,15.980192713372272,86.99099142983198,86.34607986659442,-11.836734693877549,76763848.0,75830185.75,-1.0
2025-09-25,733.25,747.5499877929688,730.2000122070312,741.5999755859375,1527974,734.1150024414063,658.4876026916503,724.2659441799922,722.4217930799766,738.7856633952816,688.0293451496401,713.4075042724609,58.09082030070893,52.28552775186446,69.61884685783481,-1.8065786457023023,-6.952303971293948,5.145725325591646,16.808534049577922,16.07803434712693,99.99999999999999,91.0048718382692,-11.173731844190138,78291822.0,75497750.25,-1.0
2025-09-26,749.5,759.75,741.5,743.2000122070312,4071836,733.0240026855469,659.3011820983886,728.0527577854001,724.310722091527,743.2957094813913,686.0343015049365,714.6650054931639,58.71583668212291,52.28552775186446,69.61884685783481,-0.006312333530217984,-5.563105643741202,5.556793310210984,17.23581110726219,16.23317475090358,99.99999999999999,95.66366380994398,-25.50074201417821,82363658.0,75523444.55,-1.0
2025-09-29,744.0999755859375,755.0,729.4500122070312,738.4000244140625,3008287,731.8530029296875,660.0403239440918,730.1222111111326,725.5915677572121,745.9270602701441,685.0879543782931,715.5075073242186,56.01687919872883,56.7074185432391,69.61884685783481,1.021319652163129,-4.246220584560335,5.267540236723464,16.70167190219198,16.898661396765377,95.05364128778871,98.35121376259622,-33.30730689173825,79355371.0,75339360.65,-1.0
2025-09-30,738.0,740.2000122070312,728.7999877929688,731.4000244140625,3387971,730.5830029296876,660.7504585266113,730.3777737717186,726.1196092714713,747.6781313101444,685.6468870004023,716.6625091552734,52.245240261910176,56.7074185432391,70.19435134832786,1.2564008984794555,-3.1456962879523775,4.402097186431833,16.157642428938477,16.5059016122866,83.19502877786755,92.74955668855208,-46.13502026724354,75967400.0,75144801.05,-1.0
2025-10-01,728.0,741.4000244140625,719.0499877929688,724.5499877929688,3802747,730.0160021972655,661.4215986633301,729.2122165759687,725.9769164097893,748.3747855911595,686.010230277981,717.1925079345702,48.783729127064525,56.7074185432391,70.19435134832786,0.879821735380915,-2.340592683285719,3.220414418666634,15.056401394736831,16.923339827201396,64.99253131806995,81.08040046124206,-57.28235185444534,72164653.0,74710221.5,-1.0
2025-10-03,722.0499877929688,743.7000122070312,720.7000122070312,741.9000244140625,1744199,730.3380029296876,662.2119490051269,731.7497781435875,727.4244716829049,750.8849140122637,688.065104298283,719.4750091552734,56.622924013400265,56.7074185432391,70.19435134832786,1.9588031273951856,-1.4807135211495384,3.439516648544724,14.089037850832913,17.357386982401298,65.78748705514832,71.3250157170286,-29.047961009021684,73908852.0,74636198.8,-1.0
2025-10-06,748.0499877929688,764.4000244140625,745.0,762.9500122070312,2447302,730.8620031738282,663.1395094299316,737.9898249562763,730.6540662760073,757.5695417253243,688.2454790266289,722.9075103759766,63.85201563880581,56.40870022613541,70.19435134832786,4.461037681518974,-0.29236328061583594,4.75340096213481,14.444266963007621,17.724716483658348,77.64609956506948,69.4753726460959,-2.1936632430979985,76356154.0,74832625.95,1.0
2025-10-07,765.5,766.5999755859375,756.5499877929688,764.0,2437438,731.2330029296876,664.1472276306152,743.191859965021,733.6855147963703,763.5445654271223,688.6954553248311,726.1200103759767,64.17275624058037,56.40870022613541,70.19435134832786,6.454399532975117,1.0569892821023545,5.397410250872762,14.889668744784675,17.17652157718052,95.84859702486709,79.76072788169496,-3.8066999277050484,78793592.0,75053435.95,1.0
2025-10-08,765.0,772.4000244140625,751.6500244140625,767.7000122070312,3344639,731.9190026855468,665.1974165344237,748.0934904134231,736.7777418337031,768.870010982976,690.3950097689772,729.6325103759766,65.33984515202064,56.40870022613541,70.19435134832786,8.23775352960024,2.4931421316019318,5.744611397998309,15.607498963370064,17.43177003595334,100.0,91.16489886331217,-6.856322187042574,82138231.0,75486403.15,1.0
2025-10-09,770.0,771.0,756.0999755859375,760.0,1723753,732.5720031738283,666.2572956848144,750.4747923307385,738.8888562124573,772.6670167454115,691.2180052272449,731.9425109863282,60.89415593443185,56.40870022613541,70.19435134832786,8.926844678194584,3.7798826409204622,5.146962037274122,16.27405559491364,17.250931062961136,93.6749132460347,96.50783675696725,-18.08900887168291,80414478.0,75640854.55,1.0
2025-10-10,757.7000122070312,765.6500244140625,755.1500244140625,763.25,949662,733.0380029296877,667.3888566589354,753.0298338645908,741.1035056476884,776.3099510394948,692.8050697124584,734.5575103759766,62.067300098195126,56.40870022613541,70.19435134832786,9.624259741301898,4.94875806099675,4.675501680305149,16.802892132127024,16.768721701321056,89.01891271189639,94.23127531931036,-13.34794733261866,81364140.0,75895054.95,1.0
2025-10-13,771.1500244140625,776.7000122070312,760.75,767.0999755859375,2154436,733.454002685547,668.4817387390135,755.8438622088602,743.46682109662,779.5774749530666,695.5825409160742,737.5800079345704,63.46550905096726,60.1238630089203,70.19435134832786,10.368109940149566,6.032628436827313,4.335481503322253,17.906078349462355,16.710242451728927,85.24520939036037,89.31301178276382,-14.15934859812663,83518576.0,76343996.55,1.0
2025-10-14,767.0999755859375,776.5,762.3499755859375,772.6500244140625,2260560,734.0770031738282,669.5676637268065,759.2050946499006,746.119839580024,783.7012009021363,697.3838149670047,740.5425079345705,65.44301448769197,60.1238630089203,70.19435134832786,11.27548239630346,7.081199228722543,4.194283167580917,18.930465551273734,16.527369734752753,91.57029614432565,88.6114727488608,-7.025127628533734,85779136.0,76805510.6,1.0
2025-10-15,776.5,807.0,776.0999755859375,802.0999755859375,3804314,735.2980029296875,670.8400404357908,767.784070837108,751.2089428532888,793.9975100305787,696.1775021764529,745.0875061035158,73.60662121245157,60.1238630089203,70.19435134832786,14.207175070575772,8.506394397093189,5.700780673482583,21.161244962998513,17.800413009837378,96.22629667846397,91.01393407104999,-5.571374342197943,89583450.0,77582780.85,1.0
2025-10-16,801.25,814.0,795.0,798.5,1864887,736.2230029296876,672.0749412536618,773.9272566696865,755.5081298666262,800.8587828121075,698.291229394924,749.5750061035158,71.3865729444107,60.1238630089203,70.19435134832786,16.055002616833235,10.016116041041197,6.038886575792038,23.451052879853187,17.886097794848993,97.01881599129781,94.93846960469581,-16.324379154584445,87718563.0,78442140.05,1.0
2025-10-17,796.9500122070312,802.4500122070312,785.0499877929688,792.4500122070312,4814241,737.2190026855469,673.1547459411619,777.6318077771555,758.866482806663,805.8715731092075,700.5584378771209,753.2150054931642,67.69152999434102,60.1238630089203,70.19435134832786,16.837147649740132,11.380322362780985,5.4568252869591465,24.63785935227696,17.85137826764996,89.0757565527716,94.10695640751112,-22.69614009736054,82904322.0,78938097.2,1.0
2025-10-20,818.0,871.6500244140625,818.0,865.2000122070312,20074420,739.819002685547,674.6886894226071,795.1454486631307,768.5331672976056,830.7976314203672,690.282379565961,760.5400054931641,80.65703051449319,64.571243365603,70.19435134832786,23.06148181911476,13.71655425404774,9.344927565067021,27.415152662630433,22.233423549034338,89.0757565527716,91.72344303228033,-4.226743551213319,102978742.0,80598144.05,1.0
2025-10-21,866.0,871.7000122070312,858.4500122070312,861.3499755859375,483216,742.1810021972657,676.156190948486,808.3863540476921,776.9710589601813,847.0239857212034,689.5860240444217,768.3050048828126,78.8535530987557,64.571243365603,70.19435134832786,27.368162570997697,16.446875917437733,10.921286653559964,29.994860885686975,21.59175043838903,90.17085059773919,89.44078790109413,-6.780239086643913,102495526.0,82309997.25,1.0
2025-10-23,861.0499877929688,884.0,861.0499877929688,870.7000122070312,4807671,744.8150024414065,677.6582075500485,820.84908567956,785.4918728917131,864.2384309236759,686.2765776212459,775.2575042724609,80.02185929889298,64.571243365603,70.19435134832786,31.17632662192193,19.392766058334573,11.783560563587358,32.584700088117614,21.68876913614919,97.23297968620736,92.15986227890605,-8.14451242325286,107303197.0,84008185.55,1.0
2025-10-24,872.0,875.0499877929688,858.25,860.3499755859375,1778097,747.3370019531253,679.0957398986811,828.7492636608356,792.2971549548244,876.1121864054892,686.82281725662,781.4675018310546,75.07715484006874,64.571243365603,70.19435134832786,32.97900121487305,22.11001308964227,10.868988125230782,34.776199607942274,21.33957046877916,87.82160306381063,91.74181111591905,-17.01440605328237,105525100.0,85446248.15,1.0
2025-10-27,860.0,869.6500244140625,855.2999877929688,864.2000122070312,1499331,750.1250024414064,680.6189402770992,835.8394133700748,798.8337783413887,887.1252175350264,688.0697897891923,787.5975036621094,75.67918396418646,72.30601975286442,70.19435134832786,34.322649458726914,24.5525403634592,9.770109095267713,36.57818815892209,20.840318051087348,81.31173738499098,88.78877337833632,-14.96032598820709,107024431.0,86882878.6,1.0
2025-10-28,864.2000122070312,881.4000244140625,864.2000122070312,879.9000244140625,2737346,752.9630029296877,682.1824378967282,844.6515355788724,806.2034370752681,899.7307384851209,689.1342700598008,794.4325042724608,78.01173258514027,72.30601975286442,70.19435134832786,36.23664664112516,26.889361618992393,9.34728502213277,38.47695103816679,20.580296205083343,77.73093838045108,82.28809294308422,-3.0978287436670526,109761777.0,88252784.55,1.0
2025-10-29,886.0,886.4500122070312,874.4000244140625,882.4500122070312,2921775,755.6000036621097,683.7659263610836,852.2112309045042,813.1349439054284,910.443463147688,692.8265441765308,801.6350036621094,78.37451088083667,72.30601975286442,70.19435134832786,37.52668167473814,29.016825630141543,8.5098560445966,40.33282878325981,19.97098846136087,83.29247081746237,80.77838219430147,-3.046458775233951,112683552.0,89919193.6,1.0
2025-10-30,883.0,885.5,874.7999877929688,878.2999877929688,1730444,757.9350036621096,685.3106871032712,857.4289822821971,819.0590388042956,917.6583506010236,700.3016530610857,808.9800018310547,76.17187768085114,72.30601975286442,70.19435134832786,37.77868231277489,30.769196966668215,7.0094853461066755,42.056143832274756,19.3087758717659,83.64607774883464,81.55649564891603,-6.2071783486479015,110953108.0,91668479.0,1.0
2025-10-31,878.25,882.75,872.7000122070312,877.8499755859375,710153,760.3220031738284,686.8277290344236,861.5131809429453,824.4036694208085,921.8183151119871,711.4716873294191,816.6450012207031,75.92270676594636,72.30601975286442,75.6447524992159,37.50969400625661,32.1172963745859,5.392397631670711,43.46003203926504,18.647433866137533,78.92823611822084,81.95559489483928,-6.841715024601003,110242955.0,93572394.1,1.0
2025-11-03,877.0,885.6500244140625,864.75,866.9500122070312,1245468,762.4780029296878,688.3644297790524,862.6005471957626,828.2715187650106,924.1566063849747,721.6383948357283,822.8975006103515,69.95374138297683,73.88828895461583,75.6447524992159,36.001974533530415,32.89423200637481,3.107742527155608,44.026785238994584,18.808333190989316,59.32757888732168,73.96729758479239,-15.713129932054759,108997487.0,95326825.85,1.0
2025-11-04,866.9500122070312,881.0,863.75,880.2999877929688,2981577,765.0400024414065,689.8939717102048,866.1404353152038,833.0013795857341,928.9926079573438,728.5373908219531,828.7649993896484,72.77672208919165,73.88828895461583,75.6447524992159,35.475389243708264,33.4104634538415,2.064925789866763,44.46040822420782,18.69702367734722,47.11024328459885,61.78868609671378,-5.573196532031687,111979064.0,97107971.35,1.0
2025-11-06,880.9000244140625,892.6500244140625,875.4000244140625,881.0,3539271,767.8190026855472,691.3678364562985,869.1123482521632,837.3648905324856,932.5580702431519,736.6719285361448,834.6149993896483,72.9203932785597,73.88828895461583,75.6447524992159,34.71438591071956,33.67124794521711,1.0431379655024458,45.209012877388375,18.59366484325099,36.39949785174278,47.61244000788776,-10.827156551151806,115518335.0,98944208.5,1.0
2025-11-07,876.0499877929688,909.75,870.8499755859375,908.7000122070312,3232246,771.001003417969,692.8980525207518,877.0298810431368,843.8499015938079,939.6262570093083,743.7037417699885,841.6649993896484,77.89238309965484,73.88828895461583,75.6447524992159,35.93224027420126,34.123446411013944,1.8087938631873186,46.33224667401359,20.044119098308954,52.742297279607456,45.41734613864969,-0.8420109784957552,118750581.0,100774826.0,1.0
2025-11-10,907.1500244140624,922.9000244140624,905.7000122070312,914.5999755859376,2958937,774.3880029296877,694.4867329406735,884.5438999516971,850.2817265021833,944.5825902157244,754.2074061221663,849.3949981689453,78.78582845087908,76.443400761291,75.6447524992159,36.94756780545492,34.68827068990214,2.2592971155527835,47.65212909983678,19.840968606074828,67.1744830223666,52.10542605123894,-7.9123421319357785,121709518.0,102839578.0,1.0
2025-11-11,915.0,916.9000244140624,886.5999755859375,889.4000244140625,1570525,777.591003417969,695.9074650573729,885.5151248441703,853.8379354032631,943.2683770995679,768.1366216797289,855.7024993896484,66.43591172175839,76.443400761291,75.6447524992159,35.31174491958723,34.812965535839155,0.4987793837480723,47.29607725041451,20.58804576479269,53.731466107101106,57.88274880302505,-49.55618617157182,120138993.0,104778320.65,1.0
2025-11-12,897.4500122070312,897.4500122070312,879.6500244140625,882.0499877929688,1230211,780.871003417969,697.2879515075681,884.82209743393,856.4026674386909,939.0523285274924,783.8476714725077,861.45,63.318316209352304,76.443400761291,75.6447524992159,33.04137654727219,34.45864773812576,-1.417271190853569,46.455774028010104,20.388898766805266,27.505834762187693,49.4705946305518,-60.42901551971491,118908782.0,106547830.95,1.0
2025-11-13,881.5,891.8499755859375,878.7999877929688,886.7000122070312,1162548,784.1740039062502,698.703173675537,885.1976803885503,859.15697150854,933.1777482806846,801.1272504986126,867.1524993896486,64.45476195922043,76.443400761291,75.6447524992159,31.25700012282209,33.818318215065034,-2.561318092242942,45.6121337829807,19.864690840102657,2.449102635516331,27.89546783493504,-53.550284905815325,120071330.0,108262440.65,1.0
