Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-26,5101.30770570351,5110.1539040371,4955.836888662254,4988.27294921875,284891,5097.50384765625,5112.057517089842,5160.495640493689,5166.862160699383,5417.760992081632,4945.560345808992,5181.660668945312,39.20426301347634,61.62340278393091,70.66467329792563,10.711807426351697,38.13749082732592,-27.425683400974222,16.309402876219078,118.07070009086146,6.111909687081064,11.943611326018681,-94.28076152041751,4766046.0,4433617.5,-1.0
2025-09-29,5012.845659200514,5098.850364137777,4924.383676979328,5069.8544921875,212172,5096.786318359375,5105.362126464842,5142.367410832452,5158.043281743757,5418.957567857856,4940.5304204233935,5179.743994140625,44.90250395157244,48.28137219556826,70.66467329792563,1.8745830261732408,30.884909267095384,-29.010326240922144,16.545072213819772,122.09898488140348,9.570967036219205,9.604847044993765,-75.69786397315407,4978218.0,4489009.8,-1.0
2025-09-30,5037.910130498667,5093.444599793989,4997.119325618032,5069.36328125,319322,5097.444873046874,5098.57027832031,5127.766584915962,5149.981463517051,5419.591789253749,4931.443171683752,5175.51748046875,44.875230809604226,48.28137219556826,70.79711895351005,-5.10971597212847,23.685984219250614,-28.795700191379083,16.76390802730613,120.25800554530016,12.375512414547266,9.35279637928251,-75.77992493503098,4658896.0,4515848.4,-1.0
2025-10-01,5033.486814881265,5057.076676931089,4934.212812088254,5035.45263671875,308270,5096.835458984375,5091.272565917967,5109.30379527652,5139.569751989932,5422.228583520744,4922.122588354256,5172.1755859375,42.93638706350853,48.28137219556826,70.79711895351005,-13.228637361072288,16.303059903186035,-29.531697264258323,17.432925263633514,121.32175294647483,16.437971693245373,12.794817048003948,-81.44498630818097,4350626.0,4540131.75,-1.0
2025-10-03,5035.452639007569,5066.905788421631,5007.439677810669,5032.50390625,119918,5095.74443359375,5083.7321679687475,5093.943817471216,5129.836493286301,5424.655234519616,4910.849745949134,5167.752490234375,42.763368882218145,48.28137219556826,70.79711895351005,-19.674088317313362,9.107630259086157,-28.78171857639952,17.93283434523834,116.90349277965245,14.109498953757543,14.307661020516726,-81.93759679404042,4230708.0,4553024.75,-1.0
2025-10-06,5037.910276653824,5190.7529355202105,5033.978632695846,5183.87255859375,220778,5095.27263671875,5076.831721191404,5111.929565695723,5134.748862859706,5426.966446661725,4916.254402947652,5171.610424804689,53.19091162586514,49.50083243131181,70.79711895351005,-12.424744710679988,4.801155265132929,-17.225899975812915,17.023877119900412,119.85674538612089,23.16121166154378,17.902894102848897,-56.65017694838939,4451486.0,4589221.75,-1.0
2025-10-07,5283.146074678396,5406.992847777834,5165.688222413453,5178.95751953125,448771,5096.511103515625,5070.108825683592,5125.335156462828,5138.767831648028,5423.01509500317,4937.898137418705,5180.456616210938,52.85419613283129,49.50083243131181,70.79711895351005,-6.995549904650034,2.4418142311763362,-9.43736413582637,17.12757964711082,128.53159395599658,33.95685910999314,23.742523241764818,-57.471275996354485,4002715.0,4610652.1,-1.0
2025-10-08,5204.513390833382,5301.330117745014,5176.008973773105,5251.20166015625,278405,5101.35685546875,5064.3457397460925,5150.508457201513,5148.989088785139,5429.351282075486,4946.993688627641,5188.172485351563,57.1481338851842,49.50083243131181,70.79711895351005,3.1008794650851996,2.573627277958109,0.5272521871270905,17.22387485094906,128.30227609999034,49.61483866125893,35.57763647759862,-45.402278307031665,4281120.0,4637112.1,-1.0
2025-10-09,5276.265577555668,5356.864269314156,5233.017499051113,5341.1376953125,214355,5108.9645800781245,5060.753823242187,5188.63430482371,5166.457143923989,5444.938382595333,4943.889498264044,5194.413940429688,61.81113234666168,49.50083243131181,70.79711895351005,18.150234288993488,5.688948680165185,12.461285608828302,17.679191130362533,127.98402568306555,60.261726915551534,47.944474895601196,-23.603638799583916,4495475.0,4644797.0,-1.0
2025-10-10,5357.356427508953,5411.416532731041,5288.552657226295,5377.99755859375,347012,5117.12275390625,5059.276396484373,5226.506955577719,5185.688090712149,5466.924753579318,4939.595558920682,5203.26015625,63.56123624768988,49.50083243131181,70.79711895351005,32.67458702772274,11.086076349676695,21.588510678046042,18.442130815091453,127.61830067032844,78.73695352173739,62.871173032849285,-6.861749416414719,4842487.0,4678456.35,1.0
2025-10-13,5356.8647077275255,5419.771008882492,5321.4799133278575,5404.04443359375,184814,5124.170234375,5058.386301269529,5262.014451180925,5205.538667337749,5489.641654734415,4933.145845265585,5211.39375,64.7892108908322,57.8592060945828,70.79711895351005,45.75951909336163,18.02076489841368,27.73875419494795,19.202642140450816,125.52350030492175,92.53818027412747,77.17895357047213,-3.174601826882517,5027301.0,4715401.9,1.0
2025-10-14,5464.984439997029,5519.044537874697,5364.236075770465,5375.53955078125,445186,5131.30615234375,5057.376818847654,5284.71947110099,5220.993293105339,5505.0822024221,4930.237426484151,5217.659814453125,62.31428774399033,57.8592060945828,70.79711895351005,53.215876708540236,25.059787260438995,28.15608944810124,20.492362455499215,127.61528329058682,96.77554792671367,89.35022724085951,-24.13224016078249,4582115.0,4725428.05,1.0
2025-10-15,5405.0270178519695,5533.788345245788,5405.0270178519695,5513.638671875,339385,5142.943818359376,5056.928029785155,5330.503311255792,5247.597418448036,5544.724726601003,4913.594999961496,5229.159863281249,68.57700664036804,57.8592060945828,70.79711895351005,69.46775769989381,33.941381348329955,35.526376351563854,21.77104419683043,129.80339123158336,96.77554792671367,95.36309204251828,-3.3064520867729486,4921500.0,4742238.0,1.0
2025-10-16,5533.788335614439,5571.138949602601,5494.471899837427,5526.41650390625,226385,5153.431474609375,5056.905256347655,5369.685949785884,5272.944608035146,5579.000014127185,4898.928794466565,5238.964404296875,69.08886765026497,57.8592060945828,70.79711895351005,82.42837177025649,43.63877943271527,38.78959233754122,23.165384157296295,126.00793826969698,96.77554792671367,96.77554792671367,-6.9148946424440805,5147885.0,4758707.9,1.0
2025-10-17,5651.737906654215,5653.703728534791,5490.04905697689,5509.2158203125,956634,5162.739638671876,5056.964511718747,5397.591923891207,5294.423809151269,5593.981675907213,4891.8595838584115,5242.920629882812,67.49501055276293,57.8592060945828,70.79711895351005,90.27121006553807,52.96526555927983,37.30594450625824,24.88242227981356,128.69699064742582,97.98185894273651,97.17765159872127,-19.811317118476712,4191251.0,4697194.7,1.0
2025-10-20,5517.57032510728,5601.609206873855,5491.523186314131,5500.86083984375,207857,5173.767890625,5057.2625366210905,5418.245707081716,5313.190811941495,5609.017638679666,4885.374939445334,5247.1962890625,66.6902108419327,60.53117068947856,70.79711895351005,94.72065803652185,61.31634405472823,33.40431398179362,26.476814822151024,127.36763564116144,94.94468089536532,96.56736258827183,-21.243199211730147,3983394.0,4631793.95,1.0
2025-10-21,5515.11332076206,5575.070888498021,5438.937722408992,5465.9677734375,34204,5184.05896484375,5056.960166015621,5427.790120352874,5327.07962662295,5634.572438809177,4889.405735018949,5261.989086914063,63.295762828946806,60.53117068947856,70.79711895351005,94.34376259634882,67.92182776305235,26.421934833296476,27.22934829597471,127.99374495886627,87.60945447685117,93.51199810498433,-26.092887457772484,3949190.0,4589099.9,1.0
2025-10-23,5515.113276555824,5579.002487565649,5504.301256231084,5521.0107421875,463480,5195.952187499999,5056.544831542965,5446.434244719799,5344.709728037909,5666.685824575906,4892.136538705344,5279.411181640625,66.2169124739175,60.53117068947856,70.79711895351005,97.36422364639748,73.81030693972139,23.55391670667609,27.953071087617584,126.92524275667219,85.99112733060319,89.51508756760656,-20.532317432574455,4412670.0,4556415.2,1.0
2025-10-24,5543.7065503642825,5587.124686394192,5447.49590802528,5472.65869140625,182417,5205.807001953123,5055.98344238281,5451.679134057089,5356.3414519804855,5685.77672370245,4908.50979973505,5297.14326171875,61.58053493834572,60.53117068947856,70.79711895351005,94.76397427973825,78.00104040772476,16.76293387201349,27.845975240702785,127.83263815754648,73.6120552373286,82.40421234826098,-29.21376564288608,4230253.0,4527713.65,1.0
2025-10-27,5500.288324364195,5583.670879694079,5484.006523619307,5565.41552734375,159713,5216.720791015624,5055.895820312497,5474.4264127144215,5375.348186104418,5716.534045418491,4921.80423583151,5319.169140625,66.4356919075854,59.401152739289294,70.79711895351005,99.04621625495201,82.21007557717022,16.8361406777818,27.74652909713904,126.63117745256669,75.49973124943745,78.36763793912307,-18.091269659183563,4389966.0,4494665.1,1.0
2025-10-28,5583.177660207905,5583.177660207905,5496.341386949104,5521.99755859375,179145,5226.618789062499,5055.466420898435,5483.940641890287,5388.679947239812,5720.702315475401,4971.008426712102,5345.855371093751,62.456991125978696,59.401152739289294,70.79711895351005,97.80897566567546,85.32985559487126,12.4791200708042,27.654186249544136,123.78868429586916,60.62288568524619,69.91155739067074,-27.571198684554687,4210821.0,4466903.85,1.0
2025-10-29,5524.957636223068,5600.939371888218,5497.327914163014,5598.9658203125,189897,5238.18392578125,5054.813537597654,5506.94567757473,5407.796844791874,5739.752755336847,5004.869119663155,5372.310937500001,66.30894666829604,59.401152739289294,70.79711895351005,101.86491373807257,88.63686722351153,13.228046514561044,27.726450797101112,122.347453826536,63.69764320860342,66.60675338109569,-13.011575940926868,4400718.0,4438028.85,1.0
2025-10-30,5598.965859039141,5634.489787647778,5551.600620894291,5623.63525390625,217590,5250.606132812499,5054.484421386717,5530.283592841034,5427.418518347727,5754.645114307499,5045.403957958128,5400.024536132813,67.4612972047428,59.401152739289294,70.79711895351005,105.84972130383267,92.07943803957576,13.770283264256904,28.08733978845769,119.52900474988967,61.919575056850235,62.08003465023327,-8.234530031855613,4618308.0,4435999.45,1.0
2025-10-31,5652.251896604803,5673.960964643438,5577.750322199484,5609.3271484375,219226,5262.319521484374,5052.701997070311,5546.092303960328,5443.955666537706,5750.479254946454,5106.957268491046,5428.71826171875,66.05021634341892,59.401152739289294,73.72172855043101,106.62406957233361,94.98836434612733,11.635705226206284,28.74932928048957,117.86340744232285,66.94275981973726,64.1866593617303,-18.3368200828676,4399082.0,4438422.25,1.0
