Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-12,262.0580661742871,263.7886383094003,260.3769268858068,260.6736145019531,5522827,273.1486322021484,278.7696435546876,263.56536834825783,266.64378684431904,276.67193156992545,258.6929396458949,267.6824356079102,33.87561174629701,40.841374259984605,32.4987908072397,-3.176751319359596,-2.708023138784779,-0.4687281805748169,23.483837975063366,4.115524225042041,7.858235032563682,6.786737174989794,-92.4138565419805,-307686121.0,-270689132.1,-1.0
2025-12-15,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400,272.87556030273436,278.77939300537116,262.7101315926688,265.97518663759115,276.74562787542044,257.496846489814,267.1212371826172,31.883511030949744,37.21468871696032,32.4987908072397,-3.3538863726291197,-2.8371957855536474,-0.5166905870754723,24.57460749022394,4.058187911061568,3.214493572721662,6.3103212126163415,-89.69688442030339,-314086521.0,-273252556.8,-1.0
2025-12-16,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981,272.38986938476563,278.7986358642578,261.6600486335101,265.2010530157079,276.77464342554356,256.0982081369564,266.43642578124997,29.42130419961979,37.21468871696032,32.4987908072397,-3.6003869191102353,-2.989834012264965,-0.6105529068452702,25.733155356466646,4.026136867198591,0.0,3.6909095350951144,-96.24280317702969,-323328502.0,-277099794.55,-1.0
2025-12-17,257.4597116773012,259.8330618679305,256.421350220986,258.2013854980469,10944698,271.9734747314453,278.8349018859863,260.96831600641747,264.5647196050114,276.34275567123257,255.14069464615025,265.7417251586914,31.72328081614001,37.21468871696032,32.4987908072397,-3.6933196227371354,-3.1305311343593996,-0.5627884883777359,26.883456511307728,3.9822493514661543,6.110081526601354,3.1081916997743386,-88.03974560679828,-312383804.0,-281188059.15,-1.0
2025-12-18,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748,271.453932800293,278.8720546722412,259.79192270259495,263.7030495943108,275.6380665790098,253.9417536724551,264.78991012573243,27.6449627682455,37.21468871696032,32.4987908072397,-3.9725339341537165,-3.2989316943182634,-0.6736022398354531,28.54306735094117,4.114553647959838,6.110081526601354,4.0733876844009025,-87.0870318046179,-323314552.0,-286589728.4,-1.0
2025-12-19,255.18522349707223,261.01974827894765,255.0863577987635,260.5252990722656,16657897,271.1151376342773,278.9339813995361,259.9385979765291,263.4141631832158,274.0665462369483,254.11398507408697,264.0902656555176,41.73069631957856,37.21468871696032,32.4987908072397,-3.712144223396024,-3.3815742001338154,-0.3305700232622084,29.12207918856436,4.244471158222918,38.86449358162015,17.028218878274288,-51.273787814343194,-306656655.0,-291805577.05,-1.0
2025-12-22,256.22358045027994,262.651420024554,256.1741174232074,262.0580749511719,10054250,270.7904647827148,279.0297174072266,260.3624933714577,263.2908824348482,272.6913857261874,254.42113716199614,263.5562614440918,44.9813375050485,37.128797553809896,32.4987908072397,-3.3435588331928443,-3.373971126745621,0.03041229355277686,29.013892931532563,4.403959118446038,66.08774538835212,37.02077349885788,-41.40128647618814,-296602405.0,-294029158.4,-1.0
2025-12-23,262.0580614640025,266.3103122766224,261.46471642115773,264.0358581542969,10526826,270.446994934082,279.127353515625,261.09716632802554,263.3586075002526,271.7912352106323,254.68344588067646,263.2373405456544,48.93954533117518,37.128797553809896,32.4987908072397,-2.8589059918077737,-3.270958099758052,0.41205210795027813,27.65764613029276,4.435504599661656,99.42107872168545,68.12443923055257,-28.662524346551045,-286075579.0,-295120668.15,-1.0
2025-12-24,264.82696364717293,267.0519849144136,263.3436161356792,265.0741882324219,6131188,270.1826443481445,279.22291862487793,261.8925707089048,263.51456938499524,270.4558060516555,255.3266448150438,262.89122543334963,50.93526464057375,37.128797553809896,32.4987908072397,-2.3637823521051473,-3.0895229502274715,0.7257405981223242,26.16880960125667,4.38356632673828,99.99999999999999,88.50294137001251,-21.974713540805258,-279944391.0,-296323261.95,-1.0
2025-12-26,265.02476102708283,266.3103168262234,261.9097372224092,262.5030822753906,6029003,269.8406124877929,279.25527397155764,262.01467302220203,263.4226160113948,269.10470840522237,255.8619007866722,262.4833045959473,46.12749274831738,37.128797553809896,32.4987908072397,-2.1540297494562424,-2.902424310073226,0.7483945606169837,25.167757417566175,4.384781560815132,93.11906458088376,97.51338110085638,-32.28054887445042,-285973394.0,-297334053.95,-1.0
2025-12-29,262.9975523910775,263.49200161145643,257.1135945970538,257.7069396972656,7270521,269.3355526733398,279.25275459289554,261.1531263572148,262.90300907374666,268.61946349426034,255.42252716736073,262.02099533081054,38.77501020673642,39.14577868877769,32.4987908072397,-2.347744585528119,-2.791488365164205,0.4437437796360859,25.311849402957613,4.527183378928525,75.71517618633959,89.61141358907444,-66.31559582706006,-293243915.0,-298079360.45,-1.0
2025-12-30,257.11359630455405,258.5475111246899,256.07526500637687,257.459716796875,10929200,268.8080422973633,279.26521903991704,260.41444444514684,262.4081643213038,268.08081342858276,255.04150560217892,261.56115951538084,38.43492985517867,39.14577868877769,32.4987908072397,-2.492482029370251,-2.731687098005414,0.239205068635163,25.64517402722204,4.380402146027418,57.8245610941024,75.55293395377525,-68.06997299277073,-304173115.0,-298849688.95,-1.0
2025-12-31,258.49804950092835,262.255881728473,257.65747978037325,261.6625366210937,5145868,268.4054354858398,279.2599634552002,260.66406288033625,262.340379984921,267.7943870650115,255.0460960282502,261.42024154663085,46.95276330803316,39.14577868877769,31.51708518991531,-2.2422082796864515,-2.6337913343416215,0.39158305465516996,24.76095190742951,4.410099487853889,59.00569729439686,64.18181152494628,-38.24534461265219,-299027247.0,-298811233.2,-1.0
