Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,653.6500244140625,659.7999877929688,646.0,647.5,1100123,706.7931335449218,946.9109912109378,676.206585605179,690.7698825517219,736.8871748864831,655.0028336584387,695.9450042724609,27.51052571031306,36.455000708603954,9.570881758606443,-13.116299601462629,-7.799145963379044,-5.317153638083584,15.598053584878457,18.386777143198866,0.38070593100598626,6.753078842649715,-78.79429890898435,29366300.0,34832271.6,-1.0
2025-07-18,648.0,651.7999877929688,637.0,638.7000122070312,713435,706.0497229003907,944.0559823608402,668.7052709255495,686.0362579749319,740.9521052600396,644.6579045055855,692.8050048828126,25.405749365178096,36.455000708603954,9.570881758606443,-15.554053937657613,-9.350127558234758,-6.203926379422855,18.341499406979665,18.130577903896715,0.38070593100598626,3.6303433753288483,-87.70491803278688,28652865.0,34583303.5,-1.0
2025-07-21,639.0,642.4500122070312,629.0,630.0999755859375,611444,704.6550341796876,941.2436660766604,660.9842118576271,680.9511413941143,745.1738830616811,633.8511230418347,689.5125030517579,23.512496096390592,32.52525703703149,9.570881758606443,-17.97276405758248,-11.074654858104303,-6.898109199478178,21.107231463601398,17.79625178269204,0.0,0.2538039540039908,-97.03749243457571,28041421.0,34338586.75,-1.0
2025-07-22,630.0999755859375,636.7000122070312,625.0,625.7999877929688,612005,702.9541357421876,938.476360473633,653.9473670446955,675.9374001576465,747.9152046849048,623.5798026393139,685.7475036621094,22.605425683694175,32.52525703703149,9.570881758606443,-20.005966009013036,-12.86091708828605,-7.145048920726987,23.781332813435803,17.36080609871627,0.0,0.1269019770019954,-99.12950208874337,27429416.0,34038423.05,-1.0
2025-07-23,625.0999755859375,625.5,605.0,615.5499877929688,1721090,701.1149987792971,935.8252029418948,646.2678911943501,670.4476353972212,750.9546954919753,612.3503093908374,681.6525024414063,20.568452938725162,32.52525703703149,9.570881758606443,-22.188606101911432,-14.726454891011127,-7.462151210900306,26.72873348101606,17.60646193402002,0.0,0.0,-90.00001157064574,25708326.0,33681513.2,-1.0
2025-07-24,614.0,629.5,607.0499877929688,622.0,1337104,699.5493420410158,933.0077590942385,641.4143129554801,666.0433049065647,748.7682673304616,604.916736331648,676.8425018310548,25.139806660707688,32.52525703703149,9.570881758606443,-23.131259262431513,-16.407415765295205,-6.723843497136308,29.080467826254086,17.95242981066368,5.966661929569814,1.9888873098566047,-83.65384615384616,27045430.0,33165538.4,-1.0
2025-07-25,622.0,622.0,599.4500122070312,601.2999877929688,920567,696.816394042969,930.4529992675784,633.3914479229779,660.1575488053287,747.5734838372107,594.3965173834924,670.9850006103516,20.968966229800873,32.52525703703149,9.570881758606443,-25.257484116819455,-18.177429435600054,-7.080054681219401,31.444797076209525,18.28082680939976,6.48942335900297,4.152028429524261,-98.31129548874652,26124863.0,32561151.55,-1.0
2025-07-28,601.2999877929688,604.2999877929688,573.4000244140625,576.9000244140625,1513501,693.5745202636722,927.4048242187503,622.0931632211948,652.5886829515772,748.5351949544433,579.6648111490722,664.1000030517578,17.32108985101818,30.143540109499696,9.570881758606443,-28.58193104872487,-20.258329758225017,-8.323601290499852,34.14767735321409,19.18219370722165,6.48942335900297,6.315169549191918,-97.41887859132994,24611362.0,31913844.7,-1.0
2025-07-29,572.0,601.0,566.5499877929688,591.25,1364808,690.9793542480472,924.4851953125001,615.9245305769559,647.0124390468883,745.9972322227885,570.5277738807271,658.2625030517578,25.526691180479347,30.143540109499696,9.570881758606443,-29.716107304203092,-22.149885267420633,-7.5662220367824595,36.76830469368416,20.272752171493767,10.024712307717605,7.6678530085745145,-82.66057557711318,25976170.0,31362798.0,-1.0
2025-07-30,594.0499877929688,597.0499877929688,586.0999755859375,588.5,602797,687.876813964844,921.505980834961,610.4396244615648,641.6931264062621,741.8411547055426,562.6388501772698,652.2400024414062,25.014336309825616,30.143540109499696,9.570881758606443,-30.485435056452957,-23.816995225227096,-6.668439831225861,39.201744366977785,19.60684217403216,18.733242951726755,11.749126206149109,-84.02473922356543,25373373.0,30754601.05,-1.0
2025-07-31,576.0,589.0,572.0,583.5499877929688,596884,684.7480114746097,918.4975326538085,605.0616971278456,636.4073865323263,736.8630936392072,555.3119124643084,646.0875030517578,24.07753679014918,30.143540109499696,8.869948217096084,-31.135645123232962,-25.280725204828272,-5.85491991840469,41.685509588962134,19.420639161601294,26.840449110763792,18.53280145673605,-87.61384335154827,24776489.0,30149465.65,-1.0
2025-08-01,580.7000122070312,590.2999877929688,573.9500122070312,575.5499877929688,453090,681.4831237792971,915.3833209228516,599.1593552608703,630.8748957378392,731.0703335079003,548.1146701542092,639.5925018310547,22.60415801309826,30.143540109499696,8.869948217096084,-31.928423436257276,-26.610264851114074,-5.318158585143202,43.86050390892649,19.20130604905388,32.322708936665215,25.965466999718586,-91.12863586291789,24323399.0,29545027.35,-1.0
2025-08-04,575.5499877929688,584.2000122070312,570.1500244140625,580.8499755859375,404244,678.3431677246098,912.359130859375,595.4974793258837,626.32717572403,723.8869048962107,543.298098765899,633.5925018310548,25.84181626356075,28.59118324644279,8.869948217096084,-31.76289831982865,-27.64079154485699,-4.122106774971659,45.9442385818025,18.8333547450478,47.258502352422866,35.47388679995062,-84.69771436595617,24727643.0,28979047.85,-1.0
2025-08-05,582.0499877929688,588.0,576.0,578.5,374072,675.1851086425785,909.4542193603517,592.0979834607069,621.9792506582091,715.7888055168808,539.4612005866352,627.625003051758,25.335735240839004,28.59118324644279,8.869948217096084,-31.45870548823052,-28.4043743335317,-3.054331154698822,47.46485660701316,18.345257977544385,65.3701026137295,48.317104634272525,-87.18497350452414,24353571.0,28412456.7,-1.0
2025-08-06,579.0,579.5499877929688,568.4500122070312,569.9500122070312,361159,671.9716333007816,906.6971231079102,587.6683892099718,617.2493198899202,706.9125749930562,535.7424298897566,621.3275024414064,23.530186506653717,28.59118324644279,8.869948217096084,-31.54392431318979,-29.032284329463316,-2.511639983726475,49.03348707075235,17.827737806715323,74.67606137403006,62.4348887800608,-96.01170156708211,23992412.0,27848329.9,-1.0
2025-08-07,565.0,576.2999877929688,560.7000122070312,570.2999877929688,431825,668.8897106933597,903.6313928222656,584.1947089265711,612.9811987901973,694.3408501535337,535.1791510671696,614.7600006103517,23.769661675632634,28.59118324644279,8.869948217096084,-31.223297997533905,-29.470487063077435,-1.7528109344564697,50.6405020097696,17.668611933802623,75.73597928179443,71.92738108985132,-88.25691059824159,24424237.0,27282635.15,-1.0
2025-08-08,570.4000244140625,576.7999877929688,554.4000244140625,556.6500244140625,500783,665.7151391601566,899.8452569580079,578.6857720240695,607.8601829378213,682.3156648604302,533.5043363602731,607.9100006103516,21.006520920111626,28.59118324644279,8.869948217096084,-31.70515995141966,-29.91742164074588,-1.787738310673781,52.248376334059984,18.006565608452885,63.93468803037839,71.44890956206763,-97.26609922997798,23923454.0,26711342.8,-1.0
2025-08-11,557.75,565.8499755859375,545.0,563.0,869500,662.7990954589845,896.3352423095705,575.5486176192557,603.7819844889284,664.7320695020587,537.5479292772382,601.1399993896484,25.353756903366296,27.47285444800343,8.869948217096084,-31.214824000156568,-30.176902112628017,-1.037921887528551,53.90198497939644,18.20966632113036,71.06854927030065,70.24640552749115,-78.69822485207101,24792954.0,26155736.15,-1.0
2025-08-12,567.9000244140625,574.4000244140625,550.0,550.9500122070312,548827,659.7845397949221,892.4959445190432,570.6288965368108,598.9790779178468,658.4265645217461,533.6284342575507,596.0274993896484,22.790590580577394,27.47285444800343,8.869948217096084,-31.4361857540174,-30.428758840905896,-1.0074269131115052,54.48778867983969,18.6518347563398,67.2383942355764,67.41387717875182,-92.95856543546599,24244127.0,25917711.75,-1.0
2025-08-13,556.0,556.2999877929688,542.25,550.8499755859375,612497,656.7181616210939,888.8195596313479,566.6731123466361,594.6037049785823,650.1586252341507,531.6163686623339,590.8874969482423,22.77001013463301,27.47285444800343,8.869948217096084,-31.259350325773198,-30.594877137879358,-0.6644731878938401,55.21824665802309,18.323131401813296,74.13721611663698,70.81471987417135,-89.21633155368337,23631630.0,25575972.1,-1.0
2025-08-14,555.5,558.7999877929688,545.6500244140625,554.7999877929688,565723,653.5643823242189,885.3191131591799,564.2984874359026,590.9851852344356,641.2256664090405,531.2793262667408,586.2524963378906,25.625922649696133,27.47285444800343,8.869948217096084,-30.44947144865887,-30.565796000035263,0.11632455137639397,55.6215164741353,17.95361940017708,75.20193655302765,72.19251563508033,-79.7743911975582,24197353.0,25317524.75,-1.0
2025-08-18,559.9000244140625,588.5,558.0,571.3499755859375,1257513,650.5094372558596,881.9462554931642,565.7087850659096,589.2001661754812,632.3011150679303,533.4688739457418,582.884994506836,36.261156093633474,27.3600416994093,8.869948217096084,-28.14772149081216,-30.082181098190645,1.9344596073784857,53.350807128960646,19.078361743523804,87.1384215241209,78.82585806459517,-50.468126662234035,25454866.0,25157624.8,-1.0
2025-08-19,578.0,588.5499877929688,570.5,586.9000244140625,704878,647.8491918945314,878.6840295410157,569.9470329355402,588.9910623789885,624.9560430858031,536.4939508106812,580.7249969482422,44.31790397608218,27.3600416994093,8.869948217096084,-24.783124648764783,-29.022369808305477,4.239245159540694,51.23860206241764,19.0049064613413,99.15541780746602,87.16525862820485,-18.52183510925629,26159744.0,25063540.95,-1.0
2025-08-20,585.0,588.8499755859375,579.25,580.5999755859375,390568,645.2074267578125,875.3432226562501,572.0776214656196,588.228236306893,617.2869641478353,539.643028527946,578.4649963378906,42.00148517755959,27.3600416994093,8.869948217096084,-22.367183728620716,-27.691332592368525,5.3241488637478085,49.25349974726377,18.333125684526742,96.68771433400742,94.3271845551981,-20.18733542415316,25769176.0,24980528.95,-1.0
2025-08-21,581.0,647.0,580.5499877929688,620.0499877929688,10306723,643.367615966797,871.7582528686523,581.6720947310895,591.1211228056271,618.457589730444,538.922402945337,578.6899963378905,57.11669106462683,27.3600416994093,8.869948217096084,-17.072446321922826,-25.567555338279384,8.495109016356558,47.230264281029896,21.770046150419923,96.68771433400742,97.51028215849361,-25.72793528117542,36075899.0,25498907.6,1.0
2025-08-22,620.0,628.9000244140625,612.5499877929688,621.1500244140625,1012625,641.7809741210937,868.040530090332,589.5676806676842,593.8510229518484,618.2215547018949,539.0734404152926,578.6474975585937,57.4496913411536,27.3600416994093,8.869948217096084,-12.641837781979234,-22.982411827019355,10.340574045040121,45.35154563381273,21.38290261261091,96.68771433400742,96.68771433400741,-24.677780988961818,37088524.0,26001062.3,1.0
2025-08-25,621.0,622.25,605.2000122070312,609.4000244140625,544421,639.9304357910155,864.5410617065429,593.5341494169598,595.2645685393225,619.752442642488,538.352556136809,579.0524993896485,52.738811266059194,37.30361384296927,8.869948217096084,-9.9638186947642,-20.378693200568325,10.414874505804125,43.17464336024278,21.073408696922186,95.6911175942636,96.35551542075947,-35.894964759844875,36544103.0,26522024.3,1.0
2025-08-26,607.5499877929688,613.3499755859375,592.0,601.0499877929688,785088,638.1560229492187,861.0264971923827,595.0373170921616,595.7905157441994,622.1078444369901,538.4121506801974,580.2599975585938,49.624610165127336,37.30361384296927,8.869948217096084,-8.41820758828976,-17.986596078112616,9.568388489822855,40.42896286276598,21.093163474708994,88.53378094689356,93.63753762505485,-43.8663601021778,35759015.0,27079406.95,1.0
2025-08-28,596.0,600.9000244140625,586.0,589.8499755859375,483320,636.0490002441405,856.9500012207031,593.9998487909169,595.2504666389028,621.9650591365053,538.414933539276,580.1899963378906,45.724473462618825,37.30361384296927,8.869948217096084,-8.004772993313168,-15.990231461152726,7.985458467839559,37.56954705540615,20.661508068870408,77.80912138968087,87.34467331027935,-54.55849586068019,35275695.0,27544383.2,1.0
2025-08-29,586.9500122070312,591.9500122070312,581.4000244140625,583.5499877929688,292296,633.81,853.0500076293944,591.9098765913272,594.1867867438178,621.5686480380768,538.3163434170015,579.9424957275392,43.6465089365561,37.30361384296927,8.869948217096084,-8.092197644627618,-14.410624697847705,6.318427053220088,35.0947638184294,19.939256620591717,69.49270048515453,78.61186760724298,-60.57280401625895,34983399.0,28024884.5,1.0
2025-09-01,584.0,593.0,582.5499877929688,587.2000122070312,330761,631.9009997558592,849.2741339111327,590.9679037144681,593.5516254222917,621.8496332511374,538.4003606453471,580.1249969482423,45.2003547011815,34.427511968487025,8.869948217096086,-7.777303926505738,-13.083960543579312,5.306656617073575,32.73747727870583,19.26145344819454,64.87624893358254,70.72602360280598,-57.08829383576969,35314160.0,28551768.05,1.0
2025-09-02,590.0,593.0,583.0,585.7999877929688,513531,629.5869995117185,845.5057077026366,589.9343205301683,592.8469310923533,622.3773220347771,538.8976718617073,580.6374969482422,44.69133460339162,34.427511968487025,8.869948217096086,-7.5536449390532425,-11.9778974226741,4.424252483620858,30.54856834896252,18.59992105903779,63.33786156735822,65.90227032869842,-58.42483265587709,34800629.0,29075629.55,1.0
2025-09-03,590.0,624.8499755859375,585.5499877929688,612.4000244140625,3094293,627.9159997558593,842.095223083496,594.4274613069472,594.6244850306905,626.3071384825728,538.122860296724,582.2149993896484,55.049036374515985,34.427511968487025,8.869948217096086,-5.170391871542392,-10.61639631244776,5.446004440905368,29.828414250000048,20.07849725431857,73.65570905803838,67.28993985299304,-33.03100294600239,37894922.0,29733993.5,1.0
2025-09-04,615.1500244140625,618.0,597.0,598.5499877929688,465790,625.8649999999998,838.9046990966796,595.2519666041516,594.9813489181703,627.8622603430435,538.5727372155502,583.2174987792969,49.81775863828605,34.427511968487025,8.869948217096086,-4.349095188747469,-9.362936087707702,5.0138408989602326,29.159699729534896,20.1443188790101,77.43554282535017,71.47637115024892,-47.804660955195914,37429132.0,30387771.55,1.0
2025-09-05,600.0,600.2999877929688,584.75,588.25,453648,623.6809997558591,835.5299023437499,593.8515732833213,594.3694081074275,628.3806985666728,539.8842977712178,584.1324981689453,46.29439897043616,34.427511968487025,8.869948217096086,-4.477718236267492,-8.385892517419661,3.908174281152169,27.76671648831811,19.81615237286429,72.14933140317152,74.41352776218667,-66.01123595505618,36975484.0,31036925.15,1.0
2025-09-08,593.5499877929688,599.7000122070312,590.5,591.5999755859375,265242,621.1489990234375,832.103102416992,593.4012537438446,594.1176415145648,629.0675947577482,541.3274003594391,585.1974975585937,47.59263813946011,35.101087310748554,8.869948217096086,-4.2602286314718185,-7.560759740230093,3.3005311087582747,26.473232050045386,19.218570932447648,53.18775206249257,67.59087543033809,-72.41833256740196,37240726.0,31677749.6,1.0
2025-09-09,595.0,595.0,585.5499877929688,587.6500244140625,333243,618.5329992675781,828.6381188964841,592.2510078778881,593.52967632361,628.5107083881956,544.984286728992,586.7474975585938,46.17528053577301,35.101087310748554,8.869948217096086,-4.356376998901283,-6.919883191964332,2.5635061930630494,24.956084362774504,18.520816737775046,36.85437103958006,54.063818168414706,-87.60143997924355,36907483.0,32326951.05,1.0
2025-09-10,590.0,596.5999755859375,589.0499877929688,591.0,380334,616.0609997558594,825.2743316650389,592.0008063023106,593.2997057487364,628.4090832360708,547.8859118811166,588.1474975585937,47.60056279545666,35.101087310748554,8.869948217096086,-4.11482707480252,-6.35887196853197,2.24404489372945,23.641063424567353,17.8371834830679,30.61894877797471,40.22035729334911,-84.27387466164302,37287817.0,32951694.2,1.0
2025-09-11,591.0,596.7999877929688,590.0,590.8499755859375,292218,613.7179992675782,821.853497314453,591.770640159036,593.0770030066637,626.3982472222929,553.8867442327853,590.1424957275391,47.539849767901295,35.101087310748554,8.869948217096086,-3.8906537020599217,-5.865228315237561,1.974574613177639,22.432396925912336,17.048812362346535,27.95668731697884,31.810002378177867,-80.10536595394737,36995599.0,33589267.8,1.0
2025-09-12,593.0,605.5999755859375,588.2999877929688,592.75,570583,611.3939990234377,818.3360437011718,591.9665121272288,593.0472754606034,623.4208057098957,561.0541881865889,592.2374969482423,48.43684718500192,35.101087310748554,8.869948217096086,-3.519112460161864,-5.396005144222421,1.8768926840605573,21.850035879718483,17.066753464533836,32.95442172330256,30.510019272752032,-73.87804754707228,37566182.0,34285995.4,1.0
2025-09-15,595.4000244140625,607.0,592.7000122070312,594.4500122070312,514565,609.1509997558596,814.6686605834959,592.4632121431894,593.1747969830059,619.9457417795331,568.4942545583576,594.2199981689454,49.27260749658789,35.78126824404104,8.869948217096086,-3.0523015394794584,-4.9272644232738285,1.8749628837943701,21.393124655432814,16.86912734513633,39.85270321314334,33.58793741780825,-69.96547190272572,38080747.0,34980165.1,1.0
2025-09-16,597.9000244140625,626.2000122070312,596.2999877929688,615.3499755859375,2581273,607.3489990234378,811.0432516479491,597.0405648317391,595.1907223105451,621.426329843792,571.4136664940984,596.4199981689452,58.23515247471884,35.78126824404104,8.869948217096086,-0.9845488786393162,-4.138721314346927,3.1541724357076104,21.984818036238877,17.932046820483738,63.783999834400724,45.53037492361554,-24.218838342622572,40662020.0,35740522.8,1.0
2025-09-17,619.9500122070312,625.75,613.0999755859375,619.0499877929688,627813,605.7129992675785,807.4761993408202,601.442449423985,597.3597464453109,624.5448570306834,571.5101356450979,598.0274963378906,59.5961395063208,35.78126824404104,8.869948217096086,0.9418628565246081,-3.12260448017262,4.064467336697228,22.534247604130222,17.554759505739362,83.11360088261974,62.250101310054596,-15.959880272968906,41289833.0,36497027.25,1.0
2025-09-18,621.25,623.7000122070312,613.0,615.3499755859375,484047,604.0629992675786,803.9768371582031,604.2239546563756,598.9952218217314,626.026960704109,573.5030319716724,599.7649963378907,57.575604961042174,35.78126824404104,8.869948217096086,2.145268651245601,-2.0690298538889755,4.214298505134577,23.035031366139886,17.065134698688784,95.4812456823201,80.79294879978018,-24.85688557277932,40805786.0,37248857.75,1.0
2025-09-19,616.9000244140625,617.5,607.9500122070312,610.9500122070312,396139,602.3639990234379,800.2918130493164,605.5691661665066,600.0820209476678,624.3804851051163,574.2395100120712,599.3099975585938,55.17976086324521,35.78126824404104,8.869948217096086,2.7126662134504613,-1.1126906404210883,3.8253568538715497,23.015908271223083,16.52833849113735,85.60438903142077,88.06641186545353,-35.30091595094018,40409647.0,37465545.15,1.0
2025-09-22,606.0,614.5,598.2000122070312,599.8499755859375,430703,600.3279980468753,796.6394723510741,604.4253280503929,600.0609259147833,621.1228611929853,575.3671290413897,598.2449951171875,49.575165650325914,38.584807856161746,8.869948217096086,2.2408218811482357,-0.4419881361072236,2.682810017255459,22.13779067450438,16.512027726982453,60.715336654107674,80.60032378928284,-63.57063657661346,39978944.0,37610066.15,1.0
2025-09-23,600.0,603.9500122070312,591.7000122070312,596.5999755859375,338648,598.3869970703129,792.9394943237304,602.8602575575019,599.7462940667064,619.8770612820407,575.3329240695217,597.6049926757812,48.03672254813737,38.584807856161746,8.869948217096086,1.5863475822658302,-0.036320992432612886,1.622668574698443,20.80196404742148,16.207597175055135,36.52401366215413,60.94791311589418,-71.41140628198086,39640296.0,37764875.8,1.0
2025-09-24,598.0,603.0,587.5,589.1500244140625,344528,596.2019970703128,789.2007723999023,600.118210928814,598.7829968255569,619.529001592255,574.4909874214169,597.0099945068359,44.61859763359661,38.584807856161746,8.869948217096086,0.4612066838777764,0.06318454282946498,0.39802214104831146,19.394168461474393,16.157054519694054,13.067536979720135,36.76896243199398,-89.38474519118208,39295768.0,37941713.45,1.0
2025-09-25,594.7999877929688,594.7999877929688,581.2000122070312,582.8499755859375,341371,594.7949963378908,785.3642880249024,596.6645638602388,597.3345403492278,619.8550132344583,573.4649757792133,596.6599945068358,41.903179517162734,38.584807856161746,8.869948217096086,-0.9281378773180222,-0.13507994120003247,-0.7930579361179897,18.55361835443891,15.974406024425727,4.6232560236998985,18.07160222185805,-96.33341471354167,38954397.0,38125648.55,1.0
2025-09-26,584.4500122070312,597.4000244140625,572.0,588.7999877929688,889236,593.4979956054689,781.6464837646485,595.0916486467848,596.5586719350224,619.6059990626485,574.2389899510232,596.9224945068358,45.28966188202518,38.584807856161746,8.869948217096086,-1.5314337776676439,-0.41435070849355476,-1.1170830691740892,18.394056342288646,16.647664480828354,6.380093865841972,8.023628956420668,-69.00371954014186,39843633.0,38368660.25,1.0
2025-09-29,614.7999877929688,621.9000244140625,589.6500244140625,593.8499755859375,3557977,592.4249951171876,778.0393725585938,594.8433140346154,596.3124268123782,619.529708857973,574.9802764935896,597.2549926757813,48.05711139005991,36.49655057109014,8.869948217096086,-1.58380124001053,-0.6482408147969498,-0.9355604252135801,17.680355373753553,17.82283391941874,17.974030807744654,9.659126899095508,-59.686400987372934,43401610.0,38773032.75,1.0
2025-09-30,595.0,595.5999755859375,582.0,585.4000244140625,411207,591.3589953613283,774.399228515625,592.9546561105049,595.3203902307131,619.5536876246902,574.9163013889818,597.234994506836,44.04260748692324,36.49655057109014,8.979086919697886,-2.280851040571065,-0.9747628599517728,-1.306088180619292,16.501166164473187,17.52120118131294,22.004688521455847,15.452937731680825,-75.27671329135947,42990403.0,39182521.45,1.0
2025-10-01,586.5499877929688,589.25,579.9500122070312,582.3499755859375,418820,590.4039953613282,770.8076049804687,590.8337200055914,594.1412616266425,617.7971085661222,573.6678755647372,595.7324920654297,42.65742765185169,36.49655057109014,8.979086919697886,-3.04428881316187,-1.3886680505937923,-1.6556207625680779,15.375294088249701,16.93397165357407,17.045589475307033,19.008102934835843,-80.90410838580065,42571583.0,39416354.5,1.0
2025-10-03,585.0999755859375,593.0,583.6500244140625,590.7000122070312,386841,589.7019958496094,767.1501187133788,590.8069784458794,593.8284207703142,617.4727560779667,573.2072304942989,595.3399932861328,47.523353465812185,36.49655057109014,8.979086919697886,-2.9416312827321462,-1.699260697021463,-1.2423705857106833,14.482380329283194,16.485118279323245,16.03999567872579,18.36342455849622,-65.49814022992906,42958424.0,39692819.1,1.0
2025-10-06,594.9500122070312,609.7000122070312,591.7999877929688,601.5499877929688,1012167,589.4219958496094,763.6455273437499,592.9555803152973,594.5303814087373,618.0398105306449,573.9701748209177,596.0049926757813,53.093268247881255,36.812464471745606,8.979086919697886,-1.9621536120615701,-1.7518392800294844,-0.21031433203208572,14.671517547819102,16.664752687943015,33.09133656328119,22.058973905771335,-45.47973959840677,43970591.0,40042574.45,1.0
2025-10-07,600.0,601.4000244140625,591.4000244140625,592.5,309018,588.8319958496095,760.1796337890624,592.8644642522379,594.3458012806702,618.0505823379402,574.0494054550287,596.0499938964845,48.471843072715025,36.812464471745606,8.979086919697886,-1.8943321998692682,-1.7803378639974414,-0.11399433587182672,14.815591527923528,16.19941059444039,44.045628410483516,31.058986884163495,-61.86046511627907,43661573.0,40363616.8,1.0
2025-10-08,592.5,600.5999755859375,587.5,588.7000122070312,355780,588.5799963378907,756.8656265258788,592.0315738431966,593.8325477285211,618.0235507218277,574.1814358504381,596.1024932861329,46.636239552794535,36.812464471745606,8.979086919697886,-2.122740863831609,-1.848818463964275,-0.27392239986733413,14.631855613076175,15.978022379547328,43.52392545556137,40.220296809775355,-67.6982432031998,43305793.0,40683532.3,1.0
2025-10-09,594.9500122070312,599.7999877929688,586.0,594.9500122070312,622659,588.9409960937502,753.5890966796875,592.6152615159635,593.9341354083857,618.0983195241258,574.5016682688431,596.2999938964845,49.990699621719735,36.812464471745606,8.979086919697886,-1.778927243131534,-1.834840219797727,0.05591297666619299,14.336703046180581,15.822448480506003,42.74715426922787,43.438902711757585,-54.00801407110409,43928452.0,41015564.05,1.0
2025-10-10,595.0,608.6500244140625,594.0,600.2999877929688,902667,589.1219958496096,750.5246505737304,594.1522067713646,594.5128492615296,618.482910953433,575.0620780602392,596.7724945068361,52.72987248538479,36.812464471745606,8.979086919697886,-1.0625062429285208,-1.6803734244238857,0.6178671814953649,14.63692707743466,15.738703904331468,62.62270799260594,49.63126257246506,-43.28662535685367,44831119.0,41407340.05,1.0
2025-10-13,597.75,598.8499755859375,590.75,593.0999755859375,422146,589.2139953613283,747.5726712036133,593.9417605342792,594.3844062001122,618.487318733116,575.0926678391496,596.7899932861328,48.85180475028829,38.47778939682387,8.979086919697886,-1.0634593533823136,-1.5569906102155713,0.4935312568332577,14.625213392084236,15.296652753519846,73.25481708632537,59.54155978271973,-57.715500475804895,44408973.0,41749479.6,1.0
2025-10-14,595.0,601.0,583.0499877929688,585.0499877929688,427829,589.2439953613283,744.3821539306639,592.1634059860171,593.5358227085536,618.6293498822894,574.01063424857,596.3199920654297,44.877728392009715,38.47778939682387,8.979086919697886,-1.6942511658165813,-1.5844427213357735,-0.10980844448080784,13.956189238511488,15.48617842877066,61.81025481723244,65.89592663205458,-73.84773264902233,43981144.0,42044499.45,1.0
2025-10-15,587.0,591.3499755859375,583.7000122070312,585.4000244140625,364874,589.4409960937502,741.3246655273438,590.8107296716262,592.7962046817817,615.7301401061685,573.9148489075034,594.8224945068359,45.08691524203961,38.47778939682387,8.979086919697886,-2.1412304204193333,-1.6958002611524856,-0.4454301592668477,13.33495252447965,14.926448782351775,39.04321091118464,58.03609427158082,-73.14625679764958,44346018.0,42228699.35,1.0
2025-10-16,590.0,596.5,587.5,591.1500244140625,351095,589.6469970703126,738.3038983154297,590.8785886201134,592.6465519301709,610.9831882877683,575.8718043880127,593.4274963378905,48.54155656699637,38.47778939682387,8.979086919697886,-2.0083368971545497,-1.7583075883528987,-0.250029308801651,13.155778485143422,14.653129268322186,37.13907895568296,45.997514894700004,-61.62321634322534,44697113.0,42399063.35,1.0
2025-10-17,592.0,599.4500122070312,586.8499755859375,589.7000122070312,491128,589.8709973144532,735.3964474487304,590.642873337497,592.3786846826126,606.3936474473726,577.8963488905181,592.1449981689453,47.72615402989152,38.47778939682387,8.979086919697886,-1.9970014991785092,-1.8060463705180207,-0.19095512866048847,13.212232866606401,14.506479793520155,44.46853710764886,40.21694232483881,-76.75805205518915,44205985.0,42569073.3,1.0
2025-10-20,560.0499877929688,567.9000244140625,537.0499877929688,539.7000122070312,4507243,589.2659973144531,732.187681274414,580.4543011114039,587.5897144575598,614.1595598672158,563.0054364706749,588.5824981689453,29.391749049793784,37.30857110502027,8.979086919697886,-5.953966626129841,-2.6356304216403847,-3.318336204489456,14.436411831050647,17.231018694987466,34.98474062342311,38.86411889558497,-96.35234201855334,39698742.0,42533528.05,-1.0
2025-10-21,539.5,554.0,539.3499755859375,548.6500244140625,599354,588.8329980468751,729.0465826416014,574.0934457719356,584.0497426354237,616.6095930622805,555.4354081584227,586.0225006103516,34.260056678398286,37.30857110502027,8.979086919697886,-8.272340419891066,-3.762972421290521,-4.509367998600545,15.573149440891733,17.04666196063568,23.036811880345233,34.16336320380573,-84.03299005795188,40298096.0,42549485.65,-1.0
2025-10-23,549.0,552.0,538.5,539.6500244140625,872938,588.4929980468751,725.7023028564453,567.204761500361,580.0134046152999,619.6522989232019,546.6977071803137,583.1750030517578,31.879708602781196,37.30857110502027,8.979086919697886,-10.712407176599868,-5.15285937235239,-5.559547804247478,16.666682389085754,16.79332896344742,10.34570417211274,22.789085558627026,-96.42114831748016,39425158.0,42538728.75,-1.0
2025-10-24,540.0,542.3499755859375,535.0999755859375,538.7000122070312,584669,588.0069982910156,722.4392141723631,561.503811641695,576.2576416690937,622.0374247802573,539.2675801025554,580.6525024414063,31.62989190782552,37.30857110502027,8.979086919697886,-12.577846125846008,-6.637856723051114,-5.939989402794894,17.83934242454646,16.11166260891546,13.493382652588,15.625299568348655,-95.17421601362082,38840489.0,42515964.8,-1.0
2025-10-27,543.0,549.8499755859375,542.0,544.2000122070312,800464,587.8719982910158,719.5130133056639,558.0430517547624,573.343311717997,623.1690175427177,534.2709910022043,578.720004272461,34.81464199056016,32.23349176321045,8.979086919697886,-13.457288651598901,-8.001743108760671,-5.45554554283823,18.259618000216385,15.75725552105766,14.392093928542366,12.7437269177477,-87.62742273311181,39640953.0,42550292.6,-1.0
