Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,546.2999877929688,559.7999877929688,537.2000122070312,552.0499877929688,4536532,432.3007189941407,345.4121875,525.9560027178508,488.8627141381524,592.9777995687729,357.88531383454745,475.43155670166016,70.27316306468619,73.42706731291257,61.57154368420907,36.608113293986264,29.655838490496265,6.952274803489999,36.696802604491275,28.003829261875413,71.15089820357538,77.37475521505345,-10.355942955096985,296540070.0,293936730.45,1.0
2025-09-19,552.0999755859375,586.9000244140625,547.25,572.0499877929688,15704829,436.06298034667975,346.55888031005867,535.1747997328744,496.42519356131754,605.0680872594769,360.999103292281,483.03359527587895,73.15378034490743,73.42706731291257,61.57154368420907,38.451733863695836,31.415017565136182,7.036716298559654,37.75722389575239,28.835700344174494,73.96886752097221,73.88228985762413,-8.916409948272385,312244899.0,295798997.2,1.0
2025-09-22,572.2999877929688,588.0,560.0,565.1500244140625,5523233,439.7588964843751,347.6357371520997,541.169844669112,502.6729054570216,613.7564723610224,366.8836948753059,490.3200836181641,70.61155462894564,74.32081462408144,61.57154368420907,38.907545107587566,32.91352307362646,5.994022033961109,38.76585820014987,28.776007462447744,69.66473501093702,71.59483357849487,-14.554373194031001,306721666.0,297479420.95,1.0
2025-09-23,569.5,642.0,565.5499877929688,627.4000244140625,53264312,444.8647143554689,349.0223716735841,558.415880618102,514.0117344531162,633.2039041149916,368.8035421740709,501.00372314453125,78.02963914538427,74.32081462408144,61.57154368420907,43.78708331738778,35.08823512237872,8.698848195009063,40.62329628621194,32.2098623284113,79.9151296870256,74.51624407297827,-7.357621387721169,359985978.0,301876540.4,1.0
2025-09-24,626.1500244140625,631.4500122070312,603.0,606.2000122070312,10022091,449.5975732421876,350.29613525390636,567.9727069358879,522.3924869761994,642.7710201181276,379.6468509756223,511.20893554687495,71.41806765532215,74.32081462408144,61.57154368420907,45.41991617387947,37.15457133267887,8.265344841200601,42.34806022326957,31.94130160545558,65.44566920402956,71.67517796733071,-18.04131481695146,349963887.0,305829092.45,1.0
2025-09-25,605.4000244140625,619.7999877929688,594.7000122070312,602.1500244140625,7640970,454.15618408203136,351.51725738525397,574.8081704315229,529.6431721978233,648.9438839301067,392.9444644585651,520.9441741943359,70.19443774011575,74.32081462408144,61.57154368420907,45.85851934378434,38.89536093489997,6.963158408884368,43.413192104293856,31.452635461204288,54.31876961015479,66.55985616706998,-24.65583993058975,342322917.0,309312205.75,1.0
2025-09-26,605.2000122070312,614.9000244140625,577.5,589.0,6075181,458.49596496582046,352.68538970947276,577.6465363452182,535.0392474525667,647.6345092100322,413.51356818254584,530.574038696289,66.22678899054884,74.32081462408144,61.57154368420907,44.63054530035117,40.04239780799021,4.58814749236096,43.36514037714782,31.877448957837018,20.985436276821456,46.91662503033527,-32.7919778395647,336247736.0,312552791.7,1.0
2025-09-29,592.0,622.5499877929688,587.0499877929688,602.9000244140625,7523375,463.1058935546876,353.9011824035646,582.6972339589871,541.2084089945208,649.3160533808576,429.7775592900406,539.5468063354491,68.26850237235924,75.50420861664227,61.57154368420907,44.268681028123865,40.887654452016946,3.381026576106919,43.49373118980177,32.136202603705804,14.324295783149775,29.87616722337534,-24.19180250833176,343771111.0,315777424.35,1.0
2025-09-30,606.6500244140625,617.9000244140625,586.0,599.0499877929688,5172555,466.541438598633,355.0820199584961,585.9677847257835,546.4667343398343,648.2158549838142,447.5892414517326,547.9025482177734,67.05925506957276,75.50420861664227,79.85622745894388,43.17355731198245,41.344835024010045,1.828722287972404,43.54863267824469,32.119332733016996,8.117190404943026,14.475640821638086,-26.573883934000044,338598556.0,318530063.7,1.0
2025-10-01,605.0,629.5999755859375,597.4000244140625,620.5999755859375,5774253,470.3971856689455,356.411587524414,592.8942228978144,553.2061199076618,650.7409159059046,462.001897204447,556.3714065551758,70.23712741829011,75.50420861664227,79.85622745894388,43.542635394650006,41.78439509813804,1.7582402965119641,43.87617355169411,32.12509119293543,19.443094388957448,13.96152685901675,-15.848980390752077,344372809.0,321157295.9,1.0
2025-10-03,621.9500122070312,639.0,599.0499877929688,613.0999755859375,7729140,473.67791809082036,357.7188693237305,596.935373435439,558.6510158784141,646.934056837325,482.4381752183389,564.686116027832,67.78613034535645,75.50420861664227,79.85622745894388,42.737296167171394,41.97497531194472,0.762320855226676,44.39035988024841,32.6840141225137,18.08079059319401,15.21369179569816,-26.75141173982125,336643669.0,323602260.45,1.0
2025-10-06,618.0,628.75,607.0,610.7000122070312,4133550,476.9027984619142,359.0308378601074,599.6883011897576,563.3827428173793,648.9113471271123,491.5695183514033,570.2404327392578,66.9806527558566,77.11878456496935,79.85622745894388,41.427847600690825,41.86554976969394,-0.4377021690031171,44.86781861390598,31.90301311376272,17.858803777340164,18.460896253163874,-28.97294648974946,332510119.0,324118113.85,1.0
2025-10-07,614.0,618.0,580.0,583.9500122070312,4932149,479.6996685791017,360.2137188720703,596.5406433932123,565.2524945800749,649.4149560714666,496.5401403640804,572.9775482177735,58.619627613113316,77.11878456496935,79.85622745894388,37.79591100187338,41.05162201612983,-3.2557110142564554,43.596874709132656,32.33851217706538,6.532899793325737,14.15749805461997,-53.85652742001812,327577970.0,323544149.8,1.0
2025-10-08,589.0,607.5999755859375,580.0,587.2999877929688,5729794,482.9178814697267,361.45825607299804,594.6925122731636,567.2568121448834,647.8807246465793,505.51789595888937,576.6993103027344,59.30473177856565,77.11878456496935,79.85622745894388,34.78688851675645,39.79867531625516,-5.011786799498708,42.41671251184314,32.00004527769911,3.3055921689178094,9.232431913194569,-52.19467421607962,333307764.0,323539464.85,1.0
2025-10-09,595.9000244140625,635.0,585.2000122070312,630.2999877929688,13982658,487.4858923339845,362.94159606933596,601.8140073771247,572.988009931073,650.8739926954904,514.2828798631035,582.578436279297,66.88377714854039,77.11878456496935,79.85622745894388,35.463159919963914,38.93157223699691,-3.4684123170329926,42.14136717670784,33.271469743075514,15.368793377583252,8.402428446608932,-12.348297843832457,347290422.0,324606334.2,1.0
2025-10-10,633.0,651.0,601.2000122070312,606.5499877929688,9828867,491.54651184082036,364.3744044494629,602.7612034602935,576.0390988276089,646.0148078862227,529.3105644282304,587.6626861572265,60.21349410694253,77.11878456496935,79.85622745894388,33.69427671826077,37.88411313324968,-4.1898364149889105,42.28122076878417,34.452078175210744,18.10598305103134,12.260122865844133,-48.846167260473905,337461555.0,327557285.35,1.0
2025-10-13,607.2000122070312,609.7000122070312,592.5,597.0499877929688,4116209,495.5790881347657,365.7592219543458,601.6189603268285,577.9491796426416,646.4664178930674,532.6297979272452,589.5481079101563,57.73325150025135,75.65917343048494,79.85622745894388,31.166584446632783,36.5406073959263,-5.3740229492935185,41.89508139069386,33.21978774891221,16.929435294884488,16.801403907833027,-63.13634230539288,333345346.0,328454658.2,1.0
2025-10-14,597.2000122070312,609.7000122070312,583.25,588.8499755859375,3804226,499.62532714843763,367.08586212158207,599.0651633786504,578.9401610920322,645.2942949247333,537.6852460908917,591.4897705078125,55.60421255370844,75.65917343048494,79.85622745894388,28.176891984293434,34.867864313599725,-6.690972329306291,41.00578296554277,32.73623235306357,2.7371896734480883,12.590869339787972,-84.55785634566327,329541120.0,329851318.35,1.0
2025-10-15,592.0,608.0,588.0,601.9500122070312,3555539,504.1671777343751,368.4973883056641,599.6421331443266,581.0319657388503,642.3276534391266,547.0623490022797,594.6950012207031,58.2528763831027,75.65917343048494,79.85622745894388,26.558453324208358,33.205982115721454,-6.647528791513096,40.1800058564739,31.826501470701885,6.033575342315502,8.566733436882693,-66.73467726934523,333096659.0,331677389.55,1.0
2025-10-16,605.7000122070312,609.2000122070312,584.1500244140625,590.6500244140625,2144239,507.9598577880861,369.8406358337403,597.8437113982739,581.9063347093241,636.7988489081968,557.8961523125063,597.3475006103515,55.19396551040087,75.65917343048494,79.85622745894388,24.086361862603326,31.38205806509783,-7.295696202494504,39.177113925771124,31.342464779435232,6.033575342315502,4.934780119359697,-82.1088103210034,330952420.0,333624833.65,1.0
2025-10-17,591.0,592.5,563.7000122070312,567.0999755859375,2992949,511.2275506591799,371.1250267028809,591.6949642358065,580.5603020617435,634.3583280828968,561.8416719171032,598.1,49.374888587929526,75.65917343048494,79.85622745894388,19.99641323987032,29.10492910005233,-9.10851586018201,37.097519000343475,31.16085928040191,6.033575342315502,6.033575342315502,-96.105425138238,327959471.0,335195803.7,1.0
2025-10-20,572.1500244140625,584.6500244140625,558.5999755859375,578.2000122070312,3246432,515.0146569824219,372.4366979980469,588.9959738300515,580.3457302567697,633.8303021624466,562.9847002789596,598.4075012207031,51.946496988575014,67.38657896495918,79.85622745894388,17.449631191948924,26.773869518431653,-9.324238326482728,34.90626719292021,30.79580139095356,4.108872528904638,5.392007737845214,-78.78784475936698,331205903.0,336143853.9,1.0
2025-10-21,583.7000122070312,588.7999877929688,581.5999755859375,584.6500244140625,628043,518.581328125,373.77080368041993,588.1267839468537,580.7370297256144,631.9057765483929,566.8592258930137,599.3825012207033,53.426949023949696,67.38657896495918,79.85622745894388,15.769963824002161,24.573088379545755,-8.803124555543594,33.05993630175208,29.353242404880984,10.583186350109118,6.9085447404430855,-71.80731391218073,331833946.0,337399467.9,1.0
2025-10-23,588.0,589.9500122070312,573.0,581.2999877929688,1801986,522.3146099853517,375.0736811828613,586.7614247160768,580.7882077317374,627.7201299893926,566.4348687899043,597.0774993896484,52.52187682027722,67.38657896495918,79.85622745894388,14.007031040891093,22.459876911814824,-8.452845870923731,30.884482153533874,28.46729739074886,16.280770963195174,10.324276614069642,-75.43289371298424,330031960.0,335901767.0,1.0
2025-10-24,578.9500122070312,598.0,575.2000122070312,585.2999877929688,3467021,525.8088848876954,376.39754028320317,586.4691373314552,581.1983695554857,626.7905021289758,565.2744942089147,596.0324981689453,53.5340453662578,67.38657896495918,79.85622745894388,12.785279931150058,20.524957515681873,-7.739677584531815,29.25607751921489,28.062489562335998,20.04651029181905,15.636822535041112,-71.10389052779541,333498981.0,335078521.7,1.0
2025-10-27,587.2999877929688,587.75,575.7999877929688,577.7999877929688,1694335,529.2572052001954,377.7705220031739,584.7353074237578,580.8894257588933,626.4680977214932,563.1618949542881,594.8149963378906,51.324660694616206,69.06697539601495,79.85622745894388,11.084075729146093,18.636781158374717,-7.552705429228624,27.74398750163298,26.911598322671374,17.28416272885176,17.87048132795533,-79.22077150002444,331804646.0,334552608.15,1.0
2025-10-28,578.0999755859375,594.0,575.3499755859375,578.75,2211688,532.6744665527344,379.11659835815436,583.5382459390063,580.6949325080848,626.6757511508563,561.9292415249251,594.3024963378907,51.59715957847659,69.06697539601495,79.85622745894388,9.70069363036896,16.849563652773565,-7.148870022404605,26.656658020369196,26.321485900627884,15.81732636848734,17.71599979638605,-78.1926200324728,334016334.0,334441038.05,1.0
2025-10-29,579.25,606.0,577.9000244140625,591.2000122070312,4702152,536.1561944580079,380.5313050842286,585.0705991926113,581.6499397534435,625.8586142801416,561.5763771749366,593.7174957275391,55.14142689720266,69.06697539601495,79.85622745894388,9.499461408464867,15.379543203911826,-5.880081795446959,26.21380063615273,26.44852087815,18.921020928127067,17.340836675155387,-64.71858440750336,338718486.0,334188406.8,1.0
2025-10-30,591.0,605.0,585.0999755859375,595.0999755859375,4049176,539.4980157470703,381.9802349853517,587.0764744712766,582.8726702836702,625.5715663331888,561.4684239011864,593.5199951171876,56.222808443199135,69.06697539601495,79.85622745894388,9.544653055051413,14.212565174139744,-4.6679121190883315,25.802575922237438,25.980771130715176,36.26932803948844,23.669225112034283,-60.49784593515215,342767662.0,334396862.1,1.0
2025-10-31,594.5,610.0,590.0,594.2999877929688,3663906,542.9877569580079,383.4911746215821,588.5211771356151,583.9115173299701,621.628898868422,562.7810925866564,592.2049957275392,55.92499317903684,69.06697539601495,78.9084733528282,9.40747195074357,13.251546529460509,-3.8440745787169384,25.659320037636967,25.553573192806947,56.63163226001795,37.27399374254449,-30.544756322597955,339103756.0,334133409.45,1.0
2025-11-03,595.5499877929688,609.5,592.5999755859375,600.4500122070312,3187168,546.7536224365235,385.1086900329591,590.9069441498983,585.4150168642484,619.6167028742964,563.5282922428912,591.5724975585938,57.776669477021436,69.89308405980404,78.9084733528282,9.68338645816857,12.537914515202122,-2.8545280570335514,25.526296716222244,24.935462565753774,77.19869056186793,56.69988362045811,-18.579733962842194,342290924.0,334415772.2,1.0
2025-11-04,602.9000244140625,605.4500122070312,581.5999755859375,588.0999755859375,1688591,550.1154376220704,386.6126779174806,590.3455504371061,585.6591040207655,617.024747049802,563.8602444052763,590.4424957275392,52.964573835336004,69.89308405980404,78.9084733528282,8.804018704090254,11.79113535297975,-2.9871166488894954,24.547007882942744,24.8579321411352,69.6162657401807,67.81552952068886,-42.607031151663975,340602333.0,334820382.9,1.0
2025-11-06,585.2999877929688,586.9000244140625,564.1500244140625,566.75,1830728,553.0620324707032,388.01016128540056,585.6264403496849,583.9400945643323,618.0922031442661,561.0727870901088,589.5824951171875,45.85445153582174,69.89308405980404,78.9084733528282,6.3115927109446375,10.695226824572726,-4.383634113628089,23.082780004090864,24.793076357616616,45.02321326692956,63.94605652299273,-84.14392890476383,338771605.0,335380064.65,1.0
2025-11-07,561.5999755859375,605.0,561.5,600.2999877929688,5058758,556.7934875488282,389.4073025512697,588.5611498383416,585.4273575851174,619.1134529871802,561.351537247195,590.2324951171876,55.87809312820749,69.89308405980404,78.9084733528282,6.963262623321498,9.948833984322482,-2.985571361000984,22.161583047576368,26.12928518921543,41.50295160010706,52.04747686907243,-18.871610116156734,343830363.0,335906194.6,1.0
2025-11-10,602.0,618.0,596.0,599.5499877929688,4516151,560.7425720214844,390.7989761352541,590.7589174292671,586.7112330585585,611.1550404890722,566.2349497453029,588.6949951171875,55.63016448903965,70.45948795721081,78.9084733528282,7.334647738450826,9.425996735148152,-2.0913489966973255,21.920051544541128,25.834336247128615,55.35702233497702,47.29439573400454,-31.060613844905006,339314212.0,335507384.1,1.0
2025-11-11,599.5499877929688,602.4000244140625,589.5999755859375,599.9000244140625,1641405,564.5916674804688,392.2027062988283,592.5871388262261,587.910214090877,609.8870024365572,566.837991459927,588.3624969482421,55.72889295851819,70.45948795721081,78.9084733528282,7.569956402545927,9.054788668627708,-1.4848322660817814,21.286130425125783,24.903315717199785,82.96497658028363,59.941650171789234,-32.035355019358406,340955617.0,335682087.2,1.0
2025-11-12,600.0,606.7999877929688,591.4000244140625,594.1500244140625,1324546,568.5466137695313,393.6103233337403,592.8997159437935,588.477469574803,609.5336556663743,566.9013418922194,588.2174987792969,53.61828977720549,70.45948795721081,78.9084733528282,7.209358274386204,8.685702589779408,-1.476344315393204,20.911853790034876,24.224504835893107,76.64679159673071,71.65626350399711,-42.21234616980089,339631071.0,335996373.45,1.0
2025-11-13,594.7000122070312,603.8499755859375,585.0,588.9000244140625,1591955,571.8557208251954,395.0223640441896,592.0997776378473,588.5158836510993,609.5364824902738,566.9035199511325,588.2200012207031,51.693265195250255,70.45948795721081,78.9084733528282,6.425877025550108,8.233737476933548,-1.8078604513834406,20.13916284239439,23.840609889467707,65.6396134771164,75.08379388471025,-51.504381568030965,338039116.0,336421273.25,1.0
2025-11-14,588.9000244140625,596.9500122070312,556.5999755859375,567.5999755859375,5998596,574.5690173339843,396.3325669860841,587.1998172274654,586.6144374633573,608.6790150850788,564.3259836942179,586.5024993896484,44.68387649764031,70.45948795721081,78.9084733528282,4.039659878200837,7.394921957187007,-3.3552620789861702,19.52769957198696,25.019854656012424,38.03165923180977,60.106021435218956,-82.08469767728519,332040520.0,336368466.3,1.0
2025-11-17,567.4000244140625,577.9000244140625,562.0,563.4500122070312,2115068,576.8135614013672,397.66152786254895,582.4498562233786,584.5085806218731,609.4790121658866,560.805985392707,585.1424987792968,43.44775303808721,63.45310037983321,78.9084733528282,1.7930293094167382,6.2745434276329535,-4.481514118216215,18.959912249465777,24.368438210158857,16.324741163166976,39.998671290697715,-88.84359300103979,329925452.0,336317117.9,1.0
2025-11-18,565.9000244140625,567.7000122070312,538.5,543.5,3133125,578.747445678711,398.9594477844239,574.6598849787028,580.7805278380664,613.6768596940937,554.2481403059063,583.9625,38.00481693888494,63.45310037983321,78.9084733528282,-1.5790386833187995,4.703827005442603,-6.282865688761403,19.436251644827145,24.713550638506888,0.0,18.118800131658915,-93.71069182389937,326792327.0,336258760.7,1.0
2025-11-19,542.0499877929688,543.0,512.0,515.4000244140625,3713296,579.0631726074218,400.1362536621095,562.8079128657748,574.8368457086115,623.5317870076991,538.1132142130037,580.8225006103514,31.936119106788507,63.45310037983321,78.9084733528282,-6.444571047066006,2.474147394940881,-8.918718442006888,20.737839376263207,25.198297021470683,0.0,5.441580387722325,-96.79242979805424,323079031.0,335852417.1,-1.0
2025-11-20,517.9000244140625,528.7999877929688,505.0,510.0499877929688,2664156,578.6800183105469,401.104230041504,552.2563278512137,568.947131352644,630.1668960077669,524.0181015508266,577.0924987792968,30.923646990432726,63.45310037983321,78.9084733528282,-10.609938970806184,-0.1426698782085316,-10.467269092597652,22.142341968428976,25.098417790863405,0.0,0.0,-95.53098425400991,320414875.0,335281463.55,-1.0
2025-11-21,509.0,511.7999877929688,484.0499877929688,488.8999938964844,5652675,578.2007232666016,402.0032649230958,539.5850610602679,561.6701188566294,638.5084738185634,506.4365243503818,572.4724990844726,27.246210249521393,63.45310037983321,78.9084733528282,-15.439671883190499,-3.2020702792049254,-12.237601603985574,23.9751531832249,25.28781652008745,0.0,0.0,-96.37924176071036,314762200.0,334517975.55,-1.0
2025-11-24,486.4500122070313,492.7000122070313,467.8999938964844,469.6000061035156,2664620,577.3383740234375,402.7707092285157,525.5880500689175,553.3001086063464,646.769620171524,486.605379828476,566.6875,24.39524949360167,50.450468232246074,78.9084733528282,-20.58730014978903,-6.679116253321746,-13.908183896467284,26.025491429217208,25.252973790834556,0.0,0.0,-98.86741363230935,312097580.0,333447905.5,-1.0
2025-11-25,471.1000061035156,490.5,466.3999938964844,488.0499877929688,4046377,577.0020739746094,403.6370288085938,518.0804376137278,547.3682794414939,649.4021984020352,474.9978015979649,562.2,31.747606856098272,50.450468232246074,78.9084733528282,-22.91393572075981,-9.926080146809358,-12.987855573950451,27.960679716012947,25.17061895602606,7.784512148721448,2.594837382907149,-85.71900196250562,316143957.0,332664871.05,-1.0
2025-11-26,492.3500061035156,534.7999877929688,487.75,528.0999755859375,11323019,576.3772424316405,404.7742707824708,520.0843452081697,545.616615454625,647.7830916351229,471.55190592347117,559.667498779297,44.38981639230255,50.450468232246074,78.9084733528282,-21.280800053895973,-12.197024128226682,-9.083775925669292,27.2691201426337,26.73343101580768,28.954314058147155,12.246275402289534,-59.3008052735017,327466976.0,332337403.15,-1.0
2025-11-27,543.4000244140625,575.9000244140625,538.75,553.1500244140625,49398164,576.4399084472656,405.98424942016607,526.6974810493482,546.3014708145739,644.6484507678131,470.8815480114841,557.7649993896486,50.55843831119192,50.450468232246074,78.9084733528282,-17.760467074435496,-13.309712717468447,-4.45075435696705,25.580577011377695,28.238189430973204,56.787218166351174,31.17534812440659,-42.77702702838718,376865140.0,334244735.85,-1.0
2025-11-28,555.0,556.2999877929688,536.9000244140625,539.2999877929688,6659439,576.4690002441406,407.1377381896974,529.2179823980723,545.6649723580643,640.3815957761889,469.56840422381146,554.9750000000001,47.4260350326586,50.450468232246074,78.9084733528282,-15.904819176262436,-13.828734009227245,-2.07608516703519,23.94677454434209,27.60688757011128,73.5032991951025,53.08161047320027,-48.0769251669392,370205701.0,335616637.8,-1.0
2025-12-01,542.0,563.5,541.0,551.8499755859375,6589102,576.7539990234374,408.36035705566417,533.7443810356453,546.22724537878,636.2299825240998,469.47501625519726,552.8524993896485,50.42338826183544,56.58595739440755,68.73603381181763,-13.268573857442561,-13.71670197887031,0.4481281214277484,22.679551327061976,27.363539329891278,82.02255828644402,70.77102521596589,-39.138187034071656,376794803.0,337501190.15,-1.0
2025-12-02,550.0,555.25,539.0999755859375,540.7000122070312,2166991,576.5269995117186,409.55029281616214,535.1355072699225,545.7247696358938,630.291139273647,469.43885950564993,549.8649993896485,47.81514842356731,56.58595739440755,68.73603381181763,-11.941386440075462,-13.361638871111342,1.4202524310358804,21.426109187509454,26.56257397876065,82.78745799657305,79.43777182603985,-45.94395910621783,374627812.0,339118034.55,-1.0
2025-12-03,541.5999755859375,542.9500122070312,520.0,521.2000122070312,2171456,575.5099999999999,410.71143768310554,532.3484082573443,543.4952462332699,625.8072428033599,467.23275963804645,546.5200012207032,43.570391594134094,56.58595739440755,68.73603381181763,-12.32103861803489,-13.153518820496053,0.8324802024611628,20.270298015102597,26.30453385220855,82.71704448134955,82.50902025478888,-58.02373755307264,372456356.0,340710735.7,-1.0
2025-12-04,521.0,540.7000122070312,519.3499755859375,529.5999755859375,4784295,574.7989990234374,411.97592971801765,531.798721723063,542.2320398107852,623.6944654459128,465.63053455408743,544.6625000000001,45.80239507248165,56.58595739440755,68.73603381181763,-11.807993660363422,-12.884413788469528,1.0764201281061059,19.221439236825077,25.950641192843207,80.30185763525894,81.9354533710605,-43.31841758600275,377240651.0,342634188.0,-1.0
2025-12-05,530.0,530.0999755859375,511.75,514.4000244140625,1977309,572.5389990234373,413.16270431518564,528.3189822612628,539.7018565929013,615.9286894675245,464.8063141945849,540.3675018310547,42.52462975795701,56.58595739440755,68.73603381181763,-12.484003047290571,-12.804331640233737,0.3203285929431665,18.540261256128858,25.407736506635658,74.80187571057117,79.27359260905988,-56.164367908671366,375263342.0,344205836.95,-1.0
2025-12-08,515.0,515.5999755859375,488.0,489.7999877929688,2612318,570.2109985351562,414.247336883545,520.615183367604,535.1653230656347,608.2533740587022,461.5066296034071,534.8800018310546,37.80877406882489,53.08842015089305,68.73603381181763,-14.83376827408938,-13.210218967004867,-1.623549307084513,18.730084751645435,25.564325012300078,67.46125989919943,74.18833108167651,-78.63014851605176,372651024.0,345872677.55,-1.0
2025-12-09,489.7999877929688,495.7000122070313,473.7000122070313,491.4500122070313,4069535,567.9969982910156,415.38095413208015,514.7821491354895,531.1912038966707,598.5003349536884,460.41466748771796,529.4575012207032,38.30299749853432,53.08842015089305,68.73603381181763,-16.374080754658053,-13.842991324535504,-2.531089430122549,19.336082397392484,25.30973036856436,57.9066172723225,66.7232509606977,-77.12327732499979,376720559.0,347660924.65,-1.0
2025-12-10,494.0,499.9500122070313,481.2999877929688,486.9500122070313,2485124,565.9559985351561,416.52593536376963,509.2157217497979,527.1692773794307,588.4812320651347,459.7137691555684,524.0975006103515,37.42939504082404,53.08842015089305,68.73603381181763,-17.75325343026418,-14.625043745681241,-3.1282096845829397,19.682049754372436,24.834037086099944,51.41500960087625,58.92762892413272,-81.23286522075624,374235435.0,349391142.85,-1.0
2025-12-11,483.0,509.3999938964844,476.8999938964844,494.1000061035156,3903693,563.7799981689452,417.7434749603273,506.1925786205415,524.1629799907112,577.2887449192885,461.4262544703599,519.3574996948242,39.779583454695015,53.08842015089305,68.73603381181763,-18.061115660945177,-15.312258128734028,-2.748857532211149,19.52404939710505,25.381605865664234,53.92592853563176,54.41585180294351,-74.70319224926195,378139128.0,351396143.45,-1.0
2025-12-12,504.0,529.9000244140625,499.0,519.9000244140625,11663541,562.1969989013671,419.0433907318117,508.93406777924577,523.7754385746522,570.2845569769161,463.66044729554505,516.9725021362306,47.44977074223563,53.08842015089305,68.73603381181763,-16.038372464643658,-15.457480995915954,-0.5808914687277031,18.436905141378265,26.12577818315585,64.03138216971607,56.45744010207469,-51.14153825830239,389802669.0,354284250.9,-1.0
2025-12-15,517.75,538.0,514.6500244140625,535.9000244140625,4826288,560.5029998779297,420.39336891174327,514.3272591062091,524.8776736509622,565.1413111749478,466.04869431821635,515.595002746582,51.56947501517139,53.768161221187626,68.73603381181763,-12.994475402417265,-14.964879877216218,1.9704044747989524,17.151693976289188,25.927506569068825,80.75850128085038,66.2386039953994,-39.138938573676676,394628957.0,357519426.15,-1.0
2025-12-16,530.5499877929688,534.6500244140625,519.0,521.4500122070312,1505155,558.6700006103516,421.6904827117921,515.7518097263736,524.5660680651503,562.3777969803618,466.6072097335052,514.4925033569335,47.91600972260929,53.768161221187626,68.73603381181763,-11.614278103485503,-14.294759522470077,2.6804814189845736,15.958283608706473,25.282686415139803,85.87879966196664,76.88956103751102,-53.27789207767353,393123802.0,360835999.9,-1.0
2025-12-17,523.0,528.7999877929688,499.0,502.8500061035156,2745250,556.5130004882814,422.9225708770753,513.171449001802,522.5918806140926,562.0283328702843,465.70167201252804,513.8650024414062,43.63113308117801,53.768161221187626,68.73603381181763,-11.88433166838081,-13.812673951652224,1.928342283271414,15.614074987081064,25.605350799270443,72.67387632039537,79.7703924210708,-67.5389778852879,390378552.0,364200975.95,-1.0
2025-12-18,502.7000122070313,517.75,498.5,515.0499877929688,3973733,555.1350000000002,424.242161102295,513.5471567600354,521.9062539939904,562.2468504031779,465.98315447963427,514.1150024414061,46.98021968779295,53.768161221187626,68.73603381181763,-10.98726020504182,-13.247591202330145,2.2603309972883245,15.314098451157543,25.151397170751128,61.85532523321582,73.46933373852593,-53.95325032641583,394352285.0,367897846.45,-1.0
2025-12-19,518.0,531.6500244140625,511.2000122070313,516.75,2168967,553.7240002441408,425.5952811431885,514.1877254080283,521.4375036309003,562.1564056123104,468.8585998808535,515.507502746582,47.44876066645699,53.768161221187626,68.73603381181763,-10.02360198556812,-12.602793358977742,2.5791913734096212,14.36064216347053,24.81558395905685,60.753848539543256,65.09435003105148,-47.210307495986534,396521252.0,371985799.05,-1.0
2025-12-22,518.0999755859375,525.7999877929688,514.0,516.75,1534198,551.4530004882814,426.9942890930176,514.7001803264227,521.0113669371821,559.2094098488785,476.52059503393394,517.8650024414062,47.44876066645699,53.291883316896545,68.73603381181763,-9.154370024606465,-11.913108692103487,2.7587386674970222,13.475289896332589,23.885898518621985,69.75339119230723,64.12085498835543,-37.83395264553252,396521252.0,376206982.65,-1.0
2025-12-23,518.0,543.5,516.0999755859375,527.9000244140625,5948146,549.8800012207032,428.46386871337893,517.3401491439507,521.6376085259894,558.9305139634334,480.78449458148816,519.8575042724608,50.75878768179149,53.291883316896545,68.73603381181763,-7.479563890826853,-11.02639973184816,3.5468358410213074,13.183018205730512,24.136907511153453,78.66085612143902,69.72269861776317,-22.349539132023978,402469398.0,380523254.7,-1.0
2025-12-24,530.2999877929688,557.9000244140625,528.4500122070312,545.6500244140625,7018893,548.8520019531251,430.0069841766358,523.0021241979731,523.8205554249051,561.3454563962733,480.12455703146077,520.735006713867,55.557794843653845,53.291883316896545,68.73603381181763,-4.6662022317023,-9.754360231818987,5.088158000116687,13.486735731174102,24.55569983178535,88.37488498169563,78.92971076514729,-14.54869147747826,409488291.0,384624320.45,-1.0
2025-12-26,548.5,611.5,544.1500244140625,589.0,25397549,548.8550024414062,431.7309735107422,536.2016993583785,529.7459594771865,571.4718473726168,473.5831636137112,522.527505493164,64.62534651256004,53.291883316896545,68.73603381181763,1.0492923027485404,-7.593629724905482,8.642922027654024,15.317620474168129,27.61243381422479,98.08891384195223,88.37488498169563,-16.328013057449688,434885840.0,387525355.45,1.0
2025-12-29,589.0,618.0,584.75,597.25,15917317,548.7610021972656,433.45331871032715,548.4113594867028,535.8826904338059,584.3863327447492,466.46367946228185,525.4250061035156,66.04520583077804,61.67690896275173,68.73603381181763,6.173405772158844,-4.8402226254926175,11.013628397651463,17.16193436855889,28.015117113208735,99.99999999999999,95.48793294121594,-14.379765596217942,450803157.0,391555228.25,1.0
