Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,498.8999938964844,502.4500122070313,487.0,489.1000061035156,708935,508.55800292968763,496.916058502197,510.88927507261945,511.3387324940363,540.8461376678355,481.79886660462546,511.32250213623047,40.51463581932654,49.957248406966315,86.03663211866177,1.1030445649799958,3.6902165109059433,-2.5871719459259475,24.423583128315528,16.700472679748103,2.2110124041801793,25.75143771255223,-96.76922137920673,32601947.0,30603303.45,1.0
2025-09-30,490.0,492.7999877929688,479.3999938964844,486.5,624022,508.039002685547,496.6315605163572,506.0114200580956,509.0806659036694,541.8492269768179,479.3507760749399,510.6000015258789,39.60635688225791,49.957248406966315,85.78816133737114,-0.9993686419815049,2.752299480328454,-3.751668122309959,23.41169531539008,16.46472419522927,0.0,7.688665368083924,-90.22037809006216,31977925.0,30773919.25,-1.0
2025-10-01,486.7000122070313,493.75,482.9500122070313,490.5,387418,507.6050024414064,496.2756004333494,502.90913604647653,507.39151445788127,542.2830282354663,477.3069742059399,509.7950012207031,41.76922568270384,49.957248406966315,85.78816133737114,-2.3160813409743923,1.7386233160678852,-4.054704657042278,22.394357746988305,16.060100166496373,3.274563941538961,1.8285254485730467,-84.71073667998202,32365343.0,30941594.65,-1.0
2025-10-03,490.1000061035156,498.0,489.3999938964844,497.0499877929688,394378,507.4040020751955,495.9502662658689,501.737306395775,506.45137567016195,542.3560098888026,476.8639913319005,509.61000061035156,45.22830343296086,49.957248406966315,85.78816133737114,-2.798793616347666,0.8311399295847751,-3.6299335459324413,21.09574113315869,15.527236304854892,11.786140534809736,5.020234825449565,-75.68871568506694,32759721.0,31148902.75,-1.0
2025-10-06,499.0,501.2000122070313,493.25,494.0499877929688,363559,507.2020019531251,495.5199693298337,500.1998426752138,505.32397677223526,542.5189825736595,475.7410180366921,509.1300003051758,43.94082082353135,49.7347476353716,85.78816133737114,-3.384408149858359,-0.011969686303851756,-3.3724384635545075,19.625634176475465,14.986006012153206,18.34848001886374,11.136394831737478,-79.82094674262706,32396162.0,31320106.15,-1.0
2025-10-07,496.6000061035156,499.6000061035156,492.6499938964844,494.0499877929688,288591,507.17100158691414,495.0811759948728,498.9698716987648,504.29906868321103,542.6088918716943,475.4061075179541,509.0074996948242,43.94082082353135,49.7347476353716,85.78816133737114,-3.804654201470896,-0.7705065893372607,-3.0341476121336353,18.311109819797878,14.412006454644496,21.636255561378785,17.256958705017418,-79.82094674262706,32396162.0,31516466.0,-1.0
2025-10-08,493.0,495.0,488.0,488.5,327165,507.11600158691414,494.6090098571775,496.87589735901184,502.86278971201006,543.0141285971984,474.2108714028016,508.6125,41.41156445601152,49.7347476353716,85.78816133737114,-4.5332829923275995,-1.5230618699353284,-3.010221122392271,17.48607902440391,13.88257742216989,15.857747024195296,18.614160868145937,-87.46555738502208,32068997.0,31718660.35,-1.0
2025-10-09,492.0,492.0,485.0,490.0,370567,507.26700134277354,494.2138148498533,495.5007178872095,501.6934451927364,542.5050229413004,472.1299746172933,507.31749877929684,42.376958858234886,49.7347476353716,85.78816133737114,-4.932826540807014,-2.2050148041096653,-2.7278117366973484,16.969697996521088,13.390964749157755,13.490074052053743,16.994692212542606,-85.39944185624205,32439564.0,31861703.45,-1.0
2025-10-10,489.7000122070313,498.9500122070313,486.75,491.3500061035156,245814,506.90900146484387,493.922704772949,494.6705755304707,500.75313254826176,542.5553995585194,470.7695973897228,506.6624984741211,43.28276873762464,49.7347476353716,85.78816133737114,-5.081951893428538,-2.78040222197344,-2.3015496714550983,15.816497188259527,13.305896710434437,12.493789103230071,13.947203393159702,-83.53992947329438,32685378.0,32093684.5,-1.0
2025-10-13,486.5,495.9500122070313,471.5,492.6499938964844,470577,506.52400146484376,493.6866993713377,494.2664592036735,500.0164835799183,542.6375124982561,470.1374844499861,506.3874984741211,44.19251762766329,48.67024995582347,85.78816133737114,-5.037171284294914,-3.231756034437735,-1.8054152498571785,15.936852795370289,14.101904960191357,16.704127232441515,14.229330129241776,-73.72671565654115,33155955.0,32378246.75,-1.0
2025-10-14,490.2000122070313,492.2999877929688,480.75,481.5499877929688,400020,505.9310009765626,493.4421745300291,491.72316492153254,498.33771123565015,543.1422361212194,467.3077608270228,505.2249984741211,38.512190351289284,48.67024995582347,85.78816133737114,-5.830153672470146,-3.7514355620442177,-2.0787181104259287,16.04861157340171,13.944625598498002,12.509460720529063,13.902459018733548,-84.97760220419848,32755935.0,32614363.7,-1.0
2025-10-15,482.2999877929688,488.8500061035156,480.8500061035156,486.8999938964844,272082,505.3680010986329,493.20228393554663,490.75853071652296,497.29791875027144,541.1552023683603,465.64979641093646,503.40249938964837,42.35793038855935,48.67024995582347,85.78816133737114,-5.958214558965494,-4.1927913614284735,-1.7654231975370207,16.15238758157375,13.520009484319573,21.026015210354515,16.74653438777503,-70.94340774248231,33028017.0,32743953.4,-1.0
2025-10-16,487.7000122070313,488.8500061035156,481.0,484.6000061035156,409949,503.88200073242194,492.8956660461423,489.5268257939215,496.14356305511177,537.7705971964388,464.5793997518034,501.1749984741211,41.16590766753854,48.67024995582347,85.78816133737114,-6.174122091026675,-4.589057507348114,-1.5850645836785606,16.248751017733497,13.115009242833578,27.253507549140654,20.26299449334141,-63.25383353064898,32618068.0,32810934.9,-1.0
2025-10-17,484.1000061035156,489.8999938964844,480.6000061035156,484.1499938964844,439779,502.68900085449224,492.5641827392576,488.4514594144341,495.05323858614565,535.5630895230345,463.17690681485607,499.3699981689453,40.92324480865954,48.67024995582347,85.78816133737114,-6.308818457834718,-4.933009697445435,-1.3758087603892832,16.209536247822086,12.842507710700376,39.22002463052651,29.16651579667389,-59.127661043020474,32178289.0,32882189.95,-1.0
2025-10-20,484.1499938964844,485.6000061035156,480.5,482.0499877929688,276220,502.1740008544922,492.1261138916014,487.1711650901411,493.871124877675,529.8784346099219,463.6865617279689,496.7824981689454,39.7458072580764,47.29326697730468,85.78816133737114,-6.509976286721667,-5.248403015300681,-1.2615732714209855,16.1825781964912,12.289471881615752,31.260088505632183,32.577873561766445,-64.47817017909792,31902069.0,32883638.0,-1.0
2025-10-21,489.3999938964844,489.3999938964844,481.25,482.5,133723,501.7000006103516,491.5547265624999,486.2369320721129,492.8373862524318,522.1504432516545,466.07455064482997,494.1124969482422,40.143245276010646,47.29326697730468,85.78816133737114,-6.557492400682179,-5.510220892376981,-1.0472715083051982,15.65798839449049,11.993794882677797,26.18442257062997,32.22151190226289,-62.96297818559209,32035792.0,32819604.1,-1.0
2025-10-23,485.25,488.0,478.9500122070313,482.1000061035156,319932,501.51800048828125,490.86976058959954,485.4095468783934,491.86126078434853,511.6987361750668,471.1112583317692,491.404997253418,39.891376165775306,47.29326697730468,85.78816133737114,-6.551899212186356,-5.718556556338856,-0.8333426558474999,15.41743476553015,11.783522947698575,21.063064277342605,26.169191784534917,-64.30975842829407,31715860.0,32647101.0,-1.0
2025-10-24,482.8999938964844,483.9500122070313,478.6499938964844,481.0,200423,500.615,490.1780451965331,484.52763750271475,490.87387344031686,502.9767052157691,475.5132880703638,489.24499664306643,39.163643398276385,47.29326697730468,85.78816133737114,-6.560601340999256,-5.886965513270936,-0.6736358277283196,15.227212564581833,11.320415473616315,18.76325236910947,22.003579739027348,-68.01348116028407,31515437.0,32492032.75,-1.0
2025-10-27,481.0,481.3999938964844,471.0,472.2000122070313,508829,499.9130004882813,489.5290437316894,482.0621124435781,489.17624969183635,500.19001762828276,474.71997687855327,487.454997253418,33.844383851654655,46.67114631452872,85.78816133737114,-7.194647888756265,-6.148501988368002,-1.0461459003882627,15.841160937641224,11.254671075249748,10.668019780026816,16.831445475492963,-95.80415401770213,31006608.0,32345705.55,-1.0
2025-10-28,473.0,475.0,454.0499877929688,455.5499877929688,1216274,498.7530004882813,488.7180747985839,476.75968751345624,486.1193167919393,503.55162498787,467.08336951896604,485.317497253418,26.508258022435832,46.67114631452872,85.78816133737114,-8.937624790955283,-6.706326548885459,-2.2312982420698244,17.675633111683705,11.947195441805567,3.8228609919283287,11.084711047021537,-96.65924457820516,29790334.0,32169678.15,-1.0
2025-10-29,458.9500122070313,478.8999938964844,457.0,459.4500122070313,1065169,497.8280004882813,487.9213581848144,473.29775245217127,483.6948345569476,505.30791572932753,462.3620793878599,483.8349975585937,30.318352163423118,46.67114631452872,85.78816133737114,-9.890238652343214,-7.343108969577011,-2.5471296827662036,18.828713305073798,12.761681917641996,7.181705135982477,7.224195302645873,-87.97322610726414,30855503.0,32082355.95,-1.0
2025-10-30,459.0,459.3999938964844,448.0,452.75,773376,496.82600036621096,487.2394551086425,469.18820196173704,480.8816677790433,507.66274059960335,456.6322545175842,482.1474975585938,27.664855629474385,46.67114631452872,85.78816133737114,-11.058353179605888,-8.086157811582787,-2.972195368023101,20.46281202451496,12.667991224026945,9.361793781398845,6.78878663643655,-90.67713667918517,30082127.0,31987566.05,-1.0
2025-10-31,453.0,453.5,441.0499877929688,445.3999938964844,652818,495.6940002441406,486.667991027832,464.4305603486865,477.65606106244707,509.8794959491149,449.9054985577211,479.892497253418,25.072430856271204,46.67114631452872,82.92337455616627,-12.43384677840146,-8.955695604946522,-3.478151173454938,22.3556607301228,12.652421294241535,9.361793781398845,8.635097566260056,-92.07649513831304,29429309.0,31840764.35,-1.0
2025-11-03,445.6000061035156,452.3500061035156,441.5,444.7999877929688,591606,494.6579998779296,486.2334686279296,460.504445837543,474.6691453106763,509.95671371798375,444.6032807888524,477.27999725341806,24.867567767331572,40.23016335959157,82.92337455616627,-13.417680178554178,-9.848092519668054,-3.5695876588861246,24.11330595675865,12.523677352046827,2.180088645416369,6.967892069404686,-92.6829268292683,28837703.0,31644663.45,-1.0
2025-11-04,447.0499877929688,449.6499938964844,417.5499877929688,418.8500061035156,2013351,493.0449999999999,485.76278244018545,452.1735578907376,469.5946781100253,514.3585157604186,432.6814805774722,473.5199981689454,18.012550458234724,40.23016335959157,82.92337455616627,-16.105665795740777,-11.0996071748826,-5.006058620858177,26.749007278649675,13.921986548580307,0.0,3.8472941422717377,-98.20315383431094,26824352.0,31366072.95,-1.0
2025-11-06,417.5,421.5,398.3500061035156,404.5,3035634,491.1559997558592,485.3452944946288,442.6388463125901,463.676980100023,519.0178529644419,419.06714459415196,469.0424987792969,15.472534632730449,40.23016335959157,82.92337455616627,-19.17282691380848,-12.714251122667775,-6.458575791140703,29.7148005668945,14.581129930573454,0.0,0.7266962151387896,-93.28236513762079,23788718.0,30935700.75,-1.0
2025-11-07,402.0,405.8999938964844,385.7000122070313,391.8999938964844,2573238,488.8619995117186,484.7447315979002,432.491075829369,457.15179953606497,523.9823901553839,404.4426067928583,464.2124984741211,13.652140917091415,40.23016335959157,82.92337455616627,-22.36250831184782,-14.643902560503786,-7.7186057513440325,32.73316184253938,14.982476484779141,0.0,0.0,-94.04992055763421,21215480.0,30393024.9,-1.0
2025-11-10,313.54998779296875,323.6000061035156,313.54998779296875,313.54998779296875,3229314,485.13199951171856,483.7630389404295,408.70285822208893,444.09708937760166,544.1789923447242,366.60100338281507,455.3899978637696,7.635963226534946,32.88515951161723,82.92337455616627,-30.856845981682284,-17.88649124473949,-12.970354736942795,36.371662294330164,19.508728600403177,0.0,0.0,-100.0,17986166.0,29670355.0,-1.0
2025-11-11,301.25,301.25,282.20001220703125,282.20001220703125,24924553,480.9459997558592,482.50077270507796,383.40228901907744,429.3791732711862,560.9733433021129,328.89165303577784,444.93249816894536,6.417367481405858,32.88515951161723,82.92337455616627,-39.661161627505635,-22.241425321292716,-17.41973630621292,39.94085890399198,20.354531956512773,0.0,0.0,-100.0,-6938387.0,27689166.75,-1.0
2025-11-12,289.79998779296875,304.70001220703125,283.54998779296875,296.6499938964844,11795217,477.07499938964827,481.4007191467283,366.05182999455883,417.3128842371224,566.3221647518209,303.9428315860698,435.13249816894535,13.286432927275879,32.88515951161723,82.92337455616627,-44.9544455841629,-26.784029373866755,-18.170416210296143,43.00223320577933,20.507779673904718,6.840198028107205,2.280066009369068,-92.97862850021666,4856830.0,26274210.5,-1.0
2025-11-13,302.45001220703125,306.8999938964844,288.0,289.29998779296875,4285292,472.86099914550766,480.31464447021466,350.70146155424084,405.6753481967448,569.8992469699758,281.14074936791485,425.51999816894534,12.77286737510291,32.88515951161723,82.92337455616627,-49.17562927830119,-31.262349354753642,-17.913279923547545,45.6767724729192,20.392937832660408,13.30963586569122,6.716611297932808,-96.48080516186494,571538.0,24664990.65,-1.0
2025-11-14,289.0,318.20001220703125,285.75,318.20001220703125,4682514,469.20599914550763,479.41555236816396,344.2011716847989,397.7230449249526,566.0057387739665,268.1642593949788,417.08499908447266,25.041679753096066,32.88515951161723,82.92337455616627,-49.61700339562617,-34.93328016292815,-14.683723232698021,47.303108213916445,21.254157430829757,35.94463198323314,18.698155292343852,-81.927709182161,5254052.0,23276292.4,-1.0
2025-11-17,330.54998779296875,342.79998779296875,322.5,333.3500061035156,12335045,465.74099914550766,478.716658630371,342.03093856854224,391.87095048664014,559.3659483539673,259.6790498149781,409.5224990844727,30.555913004215544,25.87638463100824,82.92337455616627,-48.188826870213916,-37.58438950438531,-10.604437365828609,47.19037765566334,21.493144441908882,62.43776728845926,37.230678379127866,-73.99593357500196,17589097.0,22524843.85,-1.0
2025-11-18,333.3500061035156,333.6499938964844,304.25,307.8999938964844,4751638,461.88399902343735,478.00871582031243,335.2047496341307,384.23722716026236,552.788025509566,248.63197265937933,400.70999908447266,26.967034923496136,25.87638463100824,82.92337455616627,-48.55092513183121,-39.77769662987449,-8.773228501956716,47.46283593174854,22.057919402949988,84.3457192189979,60.9093728302301,-86.9344259878845,12837459.0,21557802.35,-1.0
2025-11-19,306.0,308.54998779296875,300.5,303.29998779296875,2656907,457.876998901367,477.3899763488769,328.82379726589835,376.87929630869024,544.7304482339946,238.8145499349507,391.77249908447266,26.364288568201143,25.87638463100824,82.92337455616627,-48.64828550879946,-41.551814405659485,-7.096471103139976,47.78958168742189,21.0573528593799,89.25577004438587,78.67975218394767,-88.09256333732829,10180552.0,20471726.5,-1.0
2025-11-20,304.0,318.3999938964844,300.79998779296875,313.1499938964844,3138003,454.2099987792967,476.71390625,325.6890365920156,371.08572336212603,533.8462574424268,232.76374011616693,383.30499877929685,29.97361275264848,25.87638463100824,82.92337455616627,-47.384413117724364,-42.718334148072465,-4.666078969651899,47.48205315985945,20.81039951967531,88.4516615960443,87.35105028647602,-81.93229194688622,13318555.0,19535864.65,-1.0
2025-11-21,310.8500061035156,311.0,303.0,304.75,1417509,450.376998901367,475.9727207946777,321.50122927361247,365.0552030564782,521.3248296516738,227.55016729656836,374.43749847412107,28.682450526885994,25.87638463100824,82.92337455616627,-46.524291377225836,-43.47952559390314,-3.0447657833226955,47.19649095569432,20.04894197516167,90.82050855324654,89.50931339789224,-86.74699465068,11901046.0,18545123.95,-1.0
2025-11-24,304.75,305.8500061035156,285.8999938964844,287.54998779296875,2716202,445.8099981689451,475.1898918151855,314.7109809774837,358.0092743961592,507.5258916001689,222.0041041273701,364.7649978637695,26.194266857390858,24.836069290207604,82.92337455616627,-46.69229621383795,-44.1220797178901,-2.5702164959478466,47.34204530540427,20.041875563152356,90.58572264392208,89.95263093107097,-96.80503065335691,9184844.0,17428594.3,-1.0
2025-11-25,289.54998779296875,312.6499938964844,286.8500061035156,298.8500061035156,5250123,441.6979980468749,474.57451690673827,311.5387860026901,352.63115909682796,492.2925498746219,219.90244524256553,356.0974975585937,30.462242561092154,24.836069290207604,82.92337455616627,-45.39039203297665,-44.375742180907416,-1.0146498520692333,47.0321434724804,20.453169293853527,91.26047996374753,90.88890372030538,-88.04738309006169,14434967.0,16600012.25,-1.0
2025-11-26,301.0,301.0,290.0,291.0,3250649,437.5549981689452,474.0253482055664,307.43102880215207,347.02832645166177,478.5373055273671,217.2026908105235,347.8699981689453,29.199031786670613,24.836069290207604,82.92337455616627,-44.47932352308965,-44.39645844934386,-0.08286507374578633,46.74437748476537,19.77794291572113,91.97383592423331,91.27334617730097,-92.8860233665507,11184318.0,15669711.45,-1.0
2025-11-27,294.0,294.8999938964844,282.5,283.3500061035156,2244207,433.12599853515616,473.5026527404785,302.6148242624248,341.2393882381939,461.5510090902526,216.57898663728653,339.0649978637696,27.981283952997085,24.836069290207604,82.92337455616627,-43.868892454116065,-44.2909452502983,0.42205279618223557,46.68357325271174,19.250946557204223,94.441558615475,92.55862483448527,-98.10231953830814,8940111.0,14573941.85,-1.0
2025-11-28,284.75,285.20001220703125,270.0,271.04998779296875,4591101,428.0799987792968,472.82149734497074,296.30185696853357,334.8585336522643,443.59469807828754,216.36529642854856,329.97999725341805,26.096747060970248,24.836069290207604,82.92337455616627,-43.87190213762358,-44.20713662776336,0.3352344901397828,46.949469287637456,18.961594103620442,88.41317067746836,91.60952173905889,-98.55770883375044,4349010.0,13287286.0,-1.0
2025-12-01,273.0,279.70001220703125,263.1000061035156,264.5,3225709,422.7869982910156,472.0098825073243,289.94148557482686,328.4623033202403,424.19148983045943,217.6785052867283,320.93499755859386,25.12627178834439,22.405499487213806,71.94736226764671,-43.896801603769404,-44.14506962296457,0.24826801919516583,47.36372026896439,18.7929092464701,80.10934982603479,87.65469303965938,-98.24342005254232,1123301.0,11871985.6,-1.0
2025-12-02,265.8999938964844,266.45001220703125,255.5500030517578,259.45001220703125,2656477,417.5709985351562,471.1109185791015,283.84319090126775,322.18845867358493,400.3587754260082,222.97622213258575,311.667498779297,24.373689667883536,22.405499487213806,71.94736226764671,-43.81890931025987,-44.07983756042363,0.260928250163758,47.92635658898905,18.229130668527482,72.07646446572001,80.19966165640771,-95.53007468500869,-1533176.0,10353441.65,-1.0
2025-12-03,259.6000061035156,266.3999938964844,246.6000061035156,247.8500061035156,3503830,411.8519989013671,470.08960632324215,276.64455394171733,315.43041753085134,380.55910275209527,225.67589480649855,303.1174987792969,22.69234124181941,22.405499487213806,71.94736226764671,-44.183878406961526,-44.100645729731205,-0.08323267723032046,48.65045422011675,18.34133474884472,44.90087019890943,65.69556149688808,-98.70062345330255,-5037006.0,8760373.75,-1.0
2025-12-04,248.3000030517578,251.75,243.0500030517578,244.3999938964844,3311668,406.0219982910156,469.1639970397949,270.19564193267075,308.9731062913634,360.6056766662589,229.61932028198328,295.1124984741211,22.20180419751302,22.405499487213806,71.94736226764671,-44.24151752309251,-44.12882008840347,-0.11269743468903926,49.4014170739092,17.652667763087397,21.745098364532325,46.24081100972059,-98.64662551254622,-8348674.0,7153504.15,-1.0
2025-12-05,245.3000030517578,249.8999938964844,235.75,236.8999938964844,2989627,400.03499816894526,468.2911004638671,263.5365123254335,302.4210051645562,340.06637682971575,234.65862011852644,287.3624984741211,21.132341972539404,22.405499487213806,71.94736226764671,-44.38079013518268,-44.17921409775932,-0.20157603742335795,50.25889998560576,17.402476772615756,0.0,22.215322854480583,-98.82533813260463,-11338301.0,5525815.1,-1.0
2025-12-08,238.0500030517578,250.0,234.8000030517578,240.25,7235000,394.3559979248047,467.37335433959953,258.8792098603468,296.76909560414197,338.8703905502586,228.5246076186867,283.69749908447267,22.918405448381993,20.24349772337691,71.94736226764671,-43.71690590978562,-44.08675246016458,0.3698465503789592,51.07618563048859,17.2451567851605,6.381145075414793,9.375414479982371,-93.48086418051807,-4103301.0,4421341.75,-1.0
2025-12-09,240.75,248.4499969482422,232.3000030517578,245.3000030517578,3529226,389.1019979858399,466.586689376831,256.16336849862904,292.09008719028884,339.6420851520455,224.0629121013725,281.852498626709,25.6517806014903,20.24349772337691,71.94736226764671,-42.295721091915084,-43.728546186514684,1.4328250945996004,51.89304431994355,17.166930864540777,22.52793601584556,9.63636036375345,-84.90127597871142,-574075.0,4739557.35,-1.0
2025-12-10,247.0500030517578,250.5,239.1000061035156,240.5500030517578,2081726,383.9469982910157,465.87673263549794,253.0406954092548,287.40462499587693,339.2101598283617,218.88483834058363,279.0474990844727,24.76232035514443,20.24349772337691,71.94736226764671,-41.07917206262147,-43.19867136173605,2.1194992991145796,52.43839615811761,16.755006795393896,35.496914438683916,21.468665176648088,-89.73241948970121,-2655801.0,4363925.8,-1.0
2025-12-11,242.0,242.4499969482422,230.1000061035156,239.1499938964844,3435975,378.9479980468751,465.23599426269527,250.26255510670075,283.0178403504776,339.03848543967797,214.04151333961894,276.5399993896485,24.492752213906652,20.24349772337691,71.94736226764671,-39.76957828781076,-42.512852746951,2.7432744591402383,53.175729076101746,16.44036279891766,41.121650202950946,33.04883355249347,-89.03696047095038,-6091776.0,4030760.1,-1.0
2025-12-12,241.6999969482422,284.6499938964844,241.6999969482422,280.20001220703125,62399322,374.82199829101575,464.70879409790035,256.2500465267669,282.76167415561883,334.039498995854,215.24049978344289,274.63999938964844,43.80861546458636,20.24349772337691,71.94736226764671,-35.01568337635916,-41.01341887283263,5.997735496473467,50.51872644615811,18.51605117042354,58.308192595853505,44.975585745829456,-39.309493019957856,56307546.0,6583434.8,-1.0
2025-12-15,276.95001220703125,314.0,271.3999938964844,306.29998779296875,52992431,371.1379980468751,464.21588378906245,266.2600347800073,284.9015208499234,328.1141774040327,218.46081954420944,273.2874984741211,52.18408858144082,29.52878426680038,71.94736226764671,-28.81003337476119,-38.57274177321835,9.762708398457157,47.236516848820386,20.236333665644405,78.67254750634848,59.36746343505097,-9.17760758902022,109299977.0,11168978.8,1.0
2025-12-16,302.45001220703125,304.8999938964844,288.1000061035156,290.6499938964844,17837038,367.0099981689454,463.54351547241214,271.1380266033027,285.4241093087016,325.47291269419327,219.3770842540489,272.4249984741211,47.60238408940832,29.52878426680038,71.94736226764671,-24.868169970667395,-35.83182741270816,10.963657442040763,44.18875079414964,20.090879953059314,95.08164597015067,77.35412869078422,-27.83076019329013,91462939.0,15100252.8,1.0
2025-12-17,290.6499938964844,294.75,280.04998779296875,282.75,8544739,362.783998413086,462.7321882629394,273.4604212826422,285.18100846245596,322.6945930944632,220.10040507448224,271.3974990844727,45.433852263689005,29.52878426680038,71.94736226764671,-22.126616446716184,-33.09078521950977,10.964168772793585,41.10457946218384,19.705817971200165,87.83542307350073,87.19653884999995,-37.2467249980449,82918200.0,18737135.2,1.0
2025-12-18,282.70001220703125,292.3500061035156,278.70001220703125,282.1000061035156,4663446,358.5449987792969,462.0143211364746,275.1883382468169,284.9009173389159,317.57710089186156,222.11289849778694,269.84499969482425,45.251196085967116,29.52878426680038,71.94736226764671,-19.7783718433775,-30.428302544283316,10.649930700905816,38.30817493405878,19.273259108720467,80.3931229856357,87.77006400976236,-38.02144960325325,78254754.0,21983945.15,1.0
2025-12-19,284.6499938964844,297.5,282.04998779296875,293.95001220703125,4610896,354.65399902343756,461.42867370605467,278.9406730388598,285.72356232692636,315.59706998487457,223.01293062547697,269.3050003051758,49.25644637718875,29.52878426680038,71.94736226764671,-16.767884879872895,-27.696219011401233,10.928334131528338,35.70695795558529,19.000170044314096,82.16872067703498,83.4657555787238,-23.897484209243657,82865650.0,25532175.35,1.0
2025-12-22,297.70001220703125,301.8500061035156,295.70001220703125,298.0,3279053,350.81399902343753,460.9917230224609,282.7525384310879,286.83960211538755,317.2097159859252,222.44528584512955,269.82750091552737,50.58695133795523,32.227051100793005,71.94736226764671,-13.895078291022855,-24.935990867325557,11.040912576302702,33.52403131631625,18.207300319469116,87.70045360354827,83.42076575540631,-19.070323198998985,86144703.0,29380168.3,1.0
2025-12-23,299.0,306.6000061035156,293.25,301.54998779296875,2851165,347.0179986572266,460.68722457885747,286.51202830346404,288.17690990425854,317.7068825737135,222.2181174262866,269.96250000000003,51.780435694432015,32.227051100793005,71.94736226764671,-11.202765518085585,-22.189345797477564,10.98658027939198,31.751428244989764,17.860350732615295,94.70944163321916,88.19287197126746,-14.839109788723038,88995868.0,33108213.35,1.0
2025-12-24,300.8500061035156,307.3999938964844,294.54998779296875,296.1499938964844,2201031,343.08799865722654,460.2210321044922,288.4396214220681,288.9017357217336,318.4947203941956,221.9452789954529,270.21999969482425,49.80964885268628,32.227051100793005,71.94736226764671,-9.396505559314846,-19.63077774984502,10.234272190530174,30.149548278374265,17.502468973393892,95.30329172316218,92.57106231997653,-21.27533659363422,86794837.0,36888739.3,1.0
2025-12-26,297.5,297.5,287.6499938964844,288.6000061035156,1533828,339.2289990234375,459.6703590393067,288.4716983583576,288.874305756441,319.11361507680175,221.85138431284673,270.48249969482424,47.109897445072015,32.227051100793005,71.94736226764671,-8.4765401670183,-17.399930233279676,8.923390066261376,28.20045753108779,16.955864482688302,91.23832649395771,93.75035328344634,-30.274130803659915,85261009.0,40704784.2,1.0
2025-12-29,290.0,293.3999938964844,284.04998779296875,285.6499938964844,1355753,335.2039990234375,459.043211517334,287.907357465983,288.5811864964449,320.3155139483514,222.10948605164864,271.21250000000003,46.05940988772685,31.718168622362843,71.94736226764671,-7.894499421284024,-15.498844070880546,7.604344649596522,26.217890362943145,16.412588884175968,84.29908152754803,90.28023324822263,-33.79023619297731,83905256.0,44682596.5,1.0
2025-12-30,286.3999938964844,286.8999938964844,281.29998779296875,283.5,949539,331.1819989013672,458.3560844421387,287.0258859727864,288.1192604513135,321.4535334524647,222.87146654753536,272.1625,45.26716374129819,31.718168622362843,71.94736226764671,-7.520028271254034,-13.903080910955245,6.38305263970121,24.56015230883285,15.640261542700229,78.52176768042955,84.68639190064509,-36.35280359809182,82955717.0,48774217.3,1.0
2025-12-31,282.5,288.5,282.5,285.25,971228,327.20399902343746,457.8129014587402,286.67070877822914,287.8584185921032,322.69309398440527,224.21190479489158,273.45249938964844,46.080136613724626,31.718168622362843,72.26930586470921,-7.001339726116498,-12.522732673987496,5.521392947870998,22.903928822543623,14.951671432507355,76.95361556714252,79.92482159170669,-34.26698699820131,83926945.0,53047223.35,1.0
2026-01-01,288.0,312.5,288.0,307.8999938964844,23960953,323.7209991455078,457.4017106628418,290.9165658018802,289.6803799834106,326.4399731633948,226.47002439519903,276.45499877929694,55.328649508104526,31.718168622362843,72.26930586470921,-4.708335344581428,-10.959853208106283,6.251517863524855,22.648648478995526,15.830123473042544,84.32617259174637,79.93385194643948,-8.437075858971655,107887898.0,58693468.55,1.0
2026-01-02,310.0,343.70001220703125,305.79998779296875,336.3999938964844,39183009,320.79899902343743,457.16300735473635,300.01325142080105,293.9276176118718,335.3651083478659,226.74488921072793,281.0549987792969,63.753318226860934,31.718168622362843,72.26930586470921,-0.5846614234974368,-8.884814851184514,8.300153427687077,23.692784352036792,17.406544968829685,92.65239268737184,84.64406028208691,-10.096841579197735,147070907.0,66464447.6,1.0
2026-01-05,336.75,336.79998779296875,322.1000061035156,324.54998779296875,8693459,317.64799865722654,456.915283203125,304.9205986952346,296.71146944651696,338.88411039570497,231.99088655253718,285.43749847412107,58.78880386433164,40.72418361637018,72.26930586470921,1.7075004086782428,-6.766351799211963,8.473852207890205,24.662339091289397,17.213219020302787,91.05595505076934,89.34484010996252,-29.461576021634617,138377448.0,73950235.05,1.0
2026-01-06,325.54998779296875,334.95001220703125,304.0,315.45001220703125,14045747,314.33699890136717,456.54234207153326,307.02648139759395,298.41497333383643,339.76200799907417,238.63299016987114,289.19749908447267,55.23191407893686,40.72418361637018,72.26930586470921,2.757971023514017,-4.861487234666766,7.619458258180783,24.286754884673957,18.194418533640537,75.70383474976909,86.4707274959701,-43.46153846153846,124331701.0,80371985.15,1.0
