Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-04,629.7371485871485,640.4887342484049,627.8048195124577,636.7232055664062,1302307,644.8052380371097,588.0747637939455,630.2713124730128,635.5261162184817,662.7648806078045,607.416393806258,635.0906372070312,49.742297210179494,52.56915118575163,82.66305810019911,-5.567811881878697,-5.706532071034275,0.1387201891555776,21.133430579156997,15.307914916724787,97.06443719186146,68.69529484918397,-33.287941738798,96512854.0,99982745.5,-1.0
2025-06-05,640.9346229806223,643.6101507150331,636.1781628314877,641.0337524414062,1701494,644.8062292480471,588.5902963256837,632.4238004666915,636.0268104205658,661.4860625041638,607.7439179645862,634.614990234375,52.129311900895644,52.56915118575163,82.66305810019911,-4.3869764426641495,-5.44262094536025,1.0556445026961008,20.372512807194802,14.745348700069115,97.06443719186146,87.21525987041932,-21.467300640585417,98214348.0,99872451.45,-1.0
2025-06-06,643.1147011892955,643.907434487339,635.1872472455137,637.0204467773438,580732,644.4891308593751,589.0337384033204,633.343129728822,636.1171409984546,654.6944016280087,611.3745009598821,633.0344512939454,49.75966073837775,52.56915118575163,82.66305810019911,-3.731976177818183,-5.100491991851837,1.3685158140336542,19.748095019847394,14.314980024480265,93.22826251753531,95.78571230041939,-21.855385235662506,97633616.0,99573917.45,-1.0
2025-06-09,644.1056233904377,645.6415554729572,630.8271140386425,633.304443359375,1514278,644.1056396484375,589.4226791381838,633.3353924549326,635.8614412130837,643.6369862964557,618.69114480706,631.1640655517579,47.601985661981516,55.640806404586016,82.66305810019911,-3.4727030101805667,-4.7749341955175835,1.3022311853370168,19.5304944066912,14.350655839468434,79.59486671535376,89.9625221415835,-37.10884086501019,96119338.0,98761884.7,-1.0
2025-06-10,638.1105161841446,638.1105161841446,632.2144601413504,633.7999267578125,956125,643.8400695800782,589.7865985107424,633.4282993155086,635.674030808059,643.2385125467797,618.7675665547831,631.0030395507814,47.92622476168236,55.640806404586016,82.66305810019911,-3.190468057766566,-4.4580409679673805,1.2675729102008146,19.328436694474735,13.7467558539917,66.93787061301467,79.92033328196791,-35.61847469060952,97075463.0,98442642.2,-1.0
2025-06-11,635.1872459988062,635.5836428878869,625.7733944590424,630.0839233398438,976204,643.5120703125,590.1212857055665,632.7594241203757,635.1658392200394,643.1931595073519,618.7088668598357,630.9510131835938,45.64496312816983,55.640806404586016,82.66305810019911,-3.229418518046373,-4.212316477983179,0.982897959936806,19.673413215720966,13.465576752195473,54.18291868262078,66.90521867032973,-46.795853822912534,96099259.0,98301854.8,-1.0
2025-06-12,630.0839494660859,636.1782041187727,625.2779545154915,626.665283203125,1097714,643.0364233398437,590.3851214599612,631.5405959369256,634.3930614003199,642.1424658724331,618.545668893192,630.3440673828126,43.589337106868506,55.640806404586016,82.66305810019911,-3.4958448038951246,-4.069022143165569,0.573177339270444,19.915528639621037,13.282339098701593,42.09940115373408,54.40673014978984,-57.078792945153964,95001545.0,97989345.05,-1.0
2025-06-13,622.106951855771,632.1649334936686,617.4000259577581,626.7643432617188,1518780,642.9621032714844,590.6764553833009,630.5853454018842,633.6995415695379,641.0321895842808,618.496557974313,629.7643737792969,43.66850196237517,55.640806404586016,82.66305810019911,-3.656842432818735,-3.986586201096202,0.3297437682774671,20.754670631889145,13.388236844216518,29.277877571009025,41.85339913578795,-56.780829862984426,96520325.0,97816826.7,-1.0
2025-06-16,626.2193103224039,639.4482245446699,624.2869813789442,637.9122924804688,1187428,643.1404699707031,591.0049490356447,632.0507348176011,634.082518925077,640.6480653193361,618.7072691533202,629.6776672363281,51.8566971438694,53.07803623532217,82.66305810019911,-2.852011663866392,-3.75967129365024,0.907659629783848,20.591994986384243,13.514880152895742,47.98362661246068,39.786968445734594,-23.24887605392636,97707753.0,97618024.2,-1.0
2025-06-17,639.1509660861415,647.4252218420293,636.6736367602261,640.240966796875,2269496,642.9749829101562,591.3178353881838,633.6887812134559,634.6423778225131,641.9992876138671,619.0802656087893,630.5397766113282,53.38109187193011,53.07803623532217,82.66305810019911,-2.0031814958414316,-3.4083733340884788,1.4051918382470472,19.546873691831593,13.317501933531982,73.70053994352895,50.32068137566622,-20.509206211020615,99977249.0,97707887.95,-1.0
2025-06-18,640.2410096496379,643.9074693937315,631.2235544924171,632.4622192382812,1066778,642.7173413085937,591.6161059570313,633.443468818421,634.4441815875829,641.9863932895863,619.0782978725234,630.5323455810549,47.922432227632406,53.07803623532217,82.66305810019911,-1.9358422065263312,-3.1138671085760494,1.1780249020497182,19.060891236502997,13.272245716945017,84.41114144244705,68.69843599947889,-42.71553612831362,98910471.0,97621669.85,-1.0
2025-06-19,633.2053819666969,634.1963137068639,623.2960645650272,625.2283935546875,1272286,642.583565673828,591.8794461059572,631.8004537656743,633.6063826755015,642.0236464945355,618.9419479878867,630.4827972412111,43.47061437691566,53.07803623532217,82.66305810019911,-2.4380799437140013,-2.97870967560364,0.5406297318896387,19.24232393956118,13.102817390151563,51.8987484805206,70.00347662216552,-68.71162686765409,97638185.0,97525745.2,-1.0
2025-06-20,622.7015214086567,631.6199069512154,620.670062983069,627.7552490234375,4218765,642.9611096191406,592.053602294922,630.991412817227,633.0744614344047,641.9373464249181,619.3255258895351,630.6314361572266,45.379378307593356,53.07803623532217,82.66305810019911,-2.6022141454996017,-2.9034105695828325,0.3011964240832308,19.606503595445517,12.949033574294052,24.985435210592943,53.76510837785353,-65.51155534307757,101856950.0,97691661.9,-1.0
2025-06-23,625.2779118934533,635.6331604070406,623.0978500250657,633.0567016601562,834251,643.4436926269532,592.2485678100587,631.4044705858129,633.072846909473,642.1338206708443,619.8028797686089,630.9683502197266,49.25109687720942,53.30183141841481,82.66305810019911,-2.278246553137592,-2.7783777662937847,0.5001312131561928,19.461604560531033,12.919481917699828,25.862347651226,34.24884378077985,-47.85487574254269,102691201.0,97860716.75,-1.0
2025-06-24,635.1872305117245,640.1418890960593,632.7099012195571,638.60595703125,1131402,644.042215576172,592.4579019165039,632.8447678749003,633.5758569205436,642.9117657775006,620.4221514588277,631.6669586181641,53.00612271472024,53.30183141841481,82.66305810019911,-1.555787224070059,-2.5338596578490398,0.9780724337789808,18.808515154455087,12.527518057614289,57.93449332601479,36.26075872927791,-29.372880179606987,103822603.0,98144160.85,-1.0
2025-06-25,642.1237885243966,648.366646594271,637.9618629839218,644.79931640625,1565175,644.2770678710939,592.670209350586,635.2356775811703,634.5961714192442,644.8769527457131,620.4338748910058,632.6554138183594,56.84410244341781,53.30183141841481,82.66305810019911,-0.4779709081445844,-2.1226819079081487,1.6447109997635643,17.580415469742675,12.37589416852392,84.84780659594244,56.21488252439441,-11.519920852502374,105387778.0,98458969.45,-1.0
2025-06-26,644.7993319834592,644.7993319834592,623.3456343997384,630.7280883789062,3968851,643.8509680175782,592.7584024047851,634.3341597407175,634.2445275064862,644.6912984808517,621.1645425836012,632.9279205322265,47.376958546705445,53.30183141841481,82.66305810019911,-0.7505720883539198,-1.848259943997303,1.0976878556433833,17.454196387069565,13.024308698180839,75.14201682673948,72.64143891623223,-56.959906676310055,101418927.0,98506213.9,-1.0
2025-06-27,632.214426934892,641.5787436308104,631.7684955719109,639.0518798828125,3212791,643.558642578125,592.9323110961914,635.2777037691365,634.6815595406975,644.6827484572007,622.8576751267835,633.7702117919921,52.424614613403946,53.30183141841481,82.66305810019911,-0.291588823666757,-1.536925719931194,1.245336896264437,17.33699295315882,12.869047737732506,65.38765938082774,75.12582760116989,-30.080023328329762,104631718.0,98970270.4,-1.0
2025-06-30,640.637358176911,658.4741291702356,637.8627614520617,655.2536010742188,2075636,643.6587255859376,593.2139831542968,639.272883230153,636.5517451346541,649.4156156134115,620.5922274041666,635.0039215087891,60.38903044945854,55.88505257037404,83.5659145659343,1.3637813941196555,-0.9567842971210243,2.32056569124068,16.515618225139164,13.422070593478324,65.38765938082774,68.63911186279832,-7.840775194426042,106707354.0,99456874.2,-1.0
2025-07-01,658.9695968423435,668.8293795981989,653.1726704462492,664.9647216796875,3182249,643.6567431640625,593.4708819580078,644.4112509200598,639.1347430023843,656.1976704333763,617.3478007580297,636.772735595703,64.25195948981441,55.88505257037404,83.5659145659343,3.4198584917489825,-0.08145573934702299,3.5013142310960053,16.491692315917607,13.581687633369137,88.9844548955437,73.25325788573306,-7.514498326248598,109889603.0,100190827.0,1.0
2025-07-02,664.9647658151907,669.8698902737376,659.1678390343387,666.55029296875,1348689,643.6557531738281,593.7763369750976,648.8390593297979,641.6270657265993,661.8148242559181,614.7133556757225,638.2640899658203,64.85461710093583,55.88505257037404,83.5659145659343,5.118256679711408,0.9584867444646632,4.159769935246745,16.539802239018705,13.37599931951412,100.0,84.79070475879047,-6.32667407904205,111238292.0,100927098.9,1.0
2025-07-03,666.5502687124418,681.5133140094748,664.0233443536756,677.9459838867188,3054421,643.7399829101562,594.1196951293946,654.6604442411822,644.9287855593374,669.6086120978814,610.6107909782902,640.1097015380858,68.91121305065074,55.88505257037404,83.5659145659343,7.299640784195617,2.2267175524108542,5.072923231784763,17.31816420405878,13.669854343534483,99.99999999999999,96.32815163184789,-5.8631484389416455,114292713.0,101731017.15,1.0
2025-07-04,677.7972928627746,690.6298706646251,672.5453668711373,675.1217651367188,2791223,643.6825073242187,594.466025390625,658.7527084202895,647.6736018845538,675.34595332547,608.6835815866391,642.0147674560545,66.8517748270433,55.88505257037404,83.5659145659343,8.700221811535698,3.521418404235823,5.178803407299875,18.531566556641973,13.985186447102578,97.30163815453811,99.1005460515127,-22.167164321686382,111501490.0,102424410.85,1.0
2025-07-07,674.874032103437,683.247417187787,670.2166409486797,674.081298828125,960264,644.0471704101562,594.795262451172,661.8184265018566,650.0743016066966,680.0253911599383,608.081829299046,644.0536102294922,66.06840459017405,62.935277856059116,83.5659145659343,9.615395140970918,4.740213751582842,4.875181389388076,19.41482618470602,13.917014289388632,93.57687195578822,96.95950337010876,-23.654398696786096,110541226.0,103145505.25,1.0
2025-07-08,674.3290566419495,677.6982487884511,662.5369446108681,667.1943359375,820969,643.9480773925782,595.1056716918946,662.8936083889853,651.6306683640424,682.7750688934468,608.6715924835062,645.7233306884765,60.97519305758446,62.935277856059116,83.5659145659343,9.673446776564333,5.726860356579141,3.9465864199851923,19.461935601660116,14.005892138545374,83.17876760449474,91.35242590494036,-33.49856939830255,109720257.0,103777744.95,1.0
2025-07-09,662.5369257334369,668.6807145117066,657.6813965802659,658.7218627929688,630384,643.8519567871095,595.4012170410156,662.059259269782,652.2753224030357,683.8741110574535,610.4363442648119,647.1552276611327,55.324726472635305,62.935277856059116,83.5659145659343,8.932823313986205,6.368052948060554,2.564770365925651,19.048564669540404,13.791136838037898,66.63158863774001,81.12907606600766,-45.60905601241155,109089873.0,104427275.65,1.0
2025-07-10,659.9605533853962,662.091080866022,649.5557698860769,655.6500244140625,2206322,643.6884533691408,595.7324362182617,660.7774122986382,652.5821134949472,684.1887039198147,613.0202255235444,648.6044647216795,53.3928168525896,62.935277856059116,83.5659145659343,8.005717273888308,6.695585813226105,1.3101314606622037,17.953160041318164,13.701434991031276,46.33509730124837,65.3818178478277,-51.79742279186566,106883551.0,105021375.95,1.0
2025-07-11,657.7000122070312,658.5,645.7000122070312,652.7999877929688,2145893,643.2707543945314,596.0875561523437,659.1819273975043,652.6019202493128,684.0000792222871,615.8124146741969,649.906246948242,51.59273264185152,62.935277856059116,83.5659145659343,6.960765548779932,6.748621760336871,0.21214378844306125,16.723119544060054,13.637045905455382,29.92555524957288,47.63074706285375,-56.22399089546987,104737658.0,105432242.6,1.0
2025-07-14,654.0,661.7999877929688,646.75,659.5,1745640,642.855261230469,596.4479345703126,659.2455419180035,653.2290184084662,684.8467522233677,617.1245124250697,650.9856323242187,55.39952597749207,56.87733512465774,83.5659145659343,6.597220121990517,6.718341432667601,-0.12112131067708365,15.749739886320866,13.737970325992052,28.256066520238704,34.83890635701998,-46.2662168625531,106483298.0,105871019.85,1.0
2025-07-15,662.0,675.7999877929688,661.9500122070312,673.7999877929688,1726609,642.873416748047,596.825559387207,662.1564310929966,655.0991065343301,687.5919911384951,617.7351756095516,652.6635833740233,62.227198542292705,56.87733512465774,83.5659145659343,7.3779488551761006,6.850262917169301,0.5276859380067993,15.869952015507597,13.920971573633246,41.93099497447511,33.370872248095566,-25.01311422396162,108209907.0,106282652.75,1.0
2025-07-16,673.0,677.0,668.4000244140625,671.4500122070312,1928069,642.6671960449221,597.2122439575195,664.0151473158036,656.5855525045756,689.1438206285922,620.0821254163296,654.6129730224609,60.585791236851044,56.87733512465774,83.5659145659343,7.718089281954008,7.023828190126244,0.6942610918277641,16.061036752222442,13.540900431654979,52.71448371988252,40.967181738198775,-32.58479508401406,106281838.0,106651221.1,1.0
2025-07-17,673.0,697.4500122070312,670.5499877929688,692.6500244140625,5685069,643.5092626953126,597.697248840332,669.7421227354554,659.8641408599834,693.5838247467468,622.3842843841123,657.9840545654296,68.62594287114703,56.87733512465774,83.5659145659343,9.587794700851418,7.536621492271279,2.0511732085801393,17.391894318995604,14.495123573255517,73.08044626715905,55.90864165383889,-8.055393951143873,111966907.0,107367657.2,1.0
2025-07-18,694.0,697.9000244140625,684.3499755859375,686.8499755859375,1515065,643.8736376953126,598.1059362792969,673.1636933055519,662.3173985623429,695.7759569274997,626.1016248596095,660.9387908935546,64.73520327299909,56.87733512465774,83.5659145659343,10.480719043318231,8.12544100248067,2.355278040837561,18.649503381604948,14.427618234317624,75.38909983415101,67.06134327373086,-21.168670965629733,110451842.0,107797401.8,1.0
2025-07-21,688.0,717.5499877929688,682.4500122070312,713.75,8073738,644.7343945312499,598.6367370605468,681.2809546444415,666.9930896021299,704.5788146703924,625.3680969507013,664.9734558105469,72.5174720610433,62.76514231843383,83.5659145659343,13.206736141890474,9.141700030362632,4.065036111527842,20.65419009284441,15.904215188004759,91.41325749171259,79.96093453100754,-5.288780910473245,118525580.0,108589120.75,1.0
2025-07-22,715.0,730.9500122070312,711.4000244140625,722.8499755859375,4108448,646.4509851074218,599.173152770996,689.5947588327408,672.0709883279305,714.492493577547,623.8788198990156,669.1856567382813,74.56255343121518,62.76514231843383,83.5659145659343,15.91792438675111,10.496944901640328,5.420979485110783,22.960618337720963,16.16462751693076,91.96232448598684,86.25489393728347,-9.501509232954541,122634028.0,109529692.0,1.0
2025-07-23,726.5999755859375,729.7999877929688,718.5,727.3499755859375,2827536,648.3754956054687,599.8101043701172,697.1458021833802,677.0963508059311,723.9886977054716,622.6376816890595,673.3131896972656,75.53218355231066,62.76514231843383,83.5659145659343,18.219648232305644,12.041485567773393,6.178162664532252,25.102301707963477,15.817153250933474,99.99999999999999,94.45852732589981,-4.222916857587977,125461564.0,110533381.3,1.0
2025-07-24,726.0,730.5,718.7000122070312,726.5499877929688,2189801,650.1304113769532,600.4735275268555,703.0266393052979,681.5921359865708,729.9331686660234,626.275400669914,678.1042846679687,74.98496313134994,62.76514231843383,83.5659145659343,19.75154511662231,13.583497477543176,6.168047639079134,27.114645581940117,15.530212861078851,99.23804932841124,97.06679127146602,-5.161318960777129,123271763.0,111626023.1,1.0
2025-07-25,726.5499877929688,729.0,718.4500122070312,722.2000122070312,1507020,651.8072473144532,601.2093392944336,706.8613138856446,685.2837610975218,734.2399662004586,630.2834163679006,682.2616912841796,71.93322050996082,62.76514231843383,83.5659145659343,20.379653795580566,14.942728741150654,5.436925054429912,28.95371723947073,15.174482499070988,94.2268468913252,97.82163207324547,-10.26392961876833,121764743.0,112482674.35,1.0
2025-07-28,725.0,735.8499755859375,720.1500244140625,729.8499755859375,4881892,653.611318359375,602.0007421874999,711.4590462257032,689.3352351419232,740.4558816804164,631.5271383391149,685.9915100097656,73.94174130359637,67.69638824077491,83.5659145659343,21.24976845694971,16.204136684310466,5.0456317726392435,30.909675503359686,15.212015975699847,92.0123123215015,95.15906951374598,-6.655576746916248,126646635.0,113479638.4,1.0
2025-07-29,727.0,734.5499877929688,721.0499877929688,726.0499877929688,3504831,655.672342529297,602.7691812133788,714.3772345391563,692.672939928382,745.3648498068995,632.72669682396,689.0457733154298,71.21549085294166,67.69638824077491,83.5659145659343,21.386186690128056,17.240546685473984,4.145640004654073,32.72592246268515,15.089729120292715,86.76369252579653,91.00095057954107,-10.870761812490992,123141804.0,114142248.45,1.0
2025-07-30,727.0,728.5,716.9000244140625,721.9000244140625,1589570,657.4581262207032,603.4831787109374,715.8817925141376,695.3299476088985,748.9122650052478,634.7142547701427,691.8132598876953,68.25569527097633,67.69638824077491,83.5659145659343,20.91829863529665,17.976097075438517,2.942201559858134,33.86243493673974,14.840461010695913,81.64309994866022,86.8063682653194,-15.474161773358064,121552234.0,114657945.55,1.0
2025-07-31,715.0,723.6500244140625,701.2999877929688,703.7999877929688,2497511,659.0097387695313,604.113364868164,713.4654315699039,696.0999512619958,750.0535198144815,636.1584003515339,693.1059600830077,57.10759236310979,67.69638824077491,84.81678501802035,18.869456940110126,18.154769048372838,0.7146878917372881,33.15280125161936,15.376859268581473,53.35232058475886,73.91970435307186,-35.97081546005177,119054723.0,114896046.05,1.0
2025-08-01,703.9500122070312,713.9000244140625,658.0,665.1500244140625,6828070,659.8170898437501,604.5721014404296,703.8023501387356,693.2863215485472,750.3864403684443,634.8283057253059,692.6073730468751,41.51491888783086,67.69638824077491,84.81678501802035,13.966014579579792,17.317018154614228,-3.3510035750344365,32.014135926124894,18.271371064687262,26.029557718719243,53.674992750712775,-90.81563692185146,112226653.0,114932304.2,-1.0
2025-08-04,673.5,719.4500122070312,672.0499877929688,711.7000122070312,12572025,661.5247216796874,605.2861318969725,705.3818825523947,694.9602934265912,752.1772258525526,636.7993915790881,694.4883087158204,56.81034646071281,55.02990394263608,84.81678501802035,13.67851871273922,16.58931826623923,-2.9107995535000093,30.589978272020726,20.844843688135942,17.815926005018113,32.39926810283207,-31.02115729278224,124798678.0,115645176.8,-1.0
2025-08-05,708.2999877929688,723.7999877929688,702.0,720.4500122070312,3136768,663.4410461425782,606.0699243164061,708.395508483322,697.2775405884494,754.4504794229346,639.8517056356592,697.1510925292969,58.98187477717447,55.02990394263608,84.81678501802035,13.99539780609507,16.070534174210398,-2.075136368115327,28.982043745590747,20.91306826705257,32.103682042406575,25.316388588714645,-19.781590505325774,127935446.0,116555936.25,-1.0
2025-08-06,720.0,721.8499755859375,704.2000122070312,705.2999877929688,1691312,665.0464416503905,606.8530297851561,707.7764043452514,698.0068539706784,753.9176337230941,645.0423638354995,699.4799987792968,53.926238006750594,55.02990394263608,84.81678501802035,12.875624233031658,15.43155218597465,-2.5559279529429926,27.48896168533434,20.67998934647069,44.26546640037447,31.395024815933052,-39.24212893200595,126244134.0,117413649.3,-1.0
2025-08-07,700.0,710.7999877929688,688.2000122070312,705.4500122070312,1933447,666.6498828124999,607.6292056274413,707.3111259176073,698.6835047194377,752.3725648017196,651.5674315361712,701.9699981689454,53.96831526671248,55.02990394263608,84.81678501802035,11.863545754596316,14.717950899698984,-2.8544051451026675,26.969514157841633,20.81713122071832,41.48057543198735,39.28324129158946,-39.04941928382259,128177581.0,118478350.8,-1.0
2025-08-08,704.0499877929688,704.9500122070312,685.9000244140625,688.75,1164817,667.9807617187499,608.3704370117186,703.5989007340859,697.7804588358524,749.0954202252326,658.4395773333613,703.767498779297,48.642907855229275,55.02990394263608,84.81678501802035,9.603214967174722,13.695003713194131,-4.091788746019409,26.6013292061616,20.726620975879065,31.349477763474187,39.03183986527867,-60.50095100408155,127012764.0,119592106.1,-1.0
2025-08-11,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312,1129449,669.2431738281249,609.2112338256835,701.619123028675,697.4095091423233,746.1111851645453,664.8438136147518,705.4774993896485,50.21117491356547,58.48996947601826,84.81678501802035,8.11773495403304,12.579549961361913,-4.461815007328873,26.63789310599629,20.56400170416449,27.709107567312863,33.513053587591465,-54.142551826978405,128142213.0,120675051.85,-1.0
2025-08-12,693.7000122070312,696.0,686.0499877929688,688.6500244140625,1449415,670.424405517578,610.0198440551757,699.0253033057525,696.6131923488449,744.9128020935048,667.5272003479017,706.2200012207032,48.58128840670045,58.48996947601826,84.81678501802035,6.458539507784394,11.35534787064641,-4.896808362862016,26.671845298699928,19.8058595972264,22.543598331991298,27.200727887592784,-60.6293718355398,126692798.0,121599196.4,-1.0
2025-08-13,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625,1062727,671.4129418945312,610.7998516845703,696.4502475274145,695.6619952638647,743.3575127396219,670.5524909224877,706.9550018310548,47.754853109040766,58.48996947601826,84.81678501802035,4.885568266332825,10.061391949783694,-5.175823683450869,26.96177453187292,19.26615534028166,21.973295820718796,24.075333906674317,-63.84067663195594,125630071.0,122566608.05,-1.0
2025-08-14,684.2000122070312,693.9000244140625,681.0,683.75,1066750,672.267266845703,611.6325173950195,693.9101980219316,694.5790866035134,743.8542244615493,669.165776759154,706.5100006103517,46.92948823519362,58.48996947601826,84.81678501802035,3.4060524598990014,8.730324051806756,-5.324271591907754,27.158867214124573,18.811431702694577,19.017818481150535,21.17823754462021,-66.92356059691382,124563321.0,123196428.75,-1.0
2025-08-18,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312,1319724,673.3458581542968,612.4523800659179,693.3181608589515,694.2491707492877,743.647554483476,669.7824503993367,706.7150024414063,49.736127949790834,57.480885994866114,84.81678501802035,2.7824321897793425,7.540745679401273,-4.758313489621931,26.692072377226143,18.678473167290054,21.207080587047386,20.732731629638906,-56.95621494265246,125883045.0,123967988.9,-1.0
2025-08-19,697.5,709.4500122070312,693.0,707.2999877929688,2030825,674.8257690429687,613.339871520996,696.114526245755,695.4356086623496,743.1787536564152,669.6062500056944,706.3925018310548,55.49233914622809,57.480885994866114,84.81678501802035,3.5664037378254534,6.74587729108611,-3.1794735532606566,25.495462804639292,18.665725083912196,32.21605915986585,24.146986076021257,-30.07093930075354,127913870.0,124437403.4,-1.0
2025-08-20,708.5,730.2999877929688,702.0,713.4500122070312,3114706,676.4187707519532,614.2006393432616,699.5816234380103,697.0732817118661,742.0578532615269,669.7871540626919,705.9225036621094,57.46551751817898,57.480885994866114,84.81678501802035,4.630583921173411,6.322818617103571,-1.6922346959301597,24.418738384402847,19.353886705987666,57.089692024522996,36.83761059047874,-23.305640983214904,131028576.0,124857130.8,-1.0
2025-08-21,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312,2041917,678.0660925292968,615.0197424316406,702.1553011918145,698.4711663023356,740.0449173634132,670.3100936229151,705.1775054931642,57.022839193984794,57.480885994866114,84.81678501802035,5.331801057173493,6.124615105117556,-0.7928140479440628,23.41892285132615,18.567893054555512,77.45770123014813,55.587817471512324,-24.688767081193653,128986659.0,125033385.55,-1.0
2025-08-22,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312,1635644,679.8617871093749,615.8353109741211,705.0142433948579,700.105606839126,738.5140379801816,670.830975447553,704.6725067138673,58.403178196376544,57.480885994866114,84.81678501802035,6.139514755667278,6.127595035227501,0.01191972043977696,22.764956256049118,18.309472994018066,91.76717730125557,75.4381901853089,-23.776782121781114,130622303.0,125400912.55,-1.0
2025-08-25,717.2000122070312,741.0,713.5,722.7999877929688,4678348,681.7824999999999,616.711118774414,708.5713922744801,702.1687323803844,738.610455207082,670.7945557792463,704.7025054931642,60.56833758578228,62.08758413430005,84.81678501802035,7.208923657289461,6.3438607596398935,0.8650628976495671,23.144942599883468,18.96593920873106,94.66094094769345,87.96193982636572,-28.95786678889888,135300651.0,126077707.95,-1.0
2025-08-26,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511,683.4862536621093,617.5567166137695,711.4771089367716,704.0715726717983,737.3405994483275,671.3894115380007,704.3650054931641,60.67248355236673,62.08758413430005,84.81678501802035,7.988557308343843,6.672800069380684,1.315757238963159,23.402268874349428,18.854083792315006,98.39949656780364,94.94253827225089,-28.480559056999187,138600162.0,126675384.3,-1.0
2025-08-28,736.5,736.5,713.4500122070312,716.7000122070312,3935173,685.0154345703126,618.3296865844726,712.5216895908236,705.2196126295466,735.8271806384571,671.9678327892773,703.8975067138672,57.201418476443635,62.08758413430005,84.81678501802035,7.997805314603511,6.9378011184252495,1.0600041961782614,23.976581364553567,19.15379122093313,91.5810078860424,94.88048180051317,-38.66348008320596,134664989.0,127251543.55,-1.0
2025-08-29,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182,686.6811901855468,619.0984017944336,713.1673516726589,706.1769205723151,734.9021661675152,672.2778448188129,703.5900054931641,56.68302398866092,62.08758413430005,84.81678501802035,7.838123373481494,7.117865569436499,0.7202578040449952,23.565908364369463,19.185665892373173,81.9046613263745,90.62838859340684,-40.17503549460346,132192807.0,127783572.2,-1.0
2025-09-01,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815,688.7356225585938,619.9754342651365,716.1238837795333,708.1562925391075,737.9521644942289,671.6428489335057,704.7975067138673,61.50745366727916,61.932891623444675,85.1170820244038,8.596913443265976,7.4136751442023945,1.1832382990635812,23.638802581621157,19.16169237299607,81.9046613263745,85.13011017959712,-20.763711793531147,133978622.0,128529767.15,-1.0
2025-09-02,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994,690.3935180664063,620.9762918090818,715.0291119064392,708.3829954368307,734.5264506937842,679.6185627339503,707.0725067138673,52.56679414349189,61.932891623444675,85.1170820244038,7.713380557837354,7.473616226929387,0.2397643309079669,23.520819900600067,19.389426888206174,69.88033537138487,77.89655267471129,-50.49914794481039,130974628.0,129467165.9,-1.0
2025-09-03,718.0,730.0,712.7999877929688,715.5999755859375,2196910,692.044383544922,621.9394705200192,715.1432846423389,709.039084541295,734.9145619178029,679.6204478478222,707.2675048828125,54.60025144480762,61.932891623444675,85.1170820244038,7.328120065211351,7.44451699458578,-0.11639692937442891,23.411264553937627,19.386608938044127,63.76297771663373,71.8493248047977,-42.26295296533487,133171538.0,129885808.9,-1.0
2025-09-04,720.0,723.1500244140625,692.0,695.4000244140625,2075117,693.1802648925783,622.8628393554684,711.1946325966837,707.7991699842738,733.4160902650359,678.6139207212922,706.015005493164,45.94424138640926,61.932891623444675,85.1170820244038,5.331374342859476,7.0218884642405195,-1.6905141213810433,21.82138886015191,20.22685290061687,30.4296443833004,54.69098582377299,-75.99995930989584,131096421.0,130043857.65,-1.0
2025-09-05,697.5,700.9000244140625,684.2000122070312,688.8499755859375,1054221,694.0612780761719,623.7019296264646,706.7257011945345,706.0765159480613,733.6511146355617,676.7338951300633,705.1925048828125,43.53415752111839,61.932891623444675,85.1170820244038,3.183705003242153,6.254251772040846,-3.0705467687986934,20.847469792151454,19.9749357082179,17.53962911891428,37.24408373961614,-91.81344299605313,130042200.0,130233760.95,-1.0
2025-09-08,691.0,708.0,691.0,705.7999877929688,1677209,695.5627160644531,624.6791926574705,706.5405585142214,706.051377024871,733.6697104673827,676.7502968568359,705.2100036621093,50.73596071827405,56.14394921157939,85.1170820244038,2.816914272157078,5.566784272064092,-2.7498699999070144,19.43924613700176,19.916013472921087,13.356487570207541,20.44192035747407,-61.97186579569767,131719409.0,130410852.35,-1.0
2025-09-09,709.9500122070312,715.9500122070312,698.0,704.0,2826300,696.8616784667969,625.6004035949704,706.0324468113772,705.8648882044282,733.3728113540267,678.5721959701921,705.9725036621094,50.00655924132519,56.14394921157939,85.1170820244038,2.3538522597920064,4.924197869609675,-2.570345609817669,18.496422077186903,19.775584811071813,25.360224795278445,18.75211382813342,-65.14085907000884,128893109.0,130504869.6,-1.0
