Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-30,1588.656551188881,1593.4298291662626,1569.4655716217717,1573.4595947265625,3323273,1563.8992749023432,1506.7363891601553,1607.0718359906446,1604.4612272267009,1655.1438105623604,1578.8359623868585,1616.9898864746094,43.72652037143931,60.70732917691316,75.06766695638422,10.204142131640538,19.007564737162962,-8.803422605522425,24.980554330207458,27.218553526112018,4.228139243469434,16.83589440170191,-94.66843339454466,58893128.0,61143382.95,1.0
2025-12-31,1582.5194057049164,1589.533294562793,1575.0184379286943,1581.3504638671875,1359963,1566.5704174804682,1507.2995141601555,1601.9275615659533,1602.3602487394724,1656.4311538440754,1576.3601547496744,1616.395654296875,45.96133927036205,60.70732917691316,75.02434088500218,7.2510797375950915,16.65626773724939,-9.405187999654299,24.5981765253299,26.42249254826333,3.2712098036684827,7.792564187201445,-84.13502051876264,60253091.0,61683990.2,1.0
2026-01-01,1580.9606579856593,1603.171383641462,1576.576948050413,1592.2608642578125,773806,1569.280522460937,1507.8292645263666,1599.9942221043252,1601.4421228775034,1656.781242127139,1575.4255571892675,1616.1033996582032,48.97845980340897,60.70732917691316,75.02434088500218,5.725138807750682,14.470041951349648,-8.744903143598966,23.442139656493723,26.434774194176594,10.958721201756997,6.1526900829649716,-69.57087683490937,61026897.0,62144707.2,1.0
2026-01-02,1589.8255521259302,1600.5412880777594,1583.1038394275422,1597.8135986328125,950573,1572.2848266601557,1508.515942382812,1599.5580974100228,1601.112257037077,1656.865437881316,1573.9385782319653,1615.4020080566406,50.493422300961555,60.70732917691316,75.02434088500218,4.9073104646220145,12.557495654004121,-7.650185189382107,22.36867684971727,25.792108083893783,20.863754644505573,11.697895216643683,-62.15860795564245,61977470.0,62456167.45,1.0
2026-01-05,1583.006522895132,1591.286864707199,1539.2668111870632,1566.05615234375,3245802,1573.9155688476558,1509.0715612792965,1592.8577083967684,1597.9253384285926,1657.036473943486,1566.4224005682324,1611.7294372558592,42.686767998785704,57.9919302763903,75.02434088500218,1.6772804580332377,10.381452614809946,-8.704172156776709,23.065920593038427,28.13172803831203,17.59254484083709,16.471673562366554,-74.25091273521225,58731668.0,62435777.4,1.0
2026-01-06,1558.94484655397,1583.980655598294,1556.022373019656,1574.5313720703125,2112043,1575.7177636718748,1509.620260620117,1589.1924411314772,1595.7986142142036,1653.5873365498128,1562.8283861064374,1608.207861328125,45.12510603216519,57.9919302763903,75.02434088500218,-0.19639823513011834,8.265882444821933,-8.462280679952052,23.71336121183664,28.11933907690675,14.354754546963191,17.603684677435282,-66.10479331215069,60843711.0,62385869.15,1.0
2026-01-07,1578.9150014282086,1611.744071547711,1574.9208593368048,1605.1197509765625,3816569,1577.9427392578123,1510.3219018554687,1592.3779031004942,1596.645990283509,1653.0166740072289,1562.434632145115,1607.725653076172,52.911618057541745,57.9919302763903,75.02434088500218,0.7779566414956207,6.768297284156671,-5.99034064266105,22.80631061989965,28.76886481979902,23.1090417033433,18.352113697047862,-36.704188305154126,64660280.0,62667674.55,1.0
2026-01-08,1610.5751666083945,1617.6864473239102,1593.1377178988223,1604.1456298828125,3266398,1580.3703417968748,1511.021990966797,1594.7314484569579,1597.3277757016274,1651.5234838622246,1562.0477075440258,1606.7855957031252,52.65537439129698,57.9919302763903,75.02434088500218,1.454766823492946,5.705591192023927,-4.250824368530981,21.682332710424255,28.467426577319657,41.30074344327291,26.254846564526463,-37.640483412328805,61393882.0,62712047.6,1.0
2026-01-09,1604.5351949489357,1631.7142197657945,1604.5351949489357,1618.4656982421875,3281306,1582.398537597656,1511.7104943847658,1599.4782984140038,1599.2494050234964,1650.1063399867253,1562.3932693882753,1606.2498046875003,56.02675250954611,57.9919302763903,75.02434088500218,3.110794307304559,5.186631815080053,-2.0758375077754945,20.26207382091223,28.40322395629554,61.19514927914295,41.86831147525305,-23.87647601600521,64675188.0,62850051.75,1.0
2026-01-12,1616.3225440137053,1633.8573840862946,1599.0799988419571,1624.5054931640625,4175707,1584.6936523437498,1512.406918334961,1604.4837373640157,1601.545413036275,1649.2769911462383,1562.6770982092312,1605.9770446777347,57.404477425516546,59.96690484207233,75.02434088500218,4.854608092579156,5.120227070579874,-0.26561897800071854,18.930101578964024,28.858521191155678,69.3941647045134,57.29668580897642,-18.0712116910943,68850895.0,63132624.4,1.0
2026-01-13,1641.45581128003,1653.7301751658008,1583.9805039414414,1621.97265625,7149266,1587.0998193359374,1512.9131665039063,1607.9815211412126,1603.4024351466137,1645.9722231069336,1564.1309629282232,1605.0515930175784,56.60356055640127,59.96690484207233,75.02434088500218,5.963471126728791,5.288875881809658,0.674595244919133,18.306370580480383,31.7793176220988,79.09123392351307,69.89351596905647,-27.74470172106771,61701629.0,62973247.6,1.0
2026-01-14,1621.9727718455013,1634.5394315186254,1606.5810307085353,1625.38232421875,2470615,1589.53521484375,1513.3381085205078,1611.4616817567203,1605.4006068804442,1647.7672405356084,1563.972542179236,1605.8698913574221,57.46393699721535,59.96690484207233,75.02434088500218,7.03627498145579,5.638355701738885,1.3979192797169055,17.727191796174143,31.50639499266961,88.08044031676172,78.85527964826272,-24.765872644033628,64172244.0,63033867.0,1.0
2026-01-15,1625.38232421875,1625.38232421875,1625.38232421875,1625.38232421875,0,1592.2511669921878,1513.7227606201172,1614.2458102491264,1607.2171266384719,1649.2498499042438,1563.8050573223193,1606.5274536132815,57.463936997215356,59.96690484207233,75.02434088500218,7.796605352179768,6.070005631827062,1.7265997203527057,17.189382925032636,29.255938207478923,94.55543762559594,87.24237062195691,-24.765872644033628,64172244.0,63024740.5,1.0
2026-01-16,1638.6286478750276,1668.9482078899505,1633.5263790380302,1666.1026611328125,3098089,1595.8341308593751,1514.326420288086,1624.6171804258636,1612.5703570470484,1659.0940857644225,1558.7245177512025,1608.9093017578125,66.62795397347328,59.96690484207233,75.02434088500218,11.5518015462942,7.16636481472049,4.38543673157371,18.23869758547774,30.278077169173322,99.99999999999999,94.21195931411921,-2.1942598009315195,67270333.0,63079415.65,1.0
2026-01-19,1666.1026750092756,1686.7081851242312,1653.44498055465,1684.549560546875,2087629,1600.058796386719,1515.2007733154296,1636.603656450066,1619.113921001578,1673.395303199643,1552.8825776597323,1613.1389404296876,69.80193555673875,64.15331968136515,75.02434088500218,15.833809896123284,8.89985383100105,6.933956065122235,19.679383138567033,30.49130055491674,99.99999999999999,98.18514587519864,-1.4640562005859614,69357962.0,63412829.75,1.0
2026-01-20,1687.689435423555,1687.689435423555,1650.207078431422,1655.603759765625,1739341,1603.157067871094,1516.2249865722654,1640.4036771131778,1622.431179071037,1677.496327206067,1551.6283432040893,1614.5623352050782,60.13678454247248,64.15331968136515,75.02434088500218,16.699150735848434,10.459713211970527,6.239437523877907,20.834570511168753,30.990661729003634,88.11839536720666,96.0394651224022,-21.61777951507299,67618621.0,63592292.25,1.0
2026-01-21,1655.8979700429832,1663.0608855505575,1637.5493023294396,1650.893798828125,1728435,1605.5863891601564,1517.2389221191402,1642.5017014561674,1625.018689958045,1679.58806903271,1550.9772141704145,1615.2826416015623,58.712207285940174,64.15331968136515,75.02434088500218,16.811097236506384,11.729990016877698,5.081107219628686,21.207169883805918,30.59929897844037,74.48552335059262,87.53463957259974,-24.791123849690944,65890186.0,63604617.3,1.0
2026-01-22,1658.8416271869417,1676.8960024857015,1649.912596945411,1671.1068115234375,1853439,1607.9523754882814,1518.6262335205074,1648.2227234696215,1629.2085191912624,1685.9680014660232,1548.565763182414,1617.2668823242186,62.786436762143474,64.15331968136515,75.02434088500218,18.319659214294916,13.047923856361141,5.271735357933775,21.966604727658083,30.341020875715383,65.86120047594923,76.1550397312495,-11.17257155734922,67743625.0,63759107.2,1.0
2026-01-23,1680.5264699658806,1688.6706003771235,1666.8876806364187,1674.93359375,1874357,1610.3072216796877,1520.2601965332026,1653.5648975256972,1633.3653441511476,1693.5018620206545,1546.727398233252,1620.1146301269532,63.5203784027805,64.15331968136515,75.02434088500218,19.59808032363503,14.357955149815918,5.240125173819113,22.997692942196093,29.72972793750034,69.2577102850025,69.86814470384812,-10.355966981831033,69617982.0,64053371.85,1.0
2026-01-27,1687.6894250716618,1693.0861063727632,1668.5557368223028,1687.8856201171875,2671530,1612.9970947265626,1522.186439208984,1660.4290420439954,1638.321732875333,1702.797558587615,1547.3546142639477,1625.0760864257813,65.96690726889726,64.88639021006072,75.02434088500218,21.409562437752356,15.768276607403207,5.641285830349149,24.07470346046428,29.358345195568912,75.43519372381658,70.18470149492276,-4.401028547753261,72289512.0,64557027.4,1.0
2026-01-28,1673.0692473978506,1701.818887503115,1659.2341433689587,1697.1090087890625,2713867,1615.6415332031252,1524.0201538085937,1667.765035393009,1643.666030685672,1711.3282638326627,1551.1888504251497,1631.2585571289062,67.63168983846397,64.88639021006072,75.02434088500218,23.320600085740352,17.27874130307064,6.041858782669713,24.517914481863624,30.30308797689659,79.84050596160442,74.84446999014116,-3.9968969122760933,75003379.0,65362539.95,1.0
2026-01-29,1690.4368069014902,1692.5954314248952,1664.2383014009472,1689.25927734375,2235602,1618.3471899414064,1525.925298461914,1672.0638837831573,1647.8108712909518,1717.1054219782093,1556.2025736272592,1636.6539978027342,64.72961825292415,64.88639021006072,75.02434088500218,23.925900576865615,18.608173157829633,5.3177274190359825,24.929467573163013,30.486489363412215,76.05155383575102,77.10908450705733,-10.658335407996923,72767777.0,65988274.25,1.0
2026-01-30,1681.0170360441418,1681.0170360441418,1651.3843989588458,1663.7476806640625,4448681,1619.2294482421878,1527.6528784179689,1670.4006431593384,1649.2596721430527,1718.7030740081955,1561.7536032378985,1640.228338623047,56.27759070901072,64.88639021006072,75.02434088500218,22.092365892309317,19.30501170472557,2.787354187583748,24.540930270786852,31.014231436375923,50.17360908021766,68.68855629252437,-32.307984621264815,68319096.0,66352884.2,1.0
2026-02-02,1638.6285952610688,1656.7810677235416,1622.5366497713308,1645.3009033203125,1916380,1620.0778808593752,1529.1178228759768,1665.3806951915333,1648.8997840682582,1718.5054366065724,1566.6999711082713,1642.6027038574218,51.08353775413479,63.125425357899935,76.4029955942917,18.932533221519407,19.230516008084336,-0.2979827865649298,22.819363309461743,31.742574254687053,21.05928638373986,49.09481643323618,-47.96228739273436,66402716.0,66574146.5,1.0
2026-02-03,1746.5623365033357,1746.660434027475,1657.3698876107314,1663.4534912109375,3200948,1622.018037109375,1530.648882446289,1664.9952543954141,1650.2228483539564,1714.6986413826983,1580.2465002188644,1647.4725708007813,55.44168922487172,63.125425357899935,76.4029955942917,17.689195169052937,18.922251840278058,-1.2330566712251212,23.732261258336532,36.715214001292445,7.760905459067764,26.33126697434176,-59.399840979539185,69603664.0,67117746.3,1.0
2026-02-04,1611.154596197771,1614.098240405197,1556.2065709924875,1591.3341064453125,5834470,1622.4690429687498,1531.7894830322266,1650.263024805394,1644.8693263622613,1712.0289845472255,1584.5964304918373,1648.3127075195314,40.14042295412119,63.125425357899935,76.4029955942917,10.760370329902116,17.28987553820287,-6.529505208300755,22.4299942236154,41.7531930168037,7.760905459067764,12.193699100625128,-81.55588188496242,63769194.0,67264020.45,-1.0
2026-02-05,1583.386183945381,1601.1462666275152,1570.1397849058696,1579.7557373046875,3184531,1622.8696777343748,1532.6636328125,1636.161567305253,1638.949909175209,1715.233314086056,1578.855699585819,1647.0445068359375,38.31228471894129,63.125425357899935,76.4029955942917,4.285547970860307,14.68901002473436,-10.403462053874053,21.220746262802916,40.98557078143526,7.760905459067764,7.760905459067764,-87.63523830027336,60584663.0,67060239.6,-1.0
2026-02-06,1581.718241458257,1581.718241458257,1544.5301769623286,1563.761962890625,3342992,1622.623117675781,1533.4677685546874,1621.6816464223273,1632.114641331156,1720.5588855861934,1569.4917613864627,1645.025323486328,35.88129325773701,63.125425357899935,76.4029955942917,-2.1120133516856185,11.328805349450365,-13.440818701135983,20.649460487268357,40.71432033247048,0.0,5.173936972711843,-90.48544923084029,57241671.0,66852629.05,-1.0
2026-02-09,1570.336086238424,1589.4697735756636,1564.4487978269658,1571.906005859375,1863558,1622.3231787109373,1533.7717944335936,1611.726518309737,1626.6411290155395,1724.3034479470464,1561.0912297873285,1642.6973388671875,38.037296999303265,50.050082563400174,76.4029955942917,-6.450611947607058,7.772921890038881,-14.223533837645938,19.909149171829043,39.64242678622534,2.263492715841103,3.341466058302956,-86.45634290752265,59105229.0,66574131.1,-1.0
2026-02-10,1565.0375778847172,1572.2985912297154,1538.348583715053,1543.5489501953125,3234785,1621.5496166992186,1533.9686364746092,1598.091004686852,1619.087294577337,1731.334215015409,1545.9648084220908,1638.6495117187499,33.77829152487584,50.050082563400174,76.4029955942917,-12.038388941002268,3.8106597238306517,-15.84904866483292,19.772770072208672,39.23582540968513,2.263492715841103,1.5089951438940687,-97.50356666101328,55870444.0,65925108.55,-1.0
2026-02-11,1544.4319928073237,1548.4549492651706,1517.056077746851,1522.4527587890625,2944646,1619.9897949218746,1534.1002874755857,1582.9633555072942,1610.302336778403,1739.8342836628253,1527.5127500285812,1633.6735168457033,30.99759170313923,50.050082563400174,76.4029955942917,-17.961974344975488,-0.5438670899305764,-17.418107255044912,20.057548054649857,38.676042988873306,2.263492715841103,2.263492715841103,-97.64957375825415,52925798.0,65486317.0,-1.0
2026-02-12,1500.2773788846391,1506.164667487195,1441.8951002426272,1448.37109375,5397659,1617.0925146484371,1533.9137921142578,1556.0449031558355,1595.5813146849118,1759.56216564905,1490.0837449954809,1624.8229553222654,23.63845489774685,50.050082563400174,76.4029955942917,-28.307913689153793,-6.09667640977522,-22.211237279378572,21.469656520546962,41.667586957270586,0.0,1.5089951438940687,-97.87508853879537,47528139.0,64654111.75,-1.0
2026-02-13,1396.2685806171596,1449.0579817516502,1369.775782530959,1427.8636474609375,7214938,1613.687668457031,1533.5303045654293,1530.4086520168562,1580.334254028187,1775.91552770371,1453.9785152650395,1614.9470214843748,22.076008903941847,50.050082563400174,76.4029955942917,-37.72703095692077,-12.422747319204332,-25.304283637716438,23.549519713375958,44.354344976086345,0.0,0.7544975719470344,-84.58736255262032,40313201.0,63461159.6,-1.0
2026-02-16,1423.8407735149042,1439.4421128033866,1419.6216217376957,1434.33984375,2388700,1610.1376367187497,1533.1863897705075,1511.194890363485,1567.0620349119881,1781.2961480818599,1425.4216131486087,1603.3588806152343,23.78916043575602,38.40593096559517,76.4029955942917,-44.16012391622098,-18.770222638607663,-25.38990127761332,25.48082124957431,42.601926839629535,1.2535220611135283,0.4178406870378427,-82.86901284977434,42701901.0,62232738.0,-1.0
2026-02-17,1436.4984523022142,1482.3211350761128,1430.6111635632708,1454.7490234375,2840341,1606.4424658203122,1532.9210272216792,1499.9057169782882,1556.8517611415803,1777.2535103547052,1406.4841971648261,1591.8688537597657,29.080668397875712,38.40593096559517,76.4029955942917,-47.06896447716895,-24.42997100631992,-22.638993470849027,26.093410003759086,43.25250145914472,6.7275875238377605,2.6603698616504294,-77.45378046860408,45542242.0,61041952.0,-1.0
2026-02-18,1455.3377424533203,1455.3377424533203,1416.2854653063598,1439.6383056640625,2036245,1602.3359741210936,1532.5983306884764,1487.852234715443,1546.1959924618059,1775.750039296118,1386.3911228132567,1581.0705810546874,27.555175741093063,38.40593096559517,76.4029955942917,-50.016985542719794,-29.5473739135999,-20.469611629119896,26.841209818514027,42.95248543684585,12.06765909165744,6.682922892202909,-81.46315514423404,43505997.0,59836320.8,-1.0
2026-02-19,1442.38571625874,1473.5883939499088,1415.8929173886818,1423.1539306640625,2397127,1598.5037744140623,1532.1428686523436,1474.912573905167,1535.0103504801928,1773.589938077202,1365.7772372157665,1569.6835876464843,25.955585860364945,38.40593096559517,76.4029955942917,-53.07168739700887,-34.2522366102817,-18.819450786727174,27.052296649680514,44.0055562314445,14.68995285797212,11.16173315782244,-85.837006648811,41108870.0,58597255.0,-1.0
2026-02-20,1415.8929106423218,1427.6674878618005,1404.118333422843,1409.5150146484375,2392491,1594.2351391601558,1531.6949670410152,1461.833062053821,1523.6016835863968,1766.5866220555154,1346.6213735499532,1556.6039978027343,24.679069747480213,38.40593096559517,76.4029955942917,-55.948171467604425,-38.59142358174624,-17.356747885858184,27.415182770155234,42.544384674838284,11.816424652394215,12.85801220067459,-89.45586349571846,38716379.0,57145892.7,-1.0
2026-02-23,1411.1830244231892,1414.519178573271,1388.9094972110074,1399.408447265625,2629763,1589.6396777343746,1531.1131060791013,1449.348139096182,1512.3113893754175,1756.2476030833484,1329.4078778736823,1542.8277404785154,23.747073702728954,37.14924332230887,76.4029955942917,-58.37046297832285,-42.547231461061564,-15.823231517261284,27.96662512069295,41.334763009654374,9.559882935298766,12.022086815221698,-87.87149368400715,36086616.0,55469324.4,-1.0
2026-02-24,1375.9574701817446,1380.274719192049,1297.65648645313,1314.042724609375,10004684,1583.3213183593746,1530.1585955810542,1422.2870561988207,1494.2869653057774,1749.2278803321333,1299.0433110741164,1524.1355957031249,17.675289287761863,37.14924332230887,76.4029955942917,-66.41288049373384,-47.32036126759602,-19.092519226137817,29.508739720410276,45.65027713842871,5.684067107870559,9.02012489852118,-94.6007281870152,26081932.0,53158945.4,-1.0
2026-02-25,1329.5460453628248,1365.2622878062396,1328.564830569199,1352.3101806640625,5703505,1577.5578881835931,1528.9116424560543,1408.2916810918691,1481.3799848838032,1729.0032189788674,1284.7880896148824,1506.895654296875,26.720514947676477,37.14924332230887,76.4029955942917,-68.9044033576422,-51.63716968560526,-17.267233672036937,30.940703277290652,46.048083285459846,17.890887075437202,11.044945706202174,-81.27100559749931,31785437.0,50998048.3,-1.0
2026-02-26,1364.869744799725,1378.6067515770044,1342.3018050941937,1347.698486328125,2329520,1572.3315307617183,1527.884720458984,1396.1730421391203,1469.2271213787415,1705.3121341308474,1274.3230953613402,1489.8176147460938,26.34485012400625,37.14924332230887,76.4029955942917,-70.43910026804224,-55.397555802092654,-15.041544465949585,31.882225623650637,45.35214494241348,28.99973772579422,17.524897303033992,-82.85136349737829,29455917.0,48832455.3,-1.0
2026-02-27,1371.7382062333631,1378.410514374845,1356.0387703966437,1363.00537109375,8651443,1567.3470166015622,1526.847549438476,1389.5395079300463,1459.5705986255605,1680.9420853186746,1268.6189132164816,1474.780499267578,29.869172693158436,37.14924332230887,76.4029955942917,-69.61771131035107,-58.24158690374434,-11.376124406606728,32.756496373842054,44.306422307006805,54.24116626159085,33.71059702094075,-76.20580256848098,38107360.0,47321868.5,-1.0
2026-03-02,1325.6211875064107,1359.9637053174577,1324.6399727118094,1345.2454833984375,2088938,1561.882612304687,1525.442050170898,1380.6807030237246,1449.1774063321857,1657.1754285254742,1262.3800280174946,1459.7777282714844,28.184114096920528,34.10312216336509,62.78118774500268,-69.59755189970224,-60.512779902935925,-9.084771996766314,33.9283729296717,43.88206345521636,65.72762442879987,49.65617613872831,-81.02500453482729,36018422.0,45802653.8,-1.0
2026-03-04,1330.5272349248532,1356.03881907533,1330.5272349248532,1338.376953125,3161598,1556.6510156249994,1524.1752954101557,1372.2199530439798,1439.104637858805,1623.0310578455103,1264.0167448888649,1443.5239013671876,27.537093366153083,34.10312216336509,62.78118774500268,-69.33653993995586,-62.27753191033992,-7.0590080296159385,35.01654401722781,42.56988636202067,78.49357965098443,66.15412344712504,-80.47056644496007,32856824.0,43965311.8,-1.0
2026-03-05,1352.3100928319334,1352.3100928319334,1307.468627586557,1328.662841796875,2217963,1550.6815551757807,1522.9093554687495,1363.5085307945587,1429.0644745804477,1602.6531654439982,1258.1275108255331,1430.3903381347657,26.606778326661985,34.10312216336509,62.78118774500268,-69.11679825476335,-63.645385179224604,-5.471413075538749,36.28607809019142,42.73214199654608,77.66736744937975,73.96285717638801,-83.2093713794411,30638861.0,42308795.15,-1.0
2026-03-06,1330.5271868509924,1354.861360303096,1328.7609524088984,1331.2139892578125,1871596,1544.576081542968,1521.7103497314447,1357.0496224872095,1420.1689759147534,1580.4382292925059,1255.4882721723382,1417.963250732422,27.3014108234121,34.10312216336509,62.78118774500268,-67.95346980646354,-64.5070021046724,-3.44646770179115,37.37292987563758,41.551168890094296,77.68762339858624,77.94952349965014,-81.8278684875985,32510457.0,40905084.85,-1.0
2026-03-09,1305.0156505356726,1346.913473510414,1303.053220985995,1333.078369140625,2256550,1538.6092089843744,1520.4549792480464,1352.2553718178926,1412.2516480261963,1557.689387794812,1255.168754295032,1406.429071044922,27.83891977329333,32.16183788620383,62.78118774500268,-66.11890616194182,-64.82938291612628,-1.2895232458155448,38.67248474506618,41.7161034354032,78.5126993734439,77.95589674046995,-80.8182654603191,34767007.0,39781351.65,-1.0
2026-03-10,1335.4333427953145,1338.769497070742,1319.7339059953692,1335.9239501953125,1671877,1532.9681152343742,1519.304935302734,1348.9890874933767,1405.312766405207,1527.2016774301424,1262.058259093295,1394.6299682617187,28.705358474750764,32.16183788620383,62.78118774500268,-63.70108024620845,-64.60372238214272,0.902642135934272,39.879214266678446,40.096066838258174,84.24940106865617,80.14990794689544,-78.24870753312145,36438884.0,38648034.4,-1.0
2026-03-11,1341.516759641843,1350.1514973614264,1321.5981720630728,1324.934326171875,1837000,1527.6936718749994,1518.0270648193357,1344.1781352290764,1398.005635474904,1499.5698341170173,1267.8286400040765,1383.699237060547,27.340050321243684,32.16183788620383,62.78118774500268,-61.95749912040992,-64.07447772979617,2.1169786093862513,40.54127155353277,39.27158529969357,84.35502642345354,82.37237562185119,-84.49522880365261,34601884.0,37584606.4,-1.0
2026-03-12,1324.6399527933663,1337.7882547987542,1315.8090197747438,1332.5877685546875,2616965,1522.876235351562,1516.665677490234,1341.8600618941987,1392.0585566639752,1471.8960281880966,1276.5159469095595,1374.205987548828,29.842695440245713,32.16183788620383,62.78118774500268,-59.27484614948389,-63.11455141373372,3.8397052642498295,41.2363147727895,38.03641742285906,89.83256954988578,86.14566568066516,-73.13205673129444,37218849.0,36799258.95,-1.0
2026-03-13,1324.6399344905913,1331.2140255138524,1296.184706268201,1300.5020751953125,2190786,1517.2592675781243,1515.2469464111325,1333.5884645544215,1383.735240166824,1463.2429593991142,1270.382113843073,1366.8125366210936,25.82654651242111,32.16183788620383,62.78118774500268,-59.05709817928414,-62.30306076684381,3.245962587559667,42.14689484360015,37.919749198832456,81.96301761519587,85.38353786284506,-96.3515543332282,35028063.0,36174255.15,-1.0
2026-03-16,1288.1388456992804,1312.570998555867,1277.9341877577049,1303.6419677734375,3618375,1511.4868896484368,1513.8189819335937,1327.5991651982247,1376.454033585607,1456.4754455155194,1264.7274597579176,1360.6014526367185,26.86381717987163,30.36366537237796,62.78118774500268,-57.96300679264732,-61.435049972004514,3.4720431793571933,43.221097197495574,37.68525359878458,80.66118147998158,84.15225621502107,-74.88015778750837,38646438.0,36090917.0,-1.0
2026-03-17,1303.641947849284,1303.641947849284,1273.3223868407315,1296.2828369140625,2285672,1505.456274414062,1512.3187420654294,1321.3358995413923,1369.165742979103,1447.0656809882166,1260.331523601627,1353.6986022949218,25.947928465951176,30.36366537237796,62.78118774500268,-57.032318774319265,-60.55450373246747,3.522184958148202,44.27539272108408,37.15913412263611,48.40107732446569,70.34175880654772,-78.19196598579029,36360766.0,35773860.25,-1.0
2026-03-18,1301.581345403412,1352.5064140828886,1301.581345403412,1331.70458984375,2564106,1500.7692431640621,1511.130341186523,1323.409637601864,1365.7601836031617,1428.2319384586099,1266.8608227718587,1347.5463806152343,37.06946113781141,30.36366537237796,62.78118774500268,-52.82753939492113,-59.0091108649582,6.1815714700370705,43.28044683492148,38.52088005450682,59.4520445630847,62.83810112251065,-44.54807876814354,38924872.0,35442991.75,-1.0
2026-03-19,1316.201526226088,1328.7610035092157,1284.6063385307011,1287.1575927734375,1663249,1495.0217675781248,1509.7436572265622,1316.1592286361788,1358.6144935277323,1412.3634223828144,1267.4812675585913,1339.9223449707029,30.803825310076704,30.36366537237796,62.78118774500268,-52.48477993923598,-57.70424467981376,5.219464740577784,42.6621619576396,39.133549430116965,49.09097072389705,52.314697537149144,-86.83466319426536,37261623.0,35130773.05,-1.0
2026-03-20,1309.8236477789667,1327.0930041361307,1303.9363590360338,1308.6461181640625,5050431,1489.0922949218748,1508.4696899414057,1314.6566065417558,1354.0719139492169,1396.303356437993,1272.090552253413,1334.196954345703,36.38920336800133,30.36366537237796,62.78118774500268,-49.903934694199506,-56.14418268269091,6.240247988491404,42.08804028587785,39.19082528244384,79.40660457725494,62.64987328807889,-59.22992407736758,42312054.0,35190932.25,-1.0
2026-03-23,1290.1012338689998,1339.3581676550325,1285.3913550388957,1333.078369140625,5166409,1483.670949707031,1507.3385015869137,1318.3409590615297,1352.1634098757086,1381.3819071613887,1279.3683369792363,1330.3751220703125,42.11070827357977,31.458037162102094,62.78118774500268,-45.36418766141992,-53.98818367843671,8.623996017016793,41.89210024897007,40.2462529491362,79.40660457725494,69.30139329280232,-27.75802741296315,47478463.0,35629036.45,-1.0
2026-03-24,1354.0764105196108,1367.8134175828534,1334.4521147149787,1347.5023193359375,3555664,1478.2516821289062,1506.2492260742183,1324.1732311164114,1351.7396743720928,1368.1754021657514,1287.3842291819049,1327.7798156738281,45.24206072374025,31.458037162102094,62.78118774500268,-40.13980649296195,-51.218508241341766,11.078701748379814,40.649200174301754,39.85259548435707,97.98315118906436,85.59878678119141,-21.495265833587396,51034127.0,36376412.0,-1.0
2026-03-25,1322.677550039282,1384.886592297756,1322.677550039282,1355.35205078125,4167275,1472.86861328125,1505.1737884521483,1330.4089950493792,1352.0680722274708,1371.4885379464151,1288.2020260184283,1329.8452819824217,46.92466402491107,31.458037162102094,62.78118774500268,-34.96300726855566,-47.96740804678455,13.004400778228892,38.922078173686884,41.449484539651124,99.99999999999999,92.46325192210642,-26.47313391917884,55201402.0,37832385.5,-1.0
2026-03-27,1351.132690892547,1380.9616428095928,1334.2558453514612,1338.7694091796875,8956139,1467.2045483398438,1503.9646136474605,1332.081077875441,1350.8591028594906,1369.6991007716586,1288.6373860447472,1329.168243408203,43.85865420796123,31.458037162102094,62.78118774500268,-31.83150341971782,-44.740227121371205,12.908723701653386,37.31832203025879,41.82493546239973,95.15595042206209,97.71303387037547,-41.33689916864346,46245263.0,38555376.8,-1.0
2026-03-30,1324.6399330615018,1333.6670609907476,1311.0991213904404,1316.397705078125,5541018,1461.0248559570311,1502.5486468505858,1328.9444033159778,1347.72624851573,1367.5341821492646,1287.6722265421415,1327.603204345703,40.05613475825836,35.4960031447527,62.78118774500268,-30.79993117679578,-41.95216793245612,11.15223675566034,36.3782338842553,40.81388920003169,84.30422512384283,93.15339184863495,-61.38966072412308,40704245.0,39117793.2,-1.0
2026-04-01,1373.4062314998082,1373.4062314998082,1323.6586918089686,1328.957275390625,2469237,1455.096354980469,1500.9375244140624,1328.9469777309073,1346.0199782316295,1362.2162324160533,1289.5853667050403,1325.9007995605468,43.0417456856777,35.4960031447527,60.9670630084969,-28.6388198940017,-39.28949832476524,10.650678430763541,34.21616400316108,41.970649001578224,78.1695256071131,85.876567051006,-50.13195466952472,43173482.0,39371099.3,-1.0
2026-04-02,1321.6962474912557,1386.2602249380814,1316.0051541197645,1375.8592529296875,6509389,1449.291486816406,1499.6601623535157,1338.3294327706635,1348.7326395678165,1369.3314209036457,1285.531555170573,1327.4314880371094,52.54680776648469,35.4960031447527,60.9670630084969,-22.877804926941508,-36.007159645200495,13.129354718258988,31.843243779583236,43.990964845630984,83.013575185051,81.82910863866897,-9.209466183891768,49682871.0,40054321.75,-1.0
