Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-23,3560.2518071754125,3619.1567024707992,3510.2324680782926,3600.6865234375,839211.0,3258.06369140625,2978.8486779785153,3481.4318890500554,3416.8646329031712,3575.046670357597,3299.5539399939667,3437.300305175782,66.04321645316709,91.16525923196856,50.0,73.95346426205788,71.32909546495364,2.624368797104239,21.849123713003127,103.28654175215328,65.19402828027154,48.063613659267695,-6.379310328691412,6829740.0,5550910.75,1.0
2025-09-24,3604.180925996985,3604.2808623026335,3464.306660151286,3504.541748046875,698304.0,3266.731694335938,2978.8486779785153,3486.0538608494194,3424.835279734417,3577.3236474864034,3314.56905270891,3445.9463500976567,57.42560191364567,91.16525923196856,50.0,71.67827171986482,71.39893071593588,0.27934100392894834,21.90411670251106,105.9070889235243,72.2105442489368,60.53545492299845,-39.586208734676845,6131436.0,5630511.8,1.0
2025-09-25,3493.4598361788203,3551.266408643566,3466.403421650397,3522.113525390625,487362.0,3276.1984130859373,2978.8486779785153,3493.265793757661,3433.678756612254,3584.3160061464114,3322.432724322339,3453.374365234375,58.49163135510794,91.16525923196856,50.0,70.4806042829482,71.21526542933834,-0.7346611463901382,21.955181621339854,104.4039387856418,61.69079766655469,66.36512339858767,-33.517192267627095,6618798.0,5697648.9,1.0
2025-09-26,3510.332353563011,3602.283989674799,3470.396831907004,3510.531982421875,616010.0,3284.7825488281246,2978.8486779785153,3496.719031490504,3440.6654135040376,3587.4774045100894,3333.3785525211597,3460.4279785156245,57.47022398594315,91.16525923196856,50.0,67.81517931027383,70.53524820552545,-2.7200688952516145,22.489767386884782,106.36702585579562,41.37906236787869,58.42680142779005,-37.5172756750229,6002788.0,5747280.7,1.0
2025-09-29,3509.833166022436,3567.9393013897898,3455.221388806434,3504.941162109375,2644655.0,3293.895834960937,2978.8486779785153,3498.3634576142786,3446.50866337725,3589.4438059316144,3333.239201880885,3461.3415039062497,56.95319234704986,91.49338169311307,50.0,64.50806947130923,69.32981245868221,-4.821742987372986,22.732290288988395,106.82066062204993,40.25979647490823,47.77655216978053,-39.448257378074544,3358133.0,5628635.75,1.0
2025-09-30,3479.482346161406,3509.134422970876,3397.5145884476,3427.2666015625,432263.0,3301.7890917968743,2978.8486779785153,3484.144086403923,3444.7593850304543,3582.589327246265,3330.8386268552954,3456.71397705078,50.19647976209343,91.49338169311307,50.0,54.98563306415008,66.46097657977579,-11.47534351562571,22.048575215342296,107.1634587578518,24.818208431638382,35.485689091475095,-67.5808620129565,2925870.0,5466029.3,1.0
2025-10-01,3424.4711046508746,3441.343765656004,3379.443704872227,3393.720703125,271735.0,3308.604091796874,2978.8486779785153,3466.059409748139,3440.119504857231,3583.3977843522534,3326.2462830305576,3454.8220336914055,47.57159413712342,91.49338169311307,50.0,44.222391752254225,62.013259614271476,-17.79086786201725,21.147243011409024,103.93035890256076,11.796610396981052,25.624871767842553,-82.74093581368841,2654135.0,5305822.7,1.0
2025-10-03,3392.5226859119216,3429.4630447638174,3339.708054133317,3352.28759765625,363956.0,3314.8999316406243,2978.8486779785153,3443.3050473297612,3432.134786020778,3586.1872340237587,3320.30192613249,3453.2445800781243,44.47792155336302,91.49338169311307,50.0,31.980488957652597,56.00670548294771,-24.026216525295112,19.744305351818195,102.91783259741358,0.0,12.20493960953981,-95.49844180754778,2290179.0,5143124.7,1.0
2025-10-06,3346.297300585169,3364.368222448644,3221.798354955012,3231.18310546875,682384.0,3319.408652343749,2978.8486779785153,3400.880658957559,3413.866451425139,3609.469916006733,3278.1097714932666,3443.78984375,36.920239694209855,84.82180037003596,50.0,12.364047346267398,47.27817385561165,-34.91412650934425,19.588863081806394,105.7501208042863,0.0,3.9322034656603506,-97.63821483242782,1607795.0,4936567.75,-1.0
2025-10-07,3245.759439557326,3350.590181222512,3240.467934323859,3277.009033203125,425040.0,3324.9397216796865,2978.8486779785153,3376.1063338066724,3401.4248679504103,3612.3278692032827,3253.327208921716,3432.8275390624995,41.00525023477282,84.82180037003596,50.0,0.5097691241771827,37.924492909324755,-37.41472378514757,19.444523831081145,106.7256175863917,4.675587222617449,1.5585290742058162,-86.10556979782102,2032835.0,4740219.75,-1.0
2025-10-08,3279.7047521518266,3347.595139715396,3254.745050841691,3336.8125,517546.0,3332.221962890624,2978.8486779785153,3368.247567045338,3395.551016318555,3611.258179345173,3242.8155999517007,3427.036889648437,45.926624628085314,84.82180037003596,50.0,-4.012933204195633,29.53700768662068,-33.549940890816316,19.310494526836273,105.73450839262837,14.984040016229859,6.553209079615769,-71.0553092028806,2550381.0,4583993.85,-1.0
2025-10-09,3344.600097803887,3344.600097803887,3226.7903033140783,3235.875732421875,469760.0,3336.692749023437,2978.8486779785153,3341.773200120646,3381.035081418857,3622.19951054731,3217.697169140189,3419.9483398437496,39.87972315932411,84.82180037003596,50.0,-15.562565396996888,20.517093069897168,-36.07965846689406,19.49639805995352,106.59702882814125,18.371380865815247,12.677002701554184,-96.45725890625627,2080621.0,4439587.45,-1.0
2025-10-10,3235.8754942131973,3254.744930205436,3205.923853751184,3230.284423828125,267763.0,3340.706264648437,2978.8486779785153,3319.475444862142,3367.330476183336,3631.471323120636,3196.1850977778013,3413.8282104492187,39.56893001975143,84.82180037003596,50.0,-24.88010167066477,11.437654121784782,-36.31775579244955,19.89574941718632,102.47017508714916,16.727409478653133,16.69427678689941,-94.10488054073605,1812858.0,4302713.6,-1.0
2025-10-13,3222.3972558227338,3240.7674978062314,3166.0880255090947,3178.268310546875,193664.0,3339.8376660156246,2978.8486779785153,3291.234017999089,3350.1430065800214,3645.3352692173003,3162.053866524887,3403.6945678710936,36.703217964792614,79.9795676258701,50.0,-36.0460653186733,1.940910233693165,-37.98697555236647,20.679273368750998,100.48512488786257,6.418956685040724,13.839249009836367,-97.3116029297232,1619194.0,4137093.2,-1.0
2025-10-14,3178.168807187495,3204.825720034627,3129.946614426341,3192.146240234375,335064.0,3339.0269775390616,2978.8486779785153,3271.4164624461464,3335.7796641849627,3652.9956967174157,3133.916510313834,3393.456103515625,37.99350663441541,79.9795676258701,50.0,-43.27647475080357,-7.102566763206182,-36.17390798759739,21.752880324554795,98.65612351074996,5.0055834461431825,9.383983203279014,-86.88696291981519,1954258.0,3966216.15,-1.0
2025-10-15,3198.835244676012,3198.835244676012,3124.954530535554,3139.131591796875,347219.0,3338.535766601562,2978.8486779785153,3244.959488316292,3317.9025666951366,3658.928920181283,3096.3643415374668,3377.646630859375,35.05384839636951,79.9795676258701,50.0,-52.67723501029832,-16.21750041262461,-36.45973459767371,22.797175389126267,96.88645141287195,1.9739676106878492,4.466169247290585,-97.02992116034783,1607039.0,3763246.9,-1.0
2025-10-16,3148.9159924205137,3176.5712933825885,3105.186545932346,3134.838623046875,324000.0,3336.6647851562498,2978.8486779785153,3222.935315262409,3301.2603899998403,3655.1999832885613,3064.1812422973753,3359.6906127929683,34.81891260074085,79.9795676258701,50.0,-59.78465169496985,-24.93093066909366,-34.8537210258762,23.958394660866965,95.064901129827,1.9739676106878492,2.9845062225062935,-94.03495683033687,1283039.0,3516503.5,-1.0
2025-10-17,3140.7292155058403,3153.708260317282,3103.289663165143,3111.676025390625,208531.0,3333.8054052734374,2978.8486779785153,3200.6834572880525,3284.025447762639,3652.3066426189475,3031.3223124591773,3341.8144775390624,33.513790168884036,79.9795676258701,50.0,-66.51956256642279,-33.24865704855949,-33.270905517863305,25.055544589365766,91.87587941713502,0.0,1.3159784071252327,-98.19512132678612,1074508.0,3281110.25,-1.0
2025-10-20,3111.8756593957487,3142.925625687108,3090.0110582914867,3095.8017578125,196576.0,3332.5873730468747,2978.8486779785153,3179.7071173929426,3266.9142032217173,3651.186281658854,2999.0166480286457,3325.10146484375,32.611597607968044,75.4689552399115,50.0,-72.30446778457463,-41.059819195762515,-31.24464858881211,26.21151764657698,89.09292855845548,0.0,0.6579892035626164,-98.61837826067203,877932.0,3065103.4,-1.0
2025-10-21,3118.964275441434,3153.907857272564,3099.994902447392,3139.630859375,34372.0,3331.976357421875,2978.8486779785153,3171.6918657893543,3255.342990144743,3628.1007412428285,2983.7740634446714,3305.93740234375,37.605878078155705,75.4689552399115,50.0,-72.5164798076612,-47.35115131814225,-25.16532848951895,27.008307854826583,86.87958362285609,11.12807849577229,3.709359498590763,-85.8766917957253,912304.0,2811192.15,-1.0
2025-10-23,3159.8980657105767,3194.841646216065,3120.262110286624,3136.835205078125,286511.0,3333.134487304687,2978.8486779785153,3164.720533647109,3244.5695551386866,3581.4999330579994,2983.989739793563,3282.744836425781,37.415400549302895,75.4689552399115,50.0,-72.07920262085372,-52.296761578684546,-19.782441042169175,26.775371432821885,86.00100878761214,23.154097254069292,11.42739191661386,-86.20595882403093,625793.0,2500994.8,-1.0
2025-10-24,3144.9224637231323,3179.8660466533893,3109.978880792875,3133.341064453125,327942.0,3333.649653320312,2978.8486779785153,3158.4446398083123,3234.457874167272,3550.7975086811666,2977.5720958110214,3264.184802246094,37.16204569853722,75.4689552399115,50.0,-71.1939259845135,-56.07619445985034,-15.117731524663157,26.701352308909765,84.85002000710516,34.5458580661053,22.942677938648963,-84.20671598106401,297851.0,2209315.55,-1.0
2025-10-27,3134.9385916707274,3160.0979227015964,3088.912803383349,3148.31689453125,365706.0,3333.7754492187496,2978.8486779785153,3156.4190907529,3226.6268760185426,3509.117290791155,2981.8726506150942,3245.4949707031246,39.06649830328936,75.73811474352004,50.0,-68.4943532747725,-58.55982622283477,-9.934527051937721,26.921654992007717,83.87395567218675,39.57721778894321,32.42572436970593,-77.29872882461662,663557.0,1911553.5,-1.0
2025-10-28,3148.0175770871992,3149.91441695515,3082.623157337417,3096.301025390625,334524.0,3332.5554248046874,2978.8486779785153,3144.3954776804453,3214.7790714160046,3464.7589951960404,2984.807850507085,3224.7834228515626,35.0886811581944,75.73811474352004,50.0,-69.74815506297682,-60.79749199086318,-8.950663072113642,27.212579288856375,82.68947738258292,33.752422020990885,35.95849929201313,-94.83799459457693,329033.0,1627865.75,-1.0
2025-10-29,3096.999819054123,3144.822510508444,3039.5925045487675,3129.247802734375,747722.0,3331.7766845703127,2978.8486779785153,3141.365942691232,3207.0035015358567,3409.7146192424307,3002.2828905231936,3205.998754882812,39.30428803981781,75.73811474352004,50.0,-67.30739468086631,-62.099472528863814,-5.207922152002496,28.03763248377847,84.2995151380896,53.054913734633324,42.1281845148558,-70.60555206879175,1076755.0,1513796.85,-1.0
2025-10-30,3144.9223737123325,3210.815985352019,3116.8675718638747,3201.331298828125,736839.0,3332.543447265625,2978.8486779785153,3153.3590139186103,3206.4878467442445,3369.802391459936,3019.601588032251,3194.7019897460937,47.35934379213584,75.73811474352004,50.0,-58.87783179075541,-61.455144381242135,2.577312590486727,27.249727363204745,84.98872216309353,70.22880884935645,52.34538153499355,-24.82594895887733,1813594.0,1458183.05,-1.0
2025-10-31,3205.824047007798,3242.7644050704853,3167.985237193771,3180.465087890625,323249.0,3332.3517578125,2978.8486779785153,3158.7802287130135,3204.122141393915,3331.9766487917796,3036.1017691769703,3184.039208984375,45.47784954023243,75.73811474352004,50.0,-53.26704200245467,-59.81752390548465,6.550481903029976,25.88655561482777,84.25946828549502,93.10830497724726,72.13067585374567,-30.663353062054398,1490345.0,1399993.55,-1.0
2025-11-03,3193.5437452642163,3231.782055591999,3172.87716177676,3201.131591796875,211143.0,3330.580615234375,2978.8486779785153,3167.250501329786,3203.8502732487295,3301.9684860833904,3050.994331299423,3176.4814086914066,47.69428195281166,76.3460603558195,50.0,-46.6154822612375,-57.17711557663522,10.561633315397714,24.62075327704915,82.44842725190529,95.74738578490215,86.36149987050194,-20.49142286246419,1701488.0,1370559.0,-1.0
2025-11-04,3219.8014384542785,3292.6837655882823,3182.062321682049,3240.16845703125,551946.0,3329.54029296875,2978.8486779785153,3181.8340924700788,3207.151926319868,3303.3035655861545,3050.5577869529084,3176.9306762695314,51.689288994087356,76.3460603558195,50.0,-37.75886378704217,-53.29346521871661,15.534601431674439,23.3848460930816,84.46078558435728,95.74738578490215,94.86769218235051,-20.749554268028703,2253434.0,1402840.95,-1.0
2025-11-06,3274.712822854431,3298.67413619239,3145.3216333306177,3180.465087890625,697833.0,3325.7783691406244,2978.8486779785153,3181.560291554188,3204.7258500990274,3289.432334747297,3054.7746232605155,3172.103479003906,45.91342853107633,76.3460603558195,50.0,-35.15227917275661,-49.66522800952461,14.512948836768004,21.84401811422095,89.38162253274407,89.9081771371745,93.80098290232627,-45.62617872669817,1555601.0,1378979.25,-1.0
2025-11-07,3169.8821410018386,3237.972159029216,3090.011094929351,3222.996337890625,464412.0,3322.6933496093743,2978.8486779785153,3189.8475008214755,3206.3868035346272,3258.4104997092704,3074.414842087605,3166.4126708984377,50.183936452064614,76.3460603558195,50.0,-29.316681208028513,-45.59551864922539,16.278837441196877,21.2634257178748,93.565868358967,87.2779627652231,90.97784189576657,-29.210020726541885,2020013.0,1352460.85,-1.0
2025-11-10,3243.662891509519,3304.564563561447,3232.680622778844,3276.8095703125,357564.0,3321.5971240234367,2978.8486779785153,3207.2399147196807,3212.7888732417064,3268.4390259175175,3068.4796996684204,3168.459362792969,55.02284763690384,76.90845811774489,50.0,-20.117744817872335,-40.49996388295478,20.382219065082445,19.86817751232317,92.70889388124235,87.2779627652231,88.1547008892069,-10.474686784850306,2377577.0,1367308.65,-1.0
2025-11-11,3306.2620618214737,3323.2346591742594,3219.8015566313884,3242.964111328125,297925.0,3318.9853417968743,2978.8486779785153,3214.38475404137,3215.5320767041076,3270.8683959056507,3067.3182984302875,3169.093347167969,51.62624462189936,76.90845811774489,50.0,-15.381261527268634,-35.47622341181756,20.094961884548923,18.84911274145644,93.4749087856444,91.69008486799557,88.74867013281391,-28.299935865358204,2079652.0,1380648.35,-1.0
2025-11-12,3272.716058275524,3294.680595579386,3245.2603866456952,3278.30712890625,324320.0,3317.162290039062,2978.8486779785153,3227.1692290143465,3221.238899631575,3286.9942596919336,3061.1963164799427,3174.095288085938,54.76639760087052,76.90845811774489,50.0,-8.675670520964559,-30.11611283364696,21.4404423126824,17.902838311365905,90.49216417604559,93.891470949405,90.95317286087455,-15.839510994876493,2403972.0,1419887.25,-1.0
2025-11-13,3278.307220469031,3312.6516731682013,3264.529416116924,3293.18310546875,285944.0,3313.2925390625,2978.8486779785153,3240.372004305227,3227.779281980409,3303.869976483964,3054.4242862113506,3179.1471313476573,56.05932537402633,76.90845811774489,50.0,-2.1364467244761727,-24.520179611812804,22.38373288733663,17.30819629682637,87.46574223856214,93.891470949405,93.15767558893519,-10.594882747660716,2689916.0,1456670.15,-1.0
2025-11-14,3275.2121107266435,3297.6758426246315,3225.79190055107,3252.34912109375,284739.0,3307.943178710937,2978.8486779785153,3242.767427662932,3230.0129037179854,3312.133840078008,3057.482175546993,3184.8080078125004,51.6916120953919,76.90845811774489,50.0,-0.24618812495464226,-19.665381314441174,19.41919318948653,16.084971947304034,86.35275651249069,92.6285884906157,93.47051012980856,-24.991185874364618,2405177.0,1496577.05,-1.0
2025-11-17,3268.72239239288,3307.260267639532,3268.72239239288,3290.786865234375,217701.0,3305.1277246093746,2978.8486779785153,3252.3713151772204,3235.537809310384,3326.002300667004,3059.2085391767473,3192.6054199218756,55.227801293995924,77.3094276496568,50.0,4.303848066800128,-14.871535438192915,19.175383504993043,15.08887713115003,84.10692722915434,91.73568965398523,92.75191636466863,-11.439693786957362,2622878.0,1563569.0,-1.0
2025-11-18,3311.653227061067,3374.551675449625,3307.1604807475987,3343.501708984375,539522.0,3304.3210253906245,2978.8486779785153,3270.5973939386513,3245.352709280747,3347.8761153574424,3060.517292845684,3204.1967041015632,59.5959513508262,77.3094276496568,50.0,12.024817256160077,-9.492264899322317,21.51708215548239,15.20650814631966,84.08249029958972,91.73568965398523,92.03332259952872,-9.26977648700954,3162400.0,1667963.6,1.0
2025-11-19,3327.627317399025,3386.5322114063883,3299.073322127132,3309.556396484375,412298.0,3302.106596679687,2978.8486779785153,3278.389194447796,3251.1894081174405,3356.398482881009,3073.3703891893056,3214.8844360351573,55.81931474694491,77.3094276496568,50.0,15.229086509861645,-4.547994617485524,19.77708112734717,15.48109127994432,84.32366165528019,89.76150144810381,91.07762691869142,-25.959640189056966,2750102.0,1761572.1,1.0
2025-11-20,3328.6257886048643,3382.6386800939567,3309.6564154844405,3340.6064453125,493812.0,3298.9936230468747,2978.8486779785153,3290.832644620737,3259.3182296806276,3372.365936415756,3077.500494248308,3224.933215332032,58.41522659262173,77.3094276496568,50.0,20.042930002499816,0.3701903065115433,19.672739695988273,15.736061332595789,83.52070608058744,88.2954960267961,89.93089570962837,-15.488194108915977,3243914.0,1878152.6,1.0
2025-11-21,3353.086174632961,3378.5450692148106,3264.7288346136024,3327.52734375,362284.0,3296.4916601562495,2978.8486779785153,3298.17158444659,3265.5190582323885,3382.574508995372,3086.3611355358776,3234.467822265625,56.898665597526545,77.3094276496568,50.0,22.54270321251579,4.804692887712393,17.738010324803398,15.055499024247142,85.68467240348892,81.7243741441993,86.59379053969974,-19.89904407396824,2881630.0,1990944.45,1.0
2025-11-24,3342.603242024577,3371.3568670494747,3068.6456544542525,3157.801513671875,14975777.0,3292.0947558593743,2978.8486779785153,3270.097570291647,3255.7265541814327,3380.6519949890244,3090.7296944641002,3235.6908447265623,41.75075169580474,78.34651125706888,50.0,10.704935627663872,5.984741435702689,4.720194191961183,16.089005352948845,101.18656813146987,57.3078122355897,75.77589413552838,-71.95356102112657,-12094147.0,1371344.55,1.0
2025-11-25,3244.7612623902846,3288.6903379426453,3017.2287162895063,3092.507080078125,2473410.0,3286.891157226562,2978.8486779785153,3234.579472248943,3240.888420172041,3386.8154968398057,3078.9852111680066,3232.900354003906,37.603228863559124,78.34651125706888,50.0,-3.900334939203276,4.007726160721496,-7.908061099924772,17.48545868046727,113.34907195444625,26.762211450736533,55.26479927684184,-79.61612473643295,-14567557.0,609788.85,-1.0
2025-11-26,3124.9546826160063,3151.811224402273,3092.8066352695023,3108.680908203125,934038.0,3281.445952148437,2978.8486779785153,3209.3997594397797,3228.869555447594,3385.204839408499,3081.8338568805625,3233.519348144531,39.214056227557364,78.34651125706888,50.0,-14.008542570632017,0.4044724144507934,-14.41301498508281,18.782165341734377,109.48871998085353,2.4414551448868993,28.837159610404377,-75.23657557460304,-13633519.0,-88338.75,-1.0
2025-11-27,3127.949880244304,3147.0191902272345,3083.321981452413,3106.58447265625,724788.0,3275.639331054687,2978.8486779785153,3188.8367020830738,3217.75272973929,3387.647960813364,3077.1244024678854,3232.3861816406247,39.07325066889181,78.34651125706888,50.0,-21.9356739771074,-4.063556863860845,-17.872117113246553,20.07002841015136,106.21789775185123,4.669497938260586,11.291054844628006,-75.80424838967116,-14358307.0,-860091.85,-1.0
2025-11-28,3129.747006905373,3233.778996257221,3112.974038385309,3154.507080078125,961631.0,3269.6230517578124,2978.8486779785153,3181.970777682084,3212.003125224638,3388.654500304701,3071.435441101549,3230.044970703125,44.0214091677825,78.34651125706888,50.0,-24.07352421374526,-8.065550333837727,-16.00797387990753,19.778557365330457,107.7162281696455,14.397231446377877,7.1693948431751195,-62.827764804887366,-13396676.0,-1620605.35,-1.0
2025-12-01,3164.8901036802904,3169.382849884253,3108.98037314209,3135.8369140625,258130.0,3262.4606103515625,2978.8486779785153,3172.7440049581674,3205.078924209898,3390.5617227376165,3065.065401285821,3227.8135620117187,42.57083419899647,70.3744120041649,50.0,-26.9634939193229,-11.845139050934762,-15.118354868388138,19.55284160697656,104.33667449625392,19.484941670191763,12.85055701827674,-67.88327233798451,-13654806.0,-2377862.9,-1.0
2025-12-02,3139.930541484989,3192.5455450523464,3134.339470684939,3189.151123046875,443633.0,3256.8596582031246,2978.8486779785153,3176.025428575909,3203.6309422859867,3390.4636270468827,3063.9654501015557,3227.214538574219,47.85491104255777,70.3744120041649,50.0,-24.667453582554117,-14.409601957258634,-10.257851625295483,18.971047678787357,101.04163162990774,32.79489056919717,22.225687895255604,-53.44685088805985,-13211173.0,-3123495.95,-1.0
2025-12-03,3194.84184058086,3208.8192736334017,3118.465152829474,3145.421630859375,274280.0,3251.1668505859375,2978.8486779785153,3169.904669032602,3198.3391867017494,3389.5965595313983,3055.3578349998525,3222.4771972656254,44.257886240139136,70.3744120041649,50.0,-26.07584353784887,-16.742850273376682,-9.332993264472186,18.170574275887112,100.27823799948061,33.15330772665088,28.47771332201327,-65.2879227343092,-13485453.0,-3910440.3,-1.0
2025-12-04,3144.9224859211868,3184.8580095519324,3085.0192004750693,3095.701904296875,305254.0,3242.622646484375,2978.8486779785153,3155.064116085457,3189.008524664943,3393.924105371028,3042.5539708008478,3218.239038085938,40.52787820576571,70.3744120041649,50.0,-30.84836834498401,-19.563953887698148,-11.284414457285862,17.871952966209154,100.24685021929365,30.056895577262893,32.00169795770365,-78.75103023800725,-13790707.0,-4677755.7,-1.0
2025-12-05,3112.973942704098,3132.9417037220846,3070.0432565154274,3093.205810546875,372926.0,3232.4730322265627,2978.8486779785153,3142.6924549777405,3180.2991870178457,3396.0709133125206,3027.4281101249812,3211.749511718751,40.344048614203324,70.3744120041649,50.0,-34.435096189948126,-22.538182348148144,-11.896913841799982,17.788312776718882,97.57910714696247,18.673035253008,27.294412852307254,-79.4269225008763,-14163633.0,-5486938.0,-1.0
2025-12-08,3095.002853597041,3114.770985088785,2926.874408984341,2949.03857421875,518818.0,3221.36296875,2978.8486779785153,3103.9616788259427,3159.2754949452005,3410.958459614598,2979.763464213528,3195.360961914063,31.466383634030308,67.74424908568808,50.0,-48.35330812667962,-27.70120750385444,-20.65210062282518,19.168425523625356,104.03035492963974,8.586884587437002,19.105605139235966,-95.17811617302678,-14682451.0,-6339939.4,-1.0
2025-12-09,2947.241572427244,3037.7953213130404,2928.2721991629764,3027.911376953125,563954.0,3211.47892578125,2978.8486779785153,3088.7516184513793,3147.333302400466,3411.3712454731,2957.8454049175266,3184.6083251953132,39.33186492445754,67.74424908568808,50.0,-52.41500776637167,-32.64396755635789,-19.77104021001378,20.449958788609937,104.42269544538433,13.883035502664146,13.714318447703048,-77.83131009308893,-14118497.0,-7149846.85,-1.0
2025-12-10,3037.096500770604,3073.936922955673,2976.893651562124,2991.47021484375,409895.0,3201.0976904296876,2978.8486779785153,3069.2953377298536,3133.1639308044005,3408.090318610308,2932.442640374067,3170.2664794921875,37.20716380233944,67.74424908568808,50.0,-57.90691633877168,-37.69655731284065,-20.210359025931027,20.984468757954716,103.89559372739609,17.253173455645374,13.241031181915506,-85.69847201798574,-14528392.0,-7996465.05,-1.0
2025-12-11,2970.2044587470896,2970.2044587470896,2891.3318025316207,2900.716552734375,653327.0,3189.0131982421876,2978.8486779785153,3035.579580730758,3112.0323509798527,3409.5916384920793,2891.694665218858,3150.6431518554687,32.49873139109802,67.74424908568808,50.0,-68.78939420520283,-43.91512469131309,-24.874269513889736,22.23115003812743,103.62722362630561,19.352910121695775,16.829706360001765,-98.04494579628243,-15181719.0,-8890046.8,-1.0
2025-12-12,2915.3930746340225,2949.537897573254,2883.34472037479,2888.935791015625,380471.0,3178.24658203125,2978.8486779785153,3006.2508227877315,3091.7508455285592,3411.588077361393,2853.356893341733,3132.472485351563,31.93380183507813,67.74424908568808,50.0,-77.47140322107998,-50.62638039726647,-26.84502282381351,23.45228881611014,100.95336316717407,10.574708043124987,15.72693054015538,-98.62066582232161,-15562190.0,-9788415.15,-1.0
2025-12-15,2900.3173968921137,2994.16587720463,2898.919751067147,2940.85205078125,456360.0,3169.189208984375,2978.8486779785153,2993.1710683864353,3078.0327732788037,3396.169972105091,2833.7815171527227,3114.975744628907,37.121169739013396,59.73297058549232,50.0,-79.24921402747395,-56.350947123307975,-22.89826690416598,23.79049907962928,101.25884338301914,14.551952278876676,14.826523481232478,-83.58969588187391,-15105830.0,-10674850.55,-1.0
2025-12-16,2953.1319811433177,3019.325159076945,2937.35764460086,2974.996826171875,612192.0,3161.6433935546875,2978.8486779785153,2989.5362199435235,3068.6658689963556,3362.579231913698,2830.521769062865,3096.5505004882816,40.34145089517503,59.73297058549232,50.0,-77.01516104944267,-60.483789908534916,-16.53137114090775,23.680663904257283,99.88089131823814,30.50359802181308,18.54341944793825,-73.84613546540358,-14493638.0,-11557652.45,-1.0
2025-12-17,2977.19311345478,3007.544012149452,2929.6697456003326,2966.90966796875,356990.0,3156.357924804687,2978.8486779785153,2985.010909548569,3059.4153052665733,3331.4534593903613,2827.382868734638,3079.4181640624997,39.82126242377664,59.73297058549232,50.0,-75.0322984184777,-63.393491610523476,-11.638806807954218,23.662007358126857,98.30898954901538,46.54624458808199,30.533931629590583,-76.15388866185123,-14850628.0,-12437688.95,-1.0
2025-12-18,2957.22547334169,2959.6215072189584,2823.441471509216,2834.822998046875,768526.0,3147.5142041015624,2978.8486779785153,2954.9733272482304,3038.997822792055,3297.1560142953635,2811.1019691030747,3054.128991699219,32.45926548029561,59.73297058549232,50.0,-83.16053300714702,-67.34689988984819,-15.813633117298835,24.643160214744697,101.53464718548099,37.064196277684786,38.03801296252662,-97.0466574683533,-15619154.0,-13380842.35,-1.0
2025-12-19,2855.3898731144204,2870.3656941272584,2697.644558445861,2742.572021484375,4395833.0,3135.62939453125,2978.8486779785153,2912.493066095459,3012.050022673175,3270.155544822164,2779.606906349711,3024.8812255859375,28.496736913495244,59.73297058549232,50.0,-95.94016184932798,-73.06555228174415,-22.874609567583832,26.398600435369175,106.61939636376073,19.012813868697982,34.20775157815492,-91.21093792324395,-20014987.0,-14525673.2,-1.0
2025-12-22,2717.612161552885,2717.612161552885,2572.3467061869983,2612.2822265625,4675842.0,3123.157524414062,2978.8486779785153,2852.4508981888675,2975.7074957540226,3296.1801753403374,2699.0303471205993,2997.6052612304684,24.034150783477042,54.73801027034284,50.0,-115.25284430521106,-81.50301068643753,-33.74983361877352,28.639592966999718,111.16267628759044,2.019465246459907,19.365491797614226,-93.72549228072353,-24690829.0,-15155507.3,-1.0
2025-12-23,2625.7605827066645,2650.620347758932,2559.966907429692,2589.219482421875,1736147.0,3110.336225585937,2978.8486779785153,2799.804615035469,2940.572221814736,3318.4119238412295,2626.469838854083,2972.440881347656,23.33747516632989,54.73801027034284,50.0,-130.91020366157682,-91.38444928146541,-39.52575438011141,30.77361971479027,109.69773086199397,0.0,7.01075970505263,-95.31877236004226,-26426976.0,-15748478.25,-1.0
2025-12-24,2592.61411531294,2606.791176754991,2576.639906646498,2591.316162109375,573553.0,3098.597182617187,2978.8486779785153,2758.1069244502505,2908.8216709324306,3325.4538817418925,2567.6914063440454,2946.572644042969,23.554425323718352,54.73801027034284,50.0,-141.5182548783987,-101.41121040085207,-40.10704447754662,32.755215980595786,104.01584080817248,0.4252280410933074,0.8148977625177382,-94.52868522620231,-25853423.0,-16359473.45,-1.0
2025-12-26,2600.80095439069,2639.738089600378,2594.710689589826,2620.86865234375,488094.0,3087.1716308593745,2978.8486779785153,2730.6592700289502,2882.644123788005,3319.7923711191506,2524.7813349355374,2922.286853027344,26.702970323036357,54.73801027034284,50.0,-145.85919886287093,-110.30080809325585,-35.55839076961507,34.01168652491338,100.04484699980323,7.0226952263652,2.4826410891528354,-89.02283754455752,-25365329.0,-16909824.55,-1.0
