Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-16,20.7607355226264,20.77563853074652,20.517308984473047,20.61666679382324,9715792,21.08247207641603,22.47027061462404,20.692445402453714,20.793168338745733,21.347169399511458,20.29700708364284,20.82208824157715,45.57941500145467,40.667242453747065,13.848739469788317,-0.11386857683513796,-0.10694549704099024,-0.0069230797941477185,8.802393051794521,0.4130619111859521,50.706114879528485,35.59220071128175,-60.26048890951656,50668556.0,100113712.5,-1.0
2026-01-19,20.417950112742943,20.636537660958417,20.23413940681924,20.442790985107425,11777492,21.04998138427735,22.46067138671877,20.642514518984456,20.761315852051343,21.343918288352242,20.303238999245416,20.82357864379883,42.6679605595891,40.709734900003895,13.848739469788317,-0.12754727032906388,-0.11106585169860497,-0.016481418630458905,9.599061006592793,0.41230022139689687,39.15746799082985,42.414635902189836,-71.66115012428207,38891064.0,96541832.4,-1.0
2026-01-20,20.32852836325881,20.41298316044673,19.97084291984716,20.025489807128903,16131866,21.019759216308596,22.44688113212587,20.519109576613346,20.69442257524021,21.412113636811778,20.151583224455305,20.78184843063354,36.62184309403552,40.709734900003895,13.848739469788317,-0.17009964814362988,-0.12287261098760996,-0.04722703715601992,10.873495734760672,0.4165607816728517,20.467305572724257,36.776962814360864,-96.50791712205512,22759198.0,91486295.6,-1.0
2026-01-21,19.87148609308585,20.0254907925406,19.161080313650626,19.36973190307617,28989026,20.97820751190186,22.427732295990005,20.28923404190591,20.573996150498022,21.552946799271393,19.827435547835545,20.69019117355347,29.538454460611185,40.709734900003895,13.848739469788317,-0.25381111999521977,-0.14906031278913193,-0.10475080720608784,13.28254006444508,0.4485500457597892,7.14151552940695,22.255429697653685,-91.21334564877328,-6229828.0,84265644.3,-1.0
2026-01-22,19.49889409178082,20.070200027029205,19.49889409178082,19.9410343170166,13071950,20.94758583068848,22.40960777282716,20.21959409692805,20.516454165636077,21.533349826235963,19.730784008602903,20.632066917419433,40.361190085066085,40.709734900003895,13.848739469788317,-0.270930614835315,-0.17343437319836855,-0.09749624163694645,15.37629055084864,0.46654419420216403,17.05426757376494,14.887696225298715,-67.15488122424338,6842122.0,78177298.4,-1.0
2026-01-23,20.169556950301924,20.194397823159616,19.623091859098224,19.732385635375977,11058116,20.922116127014167,22.39556519508363,20.122152404617633,20.445175208339702,21.541121145442442,19.59931273822455,20.570216941833497,38.06182085796091,40.709734900003895,13.848739469788317,-0.29790013536985427,-0.1983275256326657,-0.09957260973718857,16.914804569156537,0.4740271777635374,30.485231445892264,18.22700484968805,-75.9414131239658,-4215994.0,71946862.5,-1.0
2026-01-27,19.9211630779796,19.970842927843123,19.47405579976291,19.73735237121582,16641888,20.890694465637214,22.387316379547133,20.04519239793727,20.380827677692075,21.56107645509235,19.485464568162048,20.5232705116272,38.15214617322337,35.79622659771996,13.848739469788317,-0.3152390214154437,-0.2217098247892213,-0.09352919662622239,18.564006363677365,0.47565288850044296,44.05852828711568,30.532675768924292,-75.7322558815086,12425894.0,67037447.8,-1.0
2026-01-28,19.92116413969641,20.46763114676461,19.83671123306618,20.42292022705078,15707488,20.857310333251956,22.37623128890993,20.120737963759975,20.38465427308832,21.518567869762034,19.47730100383416,20.497934436798097,49.17079698385484,35.79622659771996,13.848739469788317,-0.2705419775792528,-0.2314762553472276,-0.0390657222320252,18.60074291213193,0.4938404518610392,60.337594046684075,44.96045125989734,-46.86188973611654,28133382.0,62285746.3,-1.0
2026-01-29,20.512339810756423,20.63653658573786,20.149685455221714,20.204330444335938,14247562,20.823131294250494,22.364375123977677,20.137456459875168,20.368261197747195,21.474867650915265,19.452444437097434,20.46365604400635,46.33621860286236,35.79622659771996,13.848739469788317,-0.24987718826513827,-0.23515644193080976,-0.014720746334328516,18.19353412732591,0.4933412146221184,75.42719366541121,59.94110533307031,-40.17108543945349,13885820.0,57343735.1,-1.0
2026-01-30,20.184461050711896,20.725959082875278,19.995681416034014,20.641504287719727,15138322,20.79918613433838,22.356140871047987,20.23826602544408,20.39310147865379,21.438228859881526,19.45877889158332,20.448503875732424,52.26332087388488,35.79622659771996,13.848739469788317,-0.1959649562731549,-0.2273181447992788,0.0313531885261239,18.11701308792535,0.510265246923486,95.18723015752111,76.9840059565388,-11.044786932395812,29024142.0,52829493.2,-1.0
2026-02-02,20.19439800620556,20.6116992797574,19.74728882200983,20.4328556060791,14349490,20.770968627929687,22.34366941452028,20.27718394157109,20.39671549023791,21.31840847857583,19.495139037293317,20.406773757934573,49.45579054708607,43.36450348257095,13.745306560680175,-0.16813714847557293,-0.21548194553453764,0.047344797058964716,18.505719184649887,0.5376902625510869,91.06908299112176,87.22783560468469,-23.581998066988106,14674652.0,47036170.7,-1.0
2026-02-03,21.1631321625354,21.287328951975383,20.393112447026056,20.6762809753418,15798278,20.75060039520264,22.331449470520038,20.357003348325232,20.42213053433826,21.271801884018462,19.510944621718853,20.391373252868657,52.65150874080812,43.36450348257095,13.745306560680175,-0.12500009412345747,-0.19738557525232162,0.07238548112886414,17.23096489275614,0.5631564227223897,95.88185283360063,94.04605532741449,-28.738312425917357,30472930.0,42533381.0,-1.0
2026-02-04,20.66634401255215,20.914737579506344,20.507372281308864,20.88493156433105,11043598,20.739074897766116,22.31972807884218,20.462588991526395,20.464203355246696,21.28358833319347,19.506609992917376,20.395099163055423,55.26251034571059,43.36450348257095,13.745306560680175,-0.07313426274161827,-0.17253531275018097,0.0994010500085627,16.047264478854803,0.5520284852563248,95.88185283360065,94.27759621944101,-18.92522729427236,41516528.0,39348269.2,-1.0
2026-02-05,20.9147367784141,21.019063512809176,20.745829083551172,20.99422264099121,11925902,20.728940391540533,22.30570581436159,20.568915721419362,20.512386926678015,21.276747449741425,19.509973207607214,20.39336032867432,56.612153214825355,43.36450348257095,13.745306560680175,-0.022946824486755446,-0.14261761509749588,0.11967079061074043,15.084917905714724,0.5321146241135876,99.99999999999999,97.25456855573375,-13.785138092556581,53442430.0,35892168.4,1.0
2026-02-06,21.17803588192292,21.51088234936904,21.024031189394,21.431396484375,26769314,20.72754936218262,22.292656202316305,20.741411874010492,20.595933250105013,21.38925423883133,19.447145030272676,20.418199634552003,61.60223179648516,43.36450348257095,13.745306560680175,0.051509587002648516,-0.103792174677467,0.1553017616801155,15.167105173854232,0.5310107015610335,99.99999999999999,98.62728427786688,-3.3826621896571485,80211744.0,35549480.3,1.0
2026-02-09,21.784114894140664,22.02257438424044,21.61520719412396,21.943086624145508,24329040,20.737186965942385,22.282041263580343,20.981746824037497,20.718401738654148,21.6704917872678,19.29904632918727,20.484769058227535,66.4639399758631,48.99073341421004,13.745306560680175,0.15007596513697763,-0.05301854671457808,0.2030945118515557,16.05580166886748,0.5353083585827767,99.99999999999999,99.99999999999999,-2.777841160388883,104540784.0,37148465.7,1.0
2026-02-10,21.98283309882208,22.32064853872778,21.913283195622565,22.027544021606445,15069452,20.751395111083983,22.272145719528215,21.190906263551287,20.837414673467993,21.93737693814624,19.199578704553947,20.568477821350093,67.2020896105975,48.99073341421004,13.745306560680175,0.2323274103087698,0.004050644690091504,0.2282767656186783,17.286887158987028,0.526169571762951,99.99999999999999,99.99999999999999,-9.276726952594228,119610236.0,40237658.0,1.0
2026-02-11,22.00766941622078,22.10702722095142,21.66488697974719,22.07225227355957,12005976,20.764510307312012,22.266360931396502,21.367175465552947,20.94967263711268,22.174180786890968,19.137643820958143,20.655912303924556,67.60853078412549,48.99073341421004,13.745306560680175,0.29768829018254195,0.0627781737885816,0.23491011639396037,17.803508308809885,0.5201674767230423,99.99999999999999,99.99999999999999,-8.726090731845847,131616212.0,44451928.4,1.0
2026-02-12,22.027542368236038,22.181547067398864,21.734437873114896,22.087156295776367,22120874,20.78110298156738,22.259784088134783,21.511171631597634,21.053080242445745,22.37012921423904,19.074337567377167,20.722233390808103,67.75199870585428,48.99073341421004,13.745306560680175,0.3466934224521374,0.11956122352129277,0.22713219893084463,18.39546857466177,0.5149490279773942,99.99999999999999,99.99999999999999,-8.202516635250046,153737086.0,49119565.3,1.0
2026-02-13,21.997736070098995,22.082190877476076,21.734439466985755,21.868572235107425,15195292,20.79153553009033,22.25273329734804,21.582651752299594,21.12721587814226,22.503597662881713,19.0516528864347,20.777625274658206,63.32223959178942,48.99073341421004,13.745306560680175,0.36369992953361674,0.16838896472375758,0.19531096480985916,18.94514596438138,0.5033610137497669,95.01150767650898,98.33716922550298,-15.881313031970535,138541794.0,53027437.6,1.0
2026-02-16,21.858635355029584,21.858635355029584,20.80544709127683,20.9892578125,22283460,20.78398441314697,22.2447770214081,21.463972964339675,21.114674235811144,22.522955223124438,19.06955442805965,20.796254825592044,49.34524746922011,51.84220025399633,13.745306560680175,0.30273464718679577,0.19525810121636522,0.10747654597043055,17.811980984198648,0.5433441658983976,66.3616816321729,87.1243964362273,-51.737451145222266,116258334.0,56306926.5,1.0
2026-02-17,21.13332540883277,21.23268321593784,20.80544597195084,21.168100357055664,13477460,20.78209663391113,22.23788825988771,21.40479844288287,21.11953115592428,22.558429755556393,19.106610832822522,20.832520294189457,51.68130727344273,51.84220025399633,13.745306560680175,0.2657864990769241,0.209363780788477,0.05642271828844708,16.759758437954748,0.5350508143332979,41.347896851160925,67.57369538661426,-44.787682584153835,129735794.0,60849163.0,1.0
2026-02-18,21.2974779732631,21.33728725515749,20.849634941217417,20.96905899047852,9259874,20.785269546508786,22.229657659530655,21.317650552402004,21.105851868156485,22.563801197129365,19.19559630958451,20.879698753356937,48.974301410894135,51.84220025399633,13.745306560680175,0.21793167004364022,0.21107735863950966,0.006854311404130564,15.566767156271643,0.5316652071623534,13.003055841318611,40.23754477488414,-52.52237141463731,120475920.0,65734999.1,1.0
2026-02-19,20.974034126776093,21.04369846532686,20.332123753196843,20.41671562194824,11426188,20.782264060974114,22.222676343917865,21.137463566311254,21.04320311850119,22.477942311055624,19.386153567545453,20.93204793930054,42.34578446076149,51.84220025399633,13.745306560680175,0.13389343932234254,0.19564057477607627,-0.061747135453733726,15.423670014419109,0.544515886088615,8.319548552321354,20.890167081600296,-73.98627189236517,109049732.0,71498977.1,-1.0
2026-02-20,20.28734010896331,20.36197966128464,20.068394764658752,20.242555618286133,9562164,20.77050945281982,22.212174978256243,20.95848197670623,20.970416982118,22.457804966007593,19.436443042720434,20.947124004364014,40.4851222361601,51.84220025399633,13.745306560680175,0.05263256380045078,0.16703897258095118,-0.1144064087805004,15.71706461642161,0.5305019554601058,0.0,7.107534797879987,-92.26726332385122,99487568.0,76131249.4,-1.0
2026-02-23,20.34705315710083,20.43164693185309,19.904185337064902,20.03356170654297,13851402,20.756065368652333,22.201272392272962,20.773497922673577,20.885248320702086,22.42719346087518,19.49717215496954,20.96218280792236,38.30973584011665,42.357864833546806,13.745306560680175,-0.028305044611318664,0.12797016914249723,-0.1562752137538159,16.24382548416137,0.5302847868406833,0.0,2.7731828507737846,-94.64604429361735,85636166.0,80623857.4,-1.0
2026-02-24,19.998728418804337,20.10322682863682,19.73002337437904,19.983800888061523,11532356,20.745792655944815,22.18932869911195,20.615558515751168,20.803298554098397,22.399744031991656,19.549266435537636,20.974505233764646,37.78908580409207,42.357864833546806,13.745306560680175,-0.09536466014485967,0.08330320328502586,-0.17866786342988553,16.997237347911792,0.5190646916561902,0.0,0.0,-90.20400491839273,74103810.0,83707753.2,-1.0
2026-02-25,20.103227807660897,20.52619098380025,19.94399447794648,20.451549530029297,14728448,20.73722438812255,22.173212041854867,20.582756718606795,20.771321370092117,22.398898577934958,19.552974819892185,20.97593669891357,45.31279767357598,42.357864833546806,13.745306560680175,-0.10950418623045977,0.044741725381928735,-0.1542459116123885,16.68468985540463,0.5235741069560176,8.370027189002506,2.790009063000835,-72.14856994444268,88832258.0,86742697.0,-1.0
2026-02-26,20.4515500156488,20.94915465737467,20.40179031076064,20.6854248046875,13455998,20.739295043945308,22.1581162261963,20.603290335822937,20.76351259141897,22.38375788474425,19.616224949118056,20.999991416931152,48.65635466603369,42.357864833546806,13.745306560680175,-0.10067753448740646,0.01565787340806169,-0.11633540789546815,15.53029145911329,0.5252734097887328,20.45971608492923,9.609914424643911,-63.12081564495114,102288256.0,91162818.8,-1.0
2026-02-27,20.600832584634013,20.85958532360883,20.431646933328302,20.755088806152344,11652662,20.74643520355224,22.139778623580945,20.63365002988882,20.762746792758367,22.384164479402266,19.627176806303297,21.00567064285278,49.643959902442035,42.357864833546806,13.745306560680175,-0.08705750198511097,-0.0048852016705728425,-0.08217230031453814,14.458350091128473,0.5183209083952897,33.648102382369565,20.82594855210043,-60.43173493873648,113940918.0,95408657.6,-1.0
2026-03-02,19.10304180189222,20.048491375989133,19.058257308420032,19.87432861328125,21049558,20.73894092559814,22.112753849029556,20.481785746567308,20.681981503714994,22.425965348897574,19.529523237528206,20.97774429321289,39.34073653003101,45.7282461025541,14.061388389236388,-0.14565450043047434,-0.03303906142255314,-0.1126154390079212,15.50954579200351,0.602500236205077,27.00426553521428,27.037361334171024,-73.8714186695238,92891360.0,99319493.0,-1.0
2026-03-04,19.35681992347289,19.998728422267117,19.227441662976336,19.81461524963379,19978934,20.72697357177734,22.085034351348888,20.348351647180603,20.60313002607125,22.469330573485202,19.399991440369774,20.934661006927488,38.75349585989305,45.7282461025541,14.061388389236388,-0.1946674085583382,-0.06536473084971015,-0.12930267770862805,16.485656085673185,0.6145564164254844,15.98746971765518,25.546612545079675,-75.78329263113102,72912426.0,101441467.8,-1.0
2026-03-05,19.81959456933011,20.152988781236377,19.77978528528756,20.083324432373047,10781532,20.71143817901611,22.059995403289804,20.295346204219094,20.55587497209868,22.475880779568715,19.31328052109046,20.894580650329587,42.885100104279786,45.7282461025541,14.061388389236388,-0.20941391278691412,-0.09417456723715095,-0.11523934554976317,17.058374621765566,0.5973169221057226,9.451890384524825,17.481208545798093,-66.10153296876156,83693958.0,103550339.3,-1.0
2026-03-06,19.92906528048565,20.401790064051,19.904185428342437,20.292316436767575,10708022,20.69322696685791,22.038378314971933,20.29474025072879,20.5319151052504,22.46248141718184,19.256489263054974,20.859485340118407,45.93965589826136,45.7282461025541,14.061388389236388,-0.20190923155803375,-0.11572150010132752,-0.08618773145670623,17.064595632524245,0.590194615934497,27.28237572662363,17.573911942934544,-55.9324095601438,94401980.0,105598316.8,-1.0
2026-03-09,19.909158989009427,20.202745775667456,19.77978262966341,20.133081436157227,15312658,20.673818206787107,22.011904525756844,20.262408487814476,20.4956574989692,22.405184520038606,19.183954655376436,20.79456958770752,44.00845135475245,43.268228582006074,14.061388389236388,-0.20643104281990432,-0.13386340864504287,-0.07256763417486145,17.252903387925027,0.5846474153037591,41.132379283570216,25.955548464906222,-52.83852547546131,79089322.0,105542195.7,-1.0
2026-03-10,20.23757822039968,20.993937442036525,20.23757822039968,20.864561080932617,17931218,20.671721725463865,21.989335727691657,20.382839006438108,20.529194188238606,22.25891994749555,19.222366673598195,20.740643310546872,53.648013045683,43.268228582006074,14.061388389236388,-0.14926962934988808,-0.13694465278601192,-0.012324976563876155,16.10449989537039,0.6043766003448691,67.81290565259357,45.40922022092914,-20.742429247215664,97020540.0,105166183.5,-1.0
2026-03-11,20.799872892666848,21.138244188666555,20.750113189577306,20.949153900146484,11130346,20.677179183959964,21.968056459426883,20.496101985179784,20.567372343866595,22.08437188216434,19.28907572678341,20.686723804473875,54.62099703525326,43.268228582006074,14.061388389236388,-0.09603582262725752,-0.12876288675426106,0.03272706412700355,15.271929360291132,0.5889304859694677,81.58956330198086,63.51161607938155,-9.090936597525989,108150886.0,104593216.0,-1.0
2026-03-12,21.00389120236651,21.38207178822734,20.566000489974343,21.183029174804688,19440280,20.682246932983404,21.94762469291687,20.633487423104764,20.62334114667915,21.90432776622266,19.380197532849603,20.642262649536132,57.29030859315632,43.268228582006074,14.061388389236388,-0.034577281802011584,-0.10992576576381118,0.07534848396179959,14.886789715058239,0.6051548297040056,99.99999999999999,83.13415631819147,-8.565340097164576,127591166.0,104391963.7,-1.0
2026-03-13,21.07355473625221,21.212885319568137,20.46150128612701,20.68044853210449,12952282,20.678057937622075,21.924358167648315,20.64287964490471,20.628532727172363,21.6362421020052,19.50761242069988,20.57192726135254,50.425886374325216,43.268228582006074,14.061388389236388,-0.026123863401593894,-0.09316538529136772,0.06704152188977383,14.32851083785067,0.6155997728280856,88.26668068787207,89.95208132995097,-30.192739662291366,114638884.0,102437053.6,-1.0
2026-03-16,20.81977687924907,20.834704410064862,20.103226926926663,20.5809268951416,18938160,20.670785522460942,21.899058942794802,20.63048909495209,20.624204924260475,21.380112911726137,19.634977076982366,20.50754499435425,49.169523024058414,45.897109670266374,14.061388389236388,-0.027142154915100747,-0.07996073921611434,0.05281858430101359,13.459619342767603,0.623876752135951,74.38586638041949,87.55084902276384,-34.47542392248839,95700724.0,100295000.1,-1.0
2026-03-17,20.55106982116873,20.93920270412244,20.47643026929331,20.66054344177246,16144924,20.65864723205567,21.87499962806702,20.636499964316165,20.627508425852476,21.337462292670924,19.64475625896483,20.491109275817877,50.23767461926484,45.897109670266374,14.061388389236388,-0.02127947184071033,-0.06822448574103354,0.04694501390032321,12.536130929434078,0.6123693008997495,61.70365382788805,74.78540029872653,-31.049309345671517,111845648.0,100074365.8,-1.0
2026-03-18,20.82475382654876,21.13824528729697,20.700352664148323,20.78494644165039,13246384,20.654660339355477,21.851983232498174,20.66618925978301,20.641820972743197,21.269734270179477,19.67416888991574,20.47195158004761,51.937208776476666,45.897109670266374,14.061388389236388,-0.0065198144919875745,-0.05588355149122435,0.049363736999236775,12.04329937719493,0.6027501969443753,63.81090294533823,66.63347438454858,-25.69591298124895,125092032.0,99842177.7,-1.0
2026-03-19,20.35202939379598,20.859584427702902,20.30226779366033,20.715280532836918,10695422,20.652757682800303,21.827776689529422,20.676007514393795,20.648499114569898,21.231415467878097,19.687109846452966,20.45926265716553,50.88904849500649,45.897109670266374,14.061388389236388,-0.00043907494187678253,-0.04479465618135484,0.04435558123947806,11.531608122659021,0.5995049424513893,66.18082054819692,63.898459107141065,-28.693824794727696,114396610.0,99538212.2,-1.0
2026-03-20,20.854609778672863,21.01882021622833,20.401789645398555,20.655567169189453,14703716,20.64528903961183,21.80455906867981,20.671919445352927,20.649141664989855,21.24796199152738,19.694448477527803,20.47120523452759,49.95838349344238,45.897109670266374,14.061388389236388,-0.00043341826404130757,-0.03592240859789214,0.035488990333850834,10.748418416232754,0.6007567730498455,65.67859266641139,65.22343871998217,-31.263451766516603,99692894.0,99070370.3,-1.0
2026-03-23,20.401789750845484,20.541118439277398,19.78973628610544,20.023611068725582,19794726,20.627069053649908,21.778156919479372,20.54225777002746,20.59227524714765,21.25650983012294,19.664006183976188,20.460258007049564,41.341415951291374,45.750749769647754,14.061388389236388,-0.050836499613122754,-0.03890522680093826,-0.011931272812184493,11.054233795119767,0.619690638052286,46.62498840039549,59.4948005383346,-63.0484417525492,79898168.0,98090900.3,-1.0
2026-03-24,20.45154904241802,20.481406002856748,19.92906457311161,20.217676162719727,14053132,20.619188613891605,21.754012575149538,20.477341448565916,20.55822078492693,21.249026616688713,19.689900843028088,20.4694637298584,44.50683198648599,45.750749769647754,14.061388389236388,-0.07426578377468829,-0.04597733819568827,-0.028288445579000017,11.338205218371993,0.6148799803160611,31.418300601944907,47.90729388958392,-72.67075479379858,93951300.0,98506657.0,-1.0
2026-03-25,20.39681400538755,20.77499267759929,20.32217255384832,20.46647834777832,12942000,20.621450805664068,21.728462972640994,20.4751688284084,20.549880563367967,21.23899096972239,19.74820423596609,20.49359760284424,48.35471077672732,45.750749769647754,14.061388389236388,-0.0719282590672563,-0.05116752237000188,-0.020760736697254423,10.98681446102699,0.6107683042134541,25.927258842232604,34.65684928152433,-57.14283439760833,106893300.0,100146131.5,-1.0
2026-03-27,20.466478011830493,20.8745136376024,19.93404123434249,20.36695671081543,59486840,20.62231868743897,21.698677110672,20.453526404889807,20.533251122226826,21.236723385949883,19.742012537817214,20.48936796188355,46.95226394265281,45.750749769647754,14.061388389236388,-0.07721621776853027,-0.05637726144970757,-0.020838956318822703,11.304326412907638,0.6343185970024867,33.00032423681734,30.115294560331616,-63.35405017167548,47406460.0,98074841.6,-1.0
2026-03-30,20.461501225604987,22.591250267371063,20.00370589120793,22.03393173217773,104692549,20.647782630920414,21.677671804428105,20.769607470347392,20.669676632222362,21.57343183793962,19.540154778576497,20.556793308258058,65.17283556264064,43.99810724470398,14.061388389236388,0.05249881592482453,-0.03460204597480115,0.08710086189962568,11.987641476605656,0.77383472408539,59.71790873986181,39.54849727297058,-19.893476845743084,152099009.0,100565379.25,1.0
2026-04-01,22.09364521962388,22.44196692452896,21.30742903264172,21.506471633911133,22314720,20.662697372436526,21.65605946540833,20.91698030306014,20.74574890510316,21.694000671033255,19.494724228258743,20.594362449646,58.34414228955927,43.99810724470398,17.7173998459856,0.11145253743624295,-0.00539112929259233,0.11684366672883528,12.622148321468103,0.7995992360712363,68.84200403311614,53.853412336598424,-38.72115722834503,129784289.0,101357547.8,1.0
2026-04-02,20.899393830584387,21.894603060612216,20.62073456282065,21.695560455322266,11923312,20.684275245666505,21.639378824234015,21.072696333512567,20.832095409668533,21.834525666704344,19.536322416791755,20.68542404174805,59.96366208939988,43.99810724470398,17.7173998459856,0.17145524474509344,0.029978145514944824,0.14147709923014862,12.112098817480895,0.8334756119084026,83.16247074570786,70.57412783956194,-31.97163455326242,141707601.0,103798359.85,1.0
2026-04-06,21.58608819497669,21.58608819497669,20.12312944829542,20.570974349975582,34751539,20.686838912963868,21.618214178085328,20.972351936805172,20.80835713151463,21.799126055413655,19.647357938116624,20.72324199676514,48.00884401571853,52.93629257999237,17.7173998459856,0.12680143443526148,0.049342803299008156,0.07745863113625333,11.53636142835841,0.8862581401311487,59.15496045489822,70.38647841124074,-72.11371890004966,106956062.0,105500541.65,1.0
2026-04-07,20.57097547642062,20.839682432142837,20.36198054478856,20.451549530029297,15352433,20.695360107421873,21.596650485992434,20.86819145545,20.775920076834147,21.783493095132624,19.699813408163276,20.74165325164795,46.93862719565436,52.93629257999237,17.7173998459856,0.08084445856220412,0.055643134351647354,0.02520132421055677,11.001748138458959,0.8570755506470866,43.2019101262287,61.839780442278254,-76.37658607633031,91603629.0,105896025.2,1.0
2026-04-08,21.197955654248105,21.197955654248105,20.73020800359652,20.83968162536621,13303125,20.724759101867672,21.578785362243654,20.86248948943324,20.781716581246155,21.78970438763448,19.748338634521282,20.76902151107788,50.77897716044286,52.93629257999237,17.7173998459856,0.07487908098412888,0.05949032367814366,0.01538875730598522,10.448035510123852,0.8491705916164953,30.355165396310618,44.237345325812505,-62.52221669133191,104906754.0,106421263.9,1.0
2026-04-09,21.02877080118824,21.02877080118824,20.610782836604407,20.78992080688477,10119127,20.741736831665033,21.562528371810913,20.84797575292355,20.782462419940572,21.777672390220012,19.826054569008505,20.80186347961426,50.27657597498224,52.93629257999237,17.7173998459856,0.06538250527077594,0.06066875999667011,0.004713745274105827,9.752661271092382,0.8183718325427338,33.52707317778375,35.69471623344102,-64.29842836881073,94787627.0,107206179.15,1.0
2026-04-10,21.396997229149008,21.92445877443277,21.148194935786808,21.556230545043945,48448354,20.778213729858393,21.55131614685059,20.98962671134763,20.85280497676815,21.868989317481283,19.803904588158364,20.836446952819824,57.285391784030715,52.93629257999237,17.7173998459856,0.11832718996080871,0.07220044598949783,0.04612674397131088,10.281352283798359,0.8409551279002531,47.9992346591598,37.293824411084714,-36.945013633647235,143235981.0,109516951.2,1.0
2026-04-13,20.869536996906568,21.466662918187176,20.66054396847439,21.277572631835938,15070334,20.809018135070797,21.53729934692383,21.04721589544529,20.891420218137952,21.903249154113126,19.802486624695476,20.8528678894043,54.28868231748545,51.99899993320019,17.7173998459856,0.13623048899240686,0.08500645459007965,0.051224034402327215,10.031697468692567,0.8448645170909176,52.90830737951529,44.811538405486274,-46.89170371163572,128165647.0,110517689.25,1.0
2026-04-15,21.695559788300788,21.964266727717643,21.466662128002387,21.66570472717285,16485399,20.83387382507324,21.523069152832036,21.170913661790806,20.961809718959305,21.980176727993957,19.773826606051458,20.877001667022707,57.61458865108,51.99899993320019,17.7173998459856,0.17966691049426942,0.1039385457709176,0.07572836472335182,10.390005233207674,0.8335666298616882,63.17208631193381,54.693209450202964,-33.03733432663732,144651046.0,111370683.25,1.0
2026-04-16,21.924459119338696,22.29268545630945,21.59604016286249,21.994123458862305,19322122,20.86966968536377,21.512090406417848,21.335555621205106,21.05565642258685,22.14826613337673,19.737104693344463,20.942685413360596,60.2500457610355,51.99899993320019,17.7173998459856,0.23784945396531754,0.1307207274097976,0.10712872655551994,11.082334461516526,0.8237865344034933,66.26412374628319,60.78150581257742,-22.4299458071749,163973168.0,113837397.45,1.0
2026-04-17,22.033932512498687,22.42206541650582,21.99412512898138,22.153358459472656,13486192,20.89990676879883,21.499605226516724,21.49911618885862,21.155447516849197,22.32837289754705,19.714241085607238,21.021306991577145,61.5000040809792,51.99899993320019,17.7173998459856,0.29342603987918636,0.16326178990367535,0.13016424997551101,11.86521697410028,0.7955119217777805,74.77376036216546,68.06999014012749,-16.47938880439964,177459360.0,117925329.25,1.0
2026-04-20,22.14340411533009,22.14340411533009,21.576135190021887,21.89460182189941,15171680,20.929141693115234,21.48468731880188,21.57821331546678,21.222643362762852,22.43413806373468,19.731881757432312,21.083009910583495,58.29220589576534,55.62530833536748,17.7173998459856,0.3129835074425671,0.1932061334114537,0.11977737403111338,11.906792321365565,0.779919875182994,72.76733992579078,71.26840801141314,-26.21729930963099,162287680.0,120447430.85,1.0
2026-04-21,21.894603514486583,22.01402945977844,21.645801201821964,21.715465545654297,9553687,20.94992538452149,21.470185976028443,21.60566376150428,21.267445379389347,22.501374019372843,19.75769771219454,21.12953586578369,56.11022652023171,55.62530833536748,17.7173998459856,0.3104494727283118,0.21665480127482534,0.09379467145348647,11.945398000969044,0.7505133310953854,64.14053227840095,70.56054418878573,-33.84617206122657,152733993.0,121829528.9,1.0
2026-04-22,21.695560663843988,22.113548620401502,21.615944000604983,22.04388427734375,10818442,20.973104438781743,21.45757431983948,21.693307864672178,21.338030733748838,22.61132397758652,19.780608128431542,21.19596605300903,59.13064420204195,55.62530833536748,17.7173998459856,0.3311248774290867,0.2395488165056776,0.09157606092340909,12.1141312393736,0.7324484231454664,65.43086424142416,67.44624548187196,-17.167337136184724,163552435.0,124287320.15,1.0
2026-04-23,22.04388427734375,22.14340558094525,21.72541762438773,22.04388427734375,13229650,20.994097671508793,21.44481411933899,21.763423147206495,21.40219923771201,22.705114624951758,19.825649191881727,21.265381908416742,59.13064420204194,55.62530833536748,17.7173998459856,0.3435500534490181,0.26034906389434576,0.08320098955467237,12.312547142411988,0.7099869612463273,72.58526247054257,67.38555299678923,-16.45026848905513,163552435.0,127480297.2,1.0
2026-04-24,22.083693352593023,22.16331001509124,21.446758154396317,21.52637481689453,9090593,20.995997238159184,21.42959015846252,21.716013481144103,21.413487926728603,22.65914389496452,20.02189629668587,21.340520095825195,52.52480694616651,55.62530833536748,17.7173998459856,0.30808697168009047,0.2698966454514947,0.03819032622859575,11.970441960311632,0.7104558826355128,68.606638871474,68.87425519448024,-38.961093827616956,154461842.0,131208480.9,1.0
2026-04-27,21.81498775232765,22.04388543387249,21.506473403366726,21.75527572631836,9356135,20.99224102020264,21.41580781936645,21.723865930178956,21.444559544873126,22.635870603755563,20.198929544254682,21.417400074005123,54.92352453056529,51.247463679797455,17.7173998459856,0.2950514448729429,0.27492760533578436,0.020123839537158517,11.652772862647016,0.6980956074833878,58.97586538851523,66.72258891017727,-32.367098042501176,163817977.0,134701814.75,1.0
