Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-18,132.9351346828767,133.6830568018997,131.0313369675085,131.89581298828125,10435748,135.49822692871092,119.39220909118652,130.29524440216738,131.01809047077526,136.9217527483176,122.9491762067605,129.93546447753906,50.73186311557624,53.613346249634475,25.692636682477715,-1.2754000337915272,-2.0027610297855536,0.7273609959940264,20.64361036246348,3.1443400072097263,97.00876414988322,98.0058427665888,-17.540623573813917,217158318.0,194448570.55,-1.0
2025-08-19,131.90553922086696,133.7996142809308,129.87547966472667,133.58592224121094,8218045,135.25017883300782,119.51555965423583,130.9533799699761,131.25152972263305,136.85092049340773,122.97762564917042,129.91427307128907,54.514588150727135,53.613346249634475,25.692636682477715,-0.9138022193528457,-1.784969267699012,0.8711670483461664,19.467443273461086,3.200039622137898,97.00876414988322,97.0087641498832,-2.073527141750009,225376363.0,196273435.8,-1.0
2025-08-20,133.0905496301755,134.32411794562944,132.4980425948889,132.98370361328125,7029534,135.0103793334961,119.63237602233885,131.35944469863716,131.40900007632834,136.63655726362975,123.06213963578432,129.84934844970704,52.95444257390819,53.613346249634475,25.692636682477715,-0.6681256203043802,-1.561600538220086,0.8934749179157058,18.14468672931528,3.1018993170380877,97.89030887466751,97.30261239147796,-12.376600409675442,218346829.0,197103049.1,-1.0
2025-08-21,133.07111603854875,134.57666812585217,132.39119359237236,132.61459350585938,6917659,134.7911947631836,119.74504505157469,131.6104744600816,131.51859947901298,136.27678003275238,123.21287756002106,129.7448287963867,51.972663438192505,53.613346249634475,25.692636682477715,-0.4974746681342026,-1.3487753642029092,0.8513006960687066,16.89490086970225,3.036440403926782,94.45301681232559,96.45069661229209,-17.703811934330126,211429170.0,197073274.85,-1.0
2025-08-22,132.6631684846709,134.256136067237,130.73995495941148,130.89535522460938,7284576,134.58121795654296,119.84592361450194,131.46745061298716,131.46194091043083,135.3002979289576,123.65901756176504,129.47965774536132,47.55053247135248,53.613346249634475,25.692636682477715,-0.4952517660135527,-1.178070644565038,0.6828188785514853,16.36221268760197,3.070707597062407,84.54924268597725,92.2975227909901,-33.21651002002414,204144594.0,196065728.6,-1.0
2025-08-25,130.90508357329017,132.09980560641245,129.02071632780687,129.2246856689453,6493537,134.41787261962892,119.94728012084958,131.0188976241788,131.2585540702958,134.99112019417424,123.65931468131409,129.32521743774416,43.66270952348903,53.54862545958868,25.692636682477715,-0.6211390663308407,-1.0666843289181984,0.4455452625873577,16.52094523479442,3.0713062886012055,71.22618029542107,83.4094799312413,-48.460852993094235,197651057.0,195525520.25,-1.0
2025-08-26,129.1858363909945,129.1858363909945,125.24227112518751,125.95133209228516,13481767,134.17534378051758,120.02564640045163,130.00538451780008,130.77607934502208,135.0021812711123,123.28206479212015,129.14212303161622,37.23836601863608,53.54862545958868,25.692636682477715,-0.9738124323377235,-1.0481099496021036,0.07429751726438005,17.790328605331492,3.1363854496838197,41.330139024429656,65.70185400194265,-82.68152343357724,184169290.0,194988564.05,-1.0
2025-08-28,125.86391303550272,125.86391303550272,123.1636389218133,123.43560791015624,7294298,133.92026809692382,120.07532173156736,128.69142919627132,130.10876376003426,135.26059940175665,122.47485057993283,128.86772499084475,33.19580930345865,53.54862545958868,25.692636682477715,-1.4397104466458472,-1.1264300490108523,-0.31328039763499493,19.450482966343756,3.1114788583115365,17.900579817444683,43.485633045765134,-97.61703064558279,176874992.0,194873693.25,-1.0
2025-08-29,123.79499179353137,124.52348332800234,121.06557921577176,121.24041748046876,13165024,133.63707260131838,120.11749721527096,127.20122685311081,129.30255046189194,135.7930813809502,121.36540326870805,128.57924232482912,30.122858890739714,53.54862545958868,25.692636682477715,-1.96343820784071,-1.293831680776824,-0.669606527063886,21.41458218007526,3.136223519305754,0.0,19.743572947291447,-98.70596466457594,163709968.0,194628667.1,-1.0
2025-09-01,121.90092172441456,124.7177498437502,121.90092172441456,124.4846420288086,5838935,133.50218872070312,120.18787239074705,126.65790988825037,128.8645587861571,135.86574179556095,121.02077248666563,128.4432571411133,39.095945965430325,46.102419721483784,24.55620660194849,-2.0925923222102654,-1.4535838090635123,-0.6390085131467531,23.134433116300094,3.1605884367325885,12.262472221694432,10.054350679713037,-74.69439483529766,169548903.0,194018818.95,-1.0
2025-09-02,124.82459251891068,125.69879126509709,123.58130887916332,123.9989776611328,4004275,133.28618988037107,120.2481623458862,126.12612344282687,128.4222332293367,135.89535128251964,120.94842465742182,128.42188796997073,38.302989322632016,46.102419721483784,24.55620660194849,-2.208676693884641,-1.604602386027738,-0.6040743078569029,24.200290466494003,3.0860808616755304,23.441303024957893,11.901258415550775,-78.28895609463072,165544628.0,193697967.75,-1.0
2025-09-03,124.32922445183404,125.2034083827816,123.92127096264528,124.77603912353516,6926587,133.09775772094724,120.31304222106931,125.85610657896854,128.0907610379002,135.92016037546213,120.86728011526057,128.39372024536135,40.386362884705925,46.102419721483784,24.55620660194849,-2.212468074191321,-1.7261755236604546,-0.4862925505308664,25.19001514881692,2.957227758708444,37.467237642069584,24.39033762957397,-72.5376693732281,172471215.0,193119281.95,-1.0
2025-09-04,126.02903819822372,126.8449451774483,122.9985106812484,123.19277954101562,7510587,132.7978028869629,120.38569538116452,125.32344117137797,127.64548999272887,136.00713350127884,120.66860502411183,128.33786926269534,37.60039042830659,46.102419721483784,24.55620660194849,-2.316525127177414,-1.8442454443638465,-0.47227968281356736,25.21924249900402,3.020742525672119,35.42343620814519,32.110658958390886,-84.2558927751797,164960628.0,192887559.3,-1.0
2025-09-05,123.33847937204251,124.48463970793276,121.85235038410237,123.68814849853516,8063176,132.56017944335937,120.46909297943114,124.9963826368094,127.28573167507489,136.09585013611525,120.22244133727345,128.15914573669434,39.0178355577237,46.102419721483784,24.55620660194849,-2.3321355495475444,-1.9418234654005864,-0.39031208414695806,25.584045739512412,2.99299586839771,36.400333236740764,36.43033569565185,-80.58950466378224,173023804.0,192459708.95,-1.0
2025-09-08,124.07667748153234,125.3491144153618,123.45503195792374,124.37779235839844,2609891,132.26457153320314,120.54992599487304,124.87266458112722,127.02137355537702,136.05459711447673,119.83631246193929,127.94545478820801,41.02629723505934,48.07380758876329,24.55620660194849,-2.2627745691413708,-2.0060136861487434,-0.25676088299262734,25.465938534090757,2.9145020533291635,37.274856924028995,36.366208789638314,-75.48522428747037,175633695.0,191553118.3,-1.0
2025-09-09,124.4166409579118,124.80517868040694,122.97908843767648,123.5910186767578,6435657,131.9355654907227,120.6228792953491,124.61633540025335,126.70952311186619,136.10056985742463,119.42706533544649,127.76381759643556,39.43076511180396,48.07380758876329,24.55620660194849,-2.245407888792869,-2.0538925266775685,-0.1915153621153003,25.509900849608098,2.8367583525721134,40.64541170237108,38.10686728771361,-81.30839432858852,169198038.0,190637209.55,-1.0
2025-09-10,124.23209663220612,129.08869966531606,124.20295815523976,128.7098846435547,17944307,131.62363037109375,120.72518489837645,125.43504524891362,126.89137416020151,135.87236049520357,119.4347851957144,127.65357284545898,52.40104307650407,48.07380758876329,24.55620660194849,-1.7978702371651565,-2.002688068775086,0.2048178316099296,23.761982999785573,3.0268242551425524,61.823017203845374,46.58109527674848,-43.42198857059083,187142345.0,190106921.4,-1.0
2025-09-11,129.13727070143204,132.56603654123307,128.7487477884956,129.88519287109375,10910360,131.31566009521484,120.83421257019043,126.32507477334966,127.16353949755533,135.63962394026913,119.49074257584412,127.56518325805663,54.794633779969956,48.07380758876329,24.55620660194849,-1.3329899935258993,-1.8687484537252488,0.5357584601993495,23.25778005696636,3.0860619438951122,80.25589223277878,60.908107046331736,-33.13691184809776,198052705.0,189693178.95,-1.0
2025-09-12,130.44855712906383,130.44855712906383,129.01100461359408,130.0406036376953,5580149,131.03428527832034,120.92170429229736,127.0681805462188,127.4250907830226,135.3944074337072,119.56015036658579,127.47727890014649,55.11604246367466,48.07380758876329,24.55620660194849,-0.9411793711904579,-1.6832346372182907,0.7420552660278328,22.78959161006281,2.968311270436158,99.99999999999999,80.69296981220805,-21.95941284827524,203632854.0,189239598.3,-1.0
2025-09-15,130.04060912410978,131.2353311721799,128.70017986649012,130.77880859375,8200837,130.80149658203126,121.00532405853271,127.81030615572504,127.72997422036144,135.3670936642514,119.56803817168608,127.46756591796874,56.691201072846546,52.889745312147966,24.55620660194849,-0.5645914013997526,-1.459505990054583,0.8949145886548304,22.592114027043632,2.9373712729542745,99.99999999999999,93.41863074425959,-15.54049458125688,211833691.0,189495154.35,-1.0
2025-09-16,131.07990360478934,131.1964723255772,129.18582863046197,130.43882751464844,6948055,130.53372344970705,121.08029167175293,128.33601042750973,127.97623361075117,135.14781370212935,119.64161958644489,127.39471664428712,55.72132321564627,52.889745312147966,24.55620660194849,-0.2902307544390794,-1.2256509429314824,0.9354201884924029,22.40874198566868,2.8711764459657707,98.78316600693103,99.59438866897699,-18.496734228778244,204885636.0,188881520.25,-1.0
2025-09-17,130.64282178807665,134.4795410993975,130.15716074053734,133.1002655029297,15301909,130.33646575927736,121.17415645599364,129.28886144259374,128.44205469185832,135.0445243155445,119.6963432992016,127.37043380737305,61.302553942749945,52.889745312147966,24.55620660194849,0.14034008488803806,-0.9524527373675783,1.0927928222556162,23.162588450346878,2.97483386831537,98.78316600693101,99.18877733795401,-10.28238792113665,220187545.0,188622079.35,1.0
2025-09-18,133.46937331624264,134.3921263469901,131.41988309242302,132.67288208007812,12767032,130.16673675537112,121.26621311187742,129.9656655700906,128.82667536351465,134.98223604450524,119.72754941692055,127.35489273071289,59.99477371522541,52.889745312147966,24.55620660194849,0.44198932886396847,-0.673564324121269,1.1155536529852375,23.86258873897663,2.974648824476206,96.94398055771015,98.17010419052404,-14.30768775140926,207420513.0,188075763.55,1.0
2025-09-19,132.87686201599138,137.17981166789252,132.60489302234157,136.2764892578125,23479611,130.17543121337894,121.38516605377197,131.22783030763497,129.5039311720872,135.84268114299016,119.23329389363093,127.53798751831054,66.48675343207917,52.889745312147966,24.55620660194849,0.9607545304437224,-0.34670055320827065,1.307455083651993,25.1705887281011,3.0889538116958306,98.16081455077914,97.96265370514008,-5.8934900787213085,230900124.0,189049311.25,1.0
2025-09-22,136.32505259744403,137.50034395179082,134.3629779503849,134.82920837402344,7478022,130.16889648437504,121.46714759826659,131.94810592091267,129.9880472813541,136.5451275695286,118.9242327820339,127.73468017578125,62.1262594173793,57.09633360038553,24.55620660194849,1.2407931274994723,-0.029201817066722036,1.2699949445661944,26.454265595970938,3.0924118252465513,93.12903535202668,96.07794348683865,-17.07014746787099,223422102.0,190013186.65,1.0
2025-09-23,134.82921471666745,137.28665837812082,133.1779701551547,136.17935180664062,7618679,130.19161926269533,121.54521652221679,132.79435509805825,130.55089314728923,137.65636843841082,118.50845852692123,128.08241348266603,64.46745981721811,57.09633360038553,24.55620660194849,1.5537602437206033,0.28739059509074305,1.2663696486298601,27.007710995934296,3.1650029965122353,92.6380628940979,94.6426375989679,-8.441926688146884,231040781.0,191682672.85,1.0
2025-09-24,136.5678923444074,137.56835291552804,134.79037113384967,135.17889404296875,9872466,130.13289001464847,121.62077281951905,133.27126288704036,130.97162050144192,138.56428686759295,118.5232962928074,128.54379158020018,61.43683112682384,57.09633360038553,24.55620660194849,1.7014471343277648,0.5702019029381474,1.1312452313896175,27.595582344705097,3.1373586240241016,86.51001867049702,90.7590389722072,-15.203986304922857,221168315.0,193532624.1,1.0
2025-09-25,135.1983129627854,136.1793428573957,133.8676065516768,134.7903594970703,6552575,130.08104644775392,121.68917224884034,133.57508220904634,131.3187785919536,139.19986112458858,119.02319719450324,129.1115291595459,60.252206673479215,57.09633360038553,24.55620660194849,1.766772316933185,0.809515985737155,0.95725633119603,27.633413224860266,3.0783856012880166,83.86075429299504,87.66961195252998,-19.041353473816926,214615740.0,195419661.5,1.0
2025-09-26,134.57667406507457,134.72236644525725,130.0600176038324,130.23486328125,8038715,129.89844604492188,121.73315010070802,132.90703842348708,131.22024083643507,138.94983439794478,120.17266850122512,129.56125144958494,48.45495564265437,57.09633360038553,24.55620660194849,1.434417450567878,0.9344962787032997,0.4999211718645783,25.93484717802255,3.196382479284438,63.975500247747505,78.11542440374652,-50.266342387659435,206577025.0,197563014.35,1.0
2025-09-29,130.43883023373905,132.90599651527555,130.40969175823412,131.51699829101562,8531659,129.77963165283205,121.78250518798829,132.6290303969928,131.24721878685148,139.0235496025732,120.8021889228174,129.9128692626953,51.34257370298984,52.23027589915482,24.55620660194849,1.25995739991464,0.9995885029455678,0.2603688969690723,24.35760727738753,3.1588646760516603,42.10822215990918,63.314825566883904,-45.276288003796225,215108684.0,199841003.4,1.0
2025-09-30,131.9929522611164,135.1594567959974,131.7889681100936,134.53781127929688,9260926,129.7184149169922,121.84832656860353,133.01078657345363,131.54636355889195,139.3266312416174,121.55299064558962,130.4398109436035,57.39815701230848,52.23027589915482,31.799565319875985,1.3498902208336574,1.0696488465231857,0.2802413743104717,23.68325416014845,3.1934070924038105,32.988211424760976,46.357311277472554,-34.173235225263646,224369610.0,202782252.5,1.0
2025-10-01,135.19831913395507,136.08222576061615,132.488322302095,134.77093505859375,8641300,129.73363861083988,121.91676979064943,133.36281627048166,131.8395064225012,139.6067280337461,122.2723834469668,130.93955574035644,57.83428478108779,52.23027589915482,31.799565319875985,1.423563812542227,1.140431839726994,0.28313197281523306,23.350559645885582,3.2220139756979056,39.208788859389685,38.10174081468661,-31.54446627806582,233010910.0,205809237.25,1.0
2025-10-03,134.80007964344432,136.42218576938714,131.410160184065,133.76077270507812,11964819,129.723210144043,121.98781913757325,133.44240755740094,132.01416699364455,139.40430758499969,123.53160321211948,131.46795539855958,55.19738778757609,52.23027589915482,31.799565319875985,1.3844795862494834,1.189241389031492,0.19523819721799152,22.554609586468626,3.349871947813922,46.33474514617215,39.5105818101076,-42.935339549592854,221046091.0,208613510.4,1.0
2025-10-06,133.7510370180769,134.2852670846423,131.41987013640662,132.76028442382812,10215425,129.68431610107427,122.04611522674563,133.30598293068638,132.08199585093396,138.9734233903534,124.86970099929506,131.92156219482422,52.637569519514166,54.65891477846617,31.799565319875985,1.2582694653079045,1.2030470042867745,0.05522246102113004,21.81551310272431,3.3152665907011905,37.53438859753804,41.02597420103329,-57.35824112392676,210830666.0,210503853.5,1.0
2025-10-07,133.0711260720335,135.15946263300555,132.82829555000424,134.56695556640625,8128536,129.65167968750004,122.13138900756839,133.55817745783037,132.30790127961325,138.6058459087166,126.25619480173266,132.43102035522463,56.555669407263046,54.65891477846617,31.799565319875985,1.2891695532623544,1.2202715140818905,0.06889803918046389,21.449742108253105,3.2498317063066358,35.170757807167234,39.679963850292474,-39.97420499383594,218959202.0,212670128.85,1.0
2025-10-08,135.25659831547551,135.25659831547551,131.82783259234822,132.11923217773438,7718941,129.64779449462893,122.21480560302737,133.27038840181118,132.2907495430788,137.43254210382165,128.28231995672527,132.85743103027346,50.46456592126499,54.65891477846617,31.799565319875985,1.1034276475404567,1.1969027407736037,-0.09347509323314696,20.616116555857634,3.262612707508112,26.42172841368328,33.04229160612952,-72.57428593133862,211240261.0,214772240.0,1.0
2025-10-09,132.73115161500073,135.35373299532114,132.24549059215596,133.8773193359375,7305339,129.7330764770508,122.31579692840579,133.39177458863645,132.43498316061138,137.2688791998346,128.96272632995056,133.11580276489258,54.273881200179474,54.65891477846617,31.799565319875985,1.0855749574151332,1.1746371841019096,-0.08906222668677644,19.881722112060537,3.260604715370873,29.446591676115833,30.34635929898878,-49.15914681968263,218545600.0,216342402.75,1.0
2025-10-10,133.94531015370515,136.15992333107943,133.57621783827534,135.27603149414062,7959876,129.86012573242186,122.44360519409182,133.7686259697373,132.6932602818413,137.35111665189305,129.41957274019683,133.38534469604494,57.100430173789945,54.65891477846617,31.799565319875985,1.1707947603084676,1.1738686993432212,-0.0030739390347536144,19.533930647540227,3.2122547709018168,32.46906380643415,29.44579463207775,-30.530354948542204,226505476.0,217765041.3,1.0
2025-10-13,135.27603187250625,136.95641494135455,132.98371114305124,135.88795471191406,8108286,130.03768341064455,122.56287029266359,134.19249171817265,132.98368704821155,137.46331065597,129.89211384354175,133.67771224975587,58.314464113737834,55.70123736623074,31.799565319875985,1.27303440945974,1.193701841366525,0.07933256809321487,19.530232309778164,3.2665725585733525,49.27872833859126,37.06479460704708,-22.380436326497556,234613762.0,219314086.7,1.0
2025-10-14,136.08222550757733,136.31533331465127,132.81858281775746,133.0711212158203,6987798,130.15501892089844,122.67317146301271,133.96821761770218,132.99163560890324,137.33968161836285,130.2449741433559,133.79232788085938,51.14002788632216,55.70123736623074,31.799565319875985,1.1139245176880195,1.177746376630824,-0.06382185894280457,19.42775230348561,3.283013839881957,45.41635537329748,42.38804917277429,-59.89652183890137,227625964.0,220103700.35,1.0
2025-10-15,133.30424133910677,136.37360770375597,133.20710320718578,135.44114685058594,6780170,130.37531463623048,122.79114200592043,134.26280346427893,133.2143184490562,137.28668221945438,130.79820547585817,134.04244384765627,56.04052906380686,55.70123736623074,31.799565319875985,1.1656333480739818,1.1753237709194557,-0.009690422845473945,19.35828267037433,3.2844047433143637,48.85218186915799,47.84908852701557,-21.971879179934874,234406134.0,221579725.25,1.0
2025-10-16,135.98508395906717,136.71357548027646,134.04243990250907,134.82920837402344,5116871,130.5651109313965,122.9115958786011,134.37608444622785,133.3611266240532,137.35953305306273,130.8982489293592,134.12889099121097,54.52004153618454,55.70123736623074,31.799565319875985,1.1440467885870476,1.1690683744529742,-0.02502158586592662,19.45015629381871,3.2405998029181515,48.832610719998584,47.70038265415134,-30.84518572845759,229289263.0,222034811.15,1.0
2025-10-17,134.82921762977804,135.09147874535253,131.905543459585,132.77001953125,7584213,130.7343153381348,123.0167744827271,134.0548714632323,133.30738961561656,137.3554530852569,130.9120426422822,134.13374786376954,49.63936576320715,55.70123736623074,31.799565319875985,0.9498308951086756,1.1252208785841145,-0.17538998347543888,18.210196627789056,3.23669519455025,41.93819794956323,46.54099684623993,-63.946424692255675,221705050.0,222749038.0,1.0
2025-10-20,133.7413353544844,138.70479161981112,133.5470739088423,137.27694702148438,18095188,130.93460189819336,123.13772335052495,134.69928657488273,133.66825847069546,137.5723084279775,130.79523307592873,134.18377075195312,58.4141832735229,53.510306427769784,31.799565319875985,1.1463701413752574,1.129450731142343,0.016919410232914434,18.588841272354006,3.429414972693883,53.83836463152366,48.20305776702848,-19.573910085845203,239800238.0,223194043.7,1.0
2025-10-21,137.92773435101677,138.43282597885752,137.05355041389117,137.5974884033203,2539060,131.11351943969726,123.24763870239262,135.27892694057027,134.02546119184316,138.03259970473277,130.61176980210314,134.32218475341796,58.96185813609955,53.510306427769784,31.799565319875985,1.3128600868146236,1.166132602276799,0.14672748453782458,18.940439870878603,3.282976443570488,66.66666666666666,54.14774308258451,-15.179700664034279,242339298.0,224139903.5,1.0
2025-10-23,137.9277272854482,140.84169335485905,137.9277272854482,138.75335693359375,12272542,131.344111328125,123.37108421325688,135.973812939175,134.45526989563868,138.58671161419562,130.3150584053356,134.4508850097656,60.958556480954066,53.510306427769784,31.799565319875985,1.5205455953508817,1.2370152008916158,0.283530394459266,20.05738519051236,3.2802070512825057,99.99999999999999,73.50167709939677,-22.14206729116004,254611840.0,225318456.45,1.0
2025-10-24,138.61737553786023,139.87037445435328,136.76214687516284,137.70433044433594,5680097,131.47990234375,123.47683631896977,136.31991644020718,134.75063903642933,138.95377079803293,130.20054286163506,134.577156829834,58.191323635938936,53.510306427769784,31.799565319875985,1.5822509821510096,1.3060623571434946,0.27618862500751495,20.420637059426046,3.2679228032759298,91.85091079972558,86.17252582213074,-33.29889383170185,248931743.0,226706627.85,1.0
2025-10-27,138.39396699499662,142.0072863492716,137.58776788314074,140.8028564453125,10145527,131.66289978027342,123.64195549011237,137.21650444122827,135.30084061905507,140.06666526113025,129.68889809336196,134.8777816772461,63.4666984817138,57.08927399134112,31.799565319875985,1.8597401715207411,1.416797920018944,0.4429422515017971,21.408058361960293,3.350179636336996,91.85091079972558,94.56727386648372,-11.831969894651007,259077270.0,228929704.35,1.0
2025-10-28,141.7158808595494,143.4934019857429,140.55029736631383,142.8523406982422,15194370,131.8839727783203,123.82629432678229,138.34367169263106,135.98734062625388,141.34805529289278,129.66925580329863,135.5086555480957,66.47950634445364,57.08927399134112,31.799565319875985,2.219444232696304,1.577327182554416,0.6421170501418882,22.71695407603924,3.3211028494150017,91.85091079972558,91.85091079972558,-5.49532788226953,274271640.0,232314435.1,1.0
2025-10-29,143.75567098156665,143.97907091491308,141.20108911255645,141.92958068847656,7276992,132.10310302734374,124.01395805358894,139.06085349180017,136.5275442682741,142.21657483145336,129.84199450448412,136.02928466796874,63.92344343190459,57.08927399134112,31.799565319875985,2.4023603569671366,1.7423338174369603,0.6600265395301763,24.055197570024617,3.2823084889108327,94.9405352839007,92.88078562778395,-16.97507405370643,266994648.0,234908733.3,1.0
2025-10-30,142.20153667583327,146.47536242277985,136.76214229953447,138.23855590820312,37275551,132.22995788574215,124.1975409698487,138.89639397508077,136.68309078099495,142.43506426410556,129.99357953472253,136.21432189941405,54.84047436518963,57.08927399134112,31.799565319875985,2.2238526615225567,1.8386375862540798,0.38521507526847687,23.082275680887673,3.7416593199347288,71.9022636750412,86.23123658622248,-56.533348392206605,229719097.0,235176207.65,1.0
2025-10-31,139.16131518753014,147.64095259101262,138.7630695872694,144.4064483642578,63642549,132.4463684082031,124.43282016754158,139.99840485291617,137.38521419765522,143.86619898889268,129.52599614050183,136.69609756469725,64.03656688772438,57.08927399134112,36.659945491645324,2.5506787637338846,1.9810458217500408,0.5696329419838437,22.552391309395396,4.145997702997212,67.06671525242338,77.9698380704551,-20.555577549583248,293361646.0,238193744.45,1.0
2025-11-03,144.72697994108458,148.36943748993738,144.67841087619365,146.55307006835938,23971441,132.71775573730469,124.68996551513679,141.30933789600482,138.21865564044649,145.6018235260425,129.06960133968016,137.33571243286133,66.5867757626124,61.43232360153447,36.659945491645324,2.9489120137852467,2.1746190601570823,0.7742929536281644,22.288143987936554,4.132925661760238,72.12617996852268,70.36505296532908,-11.032429012415912,317333087.0,243008094.25,1.0
2025-11-04,147.54381410560475,148.2723056462602,145.94113864464208,147.1941375732422,14622442,133.00934661865233,124.93702232360847,142.4862978314523,139.0346085434279,147.12322306450025,128.9915871161638,138.05740509033203,67.33180393199869,61.43232360153447,36.659945491645324,3.2784515745992167,2.3953855630455094,0.8830660115537072,22.042771475153344,4.00422861460723,95.16445157738217,78.11911559944274,-7.13865088373653,331955529.0,249064337.4,1.0
2025-11-06,148.20431433627866,148.20431433627866,145.30977889110292,145.843994140625,10296779,133.30831939697268,125.16788650512703,143.15783709328684,139.65364359771854,148.16326569014868,129.07924834793718,138.62125701904293,64.0905778583338,61.43232360153447,36.659945491645324,3.3915728190782772,2.594623014252063,0.7969498048262142,21.504074301077033,3.9249648167906948,93.89338721484181,87.06133958691555,-15.339283310840957,321658750.0,254199314.8,1.0
2025-11-07,144.8241216727125,149.25334779088286,143.5614000601328,148.90367126464844,14462530,133.7018991088867,125.39601070404059,144.30700392755915,140.4945552038031,149.53235760372996,129.38860034304736,139.46047897338866,67.86575666594646,61.43232360153447,36.659945491645324,3.685626979842084,2.8128238073700675,0.8728031724720164,20.19868772176875,4.051177882073507,93.89338721484181,94.31707533568859,-2.015681751745113,336121280.0,260443365.75,1.0
2025-11-10,149.56417345191574,150.9628796533288,147.93235943106654,149.8167266845703,13758440,134.1792070007324,125.63447811126716,145.4089484789614,141.3420253384183,150.97123751280603,129.54366116883452,140.25744934082027,68.91595859433569,64.06085799908544,36.659945491645324,3.9468461765614222,3.039628281208339,0.9072178953530834,19.635794520915713,3.9782737635155603,93.89338721484181,93.89338721484181,-6.58110790608315,349879720.0,267010071.75,1.0
2025-11-11,149.81671583574206,150.18580813018815,146.00913524161703,148.2431640625,11291018,134.67535812377926,125.85131408691413,145.97579159566914,141.96940158606208,151.91565572415678,129.89595621431968,140.90580596923823,64.97482268332533,64.06085799908544,36.659945491645324,3.981000424349503,3.227902709836572,0.753097714512931,18.29342193347941,3.9924451295909575,90.66666589262705,92.81781344077022,-19.151932206549205,338588702.0,272614233.05,1.0
2025-11-12,148.8648176271628,152.25473704435612,148.13632606235728,151.80792236328125,12015875,135.2867082214355,126.095838546753,147.14221774919156,142.86381256580927,153.4606514341262,129.942957269487,141.7018043518066,69.26318278166303,64.06085799908544,36.659945491645324,4.24676010772896,3.4316741894150495,0.8150859183139105,17.796549712070373,4.001442690477234,90.66666589262705,91.74223966669864,-2.8840532424319387,350604577.0,278413773.8,1.0
2025-11-13,152.54612524771792,152.88607905986535,147.06786968215246,147.54380798339844,19743581,135.74789154052732,126.31683460235601,147.22253579603296,143.289266694681,153.72007816650026,131.1307992138708,142.42543869018553,59.82708961484851,64.06085799908544,36.659945491645324,4.066422984827881,3.5586239484976163,0.5077990363302645,16.89307835560105,4.1312117395654955,68.85824892882304,83.39719357135905,-33.13254793711611,330860996.0,283575525.4,1.0
2025-11-14,147.40782834476053,149.33105666683488,147.1844284241472,148.379150390625,8855570,136.23549499511716,126.543416671753,147.45385871495137,143.75198339431228,154.16286529393005,131.98181244044497,143.0723388671875,60.94946248196146,64.06085799908544,36.659945491645324,3.945429214643326,3.6359850017267585,0.30944421291656754,16.054140667450966,3.989455775502795,58.977160752408736,72.83402519128627,-27.951788302274792,339716566.0,288841047.0,1.0
2025-11-17,149.34076260966884,151.58451413504682,149.00079396955786,149.6613006591797,9495126,136.73320022583007,126.78768337249761,147.89534710379704,144.28919405475477,154.56191373875478,133.0659732241359,143.81394348144534,62.67324769027412,63.51712701427272,36.659945491645324,3.9079511629630304,3.690378233974013,0.21757292898901737,16.08610699995906,3.933449201854154,43.74669940609188,57.19403636244122,-19.999944483902144,349211692.0,294837168.45,1.0
2025-11-18,149.65159187858663,150.30237585841346,148.0294710501431,148.7191162109375,5855016,137.2437269592285,127.03527191162114,148.06010092522513,144.6919142507714,154.21499836563675,135.00779826522268,144.6113983154297,60.55777355222915,63.51712701427272,36.659945491645324,3.7588929481063076,3.704081176800472,0.05481177130583559,15.677753755284964,3.8148388880267405,45.43543431930707,49.386431492602554,-25.84333411167722,343356676.0,300919749.75,1.0
2025-11-19,148.9036822309645,150.54521896609262,147.65066841084462,150.04983520507812,9710597,137.77096069335937,127.26612056732182,148.45804778119572,145.17899797389018,154.4919777297056,136.00810771951322,145.25004272460941,62.483872656786914,63.51712701427272,36.659945491645324,3.7054272813197144,3.704350397704321,0.001076883615393598,15.12805338914453,3.749104007113974,48.98171733013851,46.05461701851249,-17.590269032592165,353067273.0,306583101.5,1.0
2025-11-20,150.65205792131565,152.10904101602392,148.32087607706333,148.7968292236328,6033517,138.25934143066405,127.48145015716558,148.52580406968315,145.50789172386678,154.4362892908092,137.1837302404408,145.810009765625,59.53574379412964,63.51712701427272,36.659945491645324,3.521356241513274,3.667751566466112,-0.14639532495283758,15.194214871949352,3.7518940736744466,30.878845343122045,41.76533233085587,-28.954521656076558,347033756.0,311817824.4,1.0
2025-11-21,148.6122801246308,148.63171071641287,145.31949882452125,146.5627899169922,8113297,138.71877685546875,127.6926087570191,148.13320123914497,145.60379155960544,154.16330667656143,138.2376561530284,146.20048141479492,54.590184268816095,63.51712701427272,36.659945491645324,3.158797661744728,3.565960785521835,-0.40716312377710695,14.23454122023674,3.732282382634241,17.66519406037752,32.50858557787936,-67.8124055858065,338920459.0,316033255.35,1.0
