Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,313.74247604518627,329.4994767842958,312.53781282982203,325.1626892089844,17007563.0,359.70568847656256,350.4627905273437,322.6820454857708,330.8905473139341,342.12651854879124,310.18414429300555,326.1553314208984,42.57817893166677,43.02670433554849,15.645051127049529,-10.054632905623805,-10.760702243888208,0.7060693382644025,36.935915241522785,10.31787607724181,44.888531183986906,39.70705100499428,-47.407380891245566,20094446.0,54780002.25,-1.0
2025-09-08,327.331077206284,332.9689068366025,322.75335706887773,331.61968994140625,11053837.0,358.3323724365235,350.56374130249026,324.4695743768979,330.9568330073407,342.66367089592524,310.5577188745826,326.6106948852539,47.547318303371824,42.75594252679005,15.645051127049529,-8.743097045415425,-10.357181204193651,1.6140841587782262,35.49466360300066,10.31056705513345,69.07267280936327,48.36196974669289,-33.22747558136404,31148283.0,53471646.05,-1.0
2025-09-09,332.43885834584927,337.0165783669028,330.5595720466017,334.318115234375,8589184.0,357.0737396240235,350.6540910339355,326.4392825483934,331.2624041188893,343.4359998424583,311.16834280890896,327.3021713256836,49.51358749391162,42.75594252679005,15.645051127049529,-7.4006450284863945,-9.7658739690522,2.365228940565805,33.70276883246338,10.035312716931141,93.32731174212356,69.09617191182457,-27.301595017659274,39737467.0,53263109.0,-1.0
2025-09-10,342.1243489568545,342.1243489568545,334.9927486917294,336.6310729980469,12143686.0,355.6898217773438,350.7514277648925,328.47764063832415,331.75046492608544,344.49708477147834,311.2540962587951,327.8755905151367,51.20215304478607,42.75594252679005,15.645051127049529,-6.080019096428657,-9.028702994527492,2.9486838980988352,31.496093441076003,9.876092788756022,99.99999999999999,87.46666151716227,-22.222220950077144,51881153.0,53360714.75,-1.0
2025-09-11,336.6310880451667,342.8953369680452,335.7155616182573,340.4378356933594,9104627.0,354.39649536132816,350.8629795837402,330.8696796493312,332.5402259049285,346.0752276316107,311.00108462424873,328.5381561279297,53.933052050365646,42.75594252679005,15.645051127049529,-4.672379315316618,-8.157438258685318,3.485058943368699,29.365788578389047,9.683498685972587,99.99999999999999,97.77577058070784,-13.862374514613895,60985780.0,53731655.2,1.0
2025-09-12,342.6062264713778,349.8823806982526,341.2088053445468,348.7259216308594,13224633.0,353.21303466796877,350.9810366821289,334.44092804563684,334.011652789104,349.3404637256101,310.1018092236087,329.7211364746094,59.276626345217366,42.75594252679005,15.645051127049529,-2.8551232944702747,-7.0969752658423095,4.241851971372035,27.85657514191694,9.666430565895489,99.99999999999999,99.99999999999999,-2.3762005682964937,74210413.0,54931462.05,1.0
2025-09-15,349.5450789496779,356.1466096262833,345.1119125793813,346.26837158203125,7809090.0,351.93223632812493,351.06945877075196,336.80641675291577,335.12589995209737,351.4701675379221,310.5067153966482,330.98844146728516,57.15942071770261,49.701125689500216,15.645051127049529,-1.594854070699796,-5.996551026813807,4.401696956114011,27.018873900426858,9.764163885967385,97.55822613646379,99.18607537882124,-17.98245631719474,66401323.0,56160512.6,1.0
2025-09-16,346.7502555760055,347.8103651103857,339.9559666600585,344.63006591796875,4475632.0,350.63409118652334,351.10728530883785,338.37114658592634,335.98991503990385,353.1202613814507,310.78408432167436,331.9521728515625,55.73036650209242,49.701125689500216,15.645051127049529,-0.7199797281757583,-4.941236767086198,4.22125703891044,25.653455344075176,9.627752069135944,93.46832363208831,97.0088499228507,-20.96484648700435,61925691.0,56534086.75,1.0
2025-09-17,346.4611357242689,346.4611357242689,339.52226393991106,341.40155029296875,6344314.0,349.5903710937499,351.13619720458985,338.97722732733484,336.48188188109157,354.1106620980828,311.17181776031566,332.64123992919923,52.92239301103789,49.701125689500216,15.645051127049529,-0.2838773760196318,-4.009764888872885,3.7258875128532534,24.336427083974424,9.435689191651793,86.1399844870509,92.38884475186767,-26.842072864407275,55581377.0,56409658.85,1.0
2025-09-18,342.7989839084496,344.7264450956532,339.81141318613925,341.4497375488281,5598853.0,348.5890551757812,351.16004943847656,339.4717293716335,336.93350512361303,354.6626842309706,311.1209339330919,332.8918090820313,52.96048888047546,49.701125689500216,15.645051127049529,0.06487732344214692,-3.194836446409879,3.2597137698520258,23.113472271023724,9.11278510007052,81.29735518280783,86.96855443398235,-26.75435223855731,61180230.0,56188348.15,1.0
2025-09-19,341.4497264994852,348.58135618993737,338.22125264397187,343.9072570800781,7422079.0,347.658091430664,351.20919967651366,340.3588349133224,337.56748257420077,355.6184675084385,311.01323415171777,333.31585083007815,54.962150325293734,49.701125689500216,15.645051127049529,0.5334202862148345,-2.4491850998849363,2.9826053860997708,22.38658843688877,9.201879274777305,80.41137124356496,82.61623697114123,-22.280655874753784,68602309.0,56483149.7,1.0
2025-09-22,343.08807373046875,349.5932549037291,341.3533705152216,343.08807373046875,5271465.0,346.76760375976556,351.21931884765627,340.9046826767517,338.06935449749784,355.92589678628747,310.94191937582195,333.4339080810547,54.13520568359701,48.40769196190239,15.645051127049529,0.8290855278917206,-1.7935309743296048,2.6226165022213257,21.81818134246063,9.133165354329458,81.81010845016142,81.17294495884474,-23.771906514203145,63330844.0,55665508.55,1.0
2025-09-23,343.2326361344325,346.9430047057918,340.5342023065655,346.0756530761719,7194465.0,345.89446411132803,351.2284742736817,341.93887675663575,338.7971998228319,356.5415363648505,310.7455028197198,333.64351959228514,56.694269443278415,48.40769196190239,15.645051127049529,1.2896092345277452,-1.1769029325581348,2.46651216708588,21.17007533704248,8.93856800039352,86.11627865486356,82.77925278286331,-21.793485856325688,70525309.0,54986846.6,1.0
2025-09-24,346.07565101387286,350.17150590613085,342.6543898692002,345.1600952148437,7448879.0,345.0087951660155,351.2024536132813,342.5831204482773,339.3756448584693,357.78876251843167,311.0016976866465,334.3952301025391,55.669166671851166,48.40769196190239,15.645051127049529,1.562686050110642,-0.6289851360243794,2.1916711861350215,20.934713460174457,8.83703571728903,83.89097729935199,83.93912146812565,-25.193344505049787,63076430.0,54533563.2,1.0
2025-09-25,345.0155602400448,347.9067520856317,342.1725431609279,343.52178955078125,6298204.0,344.0151892089843,351.16294082641605,342.7708542687781,339.7525671032249,358.5347559631169,312.26508534547685,335.39992065429686,53.79476743534206,48.40769196190239,15.645051127049529,1.6281356839884893,-0.1775609720218057,1.805696656010295,20.637340078832686,8.615405232104372,74.24177188809479,81.41634261410344,-37.80650014190444,56778226.0,54119040.15,1.0
2025-09-26,342.5580572970818,344.43731434129,332.0051953468755,333.7398986816406,10014825.0,342.8837695312498,351.08656524658204,340.96466315135063,339.2059608830809,358.5275189436225,313.0143938981743,335.7709564208984,44.22089800795857,48.40769196190239,15.645051127049529,0.8805378556252776,0.03405879350761096,0.8464790621176667,19.42841885165633,8.888027643697955,43.88667151783858,67.33980690176178,-87.57055550047585,46763401.0,52836859.4,1.0
2025-09-29,335.3300672224265,338.1248800235082,332.3906713057028,334.6072692871094,5564080.0,341.7456042480468,351.02464569091796,339.69318437850245,338.78789801071986,358.5451807951518,313.7484440827779,336.14681243896484,45.153007338895954,45.704933948122495,15.645051127049529,0.35397039901772587,0.09804111460963394,0.25592928440809193,18.30584914070685,8.662754863277055,19.818212995996834,45.982218800643395,-89.22153478616453,52327481.0,51637256.1,1.0
2025-09-30,332.29427794196016,335.18546955773377,328.53573472359886,330.46319580078125,5785588.0,340.5794897460936,350.94417404174806,337.8471866629582,338.03110690072543,357.61621764545123,315.973623052791,336.7949203491211,41.578080150504796,45.704933948122495,16.239441627161177,-0.39319766303458437,-0.00020664091920971628,-0.3929910221153746,17.755986636764266,8.518967718338331,2.063687012361648,21.92285717539902,-93.01919593647142,46541893.0,50576287.45,1.0
2025-10-01,329.88496832495144,340.19689737511544,329.88496832495144,339.2813415527344,4163278.0,339.5752825927733,350.9836869812012,338.1340176409135,338.1447645963626,355.513490747427,320.7651591549168,338.1393249511719,50.54992898344226,45.704933948122495,16.239441627161177,-0.2706630344236487,-0.054297919620097515,-0.2163651148035512,16.52549129943356,8.647036384897307,18.961212067494507,13.614370691950995,-61.081976333568534,50705171.0,52244205.5,1.0
2025-10-03,337.4020821836943,342.50984249709194,335.6673494920081,340.29327392578125,2694415.0,338.7426196289062,350.9986248779297,338.56586889788707,338.34008362630976,351.94848039318424,327.1298094017377,339.539144897461,51.47094432363465,45.704933948122495,16.239441627161177,-0.09085169125825132,-0.06160867394772828,-0.02924301731052304,15.618434597078712,8.518140429196345,38.061438242330055,19.69544577406207,-57.41699876000932,53399586.0,54759840.65,1.0
2025-10-06,341.256993734569,343.03990113472247,336.5347199203653,340.82330322265625,2819005.0,337.7480493164062,351.00175689697267,339.0173557628409,338.5658308623413,350.72626364329034,329.91808755299877,340.32217559814455,51.975484788167755,47.73066304120817,16.239441627161177,0.09334302796679594,-0.03061833356482344,0.12396136153161938,14.848848784863694,8.374357628136403,60.98918463899961,39.33727831627472,-43.20716190149964,56218591.0,56566047.9,1.0
2025-10-07,339.2331545566565,346.75024110356617,337.932112428343,344.9191589355469,6631987.0,336.9067126464843,351.0598216247559,340.1977163973821,339.1434061417236,350.72820901033464,331.2460890853686,340.98714904785163,55.79975277257467,47.73066304120817,16.239441627161177,0.5633263203769161,0.08817059722352448,0.4751557231533916,14.63628759675417,8.406055560071174,75.4524572616003,58.16769338097665,-24.276217964555592,62850578.0,58151162.65,1.0
2025-10-08,345.0155472328665,347.4248736800233,340.9678670373536,341.8834228515625,2273254.0,336.15885803222653,351.1272827148437,340.53485768821827,339.39249856989073,350.5899216547347,332.1409072026873,341.365414428711,52.465033136435025,47.73066304120817,16.239441627161177,0.6829601943932175,0.20712851665746312,0.4758316777357544,14.528657657710141,8.266837780256786,78.2958137530004,71.57915188453343,-38.307315161753394,60577324.0,59193155.5,1.0
2025-10-09,342.12435106609416,343.8108795572651,339.23315936694405,341.97979736328125,4320615.0,335.5854382324219,351.16800033569336,340.8238456232309,339.627707551108,350.5855664291781,332.68013486476724,341.63285064697266,52.56195832745286,47.73066304120817,16.239441627161177,0.7765954106468484,0.3210218954553402,0.45557351519150824,14.121799186341079,8.00332938097566,79.58907077681364,77.77911393047144,-37.86187454904919,64897939.0,59843994.8,1.0
2025-10-10,341.97980529098203,345.8829024110263,340.19689781969726,340.8715209960937,4420019.0,334.8751696777344,351.2479899597168,340.8333806978035,339.7407815006522,350.59715877486997,332.7119110493488,341.6545349121094,51.267360151968276,47.73066304120817,16.239441627161177,0.7526967341395334,0.4073568631921789,0.3453398709473545,14.047335569190667,7.837806181715188,69.59450461373723,75.82646304785042,-42.98430054365549,60477920.0,59818601.8,1.0
2025-10-13,341.1606212817331,343.03990765477755,335.4746168091821,337.2093200683594,5017414.0,334.2217602539063,351.31978790283205,340.10856857191465,339.51064864317107,349.57618181767737,332.5812278502914,341.0787048339844,47.135983372514836,47.915319326096245,16.239441627161177,0.43325357473031545,0.41253620549980624,0.02071736923050921,13.149498540037202,7.818340800563777,57.84319688067038,69.00892409040708,-59.91090277492266,55460506.0,58881106.45,1.0
2025-10-14,337.7393826370241,338.7031131859547,325.5481676644739,326.2709655761719,9282025.0,333.7504956054688,351.3438810729981,337.3410479727661,338.30704109162565,350.4946674745181,329.6630015928647,340.0788345336914,37.43304072117081,47.915319326096245,16.239441627161177,-0.6945350546649252,0.19112195346685998,-0.8856570081317852,13.470880408587757,8.199526852057849,33.622193460187574,53.68663165153173,-97.06458196445857,46178481.0,57869964.35,1.0
2025-10-15,327.5720072053654,333.4989441902059,327.0901419316268,332.2942810058594,3966733.0,333.7447125244141,351.40387313842774,336.33169457938476,337.7604265383742,350.19911802782656,328.72497254834525,339.4620452880859,44.23984357600777,47.915319326096245,16.239441627161177,-1.0897228063280977,-0.06504699849213158,-1.0246758078359661,13.769306429384699,8.130130549341864,24.609475620680726,38.69162198717956,-69.82763660564457,50145214.0,57280940.5,1.0
2025-10-16,333.9808040279075,333.9808040279075,330.89688397260915,331.4751281738281,3586844.0,333.7090545654297,351.47326171875,335.36038129827347,337.1890357779609,350.23005956196204,327.70138880229575,338.9657241821289,43.546001834651065,47.915319326096245,16.239441627161177,-1.452269871225326,-0.3424915730387705,-1.1097782981865554,13.95818227527699,7.769686942624469,23.447789552022172,27.22648621096349,-72.90743631540562,46558370.0,56829790.15,1.0
2025-10-17,332.487062059408,335.233700193348,328.82489748797093,330.5596008300781,5754532.0,333.71194580078134,351.48747680664064,334.4002252046344,336.58635987360793,350.2201270047885,326.6223076875943,338.4212173461914,42.73920470726189,47.915319326096245,16.239441627161177,-1.7928001532391704,-0.6325532890788506,-1.1602468641603199,14.410399057429489,7.672480925678227,33.07782743657557,27.045030869759486,-77.09237779196641,40803838.0,55810970.55,1.0
2025-10-20,332.48705048032895,343.18446581271024,331.5233198992265,341.5461120605469,4782239.0,333.9711889648438,351.54819183349605,335.8294025758169,337.03724643605693,349.9167398334677,326.6895803569619,338.3031600952148,53.80092154346821,44.87097747941225,16.239441627161177,-1.1627497614662161,-0.7385925835563237,-0.4241571779098924,13.448720958397303,8.026222644032076,50.43001317474028,35.65187672111267,-26.87224308494146,45586077.0,54660158.95,1.0
2025-10-21,343.5217774895667,348.0994977510201,340.77513945055,347.23211669921875,1140917.0,334.46558288574215,351.626976776123,338.1099454004973,337.96405282361707,350.62064127066606,326.40008321663856,338.5103622436523,58.2916823424816,44.87097747941225,16.239441627161177,-0.20228541198980565,-0.6313311492430201,0.4290457372532145,13.117701077572331,7.976089476634794,72.66907063120173,52.05897041417252,-3.846252298523356,46726994.0,53829966.45,1.0
2025-10-23,345.9792749278637,350.26788773234506,344.5818538358714,345.73834228515625,5608282.0,334.9705780029297,351.68648712158193,339.6356247774291,338.67080641102973,350.5602754327031,326.4267179755,338.4934967041016,56.73150696265467,44.87097747941225,16.239441627161177,0.433358901856991,-0.4183931390230179,0.8517520408800089,13.09641557598859,7.812514078051855,93.8791142691304,72.32606602502413,-18.323611411263407,41118712.0,52359636.6,1.0
2025-10-24,345.78650857330786,349.3523233622598,342.9916958685542,348.436767578125,6707932.0,335.4360595703124,351.77105438232417,341.39585333756827,339.5586210625838,351.1853807698842,326.12927987464707,338.65733032226564,58.87294029439664,44.87097747941225,16.239441627161177,1.1416912634056189,-0.10637625853729055,1.2480675219429094,12.806479025398355,7.708807893455696,97.50674818914871,88.01831102982695,-7.407527873262665,47826644.0,51597147.3,1.0
2025-10-27,350.5088313610959,367.56684535299934,346.6057047804656,357.8331604003906,26826730.0,336.0489923095702,351.9710285949706,344.68331475013275,341.21994282056625,354.4469683177774,324.2988294117147,339.37289886474605,65.31106274029122,50.71699417085641,16.239441627161177,2.433211586470236,0.40154131046421476,2.0316702760060212,14.438172683905034,8.655403084818413,97.50674818914871,96.29753688247592,-23.165138667052375,74653374.0,52490904.7,1.0
2025-10-28,363.3264291957776,372.4818697192786,361.88083332364585,371.9036254882813,20602382.0,336.9857385253905,352.2493058776855,350.1273768977625,344.0093685176313,361.9693729585474,320.5927974516088,341.2810852050781,72.30298394271675,50.71699417085641,16.239441627161177,4.539787839911355,1.229190616353643,3.3105972235577124,16.313482795743436,9.083496387251955,99.99999999999999,98.33783212609913,-1.2320447901639997,95255756.0,54915522.45,1.0
2025-10-29,371.9518260365693,375.0839503956441,365.5911983790728,367.2295227050781,8329384.0,337.9118835449217,352.4936114501953,353.54780605922565,346.120291625581,366.3467470769022,319.47764867505094,342.9121978759766,67.44005488312371,50.71699417085641,16.239441627161177,5.765640946483927,2.1364806823797,3.629160264104227,18.236002713853427,9.112728932203336,95.35136509142322,97.61937109352397,-15.856068598313666,86926372.0,56645467.0,1.0
2025-10-30,364.2901723205193,364.2901723205193,351.0870511361473,354.893798828125,15575932.0,338.50265075683575,352.6740701293945,353.8170046130055,346.9178831894486,367.3821998398703,320.8852562148172,344.13372802734375,56.61721401612548,50.71699417085641,16.239441627161177,5.6763155104920315,2.8444476480021663,2.831867862489865,17.931392253083835,9.6148534062553,80.35681823394597,91.90272777512305,-40.75872117957776,71350440.0,57885894.35,1.0
2025-10-31,354.4119210966184,357.8813570697157,349.64144295726925,350.4124450683594,6866183.0,338.9584954833983,352.8822360229492,353.1360927040763,347.23557063298597,367.9825494036571,321.39801700259284,344.690283203125,53.27252378134446,50.71699417085641,19.191392363955277,5.184156928688026,3.3123895041393383,1.8717674245486875,17.473878641606213,9.516643456697524,62.16497123220544,79.29105151919154,-49.805421388365936,64484257.0,58574848.65,1.0
2025-11-03,352.7254017556438,370.6025927306088,351.9544290352216,368.8678894042969,15961474.0,339.60708618164045,353.18219726562495,356.2824520441204,349.20214506674154,371.6714921806464,320.56653577345514,346.11901397705077,62.97358122889456,51.33122584857261,19.191392363955277,6.211713064572393,3.8922542162259495,2.319458848346444,18.116856986339762,10.279036614236947,57.89532117298258,66.80570354637798,-12.548627776978227,80445731.0,59927155.9,1.0
2025-11-04,377.7823988939506,382.8419845934232,374.9393818318621,378.31243896484375,24189758.0,340.46480651855455,353.43397201538085,360.68844942826513,351.84853542111443,377.15549986566396,318.8314416626563,347.9934707641601,66.77505854319512,51.33122584857261,19.191392363955277,7.699401021282483,4.653683577237256,3.045717444045227,19.49636741662824,10.542969369586189,66.65709993553804,62.239130780242014,-8.124476990037321,104635489.0,62348000.8,1.0
2025-11-06,377.6860119484577,390.16633484034674,372.57825159102674,383.8538818359375,14237144.0,341.32734558105454,353.6580393981933,365.32153590979965,354.7581123679165,383.15477498089814,316.7256388374612,349.94020690917966,68.79916436404389,51.33122584857261,19.191392363955277,9.219278469717722,5.56680255573335,3.6524759139843717,21.168878081934423,11.046191789567175,80.89836994826848,68.4835970189297,-10.290683226327669,118872633.0,65149103.55,1.0
2025-11-07,382.1191842806448,390.1181365252565,376.81866596149337,386.2632141113281,6409878.0,342.21494140625,353.88090209960933,369.50987155010534,357.6222125264085,388.85483386424033,315.46355908009554,352.15919647216793,69.66448853052835,51.33122584857261,19.191392363955277,10.497200088383693,6.552882062263419,3.944318026120274,22.721923699718737,11.207140273438313,86.8417359663463,78.13240195005093,-6.362943056904813,125282511.0,68384362.9,1.0
2025-11-10,385.92592088198495,387.805177858549,383.2274576230412,384.2875671386719,2465473.0,343.29817504882806,354.05461441040035,372.4654106678187,360.0463356729778,393.30310687544363,315.24606304643135,354.2745849609375,67.9991092431018,60.86328096252293,19.191392363955277,11.221193050051,7.486544259820935,3.7346487902300645,24.16403748766131,10.733610270728992,85.53593227841847,84.42534606434441,-10.02466825346099,122817038.0,71280317.85,1.0
2025-11-11,387.4196819788067,390.2144946980018,381.5891239023698,386.0704650878906,4964281.0,344.5510247802734,354.17508071899414,375.18642155183306,362.4121656197881,397.48253481715454,315.5865295139001,356.5345321655273,68.7257020610668,60.86328096252293,19.191392363955277,11.802772636479574,8.349789935152664,3.45298270132691,25.644812872298452,10.58302173679349,83.22062140254295,85.19942988243591,-8.382046224853912,127781319.0,74645487.8,1.0
2025-11-12,386.7932581229872,395.8041445544075,385.5885949479504,392.1901550292969,8054895.0,345.8684442138671,354.3933657836915,378.58716824732585,365.1192555661071,402.1081238919803,316.45902393516803,359.2835739135742,71.14730551521104,60.86328096252293,19.191392363955277,12.61210202132662,9.202252352387456,3.409849668939165,27.334191529284265,10.55677372748375,84.17127956595004,84.30927774897049,-6.843063737884791,135836214.0,78664273.2,1.0
2025-11-13,391.2746181673755,398.9844628603287,390.84092763910746,393.0575256347656,5069406.0,347.18779174804683,354.63791244506837,381.48123972481386,367.6590982996215,405.02213269268293,320.22367114032477,362.62290191650385,71.48432812062072,60.86328096252293,19.191392363955277,13.171656293978344,9.996133140705634,3.17552315327271,29.07187243341257,10.384399548464996,90.27591190793471,85.88927095880922,-10.585183665657627,140905620.0,83400630.15,1.0
2025-11-14,391.1782435108896,398.9844672301459,390.4554455630089,397.3943176269531,4523897.0,348.7856573486328,354.8583659362793,384.6638553052417,370.36230005665163,408.46867498714823,323.28713250796886,365.87790374755855,73.17171307552476,60.86328096252293,19.191392363955277,13.80590408766659,10.758087330097826,3.0478167575687642,30.619859328119016,10.25187255694157,96.54179977282033,90.32966374890168,-3.035867074409093,145429517.0,88164845.3,1.0
2025-11-17,398.6953394608795,398.6953394608795,393.4429962101356,395.2740783691406,2866155.0,350.4432739257813,355.0617129516602,386.7858999180215,372.6270071759688,410.345969171693,327.7897333429554,369.0678512573242,70.96090682836405,63.268731820265664,19.191392363955277,13.976353739218837,11.40174061192203,2.574613127296807,32.05727573034643,9.894763320784593,94.86271664483917,93.89347610853139,-7.519581370785289,142563362.0,92965094.9,1.0
2025-11-18,396.09327475152304,396.7678979326643,386.3114150893176,387.6124572753906,7797153.0,351.94958557128905,355.31830627441417,386.95121138949537,373.98932082137077,409.7336357052037,334.107352453976,371.92049407958984,63.49523220579794,63.268731820265664,19.191392363955277,13.339438777950988,11.789280245127824,1.5501585328231648,32.15432334257846,9.934886143824743,80.08748507095531,90.49733382953826,-23.046844254753896,134766209.0,97663213.45,1.0
2025-11-19,387.4196958973477,391.17823930375937,385.3958557829034,388.6243591308594,4630031.0,353.2188189697265,355.55803421020516,387.28584093776817,375.3197788495061,409.9256644321562,338.6231484340548,374.2744064331055,64.03344149686497,63.268731820265664,19.191392363955277,12.7691364488702,11.985251485876299,0.7838849629939002,32.09535867202364,9.638278813612686,64.77987388545446,79.91002520041631,-20.99609469008852,139396240.0,102353721.6,1.0
2025-11-20,391.274608673972,391.5637160786538,384.7212526082537,385.9740905761719,3782742.0,354.30590698242185,355.81727767944346,387.02349086544893,376.28835264283936,409.82809903484224,342.594911219064,376.2115051269531,61.476917583716634,63.268731820265664,19.191392363955277,11.965383725725133,11.981277933846068,-0.015894208120935005,31.925588948528567,9.43857771766893,48.893147539570805,64.5868354986602,-26.36720558923201,135613498.0,106798046.8,1.0
2025-11-21,385.2031280548648,387.5642503506671,381.15544781817,382.6010437011719,3496761.0,355.2715655517578,356.0649565124513,386.13900143259355,376.8622336481423,408.5319922555902,347.5772881399176,378.0546401977539,58.287331242007475,63.268731820265664,19.191392363955277,10.930230317554788,11.771068410587812,-0.8408380930330246,31.163444845057118,9.222165204442373,31.76898522098629,48.480668882003854,-34.83608382597958,132116737.0,111347948.05,1.0
2025-11-24,382.6492270391497,389.97358555926496,381.9264290814553,385.588623046875,6005510.0,356.25071655273433,356.31986328125015,386.02892575544985,377.6555417752998,407.14478777718557,352.6796781651974,379.9122329711915,60.2542858544947,58.153138693738946,19.191392363955277,10.232977078701822,11.463450144210615,-1.230473065508793,30.710654966111324,9.138236009682894,18.14822624078309,32.93678633378006,-50.72989013778182,138122247.0,115862728.2,1.0
2025-11-25,384.9621938769511,390.937305856499,383.13108223718433,388.961669921875,2738092.0,357.2211932373047,356.5646510314943,386.61547458873486,378.68337160680665,406.8856641687913,356.05165272574015,381.46865844726574,62.40950773102482,58.153138693738946,19.191392363955277,9.839155892093913,11.138591293787275,-1.299435401693362,30.39303126031016,9.043092267513735,13.636511007784001,21.184574156517794,-37.956204877092524,140860339.0,119173076.45,1.0
2025-11-26,391.2746159890288,394.9367804335037,389.0098432409377,390.8891296386719,3963301.0,358.0644573974609,356.8320863342287,387.47020559872226,379.79298597333985,407.7487877673732,357.0870795421972,382.4179336547852,63.623376354678406,58.153138693738946,19.191392363955277,9.572236866979324,10.825320408425686,-1.2530835414463617,30.51330868423117,8.823950713521949,25.58649807555951,19.1237451080422,-36.521745789188685,144823640.0,121651470.65,1.0
2025-11-27,390.31087164091485,394.21396859303513,386.69688208868416,389.5880737304688,3495842.0,358.93085144042965,357.0602494812013,387.89377922507157,380.6834484967152,408.00313537156126,359.0685870405481,383.5358612060547,62.16412918581131,58.153138693738946,19.191392363955277,9.150239018534535,10.490304130447457,-1.3400651119129225,30.183472882757357,8.730603270009736,29.863561449052458,23.02885684413199,-52.70280592866181,141327798.0,124371541.95,1.0
2025-11-28,389.3953114823525,390.11810938467886,385.97407984229625,386.5041198730469,2277681.0,359.7683325195312,357.26745147705094,387.61584735466664,381.2126004400181,405.54369566232816,364.6890588542736,385.1163772583009,58.725873066346246,58.153138693738946,19.191392363955277,8.46932428234004,10.086108160825976,-1.6167838784859363,29.73775758784784,8.402990860893514,21.614120959730055,25.688060161447343,-70.0001894031024,139050117.0,127756525.8,1.0
2025-12-01,389.9253901277644,390.6963628108221,380.9145035172547,382.2155456542969,2528988.0,360.5846124267577,357.4626069641115,386.53578701459276,381.3037772776798,399.15040971521574,374.2626548599797,386.7065322875977,54.23369171322402,59.09293259717833,24.38358489231138,7.497219075195233,9.568330343699829,-2.0711112685045965,28.397334381742017,8.501481463227366,9.664133891954542,20.380605433579017,-92.7999737148668,136521129.0,131358369.4,1.0
2025-12-02,389.3471569340688,391.9492412818285,383.564773415246,387.37152099609375,5325984.0,361.5030480957031,357.64884811401384,386.702933810893,381.8553903429901,396.8157241914274,378.4477035429476,387.6317138671875,58.357920871625154,59.09293259717833,24.38358489231138,7.061462668655963,9.066956808691057,-2.0054941400350934,27.32531692926903,8.58949676067767,8.241276756655417,13.173177202780003,-64.266571967532,141847113.0,134428438.5,1.0
2025-12-03,387.8533821561368,398.30983537933247,386.8896515799364,389.97357177734375,11451550.0,362.4243743896484,357.90230926513686,387.3570614041832,382.59340683702226,396.32558239023456,380.1039586253904,388.2147705078125,60.302175893619726,59.09293259717833,24.38358489231138,6.847156570086327,8.62299676097011,-1.775840190883784,27.129527436924995,8.791688692014699,17.940475659699626,11.948628769436528,-49.86670474813258,153298663.0,136861597.2,1.0
2025-12-04,390.7927346300723,393.4429936195487,384.0947956014703,387.419677734375,3535840.0,363.31100646972646,358.1615527343751,387.36958467022157,383.0321587367816,396.2531407509983,380.5329798544704,388.39306030273434,57.46618406948218,59.09293259717833,24.38358489231138,6.397493217977683,8.177896052371626,-1.7804028343939429,26.434794419932675,8.831439358162106,24.382058700685313,16.85460370568012,-63.41468850089298,149762823.0,138406106.7,1.0
2025-12-05,386.359572900409,401.7310869884239,384.624869668917,400.622802734375,9654037.0,364.40194946289057,358.49066680908214,390.0202282830523,384.63130819110825,398.60541006556724,379.61666940220624,389.11103973388674,66.2921393790358,59.09293259717833,24.38358489231138,7.025527706006812,7.9474223830986634,-0.921894677091851,26.706868480962154,9.422494926829593,50.45622262819555,30.926252329526825,-5.32404491632289,159416860.0,140112824.15,1.0
2025-12-08,398.98445920731234,402.8393815184941,384.2875678959319,388.3834228515625,6435755.0,365.26641601562494,358.7520787048341,389.6928671967543,384.97240952387676,398.5451258120443,380.08653922701825,389.3158325195313,54.91602752121706,62.38384257581075,24.38358489231138,6.461153736392134,7.650168653757357,-1.1890149173652231,27.068613908542208,10.074589119381926,41.661106667086706,38.833129331989184,-65.93404381139271,152981105.0,141621027.5,1.0
2025-12-09,386.3595951806741,390.26272179269705,382.1191863841549,388.4316101074219,5453366.0,366.16461242675774,359.0775787353517,389.4406157788879,385.286882304199,398.5480776570006,380.319701884015,389.4338897705078,54.94880651240517,62.38384257581075,24.38358489231138,5.94919301438199,7.309973525882285,-1.3607805115002947,26.989413323199624,9.936656711464801,37.1963253366801,43.10455154398745,-65.71426034962545,158434471.0,143153685.1,1.0
2025-12-10,388.6725179462814,392.7201980090687,386.9859894885737,389.5880737304688,4960080.0,367.2815759277343,359.39055023193373,389.4701073692041,385.6778997065872,398.3261349399172,380.28143647121567,389.30378570556644,55.779764230638094,62.38384257581075,24.38358489231138,5.5725406235984565,6.962486945425519,-1.389946321827063,27.18600160876043,9.636481840681247,8.136821604696184,28.998084536154327,-60.439596458763404,163394551.0,144531601.95,1.0
