Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,1554.0,1580.800048828125,1543.0,1548.800048828125,531255.0,1521.3880371093746,1578.1073034667968,1576.0659277640498,1567.694361630258,1655.7429334296908,1484.3866686210904,1570.0648010253906,47.43578771063336,52.24353393926389,7.512929219159739,14.269698819571431,21.776814034502195,-7.507115214930764,17.506477416187963,37.986692502755425,2.669514344708008,12.648396675883324,-87.26375824250778,9317592.0,8436897.4,1.0
2025-09-30,1560.5999755859375,1565.0,1533.0,1555.5,432475.0,1522.8176757812496,1576.559271240234,1571.95274221124,1566.5857833002347,1655.5570970736983,1483.803413180208,1569.6802551269532,48.85952876330165,52.24353393926389,9.565197051507143,11.543329381465583,19.730117103894873,-8.18678772242929,16.56085513098593,37.55907160970147,7.497635700770761,4.662572091713935,-81.55737704918032,9750067.0,8525465.0,1.0
2025-10-01,1547.0,1580.9000244140625,1542.5,1563.800048828125,401175.0,1524.2675488281245,1575.163811035156,1570.322203534617,1566.332534711861,1653.619119515426,1491.1237515783241,1572.371435546875,50.64306811340864,52.24353393926389,9.565197051507143,9.937849193951251,17.77166352190615,-7.833814327954897,15.556285631605206,37.61913966715583,15.029872765903427,8.399007603794065,-74.75405833760246,10151242.0,8689900.95,1.0
2025-10-03,1553.0,1576.699951171875,1541.199951171875,1562.5,585867.0,1526.092778320312,1574.1140350341793,1568.7577628276938,1565.984122465328,1649.2912683494192,1501.8321569435498,1575.5617126464845,50.34688908026109,52.24353393926389,9.565197051507143,8.463034904693131,15.909937798463545,-7.446902893770414,14.581884790138425,37.46777254807327,19.44354322617842,13.990350564284203,-75.81967213114754,9565375.0,8915172.75,1.0
2025-10-06,1555.199951171875,1598.5999755859375,1549.9000244140625,1594.4000244140625,385123.0,1528.9533691406245,1572.9779040527342,1573.8862151449675,1568.5673862788492,1647.9839497307778,1511.0127543707852,1579.4983520507815,56.993290298327665,53.54779641311739,9.565197051507143,9.7558400740063,14.679118253572097,-4.923278179565797,14.331598321666712,38.270071021201964,31.775557285398943,22.082991092493597,-49.672111136014344,9950498.0,9114850.75,1.0
2025-10-07,1594.9000244140625,1614.9000244140625,1589.300048828125,1611.800048828125,519323.0,1532.2737817382808,1572.193099365234,1581.4689818815991,1572.4976283287833,1648.9941750404662,1518.457668221253,1583.7259216308596,60.1283634465936,53.54779641311739,9.565197051507143,12.045580087849203,14.15241062042752,-2.106830532578318,14.541669323001923,37.365064204397356,46.156701224888884,32.458600578822086,-35.40979604252049,10469821.0,9302091.5,1.0
2025-10-08,1610.0,1618.5999755859375,1588.199951171875,1592.300048828125,315611.0,1533.6506860351558,1571.593590698242,1583.6351952709044,1574.297848374178,1649.4126944921463,1521.9684212305106,1585.6905578613284,55.26608733768912,53.54779641311739,9.565197051507143,12.146708815642342,13.751270259470486,-1.6045614438281444,14.8356796679976,36.86756136223058,53.61495062271826,43.84906971100203,-51.39340259989754,10154210.0,9427386.05,1.0
2025-10-09,1588.5999755859375,1601.199951171875,1575.0,1593.800048828125,273244.0,1535.3990429687494,1571.2114947509765,1585.6681659823487,1576.0707756881732,1649.9596370496906,1524.93167154406,1587.4456542968753,55.563759943209526,53.54779641311739,9.565197051507143,12.207174812453104,13.442451170067011,-1.2352763576139072,14.596392199435297,36.10558920577661,51.44756615226329,50.40640599995681,-50.163894403176236,10427454.0,9536115.05,1.0
2025-10-10,1590.4000244140625,1625.9000244140625,1585.0,1597.800048828125,275549.0,1537.2373828124996,1571.257992553711,1588.094542551504,1578.0461641554416,1649.8858481885707,1529.83417134268,1589.8600097656254,56.39700306874498,53.54779641311739,9.565197051507143,12.434523672490513,13.240865670551711,-0.8063419980611979,15.060684017800938,36.44804886351132,45.79025883614703,50.28425853704286,-46.88520587858606,10703003.0,9670351.95,1.0
2025-10-13,1605.0,1627.699951171875,1580.300048828125,1622.9000244140625,803425.0,1539.7075146484372,1571.1107531738278,1595.0556389240157,1582.123787815316,1652.8656076195307,1533.3844167945326,1593.1250122070317,61.30081940032819,55.632140843988424,9.565197051507143,14.473219279973591,13.487336392436088,0.9858828875375032,15.303545605724887,37.230324112099794,59.1740521038478,52.137292364086036,-21.071110496651368,11506428.0,9832774.75,1.0
2025-10-14,1638.0,1664.5999755859375,1615.5,1625.800048828125,877286.0,1542.591076660156,1570.7703472900387,1601.2045209048379,1586.0943569982987,1656.4509896611166,1533.6190420771645,1595.0350158691406,61.834888473415056,55.632140843988424,9.565197051507143,16.13689192536299,14.017247499021469,2.1196444263415195,16.434300022141286,38.07815636023106,77.51463449235283,60.82631514411588,-29.483232489260867,12383714.0,10018484.6,1.0
2025-10-15,1626.199951171875,1681.0,1616.0999755859375,1676.300048828125,1339239.0,1547.1196215820307,1570.515708618164,1616.2236264894955,1594.2948744373737,1668.982601503712,1527.1174351173813,1598.0500183105466,69.6814372265738,55.632140843988424,9.565197051507143,21.284932978869165,15.47078459499101,5.814148383878155,17.824883321042556,39.99400407836188,94.59189413717979,77.0935269111268,-3.17564268369932,13722953.0,10244808.75,1.0
2025-10-16,1674.0999755859375,1716.4000244140625,1656.800048828125,1694.9000244140625,1423572.0,1551.5808691406246,1570.5220507812498,1631.9589060744088,1603.4407971625271,1685.0870379934192,1519.133005951893,1602.110021972656,71.96745863287781,55.632140843988424,9.565197051507143,26.559493874040072,17.688526450800822,8.87096742323925,19.75089380862846,41.394430614617285,99.99999999999999,90.7021762098442,-11.723008254055312,15146525.0,10564770.25,1.0
2025-10-17,1675.0,1694.9000244140625,1663.0999755859375,1687.800048828125,464740.0,1555.8621777343747,1570.6281756591795,1643.1271346251522,1611.1098200412177,1696.1236140192268,1514.2564396917105,1605.1900268554687,69.80384266354248,55.632140843988424,9.565197051507143,29.822932490192443,20.115407658679146,9.707524831513297,21.53933211852966,40.70911762986783,97.06010517833168,97.21733310517048,-15.59431394696399,14681785.0,10829324.45,1.0
2025-10-20,1690.0,1699.5999755859375,1652.5999755859375,1656.300048828125,326356.0,1560.0705932617184,1570.752767944336,1645.7617174657469,1615.2180226582093,1699.7028120481164,1513.327241662821,1606.5150268554687,61.0364287852469,60.49874423575161,9.565197051507143,29.527074625466412,21.9977410520366,7.529333573429813,22.729240987736425,41.158466370591555,81.292026270172,92.7840438161679,-32.769884179649665,14355429.0,11041462.5,1.0
2025-10-21,1655.0,1663.199951171875,1642.0,1651.800048828125,35432.0,1564.0172827148435,1571.0797497558592,1646.9693837382224,1618.5436614009288,1701.53559413654,1512.8444595743977,1607.190026855469,59.87936838164773,60.49874423575161,9.565197051507143,28.59981191520569,23.31815522467042,5.2816566905352715,23.368666824312626,39.7328581421118,62.65531363746052,80.33581502865474,-36.872116769402176,14319997.0,11222097.85,1.0
2025-10-23,1653.0,1706.9000244140625,1652.0,1691.199951171875,746628.0,1569.5407055664057,1571.5353405761718,1655.815497224953,1625.148778652833,1711.7381367241182,1509.111912104007,1610.4250244140626,65.96326855393116,60.49874423575161,9.565197051507143,30.69041240706474,24.792606661149286,5.897805745915456,24.807219267857644,40.83050938809936,56.33829832958051,66.76187941240434,-14.383597435688412,15066625.0,11463388.0,1.0
2025-10-24,1691.5,1709.5,1673.5999755859375,1680.699951171875,420192.0,1574.454768066406,1572.0794549560549,1660.7923880143376,1630.1988852454733,1720.2980494401015,1510.8519993880234,1615.5750244140625,63.21224463103798,60.49874423575161,9.565197051507143,31.140992138212823,26.062283756561992,5.078708381650831,26.187284810843302,40.478331889953864,54.63233504265006,57.87531566989703,-21.441485430743246,14646433.0,11718478.15,1.0
2025-10-27,1688.800048828125,1715.4000244140625,1680.699951171875,1711.0999755859375,545432.0,1579.9388940429685,1572.9093548583985,1670.8539055286578,1637.5535298218792,1732.8475070279005,1513.1425442416312,1622.9950256347659,67.44548342167715,59.940168665427464,9.565197051507143,33.56420051743385,27.562667108736363,6.001533408697483,27.572974099802543,40.065599129399125,64.24389013734282,58.40484116985779,-3.748265850792809,15191865.0,12014867.65,1.0
2025-10-28,1723.0,1723.0,1688.800048828125,1702.0,306784.0,1585.2869458007808,1573.565960083008,1677.0831244229264,1643.412299838072,1739.1053033726869,1523.044745455438,1631.0750244140625,65.03305406317448,59.940168665427464,9.565197051507143,34.3543036109088,28.920994409170852,5.4333092017379485,28.99553831424374,39.646624275290264,59.66080983109383,59.512345003695565,-14.18918918918919,14885081.0,12319804.85,1.0
2025-10-29,1699.9000244140625,1715.0,1684.4000244140625,1707.9000244140625,453633.0,1590.8907763671873,1573.6577691650393,1683.2465044211538,1649.2748202540708,1744.961818005107,1533.0982283816115,1639.0300231933593,65.88506380692577,59.940168665427464,9.565197051507143,35.05248543385983,30.14729261410865,4.9051928197511785,30.091798074048487,39.00043508319364,64.77504842127507,62.89324946323724,-10.202686206714528,15338714.0,12620860.95,1.0
2025-10-30,1717.800048828125,1720.0,1692.0999755859375,1703.5,236468.0,1595.2165185546871,1573.9986431884768,1687.2972035369232,1654.2043820491554,1748.3962225536802,1544.4638238330385,1646.4300231933594,64.62049318415502,59.940168665427464,9.565197051507143,34.84903636258446,31.087641363803815,3.7613949987806414,31.21087836319179,38.20754860682713,58.07177416858283,60.83587747365058,-13.665036210498227,15102246.0,12888469.9,1.0
2025-10-31,1703.9000244140625,1715.5999755859375,1675.0,1682.5999755859375,722850.0,1598.8506958007808,1574.124444580078,1686.3577579467262,1656.7857996434084,1747.6934404888616,1557.0465985736382,1652.37001953125,58.84314690564695,59.940168665427464,14.321788723720523,32.6252605117445,31.395165193391954,1.2300953183525465,31.358174651958503,38.37843624819216,38.578431271046796,53.8084179536349,-28.311169052470575,14379396.0,13099877.6,1.0
2025-11-03,1695.0,1762.0,1660.0999755859375,1746.5,2209531.0,1602.5608056640624,1575.2226977539065,1698.386206357381,1664.941636039462,1755.8843507323136,1567.2556883301863,1661.57001953125,68.2032357576289,60.04647770454131,14.321788723720523,35.60862598913991,32.237857352541546,3.3707686365983633,32.44916181411571,42.915692545754325,41.377802416759266,46.00933595212963,-10.580204778156999,16588927.0,13451055.2,1.0
2025-11-04,1745.9000244140625,1774.5,1740.0,1767.699951171875,894090.0,1606.4552978515624,1576.2202825927736,1712.24895532028,1674.2833010514996,1770.2374137323184,1570.2326180059629,1670.2350158691406,70.59275570365072,60.04647770454131,14.321788723720523,39.23138848241524,33.63656357851629,5.594824903898953,33.671478921918144,42.314571649629016,53.61474208760846,44.52365859180484,-4.292959457095447,17483017.0,13827681.15,1.0
2025-11-06,1767.699951171875,1780.0,1738.9000244140625,1744.800048828125,476612.0,1609.8418725585936,1576.67305847168,1718.759174021849,1680.6939144857383,1778.2058993240742,1575.5641324142068,1676.8850158691405,64.91764974363788,60.04647770454131,14.321788723720523,39.79588097841565,34.86842705849617,4.927453919919486,34.8978246528615,42.227814787936765,69.04285993038343,54.67846814491705,-25.507210994112317,17006405.0,14154510.35,1.0
2025-11-07,1740.199951171875,1785.5999755859375,1727.5,1773.300048828125,680512.0,1613.6007641601561,1577.261345214844,1729.6673489831044,1689.1126539714096,1787.7773281341736,1584.0927036041073,1685.9350158691404,68.33002988354468,60.04647770454131,14.321788723720523,42.05813713934549,36.30636907466603,5.75176806467946,35.45951018737662,43.36154055922253,72.18399832624482,64.94720011474557,-8.565410061961742,17686917.0,14531145.7,1.0
2025-11-10,1780.0,1782.300048828125,1746.0999755859375,1760.9000244140625,175925.0,1617.6787451171874,1577.8610144042968,1735.913884069296,1695.6387785571053,1791.6240558165168,1596.955973480358,1694.2900146484374,65.35160043729333,64.84280133343059,14.321788723720523,42.36208931058354,37.51751312184953,4.84457618873401,35.98107532656923,42.850007179434314,60.80646982178348,67.34444269280391,-17.200526024527974,17510992.0,14885322.6,1.0
2025-11-11,1769.0,1770.5,1725.0,1736.699951171875,511582.0,1622.2671289062498,1578.5154010009767,1736.071097489812,1699.3716124311752,1788.924328597127,1613.5456909341233,1701.2350097656251,59.867034341882885,64.84280133343059,14.321788723720523,40.186979450375475,38.05140638755472,2.135573062820754,35.41390763133002,43.03929238090329,48.28309389804697,60.42452068202508,-34.05294758201281,16999410.0,15200142.95,1.0
2025-11-12,1738.0,1744.4000244140625,1718.800048828125,1732.199951171875,238006.0,1626.8953051757812,1579.5885797119142,1735.2968682262247,1702.3560068621478,1787.15903522384,1626.240976983191,1706.7000061035155,58.877533491522634,64.84280133343059,14.321788723720523,37.66588791374056,37.974302692791895,-0.30841477905133274,34.59826108060601,41.79362689554859,21.466608474214535,43.51872406468166,-39.970085458371365,16761404.0,15462891.75,1.0
2025-11-13,1734.199951171875,1760.0999755859375,1710.5,1714.800048828125,531016.0,1630.8979296874998,1580.8850109863283,1731.1975043466048,1703.4872834045093,1782.0459574364518,1640.2540547705794,1711.1500061035156,55.08621441940536,64.84280133343059,14.321788723720523,33.87340646116354,37.15412344646622,-3.280716985302682,34.271575747688736,42.35122323057637,3.002295765204321,24.25066604582194,-56.41428426917331,16230388.0,15655225.45,1.0
2025-11-14,1711.5,1741.5999755859375,1710.0,1736.4000244140625,295812.0,1634.3621118164062,1581.9395037841803,1732.2380083600965,1706.4793507690142,1783.9171030940668,1644.392906671558,1714.1550048828124,58.64619278739623,64.84280133343059,14.321788723720523,32.23914233325172,36.171127223823326,-3.9319848905716057,33.943023099455885,41.583276970245024,7.750191750677834,10.739698663365562,-39.203148344123505,16526200.0,15795387.8,1.0
2025-11-17,1736.4000244140625,1750.0,1720.0999755859375,1745.5999755859375,191049.0,1639.0745825195313,1583.0956567382818,1734.9104018052649,1710.0357712069163,1787.186843437747,1646.1931614450655,1716.6900024414062,60.09693709757534,61.602712332000976,14.321788723720523,31.325237570584477,35.20194929317556,-3.8767117225910823,33.87302021659753,40.7487589305177,18.42383995470927,9.72544249019714,-31.872509960159366,16717249.0,15873924.0,1.0
2025-11-18,1745.9000244140625,1749.0,1717.699951171875,1724.0999755859375,287932.0,1643.5826928710935,1584.3082965087897,1732.7483165613996,1711.3143352413726,1787.7276994258252,1649.2822981327683,1718.5049987792968,55.22142119154546,61.602712332000976,14.321788723720523,28.53713284119476,33.8689860027794,-5.33185316158464,33.67320470096059,40.07385106606108,18.714484549274598,14.9628387515539,-49.00398406374502,16429317.0,15961300.6,1.0
2025-11-19,1712.0,1727.800048828125,1693.5,1715.0999755859375,242539.0,1647.5713476562498,1585.3244293212895,1729.2186483663074,1711.6584843636056,1784.2399541303835,1658.6500361039912,1721.4449951171873,53.27308101188815,61.602712332000976,14.321788723720523,25.309562094906823,32.15710122120488,-6.847539126298059,32.23726498940297,39.66143662049422,11.061846644762634,16.066723716248834,-56.17529880478087,16186778.0,16052868.05,1.0
2025-11-20,1710.5,1722.9000244140625,1698.0,1715.699951171875,334590.0,1651.340373535156,1586.1306542968755,1726.5149089274212,1712.0258904370844,1778.361807381067,1670.9181730876828,1724.6399902343749,53.39114064641674,61.602712332000976,14.321788723720523,22.540271817976645,30.233735340559235,-7.69346352258259,30.903892400099473,38.60705003432053,0.5178613997876886,10.098064197941639,-55.69723060881474,16521368.0,16162936.6,1.0
2025-11-21,1715.699951171875,1726.9000244140625,1685.199951171875,1698.0,407218.0,1654.2402270507812,1586.6377172851567,1720.8119271419368,1710.7508094882587,1777.8906435034992,1672.0693418480632,1724.9799926757812,49.42384986434734,61.602712332000976,14.321788723720523,18.70176883723525,27.92734203989444,-9.225573202659191,29.05149139926605,38.82798026345389,0.22721680522235865,3.9356416165908934,-69.80077735931275,16114150.0,16215312.85,1.0
2025-11-24,1683.0999755859375,1722.9000244140625,1662.800048828125,1677.9000244140625,1112093.0,1656.6242651367188,1586.831372070313,1712.229546596362,1707.7643744815136,1778.2563548981955,1671.4236377775853,1724.8399963378904,45.30671100172535,58.33592551882922,14.321788723720523,13.877852280371826,25.11744408798992,-11.239591807618094,27.557731836833565,40.347408500774144,0.22721680522235865,0.3240983367441353,-87.70359560904474,15002057.0,16233094.05,1.0
2025-11-25,1690.0,1737.0,1679.0,1731.699951171875,1043795.0,1660.2680053710938,1586.6820086669927,1716.1236275114647,1709.9403359988191,1778.9642763616373,1672.7757138727372,1725.8699951171873,55.89680537096441,58.33592551882922,14.321788723720523,14.232010362878555,22.940357342967648,-8.708346980089093,25.610848429563454,41.68687757828582,15.332417860921675,5.262283823788797,-43.89255420352553,16045852.0,16275793.4,1.0
2025-11-26,1731.699951171875,1762.0,1729.0999755859375,1751.699951171875,440793.0,1664.1500048828125,1586.3446081542977,1723.238892243547,1713.736664650915,1781.3975149121422,1675.3124704394202,1728.3549926757812,59.06961906139706,58.33592551882922,14.321788723720523,15.942738087202542,21.540833491814627,-5.598095404612085,24.72667849389773,41.05924520941272,35.25845912125994,16.939364595801322,-27.605899538458633,16486645.0,16355871.6,1.0
2025-11-27,1745.0,1749.5999755859375,1727.9000244140625,1741.0,150976.0,1667.2180053710938,1586.1429040527353,1726.7911137948379,1716.2151496826498,1782.4271011549652,1677.592881755191,1730.009991455078,56.71870209776981,58.33592551882922,14.321788723720523,16.24781084796541,20.482228963044786,-4.234418115079375,23.851799914941033,39.826436748584136,54.2358500629378,34.942242348373135,-34.56071031642259,16335669.0,16405719.35,1.0
2025-11-28,1751.0,1751.0,1726.5999755859375,1736.800048828125,287936.0,1669.6340063476562,1586.340525512696,1728.7929008014953,1718.08650415042,1782.64197839824,1680.7080093947288,1731.6749938964845,55.780274235572925,58.33592551882922,14.321788723720523,15.966628890716038,19.579108948579037,-3.6124800578629994,23.09129001864583,38.72455015326116,62.50812709978685,50.66747876132819,-31.29059094752448,16047733.0,16452993.7,1.0
2025-12-01,1738.199951171875,1750.0,1722.0999755859375,1729.9000244140625,247727.0,1671.9580078124998,1586.9249707031258,1729.0143255240087,1719.1604605380237,1779.5122262260002,1688.5677664497816,1734.039996337891,54.193862961604715,60.60894930094094,16.342499915089956,15.013944453678732,18.666076049598978,-3.6521315959202454,22.159320266021712,37.9513697433184,62.61142120882252,59.78513279051572,-32.358862284438736,15800006.0,16524024.2,1.0
2025-12-02,1729.9000244140625,1739.5,1709.699951171875,1731.199951171875,323944.0,1674.0580078125,1587.3753906250008,1729.451450653582,1720.2549596865556,1778.3779104151226,1688.172077377847,1733.2749938964848,54.45665548318607,60.60894930094094,16.342499915089956,14.200138046894608,17.772888449058104,-3.5727504021634964,20.69245194130487,37.36913253509031,64.25563181707659,63.12506004189531,-31.048451601312255,16123950.0,16500775.35,1.0
2025-12-03,1731.199951171875,1737.9000244140625,1701.699951171875,1721.199951171875,162588.0,1675.886005859375,1587.8836376953132,1727.8011507572407,1720.3408680034026,1773.290502299576,1688.6094854933935,1730.9499938964848,51.98584062069874,60.60894930094094,16.342499915089956,12.602994702013575,16.7389096996492,-4.1359149976356235,19.464913189054247,37.285628299882966,55.70396264879419,60.85700522489776,-41.12910172449013,15961362.0,16424692.6,1.0
2025-12-04,1730.0,1739.0,1715.5999755859375,1734.0999755859375,228660.0,1677.8020043945312,1588.6827709960944,1729.0609157229803,1721.5916959654512,1772.2864410806533,1688.5435393880975,1730.4149902343754,54.83283918042533,60.60894930094094,16.342499915089956,12.237109473931923,15.838549654505744,-3.601440180573821,18.27020085017231,36.29379945089579,57.14404930845634,59.0345479247757,-28.12503845462846,16190022.0,16383873.45,1.0
2025-12-05,1720.0,1755.199951171875,1709.9000244140625,1725.0999755859375,354160.0,1679.7740039062503,1589.3208410644536,1728.268727695572,1721.9106304764045,1764.7136436839057,1691.2963294606263,1728.004986572266,52.494186191766005,60.60894930094094,16.342499915089956,11.093044301230748,14.889448583850745,-3.7964042826199975,17.54219398147874,36.9370942585327,53.9302881143513,55.592766690533935,-37.197623565488534,15835862.0,16291320.7,1.0
2025-12-08,1725.0,1770.0,1703.5999755859375,1721.0999755859375,531853.0,1682.6420043945313,1589.9384118652351,1726.834977273645,1721.8369345772712,1759.3778680959927,1692.6521001657266,1726.0149841308596,51.44401032509997,59.55385062104114,16.342499915089956,9.751192165339717,13.86179730014854,-4.110605134808823,17.482487104259864,39.041589269641975,53.74160960170887,54.93864900817216,-45.6157151934337,15304009.0,16180971.55,1.0
2025-12-09,1700.0,1753.0,1698.5,1739.199951171875,518714.0,1686.172004394531,1590.7989880371101,1729.307972053291,1723.415390631326,1759.6896392736223,1692.5903289880969,1726.1399841308596,55.75717787610604,59.55385062104114,16.342499915089956,10.032631511136742,13.095964142346181,-3.0633326312094393,17.14644574959138,40.14576146466755,57.58289184406346,55.08492985337454,-28.731401918964405,15822723.0,16122137.2,1.0
2025-12-10,1731.0,1764.199951171875,1722.699951171875,1737.800048828125,555965.0,1690.1200048828125,1591.775117797852,1731.0063874082578,1724.723086831035,1760.2746872477126,1692.5652907796318,1726.4199890136722,55.347674644731086,59.55385062104114,16.342499915089956,10.027127318614703,12.482196777599885,-2.4550694589851823,17.293801663543025,40.24249278861987,64.49395172712799,58.60615105763344,-30.037281565780216,15266758.0,16047404.9,1.0
2025-12-11,1717.199951171875,1752.0999755859375,1717.199951171875,1743.800048828125,232004.0,1694.0200048828124,1592.5061889648443,1733.5651196922313,1726.457356103498,1762.1111193556214,1693.6288586717226,1727.869989013672,56.81173995285575,59.55385062104114,16.342499915089956,10.387178138506215,12.063193049781152,-1.6760149112749367,17.111046590324644,39.860887904722915,77.49442518444037,66.52375625187727,-24.44026409104263,15498762.0,16010823.6,1.0
2025-12-12,1750.0,1776.0,1727.0999755859375,1770.9000244140625,418292.0,1698.3280053710937,1593.601642456055,1741.0321006365975,1730.4975986771854,1768.7665985672222,1690.4233794601216,1729.594989013672,62.75219114447639,59.55385062104114,16.342499915089956,12.712718250535545,12.193098089932032,0.5196201606035125,17.85124181844445,40.50654051253289,85.51705424638305,75.83514371931713,-5.257706789626293,15917054.0,15980366.3,1.0
2025-12-15,1769.5999755859375,1799.0,1746.0999755859375,1789.4000244140625,680330.0,1702.8400048828125,1594.5729443359378,1750.7056853920906,1735.852364653265,1778.8303932137626,1684.7395896963942,1731.7849914550784,66.17282769499802,62.31913163001763,16.342499915089956,15.865631805538442,12.927604833053316,2.938026972485126,19.233129863847864,41.39178936264214,94.53148734082495,85.84765559054945,-9.55221451337065,16597384.0,15974373.05,1.0
2025-12-16,1789.4000244140625,1793.800048828125,1773.0,1781.0,461208.0,1707.2100048828124,1595.5536633300785,1756.7645483136725,1739.956695139332,1786.3665899939017,1682.893395357661,1734.6299926757813,63.32900591405341,62.31913163001763,16.342499915089956,17.484970884768927,13.839078043396439,3.645892841372488,20.516311620293894,39.92095075303378,93.56404136298443,91.2041943167308,-17.910447761194025,16136176.0,15959716.0,1.0
2025-12-17,1791.699951171875,1799.0,1771.9000244140625,1781.5,457863.0,1710.9520043945315,1596.6070196533208,1761.711638650938,1743.7333592175744,1792.83578247356,1683.0642053194092,1737.9499938964846,63.42975120078873,62.31913163001763,16.342499915089956,18.594310951006037,14.79012462491836,3.8041863260876774,21.86018258475811,39.0051668125269,87.35608312411173,91.81720394264036,-17.41293532338308,16594039.0,15980079.05,1.0
2025-12-18,1781.5,1805.9000244140625,1760.0,1798.0,388564.0,1714.6760034179688,1597.7972888183597,1768.9693109207506,1748.6666901977949,1802.032374174133,1682.0976185016489,1742.064996337891,66.68265393324482,62.31913163001763,16.342499915089956,20.567790365282917,15.945657772991272,4.622132592291646,22.339421113790035,39.49765664120802,87.35608312411173,89.42540253706929,-7.355700761859518,16982603.0,16003140.8,1.0
2025-12-19,1798.0,1836.699951171875,1790.5999755859375,1831.300048828125,462926.0,1719.4560034179688,1599.4066528320316,1781.4354585022256,1756.178813709643,1817.1161099599058,1680.3438875986885,1748.7299987792971,72.08024912828056,62.31913163001763,16.342499915089956,24.53598707369474,17.663723633131966,6.872263440562776,23.688230632817035,39.96925085154584,93.79204176112731,89.50140266978359,-3.9073113253378144,17445529.0,16069709.75,1.0
2025-12-22,1836.9000244140625,1852.9000244140625,1827.699951171875,1847.0,387903.0,1724.5200024414064,1600.9135571289064,1794.5483668017807,1764.4352851905846,1830.3459646403564,1684.024030476831,1757.1849975585938,74.20226940107186,65.65410789490643,16.342499915089956,28.617778467800235,19.85453460006562,8.763243867734616,25.3235430272366,38.91430959373453,99.99999999999999,93.71604162841301,-3.821258731306998,17833432.0,16211278.5,1.0
2025-12-23,1847.0,1850.0,1831.699951171875,1842.4000244140625,314097.0,1729.4120019531251,1602.3957141113283,1804.1186983242374,1771.5229887563553,1844.0560703186616,1681.3839321227451,1762.7200012207034,72.46444899520611,65.65410789490643,16.342499915089956,31.122685029342847,22.108164685921068,9.014520343421779,26.84204739348334,37.44186239619099,97.45466704334378,97.08223626815703,-6.800517059402534,17519335.0,16284952.65,1.0
2025-12-24,1849.5,1864.699951171875,1834.699951171875,1853.4000244140625,291986.0,1734.0220019531253,1603.9156481933596,1813.9749635422024,1778.9663556343285,1858.4264517528122,1677.1835580128131,1767.8050048828127,74.03072866357665,65.65410789490643,16.342499915089956,33.60803706440515,24.408139161617886,9.199897902787267,28.58618199896904,36.91030079646307,97.20341651648732,98.21936118661034,-6.7989952332336845,17811321.0,16351186.45,1.0
2025-12-26,1853.4000244140625,1871.0,1841.300048828125,1850.4000244140625,94535.0,1738.514001464844,1605.2875457763673,1821.2599757165747,1785.460325523395,1870.0799453026107,1676.470066904421,1773.2750061035158,72.81424813623717,65.65410789490643,16.342499915089956,34.93293638458886,26.51309860621208,8.419837778376777,30.34096768238484,36.395275823278205,95.17042377569642,96.60950244517583,-11.942014832427539,17716786.0,16420242.3,1.0
2025-12-29,1845.0,1858.0999755859373,1829.699951171875,1851.800048828125,427168.0,1742.0240014648439,1606.6809204101564,1827.3679903388847,1791.4912094601887,1880.2674894164713,1677.7825227905607,1779.025006103516,73.03691813435434,66.65902563630743,16.342499915089956,35.684549635602934,28.34738881209025,7.337160823512683,31.188069039473366,35.82418643690564,95.65551397848205,96.00978475688859,-11.130406476449274,18143954.0,16525053.35,1.0
2025-12-30,1850.800048828125,1860.4000244140625,1829.0,1851.5999755859373,337554.0,1745.1580004882815,1608.1506707763674,1832.2143873882953,1796.9556427443476,1888.5263929706248,1681.6936143535945,1785.1100036621096,72.94496770162986,66.65902563630743,16.342499915089956,35.850798623367155,29.848070774345636,6.002727849021518,32.03676064995146,35.50817486384542,93.6839611415074,94.83663296522862,-12.61379600454008,17806400.0,16625373.05,1.0
2025-12-31,1851.5999755859373,1864.199951171875,1841.800048828125,1853.5,226219.0,1748.4719995117189,1609.6721038818364,1836.4715099106363,1802.0960388584979,1895.677506752403,1686.7725054546288,1791.2250061035159,73.28888827540364,66.65902563630743,20.68030823931277,35.724063468767326,31.023269313229974,4.700794155537352,32.93081676290045,34.5718696838386,93.96622871818334,94.43523461272426,-11.378409911661757,18032619.0,16720806.5,1.0
2026-01-01,1853.5,1875.9000244140625,1846.5999755859373,1872.699951171875,187779.0,1752.7999975585938,1610.7646289062502,1843.7171981628842,1808.5145763415321,1903.8424427327575,1693.7575694742739,1798.8000061035157,76.5349528649198,66.65902563630743,20.68030823931277,36.749277746324196,32.16847099984882,4.580806746475375,34.076058902024386,34.195311051287646,96.02647147205393,94.55888711058155,-2.1505861506025625,18220398.0,16833758.3,1.0
2026-01-02,1872.699951171875,1908.9000244140625,1860.300048828125,1903.4000244140625,373797.0,1757.8319970703126,1612.2869610595708,1855.6537634131198,1817.1405261663076,1917.5116541764037,1697.0183629134403,1807.265008544922,80.59555462109037,66.65902563630743,20.68030823931277,39.58272180935569,33.6513211617502,5.931400647605493,35.8489069845349,35.22421566090549,98.24927483588503,96.08065834204076,-3.3783773651115956,18594195.0,16953966.95,1.0
