Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,141.18676112248386,142.75387655152645,138.9830134570229,139.41397094726562,8549330,131.53473983764647,118.19894153594974,139.76965700070207,138.1976924065885,147.2986035242842,133.40105010120408,140.34982681274414,53.70884856209266,57.897349911157704,48.15888026835287,2.51849443079945,3.330343877599757,-0.811849446800307,30.79950707341583,5.325348508959257,43.60262084929339,38.990968031218564,-50.32260230172063,837637022.0,782172499.8,1.0
2025-07-18,139.86452361053685,141.08882788768594,138.20926183661197,138.6696014404297,7607686,132.0397409057617,118.2328145217896,139.5496458886476,138.24059322784677,145.96940501744393,135.56277576868888,140.7660903930664,52.57947203162934,57.897349911157704,48.15888026835287,2.257746497037857,3.1158244014873775,-0.8580779044495204,29.674631434633156,5.1506497619674505,38.295235614119655,42.40639177575483,-54.408585040143564,830029336.0,793205160.25,1.0
2025-07-21,139.09074368711407,140.74600532714547,137.90562561196504,138.9242401123047,9054901,132.5235858154297,118.25848758697515,139.42456473337904,138.30274294461566,144.8604573407863,135.905797847202,140.38312759399415,52.943997949844366,59.98549449619048,48.15888026835287,2.0480405569806237,2.902267632586027,-0.8542270756054031,28.544570948977448,4.985630472911235,31.50083456108726,37.799563674833436,-53.010825985989406,839084237.0,796496862.9,1.0
2025-07-22,139.27684943460045,140.9419002368574,130.2169979232184,131.02993774414062,19964817,132.73181549072265,118.232981376648,137.74563933553137,137.64157883548157,146.02539744025958,133.78100362175215,139.90320053100587,42.13116337457704,59.98549449619048,48.15888026835287,1.2306566195098014,2.567945429970782,-1.3372888104609806,27.314012439433462,5.395578461534647,20.100563012329165,29.965544395845356,-95.57332313649728,819119420.0,800548654.1,1.0
2025-07-23,130.85363653074288,132.74395500803396,125.29039057410635,125.97599792480467,21441971,132.8240788269043,118.2033378219605,135.39171105338605,136.5810714799655,147.54937223482236,130.51459718656437,139.03198471069337,36.93102206385667,59.98549449619048,48.15888026835287,0.17306823140745564,2.088969990258117,-1.9159017588506613,27.009807179410785,5.5425774595627155,10.477953430308146,20.69311700124152,-97.05636356034748,797677449.0,802460354.05,-1.0
2025-07-24,126.8379187439439,128.5029695144929,124.61458554114635,126.72039031982422,11741850,132.87207168579098,118.19679962158207,133.65744690667367,135.68464591995263,148.41174402391658,128.24280690992134,138.32727546691896,38.142076256612135,59.98549449619048,48.15888026835287,-0.5981172175761174,1.5515525486912702,-2.1496697662673876,26.8327371600168,5.424420781975845,1.7452693799823598,10.774595274206556,-89.35641757173286,809419299.0,805428743.4,-1.0
2025-07-25,127.18072836947648,127.210110475151,120.67721747716963,121.15714263916016,12586942,132.75512619018554,118.19071887969974,131.15738605317097,134.36396380351695,149.8667060392075,124.76627430747227,137.31649017333987,33.03641651312497,59.98549449619048,48.15888026835287,-1.6392980285697547,0.9133824332390654,-2.55268046180882,27.247315201218306,5.503597368833383,1.7452693799823598,4.656164063424288,-97.96089097399349,796832357.0,807022175.3,-1.0
2025-07-28,120.9612535790127,120.9612535790127,115.82897252352356,116.16197967529295,12247300,132.5606086730957,118.15558155059817,128.1583047775954,132.7092379736784,151.34438615305828,120.58043303029137,135.96240959167483,29.250378438605974,48.91571127539729,48.15888026835287,-2.8348310596160218,0.16373973466804803,-2.9985707942840696,28.232161932632238,5.491066850747898,1.7452693799823598,1.7452693799823595,-98.81658098805858,784585057.0,807234004.85,-1.0
2025-07-29,116.54396493386528,117.74868357133532,114.30103871158488,116.26972198486328,12255861,132.47833541870116,118.11053817749027,125.78058821904898,131.21473652014976,152.45016815883685,117.19450652378038,134.8223373413086,29.43821619764752,48.91571127539729,48.15888026835287,-3.7306016426111768,-0.615128540787797,-3.1154731018233797,29.317641315623565,5.345108137105222,0.23059601181047268,1.2403782572583972,-93.36414088404294,796840918.0,808596182.7,-1.0
2025-07-30,116.55375753881732,116.90635773926051,113.71337035638462,114.2618637084961,11722373,132.33357360839844,118.05360950469974,123.47684331693841,129.67356626454486,153.4155225104577,113.84420878226697,133.62986564636233,27.949004045941365,48.91571127539729,48.15888026835287,-4.5500732536980735,-1.4021174833698524,-3.1479557703282213,30.392407734821766,5.191385226088842,0.23059601181047268,0.7354871345344349,-98.1870993396264,785118545.0,809950584.1,-1.0
2025-07-31,113.61543075512866,117.2785468612962,112.75352328090096,115.76041412353516,12407153,132.15531494140623,118.00014148712161,121.93355747825777,128.40873425172578,153.3598876087634,111.37777718615851,132.36883239746095,30.76413866075794,48.91571127539729,37.94218451645321,-5.020714246327756,-2.125836835961433,-2.8948774103663233,31.502729802190334,5.143787965682156,3.528488352746188,1.3298934587890443,-90.36711771128523,797525698.0,811268607.45,-1.0
2025-08-01,115.95630343343689,116.51458587207826,113.61543430715464,113.9288558959961,5230949,131.92455795288083,117.9321232223511,120.33261716180543,127.09238167393217,152.57897543077456,109.11653772230163,130.8477565765381,29.25940800633904,48.91571127539729,37.94218451645321,-5.478341159031288,-2.796337700575404,-2.682003458455884,32.53374315046114,4.983456794199403,4.833012957115876,2.864032440557512,-96.23470178206396,792294749.0,810156139.05,-1.0
2025-08-04,114.48713720916152,119.17867194191432,113.46851518730038,116.74964904785156,8606492,131.76079498291014,117.88773063659671,119.61602353901466,126.15213325337938,151.52970429763286,107.6457023490957,129.58770332336428,34.567548332935615,45.20740670160209,37.94218451645321,-5.549428988391384,-3.3469559581386,-2.2024730302527837,32.62178307188344,5.035363934229013,12.586548577523274,6.982683295795113,-86.67973763207861,800901241.0,810126441.35,-1.0
2025-08-05,116.74964834137454,117.17080929524396,114.10515419455896,114.32063293457033,6186004,131.56490631103514,117.83313617706303,118.5569454181258,125.07654231530583,150.18376452408083,106.13950436630009,128.16163444519046,32.31864548359958,45.20740670160209,37.94218451645321,-5.7356508923581515,-3.82469494498251,-1.9109559473756415,32.70353442748986,4.894670446118726,14.942988291941482,10.78751660886021,-94.77636266635639,794715237.0,809031211.95,-1.0
2025-08-06,114.74179070262387,115.77020174336046,109.69765592239467,110.0208740234375,13765201,131.2508967590332,117.77229709625246,116.84973113918815,123.70784519786325,149.5515032793735,103.8863255475308,126.71891441345215,28.752667548312235,45.20740670160209,37.94218451645321,-6.159188412395608,-4.29159363846513,-1.8675947739304775,33.43204777591225,4.978804401464944,14.479633626789587,14.00305683208478,-98.97035350766706,780950036.0,808072557.1,-1.0
2025-08-07,110.08943391465546,112.62618860156498,109.79559792095148,112.3127670288086,9419721,130.98762222290037,117.69036872863771,115.94233831711225,122.67192900067647,148.3171915434993,102.45361381538743,125.38540267944336,32.9964970409729,45.20740670160209,37.94218451645321,-6.238000549746971,-4.680875020721499,-1.5571255290254724,34.10852445659019,4.82536056426127,13.457436575533777,14.293352831421615,-91.63010287560898,790369757.0,806787153.95,-1.0
2025-08-08,112.63598927217444,112.72413558999342,109.69765911724816,110.47142028808594,7303584,130.64227050781247,117.62959629058841,114.84815471130699,121.56279184498642,147.61222716747972,100.75208557666095,124.18215637207032,31.379315748643272,45.20740670160209,37.94218451645321,-6.375547684541488,-5.019809553485497,-1.3557381310559906,34.70052070059781,4.696868843438698,15.86560902134715,14.600893074556836,-97.52349790283424,783066173.0,806636811.85,-1.0
2025-08-11,111.10806024838296,111.627164048051,109.30588052998972,110.81422424316406,9336592,130.35215942382808,117.58326583862308,114.04136861767842,120.58564933572984,145.6301918541879,99.81342081671053,122.72180633544922,32.04703547956836,43.50836816254194,37.94218451645321,-6.38331053521992,-5.292509749832382,-1.0908007853875379,35.31207613744033,4.527184177340311,28.19520479564479,19.172750130841905,-93.56455789665105,792402765.0,805386001.0,-1.0
2025-08-12,110.67710439420264,113.40975238170476,110.48121870288296,110.95134735107422,5990433,130.01307617187496,117.53771812438968,113.42336436435758,119.70980370076114,143.16531773658147,99.34584177879938,121.25557975769043,32.33068395901623,43.50836816254194,37.94218451645321,-6.305709665630786,-5.495149732992063,-0.8105599326387232,35.177981591674836,4.412994856017561,35.792813778693855,26.617875865228598,-91.42856074474209,798393198.0,803657442.3,-1.0
2025-08-13,111.5096293233583,115.91712461260218,110.87298962039992,114.45775604248048,10856652,129.79544387817378,117.50644763946536,113.63024269998216,119.23234482273563,139.88172800196443,99.95555074559412,119.91863937377929,39.30730370542418,43.50836816254194,37.94218451645321,-5.893337810477192,-5.574787348489089,-0.318550461988103,34.15630085957034,4.458076294316468,61.063642610859894,41.68388706173285,-71.22537228202275,809249850.0,801810617.2,-1.0
2025-08-14,114.65363725721836,114.81035178154708,113.1452935870737,113.86029052734376,4820467,129.5703677368164,117.49492530822756,113.6762522654545,118.74397625042727,136.51171606126687,100.77019464429955,118.64095535278321,38.57747315906229,43.50836816254194,37.94218451645321,-5.550754970063167,-5.569980872803905,0.019225902740737766,33.20759732261615,4.258575001470534,78.85377207628756,58.57007615528043,-60.92437386432845,804429383.0,800150235.25,-1.0
2025-08-18,114.98665662314818,116.3089037182755,113.46851636453822,113.75255584716795,8938937,129.36566421508786,117.4776662063599,113.69151298179719,118.29021075922188,132.67278715630718,102.11741898993306,117.39510307312011,38.43887838476888,45.66396292032999,37.94218451645321,-5.227687363370336,-5.501522170917191,0.2738348075468551,31.797835675048862,4.157275883775302,95.30958002831335,78.40899823848693,-54.960303204548296,795490446.0,798423290.75,-1.0
2025-08-19,114.17371398967546,116.0346578977441,113.81131725059812,115.56452178955078,6379189,129.18094116210935,117.47636531829836,114.06611474334791,118.04242085288814,127.66343705797532,104.79079725598955,116.22711715698243,42.20002217204943,45.66396292032999,37.94218451645321,-4.770452640633209,-5.355308264860395,0.5848556242271856,30.488771288022093,4.023334895689648,95.30958002831335,89.82431071097142,-36.60717624397775,801869635.0,796562560.65,-1.0
2025-08-20,115.57431974312814,116.73985976565515,114.84953372858126,115.18254089355467,4447063,128.917470703125,117.45862911224366,114.28939997338927,117.78243176567601,124.50361080800587,106.3658838209004,115.43474731445313,41.62269774386911,45.66396292032999,37.94218451645321,-4.388327585854441,-5.161912129059205,0.7735845432047643,29.011036773608012,3.870977120074237,96.02034906064428,95.54650303909031,-40.4762025411883,797422572.0,795477718.25,-1.0
2025-08-21,115.19233551630104,116.45581836220352,114.50672814529652,114.7026138305664,8729215,128.61501846313473,117.43873611450196,114.37204274482471,117.50244831702967,122.46226343592853,107.27989278355393,114.87107810974123,40.86623051936187,45.66396292032999,37.94218451645321,-4.077217207951563,-4.944973144837677,0.8677559368861143,27.746139187632235,3.7336994841337203,95.26272109684584,95.53088339526781,-45.33731064085502,788693357.0,795028513.65,-1.0
2025-08-22,114.69281557695876,121.5880977049482,114.64384789265884,121.03961181640624,42581254,128.4003245544433,117.44547580718995,115.70555655914103,117.82400863515481,120.5651571006209,108.60892126851977,114.58703918457033,53.01010739434233,45.66396292032999,37.94218451645321,-3.2814902382689155,-4.612276563523925,1.3307863252550094,26.63963378020181,3.963024507573409,95.26272109684584,95.5152637514453,-4.465691175533337,831274611.0,796121279.25,-1.0
2025-08-25,121.03961203252324,121.04940108586484,117.58217817275124,117.88580322265624,6866543,128.06829330444333,117.4497574234009,116.14160589184408,117.82962632492766,119.79269243219557,109.05425199529472,114.42347221374514,47.7539589767294,50.015396721690415,37.94218451645321,-2.87224739783926,-4.264270730386992,1.3920233325477316,25.61216447330213,3.9276101079691372,89.47106384618901,93.33216867996023,-30.143535402063737,824408068.0,797500064.8,-1.0
2025-08-26,117.63114535451852,118.30696366019085,114.98665128698636,115.79959106445312,7159088,127.68278427124021,117.43879848480226,116.0732029263659,117.64507766488451,119.75226976905745,109.0584357973488,114.40535278320313,44.60341957970454,50.015396721690415,37.94218451645321,-2.6853048614295147,-3.9484775565954964,1.2631726951659816,23.7928192622156,3.884231698343091,81.22522915447355,88.65300469916946,-47.129166973996625,817248980.0,799133260.95,-1.0
2025-08-28,115.80938088451023,117.48422813471085,114.8201484703809,115.77999877929688,4935382,127.31059555053709,117.4184142303467,116.01456209695209,117.47552503892199,119.6962269584501,109.06550628739956,114.38086662292483,44.573677912640555,50.015396721690415,37.94218451645321,-2.5098010637827173,-3.6607422580329407,1.1509411942502235,22.157431446036178,3.797077981627867,68.22458078880726,79.6402912631566,-47.288684468901344,812313598.0,799906894.95,-1.0
2025-08-29,117.0,119.77999877929688,115.70999908447266,116.04000091552734,9971109,127.01060119628904,117.39180007934571,116.01964986066714,117.3450228458861,119.83599316450358,109.10355380204919,114.46977348327638,45.09688145045929,50.015396721690415,37.94218451645321,-2.3229554557415355,-3.3931848975746597,1.0702294418331242,21.239012408305783,3.8165723897133206,63.25292629085447,70.90091207804508,-45.17178543897234,822284707.0,801765203.05,-1.0
2025-09-01,116.62000274658205,117.37999725341795,113.80999755859376,113.95999908447266,11949988,126.79045761108397,117.36115230560303,115.60771970542825,117.03729341303034,119.71512687356132,109.04437858908518,114.37975273132325,41.705190992153774,47.18168684124774,38.08608317844521,-2.3160200917393894,-3.177751936407606,0.8617318446682165,19.741082896090628,3.798960054364097,56.82904472208369,62.7688506005818,-62.10685344359521,810334719.0,802405654.1,-1.0
2025-09-02,114.3000030517578,116.73999786376952,114.16000366210938,115.31999969482422,5066937,126.48997100830078,117.34656028747558,115.55017570330745,116.88117580228432,119.7961934055052,109.1024264370241,114.44930992126466,44.63708789407075,47.18168684124774,38.08608317844521,-2.175702933456222,-2.9773421358173295,0.8016392023611076,18.3501483490337,3.7261771061450086,56.3331538403224,58.80504161775352,-56.43437737062295,815401656.0,803560999.45,-1.0
2025-09-03,115.75,117.30999755859376,115.37999725341795,116.27999877929688,5610270,125.88390106201172,117.34494659423827,115.69614031850534,116.8265233456491,119.734159631815,109.11749518385884,114.42582740783692,46.675816533363836,47.18168684124774,38.08608317844521,-1.964392378963538,-2.7747521844465712,0.8103598054830332,17.25764799167566,3.60216430311819,54.037132395048246,55.73311031915144,-49.53845433725365,821011926.0,804566533.7,-1.0
2025-09-04,117.4000015258789,117.9000015258789,114.33000183105467,114.70999908447266,5811631,125.36553146362304,117.355806350708,115.49891207169881,116.63411204917851,119.75485937299635,109.1357320576677,114.44529571533202,43.83296131509752,47.18168684124774,38.08608317844521,-1.9016915796864424,-2.6001400634945453,0.6984484838081029,16.193395432226392,3.599866831097193,51.01929550695466,53.796527247441766,-81.46699277214925,815200295.0,805590786.6,-1.0
2025-09-05,115.38999938964844,116.6999969482422,114.55999755859376,115.9000015258789,5174953,124.81552520751954,117.36948192596434,115.57912996253484,116.56737472887855,119.65371879693535,109.82478538397285,114.7392520904541,46.4931075700715,47.18168684124774,38.08608317844521,-1.7359663532496086,-2.427305321445558,0.6913389681959496,15.205160912737785,3.495590585279425,49.60746104527579,51.554629649092895,-70.05405747659009,820375248.0,807562047.2,-1.0
2025-09-08,116.58000183105467,116.9000015258789,115.62999725341795,116.08999633789062,2529138,124.3210336303711,117.38479309082031,115.681303237606,116.52397669333419,119.73918032673015,110.11704678508625,114.9281135559082,46.92531278675746,47.101212325630186,38.08608317844521,-1.5711852779805184,-2.2560813127525505,0.6848960347720321,14.203646935524365,3.33662013436382,47.39591219887728,49.34088958370258,-70.6869449300484,822904386.0,809188778.65,-1.0
2025-09-09,116.23999786376952,116.69000244140624,114.75,115.05999755859376,3455424,123.79477661132815,117.3599881362915,115.55704210180356,116.39088768108506,119.48731092999661,110.82777390887055,115.15754241943358,44.81204426947944,47.101212325630186,38.08608317844521,-1.5063431953861794,-2.106133689279276,0.5997904938930967,13.63753397435383,3.2368617277239924,45.88707385269001,47.630149032281025,-83.92923751970626,819448962.0,811007918.1,-1.0
2025-09-10,115.69000244140624,117.18000030517578,113.0999984741211,114.3499984741211,10643164,123.21690475463869,117.35117305755615,115.31563337626707,116.20535229863378,119.17895505781561,111.4897072041473,115.33433113098145,43.362383406817,47.101212325630186,38.08608317844521,-1.4950127933071258,-1.983909510084846,0.4888967167777203,13.743010782518699,3.2970860208190422,34.31372324139117,42.53223643098615,-85.27349921334276,808805798.0,811828069.75,-1.0
2025-09-11,114.58000183105467,119.1999969482422,114.5,116.68000030517578,10440347,122.76908142089846,117.36076618194578,115.58850676204881,116.24850211741033,118.90292570699415,112.33860185037892,115.62076377868654,49.173325051687996,47.101212325630186,38.08608317844521,-1.283229422895431,-1.843773492646963,0.560544069751532,12.931896666980661,3.408008338912047,39.70265844509764,39.967818513059605,-57.82328017499104,819246145.0,812870717.1,-1.0
2025-09-12,116.98999786376952,117.4000015258789,115.48999786376952,116.3000030517578,6964514,122.33285552978518,117.36204391479488,115.73080601999061,116.25318402053281,118.96083494340506,112.46491731489571,115.71287612915039,48.302915263119516,47.101212325630186,38.08608317844521,-1.1329917549208233,-1.7016171451017352,0.568625390180912,12.178719273981056,3.3010080048547144,58.32026124985647,44.11221431211509,-59.74534522997617,812281631.0,813022306.15,-1.0
2025-09-15,116.5,117.29000091552734,114.9499969482422,115.1500015258789,5869814,121.81623397827151,117.34728752136228,115.61464512116828,116.152894702837,118.91995396687159,112.6347693912827,115.77736167907715,45.668331689929154,47.377382986483724,38.08608317844521,-1.0941106068065949,-1.5801158374427073,0.48600523063611245,11.710410640715159,3.2323648593140306,69.15776826949269,55.72689598814893,-69.31133296252345,806411817.0,813121427.85,-1.0
2025-09-16,115.6500015258789,116.97000122070312,115.0999984741211,115.48999786376952,5121518,121.23902648925785,117.32615066528318,115.58971566968853,116.09263135383087,118.86396232664578,112.86450523316867,115.86423377990722,46.59574852476967,47.377382986483724,38.08608317844521,-1.02405745689326,-1.468904161332818,0.44484670443955787,11.27555262411111,3.1350532798331736,68.9660111355879,65.48134688497902,-64.22156765776478,811533335.0,813923572.3,-1.0
2025-09-17,116.04000091552734,116.68000030517578,115.61000061035156,116.12000274658205,4348578,120.72241226196292,117.3038542938232,115.69577308506724,116.09511966226279,118.89033811624417,112.8936775392735,115.89200782775883,48.35490853859921,47.377382986483724,38.08608317844521,-0.9072455401625064,-1.3565724370987557,0.4493268969362494,10.871755894407354,2.996121077088395,69.19807836534578,69.10728592347544,-54.790357268082765,815881913.0,814624186.2,-1.0
2025-09-18,116.56999969482422,116.95999908447266,115.1999969482422,115.63999938964844,3902720,120.17837203979495,117.24952976226803,115.6846183459835,116.05374509202511,118.89736039816034,112.93240110696664,115.91488075256349,47.082364501261374,47.377382986483724,38.08608317844521,-0.8436781177480839,-1.2539935732286214,0.4103154554805375,10.702209074997839,2.9078268670271132,75.50948449017731,71.22452466370366,-58.36063031321809,811979193.0,815352017.25,-1.0
2025-09-19,116.08999633789062,118.9499969482422,115.52999877929688,116.4499969482422,16560382,119.72986648559574,117.19264400482173,115.83769406643525,116.08976798804484,118.93720149372393,113.06729832317063,116.00224990844728,49.497647273406095,47.377382986483724,38.08608317844521,-0.7196448263646573,-1.1471238238558286,0.42747899749117124,10.395478138460184,2.9444105314498428,87.01426157090677,77.24060814214329,-45.08197849010481,828539575.0,817344328.15,-1.0
2025-09-22,116.4499969482422,121.8000030517578,116.4499969482422,119.91000366210938,14790652,119.34840652465823,117.11554561614986,116.65215598557009,116.43706214023253,118.49002794986853,113.40151105159634,115.94576950073244,58.26128710517314,47.48809282933543,38.08608317844521,-0.33825473398806594,-0.9853500058822761,0.6470952718942101,11.279523742850412,3.1162387865973966,90.66718882406245,84.39697829504884,-21.724119485024783,843330227.0,817947108.95,-1.0
2025-09-23,120.0,120.37999725341795,117.5999984741211,118.13999938964844,4470978,119.02047958374025,117.01524829864499,116.94972466638578,116.59187461745216,118.54572029818902,113.3712383199751,115.95847930908207,53.177547787450294,47.48809282933543,38.08608317844521,-0.17678699976981704,-0.8236374046597843,0.6468504048899673,12.100423232641337,3.092221643218787,88.62614453463945,88.76919830986955,-42.06898547521886,838859249.0,818669668.0,-1.0
2025-09-24,117.93000030517578,118.37999725341795,115.8000030517578,116.08999633789062,4115775,118.54185501098637,116.8960329055786,116.77777900068675,116.5462493193102,118.55974555495628,113.38625359055156,115.97299957275392,47.958040541809275,47.48809282933543,38.08608317844521,-0.21179928051090258,-0.701269779830008,0.48947049931910547,11.86708729308516,3.0556339688217418,65.57467987217424,81.62267107695871,-65.63222654554346,834743474.0,819544392.7,-1.0
2025-09-25,116.0999984741211,116.69000244140624,114.51000213623048,114.80999755859376,4032040,118.03253738403323,116.76689151763914,116.38422271226817,116.38840825015416,118.56235108762185,113.28664793581574,115.92449951171879,44.98880027555456,47.48809282933543,38.08608317844521,-0.3389250523116516,-0.6288008343263368,0.2898757820146852,11.024130957882072,2.9930887071327428,35.88013075559955,63.360318387471075,-80.34484845136507,830711434.0,820464284.5,-1.0
2025-09-26,114.8000030517578,115.37000274658205,112.22000122070312,112.58999633789062,7956971,117.46040603637698,116.63791378021239,115.62537743739267,116.04309807631202,118.78036287468511,112.72363569098876,115.75199928283693,40.325513166845695,47.48809282933543,38.08608317844521,-0.6117567366867149,-0.6253920147984124,0.013635278111697513,11.185923601916976,3.0042967656146127,13.920652887626758,38.45848783846685,-96.13783876336936,822754463.0,820487772.3,-1.0
2025-09-29,112.98999786376952,114.58999633789062,111.8000030517578,112.66999816894533,9346752,116.92552658081057,116.51726947784424,115.03430158370321,115.73645263018778,118.92434125710804,112.45065721701309,115.68749923706056,40.564604754157905,44.87180340575829,38.08608317844521,-0.8121602551678109,-0.6627456628722922,-0.14941459229551868,11.495233118472092,2.9889893742230567,4.083131898909281,17.96130518071186,-91.30004882812472,832101215.0,821576097.1,-1.0
2025-09-30,112.76000213623048,113.36000061035156,111.93000030517578,112.37000274658205,6368511,116.39953460693363,116.40305870056152,114.50144181627898,115.43041173167818,119.10007176322091,111.97992701607603,115.53999938964847,39.918725034200655,44.87180340575829,36.877286900650105,-0.9838474300618287,-0.7269660163101995,-0.2568814137516292,11.782449098130414,2.877633012148251,0.4443476821506401,6.149377489562226,-94.30000305175753,825732704.0,822092649.5,-1.0
2025-10-01,112.56999969482422,114.9800033569336,112.56999969482422,114.20999908447266,7496868,115.90524978637698,116.31460048675537,114.44315326991772,115.31946512738676,119.02622463929379,111.84677417052072,115.43649940490725,45.63616364512519,44.87180340575829,36.877286900650105,-0.9603679027531911,-0.7736463935987978,-0.18672150915439323,11.198848609459107,2.8585164120199154,10.834460377062378,5.120646652707433,-75.90003967285142,833229572.0,822703531.8,-1.0
2025-10-03,114.48999786376952,115.06999969482422,112.62999725341795,113.9000015258789,6353842,115.56265106201175,116.23409294128417,114.33452292110996,115.19042298179514,119.03813084897716,111.75386820497796,115.39599952697756,44.861589449020826,44.87180340575829,36.877286900650105,-0.9557570481085804,-0.8100685245007544,-0.14568852360782603,10.611585227703534,2.8286225569760832,19.372617239432927,10.217141766215313,-79.00001525878892,826875730.0,823287303.55,-1.0
2025-10-06,114.08999633789062,114.66999816894533,112.51000213623048,112.8499984741211,4576360,115.30013107299808,116.13383953094483,114.0376180317122,114.97765711746112,119.0485458878959,111.43845286088344,115.24349937438967,42.246074379139074,45.95994930745217,36.877286900650105,-1.025013664147096,-0.8530575524300227,-0.17195611171707326,10.126712375083573,2.780863519528852,23.602032475852745,17.936370030782683,-89.50004577636705,822299370.0,823383509.65,-1.0
2025-10-07,113.08999633789062,113.58999633789062,111.83000183105467,112.38999938964844,6424767,115.01352325439457,116.03069850921632,113.70809430329946,114.74241550584178,119.04568178727895,111.07131726667616,115.05849952697756,41.11514500157764,45.95994930745217,36.877286900650105,-1.1042885619226865,-0.9033037543285555,-0.20098480759413107,10.023650274779282,2.7079443043365017,15.386134344038757,19.453594686441477,-94.10003662109361,815874603.0,823032020.5,-1.0
2025-10-08,112.61000061035156,113.48999786376952,108.8000030517578,109.1500015258789,8005179,114.77338043212892,115.93148506164552,112.79647574781536,114.23401423493605,119.54625230776878,109.97974714291485,114.76299972534181,34.17551077458778,45.95994930745217,36.877286900650105,-1.4122754075812196,-1.0050980849790883,-0.40717732260213135,11.201005852140424,2.8495193405990173,6.403629799517566,15.130598873136353,-97.30770404522224,807869424.0,822453043.6,-1.0
2025-10-09,110.0,110.79000091552734,109.36000061035156,109.8499984741211,6584549,114.64714080810549,115.84194206237795,112.20718029307652,113.83546734758924,119.8022217907393,109.27377765994432,114.5379997253418,36.66281891270631,45.95994930745217,36.877286900650105,-1.5816411237492787,-1.1204066927331264,-0.46123443101615225,12.2942646025472,2.7631250583882614,5.6165064009296,9.135423514828641,-91.92311213566697,814453973.0,822735452.35,-1.0
2025-10-10,110.08999633789062,113.3499984741211,109.4000015258789,111.41999816894533,15127545,114.55014633178712,115.78625331878663,112.04974386825029,113.6158792404398,119.6136875586353,108.93631167842524,114.27499961853027,41.96014286391264,45.95994930745217,36.877286900650105,-1.5710685197497014,-1.2105390581364415,-0.36052946161325994,11.858732557887633,2.8479016219492563,14.215776269027774,8.745304156491645,-79.84619140624977,829581518.0,823252221.0,-1.0
2025-10-13,111.58999633789062,111.80999755859376,110.0999984741211,110.5500030517578,3382586,114.47590911865234,115.72381492614748,111.7497957049518,113.3371632232869,119.48399386767228,108.49100536938828,113.98749961853028,39.96541322728327,44.18198709720335,36.877286900650105,-1.6142825456823573,-1.2912877556456248,-0.3229947900367325,11.454309944989463,2.766622869272357,24.372410965220777,14.734897878392715,-84.88772991139224,826198932.0,823948086.05,-1.0
2025-10-14,111.0,111.29000091552734,108.6500015258789,109.16000366210938,5028241,114.34390090942384,115.65187999725343,111.23183729638332,112.95742144499803,119.55788156223757,107.818117888446,113.68799972534178,36.94359256941594,44.18198709720335,36.877286900650105,-1.7406264484142895,-1.3811554941993578,-0.3594709542149317,11.717973353256065,2.757578335013506,27.624782205888472,22.070989813379008,-94.7584546744764,821170691.0,824686029.75,-1.0
2025-10-15,109.5999984741211,110.48999786376952,108.20999908447266,109.91999816894533,6169897,114.26372375488282,115.59006248474122,110.96946947089573,112.68129205626596,119.44558559867829,107.37341388252287,113.40949974060058,39.631268816504644,44.18198709720335,36.877286900650105,-1.7591512953266033,-1.456754654424807,-0.3023966409017964,12.146048858954252,2.7234655096051745,32.71938168331033,28.238858284806525,-79.83492443933399,827340588.0,825476392.4,-1.0
2025-10-16,110.4000015258789,111.56999969482422,108.0199966430664,109.30999755859376,7326792,114.11493072509766,115.52588054656984,110.63757508843534,112.37481073829575,119.22834603524286,106.90965292715946,113.06899948120116,38.223026780450326,44.18198709720335,36.877286900650105,-1.8022787734161199,-1.5258594782230697,-0.2764192951930502,11.921334645000794,2.78250390547322,34.33495592839484,31.559706605864548,-82.44898171022841,820013796.0,825682986.55,-1.0
2025-10-17,108.0,108.0,104.5500030517578,105.37000274658205,15091842,113.9359181213379,115.45478038787844,109.58406062006469,111.73801001177632,119.4775351119163,105.63346418617937,112.55549964904783,30.64789710363812,44.18198709720335,36.877286900650105,-2.1298308991063806,-1.646653762399732,-0.48317713670664864,13.03775142249089,2.9237532341419876,27.640292849895292,31.564876820533488,-92.20532360754414,804921954.0,825330124.6,-1.0
2025-10-20,105.52999877929688,105.87999725341795,103.54000091552734,103.94000244140624,8468234,113.81430068969728,115.38049697875978,108.455248984333,111.02910023265177,119.59164624674897,104.2683536006631,111.92999992370603,28.444520292086736,40.105940408752694,36.877286900650105,-2.4762625786315056,-1.812575525646087,-0.6636870529854186,14.385244479796418,2.882056312981175,11.772208941277512,24.58248590652255,-96.53077564416459,796453720.0,823725831.85,-1.0
2025-10-21,104.69000244140624,105.48999786376952,103.94000244140624,104.51000213623048,1635887,113.65824539184571,115.30034652709963,107.6661996147125,110.43645495115892,118.53487641663429,103.78512327818996,111.15999984741212,30.586690721248296,40.105940408752694,36.877286900650105,-2.6739938324770947,-1.9848591870122885,-0.6891346454648062,15.636488033008693,2.7869091065084683,4.1535110696344075,14.522004286935736,-91.58715244233277,798089607.0,821463800.85,-1.0
