Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-16,1416.9150413080167,1432.614930962399,1412.990068894421,1417.994384765625,257635,1307.1689819335936,1266.650060119629,1385.757938652416,1340.5510784761223,1482.8654106818806,1137.4365180290567,1310.1509643554687,69.42835942972168,56.416212179654,60.40342005654594,37.18093118828824,20.51353789270753,16.667393295580712,31.88076201385058,34.47293256886633,91.45112019572304,92.87102510540815,-6.760427982651818,-11764610.0,-15982518.5,1.0
2025-10-17,1416.7188510963308,1416.7188510963308,1373.9365556466348,1377.763427734375,422825,1307.2769165039062,1266.8605044555663,1384.1590364688077,1343.9340193177816,1489.5175100168394,1142.8831247487856,1316.2003173828125,58.74554031814472,56.416212179654,60.40342005654594,35.0300603479684,23.416842383759704,11.613217964208697,31.23000047852494,35.15756803673232,79.58734979673272,87.81727344643609,-24.408541902125446,-12187435.0,-15637698.75,1.0
2025-10-20,1385.3192282195666,1392.9728534799362,1356.176232668544,1377.5673828125,415315,1307.5065307617188,1267.0178201293945,1382.8407057375462,1346.9915978173015,1495.2678122390284,1149.1726906906588,1322.2202514648436,58.69814305655554,53.811967316544276,60.40342005654594,32.93006325311853,25.31948655763147,7.610576695487062,29.989947062645744,35.27464323492232,65.77254841537909,78.93700613594496,-27.647597128805412,-12602750.0,-15339239.5,1.0
2025-10-21,1377.5673624130566,1430.6525959613894,1373.7404899492078,1424.76513671875,452915,1308.7370092773438,1267.3476528930667,1391.2255919337872,1354.061919535615,1505.2590332848413,1158.4040282385963,1331.8315307617188,65.84320337601275,53.811967316544276,60.40342005654594,34.67455799750246,27.19050084560567,7.484057151896792,29.71273588048914,36.82017629044084,57.62886413520516,67.66292078243899,-5.242919057593831,-12149835.0,-14982346.5,1.0
2025-10-23,1425.7463559839891,1440.268803117564,1409.3596426127494,1415.05078125,635405,1310.4659594726563,1267.4022421264654,1395.9906297970297,1359.60636150965,1510.5251841552308,1172.5272450439884,1341.5262145996096,63.411655872192114,53.811967316544276,60.40342005654594,34.87124138664922,28.726648953814383,6.144592432834834,29.65371506260034,36.397960877181816,51.553102095935515,58.31817154883992,-15.709077235513359,-12785240.0,-14628920.0,1.0
2025-10-24,1414.9526528434849,1442.0349404119577,1405.43464199529,1408.2801513671875,424440,1311.7886718749999,1267.6279251098636,1398.4485341110612,1364.0312514966988,1511.2232270805398,1191.454067841336,1351.3386474609379,61.70137892263103,53.811967316544276,60.40342005654594,34.087837767703604,29.79888671659223,4.2889510511113755,29.449273333860862,36.41241355857367,41.78577285124365,50.32257969412811,-26.36016392738172,-13209680.0,-14275125.0,1.0
2025-10-27,1408.280125313911,1459.304769271381,1405.9252375711696,1456.262939453125,695735,1314.0160913085938,1268.295262756348,1410.0114151794742,1372.4159504018282,1510.5446230246114,1219.3719785378896,1364.9583007812505,68.23916054605996,55.415000913978,60.40342005654594,36.91328141478448,31.22176565623068,5.691515758553798,29.633374832331736,37.62435056869065,42.614935046643176,45.317936664607444,-2.9135132791547447,-12513945.0,-13859930.5,1.0
2025-10-28,1456.5573713342076,1468.2341888997432,1447.824283250034,1460.5804443359375,393800,1316.027639160156,1268.8983590698244,1420.1252210107668,1380.4309043958383,1507.1409122194684,1248.8276912961571,1377.9843017578128,68.75598862542765,55.415000913978,60.40342005654594,39.05070025810869,32.78755257660628,6.26314768150241,29.990252798463377,36.394747360191985,55.811799049044126,46.73750231564365,-6.830166122264836,-12120145.0,-13478659.75,1.0
2025-10-29,1407.1026739495733,1455.9686306224282,1326.7388361883718,1443.8992919921875,3025740,1317.59173828125,1269.6347103881837,1424.880035207051,1386.2007578136881,1501.430110903741,1275.546903256416,1388.4885070800785,64.3959477352443,55.415000913978,60.40342005654594,38.94960372037849,34.01996280536073,4.929640915017764,28.823512551717442,43.35523741643296,62.465549817770125,53.63076130448581,-17.19837184843459,-15145885.0,-13283901.25,1.0
2025-10-30,1454.3984930206905,1454.3984930206905,1403.1776504750517,1418.288818359375,508005,1318.9497778320313,1270.291950378418,1423.5617918375158,1389.1178542269324,1485.790691123654,1309.2804392474402,1397.535565185547,58.284942592074536,55.415000913978,60.40342005654594,36.383526157768756,34.49267547584233,1.8908506819264232,27.740110894024788,43.917066354233384,38.90573120855453,52.39436002512292,-35.29824095512808,-15653890.0,-13145182.0,1.0
2025-10-31,1422.2138253025364,1452.043640593655,1373.5441897121093,1391.7952880859375,711695,1320.1370800781249,1270.782555847168,1417.2084910872002,1389.3612573050236,1469.8404115653573,1337.0645078682367,1403.452459716797,52.7121631627564,55.415000913978,64.71940515046714,31.84499543980587,33.96313946863504,-2.118144028829171,27.303917100766466,46.38723667761284,14.06969904921743,38.48032669184736,-54.02219885604953,-16365585.0,-13075734.25,1.0
2025-11-03,1398.075386807988,1412.5977145856134,1383.5529392496962,1399.841552734375,396375,1321.2301855468752,1271.8450326538084,1413.7351034166352,1390.3140114349646,1462.616976939932,1351.7159576303802,1407.1664672851562,54.14610289055436,54.31829194899152,64.71940515046714,28.5681278641855,32.884137147745136,-4.316009283559637,26.898880007026595,45.14848943892029,2.859382012704507,18.61160409015882,-48.33560597914378,-15969210.0,-13130888.0,1.0
2025-11-04,1407.1027724289474,1437.7175128707836,1394.8372322229768,1402.7852783203125,839580,1322.1662915039062,1272.8689138793945,1411.5451383973707,1391.4477629699963,1460.1489989771833,1358.5014160618791,1409.3252075195312,54.68746456418655,54.31829194899152,64.71940515046714,25.910045874595426,31.489318893115193,-5.579273018519768,25.799330458280217,44.98647452526933,6.798279295083995,7.909120119001978,-46.25516621237473,-15129630.0,-13189004.5,1.0
2025-11-06,1393.3653648199468,1460.0899034169584,1393.3653648199468,1434.18505859375,1988975,1323.4517211914062,1274.0159194946289,1416.0731224366466,1395.3329716630647,1460.336415460809,1365.153269597784,1412.7448425292964,60.09887378816298,54.31829194899152,64.71940515046714,26.037057603998846,30.398866635291927,-4.361809031293081,24.189262114807324,46.539193387536635,21.527927331111343,10.395196212966614,-24.0637799429697,-13140655.0,-13186033.0,1.0
2025-11-07,1434.6755768806356,1451.4548106868383,1386.398462108288,1432.614990234375,987630,1325.1885205078127,1275.274631652832,1419.3814959961924,1398.7222460786384,1460.5783378446308,1370.6123726045876,1415.5953552246092,59.71485626578018,54.31829194899152,64.71940515046714,25.714601994618306,29.462013707157205,-3.7474117125388986,22.861441705890346,47.861847329751896,33.21763798818347,20.5146148714596,-25.173405332983535,-14128285.0,-13260151.0,1.0
2025-11-10,1439.4837168478612,1486.2889677042704,1428.0032197791295,1465.682861328125,893625,1328.0930004882814,1276.7171029663084,1428.641769062579,1404.8095747376826,1468.383102400136,1369.5094879318945,1418.9462951660153,64.81430468231811,56.6083143752955,64.71940515046714,27.80681478683141,29.130973923092046,-1.3241591362606364,21.69815118069156,48.60641165799397,54.42266403364839,36.389409784314395,-12.915129671386104,-13234660.0,-13312314.0,1.0
2025-11-11,1467.961115127596,1475.5881251874432,1436.462305992072,1455.3814697265625,468350,1331.4959814453127,1277.992932434082,1433.9897091953758,1409.4070197366718,1472.775674620171,1368.6593595595157,1420.7175170898433,62.17395688568786,56.6083143752955,64.71940515046714,28.30736263260792,28.966251664995223,-0.6588890323873038,20.617952835864116,47.92922648209233,59.351240579503475,48.99718086711177,-19.371653087373385,-13703010.0,-13424112.25,1.0
2025-11-12,1461.9189979918478,1472.2205042043252,1442.3065126851322,1456.3720703125,464825,1335.5663964843752,1279.60682220459,1438.4661814188007,1413.6765697890198,1477.1583622577953,1368.6246699687665,1422.8915161132809,62.33286286945419,56.6083143752955,64.71940515046714,28.455960990056383,28.864193530007455,-0.4082325399510722,19.614911515667202,46.64242398474238,64.79052231391123,59.52147564235435,-18.750782031658343,-13238185.0,-13480083.25,1.0
2025-11-13,1456.3720610579137,1491.7338305887588,1452.7070381953458,1460.5322265625,684530,1339.4629296875003,1281.5220822143556,1442.8793904475406,1417.9361749502452,1481.643843956946,1369.9629553594596,1425.8033996582028,63.0351806625772,56.6083143752955,64.71940515046714,28.579964065093463,28.80734763702466,-0.2273835719311954,19.18163508623666,46.098450299647425,61.09413867215788,61.745300521857516,-18.91063673758676,-12553655.0,-13480926.75,1.0
2025-11-14,1467.76310181814,1469.3479209917566,1443.2970099552333,1453.9947509765625,372755,1343.2326391601564,1283.2867501831054,1445.102462553345,1421.214227316274,1484.709052405575,1370.6547781608308,1427.681915283203,61.107002500873726,56.6083143752955,64.71940515046714,27.829911851328916,28.61186047988551,-0.7819486285565951,18.476628094790613,44.66648320942428,58.877388917355354,61.58734996780815,-22.872863355245986,-12926410.0,-13526135.0,1.0
2025-11-17,1455.8767189973971,1467.862072222857,1446.3675625043222,1459.1453857421875,748915,1346.7854736328127,1285.1402548217773,1447.9110471911138,1424.6625144459024,1488.245209056362,1371.2337216076999,1429.739465332031,62.090884837430934,57.801510942561244,64.71940515046714,27.335990960294566,28.356686575967323,-1.0206956156727571,17.821978745590712,43.011342245789315,58.37464507864046,59.44872422271789,-19.75117182494044,-12177495.0,-13546779.25,1.0
2025-11-18,1461.0274189980228,1467.0696099039708,1432.6983691582068,1450.0325927734375,418020,1350.4680883789063,1287.413739013672,1448.3353563075786,1426.968885202951,1487.0735276048244,1379.6323195631435,1433.352923583984,59.23572209790823,57.801510942561244,64.71940515046714,25.910548191061935,27.86745889898625,-1.9569107079243153,16.7522351662764,42.394192138644655,54.89516205042066,57.38239868213882,-25.27424420775245,-12595515.0,-13567183.25,1.0
2025-11-19,1446.3676008086084,1464.989558367775,1436.165244383897,1454.88623046875,306455,1354.0162036132815,1289.645054626465,1449.6455311398129,1429.50682568166,1484.8153877189943,1389.6223442145993,1437.2188659667968,60.28327739338855,57.801510942561244,64.71940515046714,24.885656171590654,27.271098353507135,-2.3854421819164813,15.758901842627395,41.4249151275899,58.30706048347636,57.19228920417916,-31.176674915583657,-12289060.0,-13551498.75,1.0
2025-11-20,1452.1126854121812,1462.8104261395968,1446.4667294756807,1453.30126953125,225890,1357.848579101563,1291.5517166137695,1450.3766788181003,1431.6699569407137,1486.3809513681733,1390.9103938466699,1438.6456726074216,59.743365642710074,57.801510942561244,64.71940515046714,23.67264524198663,26.551407731203035,-2.878762489216406,14.836520899239035,39.63339952304177,58.18770617742909,57.12997623710869,-32.51770694321641,-12514950.0,-13569754.5,1.0
2025-11-21,1454.886269794002,1458.0559081853453,1431.4107047021564,1436.165283203125,359155,1361.5580346679692,1293.5331771850585,1447.5343996951055,1432.0786229645694,1486.156270671462,1393.2465247386942,1439.701397705078,54.101644481759415,57.801510942561244,64.71940515046714,21.08553355025856,25.45823289501414,-4.372699344755581,14.126317566219813,38.705671234480846,40.21964951955783,52.23813872682109,-51.36632421660293,-12874105.0,-13574197.75,1.0
2025-11-24,1429.4296806322188,1442.2075048234044,1387.728512539553,1397.237548828125,639165,1364.4693090820317,1295.080739440918,1437.4750295217095,1428.911252588529,1487.4041808104041,1390.894354345846,1439.149267578125,43.948497575473304,56.40845079507791,64.71940515046714,15.712956878103796,23.509177691632075,-7.796220813528279,14.760036482529303,39.83233702372159,19.366276259422214,39.25787731880305,-89.70992661230723,-13513270.0,-13589377.25,1.0
2025-11-25,1397.2375011679176,1406.548480077985,1371.8800316253585,1381.2900390625,255040,1367.8799902343753,1296.6898452758787,1426.2380314298675,1424.5820513588899,1489.3680881227547,1381.4331569944334,1435.400622558594,40.587980697208046,56.40845079507791,64.71940515046714,10.052442103766452,20.817830574058952,-10.7653884702925,15.729261185548818,39.46348784007195,0.0,19.861975259660014,-92.1487616424949,-13768310.0,-13652095.5,1.0
2025-11-26,1384.7568483023872,1455.9757690466515,1381.290003546265,1448.744873046875,1268485,1371.5643261718753,1298.9679229736328,1430.739399753269,1426.778671512343,1487.865628710752,1381.7520592775295,1434.8088439941407,55.93596106032055,56.40845079507791,64.71940515046714,10.884020508907724,18.831068561028708,-7.947048052120984,14.899994627476838,41.9793648158087,21.117497881705937,13.49459138037605,-35.867830568317075,-12499825.0,-13671079.5,1.0
2025-11-27,1449.1411945764712,1465.8811272953817,1441.2169775179534,1462.9095458984375,489675,1375.665405273438,1300.7468872070312,1437.1734289823028,1430.0632964565334,1490.1658194174822,1381.3528939614246,1435.7593566894534,58.368062571677896,56.40845079507791,64.71940515046714,12.541453042303829,17.573145457283733,-5.031692414979904,13.839007825521694,40.742563741638676,45.581357779721294,22.23295188714241,-24.049537803239218,-12010150.0,-13514292.75,1.0
2025-11-28,1462.0179972126257,1500.5495255224969,1436.4623497087753,1478.3616943359375,1090445,1380.1972021484378,1302.308836669922,1445.4110820530298,1434.4540599001157,1495.6832624957322,1381.8427384808308,1438.7630004882815,60.90322251480572,56.40845079507791,64.71940515046714,14.929738770978247,17.04446412002264,-2.1147253490443916,13.765548830413545,42.41003603250174,75.74880531429042,47.48255365857255,-17.244049474770517,-10919705.0,-13277583.5,1.0
2025-12-01,1478.8569033891176,1505.303927575775,1469.6449533480404,1476.4796142578125,578305,1384.7443457031252,1303.9508007812503,1451.6247884939862,1438.2745648417244,1497.7648739240633,1388.229559669687,1442.9972167968751,60.420610906638295,58.93114763575797,66.89730747273698,16.4806258881124,16.931696473640592,-0.4510705855281927,13.813334320780859,41.92781733216124,84.08209303914478,68.47075204438549,-21.60356142551435,-11498010.0,-13034204.75,1.0
2025-12-02,1483.4133339598066,1483.4133339598066,1432.599367196802,1440.0283203125,271995,1388.4093847656252,1305.624884643555,1449.3054948576892,1438.4339971572495,1495.920851504222,1394.0922588473404,1445.0065551757812,51.85077886043131,58.93114763575797,66.89730747273698,14.60009945845627,16.46537707060373,-1.8652776121474588,12.900468286176022,42.5625422915072,76.34310778117239,78.72466871153586,-48.92347566251026,-11770005.0,-12824244.5,1.0
2025-12-03,1432.50019706862,1441.11785510674,1396.841222628272,1402.091064453125,351700,1391.3078320312502,1307.1515161132816,1439.8626087767764,1435.1300941841473,1496.0081380462066,1393.935550918637,1444.9718444824218,44.73853548598216,58.93114763575797,66.89730747273698,9.93403584007524,15.159108824498032,-5.225072984422793,12.923685132807368,42.684977304861555,52.60975981707348,71.01165354579688,-77.35710487797955,-12121705.0,-12673848.25,1.0
2025-12-04,1410.1143729405678,1414.274659360757,1394.2659391431714,1402.2891845703125,203010,1394.7028247070316,1308.8411712646491,1432.3479239354835,1432.1445569465259,1497.7189079775721,1389.035193584928,1443.37705078125,44.78113318698665,58.93114763575797,66.89730747273698,6.1808840590670115,13.36346387141183,-7.182579812344818,13.003906702585223,41.065244655770414,29.659107808645746,52.87065846896387,-77.20861564688924,-11918695.0,-12612750.25,1.0
2025-12-05,1406.350432727511,1429.3306132090886,1387.0351541706311,1420.9111328125,332785,1398.6979052734378,1310.683569335938,1430.060565710887,1431.1233365707053,1497.8687885395327,1387.7149272807799,1442.7918579101563,48.77784504224898,58.93114763575797,66.89730747273698,4.655454642450877,11.621862025619638,-6.966407383168761,12.620270968627732,41.153117111676636,26.37219667497633,36.21368810023185,-63.2516343209146,-11585910.0,-12485631.5,1.0
2025-12-08,1420.118641169301,1445.7733169939645,1406.152233377172,1411.8973388671875,758340,1402.695222167969,1312.3946813964849,1426.427920342147,1429.3755185976584,1495.7231071805911,1384.482056393628,1440.1025817871096,47.00438692894965,54.321791252199574,66.89730747273698,2.688214931317134,9.835132606759137,-7.146917675442003,11.787076790643027,41.04368614775634,30.466163156835872,28.832489213485978,-70.00739113726647,-12344250.0,-12441111.0,1.0
2025-12-09,1407.043783404754,1410.9068633814757,1381.2900781118826,1401.3978271484375,373910,1407.04578125,1314.2619372558602,1421.4219017034052,1426.8320921022746,1495.102629691644,1379.7041696247627,1437.4033996582034,44.954103836814305,54.321791252199574,66.89730747273698,0.27872744296359997,7.92385157400003,-7.64512413103643,11.662511690886644,40.29822719115267,31.12998257947445,29.322780803762214,-77.87667995090736,-12718160.0,-12391868.5,1.0
2025-12-10,1409.3219516146287,1410.5105357229734,1381.6862224131094,1389.313232421875,341965,1410.8308374023436,1316.0516632080084,1415.0001678470992,1423.4212866767837,1494.8204551690949,1373.2804603582492,1434.050457763672,42.64828752994936,54.321791252199574,66.89730747273698,-2.576237290406425,5.823833801118739,-8.400071091525163,11.546844098255717,39.47866191391777,21.072579099968056,27.556241612092794,-86.93397410386284,-13060125.0,-12382965.5,1.0
2025-12-11,1398.4262374242294,1448.0516219904382,1391.6906046376253,1432.4012451171875,692380,1414.8025585937498,1318.0860375976567,1418.480383301117,1424.2376465350023,1492.1216055195307,1373.166211863282,1432.6439086914063,52.08527573325014,54.321791252199574,66.89730747273698,-1.3464538062080464,4.389776279653383,-5.736230085861429,11.092829358652088,40.85435674639245,29.409322598469878,27.203961425970796,-54.63989935182219,-12367745.0,-12373670.0,1.0
2025-12-12,1443.3960390916864,1460.829412750688,1435.0757081981976,1456.4710693359375,363875,1419.1850268554685,1320.0337237548833,1426.078520508081,1427.1679576987235,1492.442547838643,1373.0929013801074,1432.7677246093751,56.4010994540603,54.321791252199574,66.89730747273698,1.5524959131776086,3.8223202063582282,-2.2698242931806196,10.998287679176586,39.96677180975732,48.19160065357735,32.89116745067176,-36.599784387936786,-12003870.0,-12327543.0,1.0
2025-12-15,1455.8768278877094,1455.8768278877094,1434.7785515973603,1441.0189208984375,166330,1422.5362573242185,1321.7478979492194,1429.0666005861524,1428.4271361714245,1490.3889914465005,1373.3338112878748,1431.8614013671877,53.09476313121246,56.585306929765956,66.89730747273698,2.573410536905385,3.5725382724676598,-0.9991277355622747,10.901027357491055,38.66146794753017,63.88620324242504,47.162375498157424,-51.836926522896356,-12170200.0,-12327178.25,1.0
2025-12-16,1442.9998870086604,1446.5657602854496,1419.4252943269732,1424.3779296875,257355,1424.5125878906247,1323.4111383056645,1428.128866406422,1428.059026491068,1488.551304891882,1372.6060315338996,1430.5786682128908,49.714740280740216,56.585306929765956,66.89730747273698,2.0164593274216713,3.2613224834584624,-1.244863156036791,10.31748717763155,37.83853923402633,57.924667530791695,56.66749047559802,-65.25561317394416,-12427555.0,-12318780.25,1.0
2025-12-17,1424.3779428759944,1442.9999003695775,1415.0669641292027,1420.6138916015625,202650,1425.7326562499998,1325.2339709472662,1426.6258714454502,1427.3821960465675,1485.8297418958316,1371.900360643231,1428.8650512695312,48.955586588492196,56.585306929765956,66.89730747273698,1.2568568022823001,2.86042934722323,-1.60357254494093,9.637011460294147,37.13099616305122,43.495503052292804,55.102124608503175,-68.29078876296853,-12630205.0,-12335837.5,1.0
2025-12-18,1436.2643192074618,1485.394440012733,1432.79747429903,1446.466796875,1667455,1427.346145019531,1327.0446887207036,1430.5940565313604,1429.1171597582431,1484.9502586477995,1372.0963966256384,1428.523327636719,54.13591503638626,56.585306929765956,66.89730747273698,2.709743486139132,2.8302921750064103,-0.12054868886727821,10.175782069630854,39.10596418077402,45.9662525137512,49.128807698945224,-47.44399996865346,-10962750.0,-12258227.5,1.0
2025-12-19,1452.1126969977925,1456.0748053115651,1396.643180604971,1420.2177734375,1141780,1428.2384057617187,1328.929741210938,1428.5187999125885,1428.3081246381757,1484.1489031955443,1371.3030011013307,1427.7259521484375,48.72860202727213,56.585306929765956,66.89730747273698,1.7232255598316897,2.608878851971466,-0.8856532921397764,9.573480590415924,40.55779707547546,47.80012123340906,45.75395893315102,-62.60704679916067,-12104530.0,-12219748.75,1.0
2025-12-22,1429.1325403314006,1429.1325403314006,1404.5674200218552,1414.7698974609375,611865,1428.5605224609374,1330.7542633056644,1425.7690194222585,1427.0773767129722,1483.5567267940573,1373.6484123660985,1428.602569580078,47.66448431605309,53.66558487184369,66.89730747273698,0.49608635949653035,2.186320353476479,-1.6902339939799487,9.014200645430632,39.415463020766175,48.44104534072663,47.40247302929563,-67.84013778313988,-12716395.0,-12179905.0,1.0
2025-12-23,1418.7319596770228,1448.9430350767288,1404.9636093284655,1442.6036376953125,646800,1429.0134545898436,1333.0152426147465,1429.1359430768694,1428.4888549840941,1482.16972134487,1381.1667776785673,1431.6682495117186,53.278245158182884,53.66558487184369,66.89730747273698,1.749354453605747,2.0989271735023327,-0.34957271989658567,9.037010189137147,39.74146035844454,52.659458617259105,49.63354173046493,-41.10375543934911,-12069595.0,-12094969.25,1.0
2025-12-24,1442.6036740771187,1513.5253893425804,1437.2548036230917,1508.57275390625,2521455,1430.9270678710936,1335.5360348510744,1445.0233052427454,1435.7692094315628,1495.4580448159475,1373.8612422934273,1434.6596435546874,63.32056076198348,53.66558487184369,66.89730747273698,7.973817593126796,3.2739052574272254,4.699912335699571,10.439810930678439,42.35068359851913,71.25564939173633,57.45205111657402,-3.745319907547262,-9548140.0,-11947385.0,1.0
2025-12-26,1505.6011400966688,1516.4969378210526,1463.9990033308395,1479.3521728515625,736850,1432.4682202148435,1337.727938537598,1451.889078764509,1439.7312970151993,1498.2997471448043,1372.663802659883,1435.4817749023437,57.432093900609594,53.66558487184369,66.89730747273698,10.428677489037,4.704859703749181,5.723817785287819,11.795703756004738,43.07548723364013,82.93604066648348,68.95038289182631,-27.47254469883297,-10284990.0,-11861127.0,1.0
2025-12-29,1465.980048313441,1466.9705753731123,1418.4347494492215,1447.1600341796875,1024359,1433.0829321289061,1339.6343667602546,1450.9432698475446,1440.4066367574253,1493.7336443057543,1374.1097394833082,1433.9216918945312,51.725134568821495,57.51626874261829,66.89730747273698,9.665121587631802,5.6969120805257045,3.9682095071060974,11.693102423534738,44.349911245690194,71.80782061993627,75.33317022605202,-51.28209011769729,-11309349.0,-11880609.2,1.0
2025-12-30,1441.2169670081328,1454.5890831968682,1426.3590601317603,1437.7501220703125,346118,1433.4780468749998,1341.5132339477543,1448.3046402920984,1440.165135422233,1488.4074269601233,1375.5630076101888,1431.985217285156,50.15623383410262,57.51626874261829,66.89730747273698,8.206101934356639,6.198750051291891,2.0073518830647474,11.597829757669736,43.19849066136288,50.58079383528448,68.44155170723474,-58.412875795851036,-11655467.0,-11888482.05,1.0
2025-12-31,1438.740583559582,1478.8569302956666,1438.740583559582,1466.475341796875,367603,1435.25228515625,1343.470748596192,1451.9387805930537,1442.5569723653823,1491.7277653394099,1374.88737137934,1433.307568359375,54.67570263918092,57.51626874261829,66.29217747117002,9.260949056737672,6.811189852381048,2.4497592043566243,12.043334209667307,43.04908477307655,41.66998826648941,54.68620090723672,-40.079373176248254,-11287864.0,-11864375.0,1.0
2026-01-01,1470.9326828886967,1470.9326828886967,1434.7784452284693,1444.6837158203125,232327,1436.5946118164063,1345.7064071655277,1450.4877676385056,1442.7503126794668,1492.1462592212145,1378.728142634254,1435.4372009277342,50.90479256817408,57.51626874261829,66.29217747117002,8.24349502563814,7.097650887032467,1.145844138605673,12.335384803624873,42.55659569358733,33.932819320795616,42.06120047418983,-59.91737236177721,-11520191.0,-11834299.3,1.0
2026-01-02,1445.1790689731376,1462.0180300235445,1439.2359062494647,1454.2918701171875,251732,1437.185146484375,1347.9435479736333,1451.248588134242,1443.799545173805,1493.0915682487737,1382.9831021613825,1438.037335205078,52.46158779218443,57.51626874261829,66.29217747117002,8.11886391924918,7.301893493475809,0.8169704257733699,12.606574640871184,41.14413341362251,32.040019952959696,35.88094251341491,-51.90080740791208,-11268459.0,-11801787.5,1.0
2026-01-05,1461.027475263979,1490.9413453749896,1453.5985219999254,1478.7579345703125,357422,1438.4592895507812,1350.4246166992193,1456.750457421456,1446.9775805734873,1498.2278768202361,1383.631473765701,1440.9296752929686,56.26465320987833,55.41448378964022,66.29217747117002,9.880404645042972,7.817595723789243,2.0628089212537297,13.511421172668584,40.872611268011205,35.4230526818919,33.798630651882405,-31.487542925084345,-10911037.0,-11768043.85,1.0
2026-01-06,1478.856905109301,1490.6442013421915,1453.4994364784282,1464.4942626953125,209224,1439.5835717773439,1352.5450982666023,1458.2992184762275,1448.570006220926,1500.0698650518195,1387.0491779169304,1443.559521484375,53.57377949055823,55.41448378964022,66.29217747117002,10.01008917072113,8.25609441317562,1.7539947575455095,14.348038564960559,40.606336524850654,41.10558949457232,36.1895540431413,-43.388439656493716,-11120261.0,-11706844.4,1.0
2026-01-07,1464.0980329108538,1478.6588533377676,1451.9146225404409,1464.8905029296875,226135,1439.756123046875,1354.6675610351567,1459.6174753669195,1450.053687739904,1500.3302592643554,1393.1380512825199,1446.7341552734376,53.64010979414577,55.41448378964022,66.29217747117002,10.029227673402602,8.610721065221018,1.418506608181584,15.063386800377424,39.616186115741804,43.614779256625134,40.04780714436312,-43.05783655853608,-10894126.0,-11615642.7,1.0
2026-01-08,1465.088645982045,1473.3100694827556,1426.3590595885094,1435.2738037109375,364207,1439.249990234375,1356.3687573242191,1454.748741035723,1448.7100619190887,1495.7635207722049,1402.3008469035765,1449.0321838378907,48.10756662324044,55.41448378964022,66.29217747117002,7.567343341262358,8.402045520429287,-0.8347021791669285,14.779979063517825,40.140102099920696,26.247536118773624,36.98930162332369,-67.76853391728028,-11258333.0,-11525553.1,1.0
2026-01-09,1434.2832163257178,1450.7259417223524,1401.595822583488,1411.1048583984375,247569,1438.5941015624999,1357.5968530273442,1446.0199645082662,1445.291407053575,1497.1979751833915,1398.7367538205153,1447.9673645019534,44.109305949898086,55.41448378964022,66.29217747117002,3.6242720208815626,7.446490820519742,-3.822218799638179,13.726638657424816,40.78224617413097,13.666062944628536,27.84279277334243,-91.7241570760309,-11505902.0,-11482460.95,1.0
2026-01-12,1404.270200606187,1418.632843344489,1387.1341545771354,1404.0721435546875,216981,1438.3097680664061,1358.4502624511722,1437.6304003175505,1441.544201280949,1498.1221069990772,1392.5727294267047,1445.347418212891,42.98968260119772,51.89503304223686,66.29217747117002,-0.06734540593674865,5.943723575228444,-6.0110689811651925,13.171735489112457,40.11913493078972,0.9433660017301039,13.618988355044086,-86.90659820945949,-11722883.0,-11468411.6,1.0
2026-01-13,1406.5484324137817,1413.6801789167791,1388.8179737660575,1406.6474609375,196706,1438.6068115234375,1359.4118054199218,1431.4338124415403,1438.3717703406353,1499.1634297534295,1388.0942606762585,1443.628845214844,43.554700155603726,51.89503304223686,66.29217747117002,-2.753432368992435,4.204292386384268,-6.957724755376703,12.656468261393837,39.02935423221342,0.926370141577409,5.178599695978682,-84.915826738536,-11526177.0,-11436210.45,1.0
2026-01-14,1399.713804648261,1437.1557769610597,1399.6147761221962,1421.4063720703125,317448,1439.038107910156,1360.5032287597658,1429.4283243672949,1436.8294614069696,1499.2471258861335,1387.7134087818356,1443.4802673339846,46.80827497941479,51.89503304223686,66.29217747117002,-3.6491892739657033,2.6335960543142742,-6.282785328279978,12.086576504167912,38.923043275545574,9.739746936380298,3.8698276932292703,-73.50689538848599,-11208729.0,-11375269.15,1.0
2026-01-15,1421.4063720703125,1421.4063720703125,1421.4063720703125,1421.4063720703125,0,1439.410529785156,1361.6261926269533,1427.8239339078987,1435.4273623763643,1499.2194259815647,1387.8203567332798,1443.5198913574222,46.80827497941478,51.89503304223686,66.29217747117002,-4.309406914341253,1.244995460583169,-5.554402374924422,11.55739130102955,36.14282589872089,19.328198493779738,9.998105190579148,-66.98473657772315,-11208729.0,-11304195.35,1.0
2026-01-16,1434.2832580959646,1487.6726936125765,1428.4391239527,1460.5322265625,795884,1439.9374731445312,1363.0269207763674,1434.365592438819,1437.709622756922,1500.4322176073574,1388.0141080762369,1444.2231628417971,54.81580300564162,51.89503304223686,66.29217747117002,-1.6564106113914931,0.6647142461882366,-2.3211248575797296,12.75005446536013,38.29450415897398,48.09711168666712,25.721685705609048,-29.293846195786088,-10412845.0,-11276700.1,1.0
