Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-19,341.4150463239701,344.40205465643777,339.62285347865753,343.1076965332031,498925,361.4297070312501,371.6323913574218,345.33371747044276,351.3509863319746,366.81191917317324,336.69826454264717,351.7550918579102,40.33439339320886,42.26863494648094,62.98178459745688,-5.990150437972261,-4.916246983872037,-1.0739034541002237,17.018956957702404,9.119462100640654,11.53455005065442,6.272814204329617,-82.51372570756503,222263274.0,220556138.1,-1.0
2025-12-22,346.84148116503553,356.250539837991,346.6423351081321,350.3263244628906,720109,360.99627441406255,371.6176582336425,346.33223886893234,351.25783525296697,366.0355170132924,336.6333275911999,351.33442230224614,47.454868248046616,40.9606023222102,62.98178459745688,-5.289569994928968,-4.990911586083423,-0.2986584088455446,16.042467327477365,9.406846472365459,37.87857040384658,16.471040151500333,-62.704906039952846,222983383.0,220934129.85,-1.0
2025-12-23,352.4669996244508,364.4150335100254,349.231073780441,361.1791076660156,1305993,360.9029370117188,371.6141307067871,349.301612628349,352.15976910869864,366.7682368481553,336.37852828856364,351.5733825683595,55.96364968386538,40.9606023222102,62.98178459745688,-3.8146530960568725,-4.755659888078114,0.9410067920212413,15.589040800146504,9.819497419309668,71.21190373717991,40.20834139722697,-32.92350887467459,224289376.0,221394693.0,-1.0
2025-12-24,360.2332171543277,361.0297709948866,353.36310360115056,357.6445007324219,683228,360.8450793457032,371.5674867248535,350.9701902491636,352.6583810744917,366.59720921766296,336.4300796006965,351.51364440917973,52.955950937607916,40.9606023222102,62.98178459745688,-2.897582539266409,-4.384044418315773,1.4864618790493642,15.168001881910703,9.676390751135054,88.27604699779134,65.78884037960594,-24.46037524421454,223606148.0,221802322.7,-1.0
2025-12-26,358.49080039831495,369.2440495018552,355.0059570600739,365.0622253417969,936745,360.93259948730474,371.49921554565424,353.78859726769025,353.7860032806103,368.1732051511544,335.80992778341596,351.99156646728517,58.051165408426996,40.9606023222102,62.98178459745688,-1.5543317633776041,-3.8181018873281394,2.2637701239505352,15.604974046700367,10.002226586181216,95.2653599779325,84.91777023763458,-12.86374300798897,224542893.0,222271904.15,-1.0
2025-12-29,365.06220857735616,365.8587623921996,351.7700149491011,355.3544311523437,700300,360.6900244140626,371.35500473022455,354.10176404462095,353.9285876325861,368.12482264854935,335.80852696082553,351.96667480468744,50.363288930554205,47.9752808100479,62.98178459745688,-1.2586250593371346,-3.306206521729939,2.047581462392804,15.563349555963315,10.294120933103878,84.24930719393713,89.26357138988698,-42.72596696764778,223842593.0,222667770.45,-1.0
2025-12-30,354.7570132443159,361.9258454458291,350.97348148460736,355.7029113769531,731583,360.4454888916017,371.2215884399414,354.4219935110874,354.0898897911649,367.95598107203404,335.82304114476284,351.88951110839844,50.61611564552677,47.9752808100479,62.98178459745688,-0.9848037199138844,-2.8419259613667283,1.8571222414528439,15.413745941002887,10.341138292255156,78.330172942253,85.94828003804088,-41.654004139665204,224574176.0,223084519.6,-1.0
2025-12-31,357.44533138730947,363.2700037279472,356.30031760061803,358.2916564941406,233015,360.3301245117189,371.17793563842775,355.195926107698,354.47186858234454,368.6065949954771,336.14320358850733,352.3748992919922,52.54966424445851,47.9752808100479,63.12885320811509,-0.5525389150640194,-2.384048552106187,1.8315096370421675,15.422884967591045,10.142992153593651,70.44700424307823,77.67549479308946,-33.69074441708957,224807191.0,223545954.6,-1.0
2026-01-01,361.378262400332,363.36960142910266,356.99729222869865,361.3284606933594,274648,360.42036499023453,371.2135647583008,356.4224330248303,355.0951951378913,368.3327990704352,336.26266906921325,352.29773406982423,54.78608807499313,47.9752808100479,63.12885320811509,0.034679018189763156,-1.9003030380469972,1.9349820562367603,15.442880597902075,9.873657656937247,76.78448754791275,75.18722157774799,-24.349206540521674,225081839.0,223637044.3,-1.0
2026-01-02,362.2743369322658,364.4150201813838,358.2418574121212,363.5686950683594,290079,360.4799993896486,371.3147071838379,357.85168543353615,355.8655133133884,368.2527412926987,336.30289835573876,352.27781982421874,56.41795150538475,47.9752808100479,63.12885320811509,0.6730630013009318,-1.3856298301774115,2.0586928314783433,15.588558741549878,9.609336593531916,85.0980095276464,77.44316710621246,-17.458003521296504,225371918.0,223645902.85,-1.0
2026-01-05,363.5686997168706,365.41069430749394,357.79382896372704,358.9388427734375,270253,360.2545379638673,371.3533117675781,358.0691169015164,356.1449069006656,368.15321602316783,336.3327245285901,352.242970275879,52.222955646664445,47.56128681546866,63.12885320811509,0.7962182123908974,-0.9492602216637497,1.7454784340546472,15.84874913902443,9.467017218548701,84.62986475858783,82.17078727804898,-31.699929486445654,225101665.0,223674669.55,-1.0
2026-01-06,358.9388448055325,359.18776217363614,348.1358249527478,350.077392578125,506494,359.8806231689454,371.4073034667968,356.4707720368382,355.5933146895255,368.01792234195625,336.15438295589547,352.08615264892586,45.28279121441646,47.56128681546866,63.12885320811509,0.17673731418977923,-0.7240607144930439,0.9007980286828231,14.886753949286874,9.580225790144391,71.01247377430172,80.24678268684531,-58.95870786344067,224595171.0,223700796.65,-1.0
2026-01-07,350.07740222685953,372.878227696504,347.5882284772166,371.1855773925781,3449726,359.8782666015627,371.5668360900878,359.4137331079862,357.01079311707576,371.1639163870031,335.39301720674695,353.278466796875,59.193957942372606,47.56128681546866,63.12885320811509,1.3732187345391935,-0.3046048246865964,1.67782355922579,15.238323548106955,10.702352463654606,73.35272606831967,76.33168820040306,-4.683231003756205,228044897.0,223924096.75,1.0
2026-01-08,370.9366551233552,370.9366551233552,357.1466570406208,360.6315002441406,622308,359.7382562255861,371.6315188598632,359.6572865352171,357.3399483104453,371.85338527341753,336.1323355517778,353.9928604125977,52.06624879444548,47.56128681546866,63.12885320811509,1.453063052207824,0.04692875069228772,1.4061343015155363,15.564781032725602,10.940678741390514,69.10617152578607,71.15712378946915,-36.82631075548436,227422589.0,224137835.9,1.0
2026-01-09,358.8392747026037,358.8392747026037,348.98215292253224,350.1271667480469,442995,359.31076293945324,371.59793045043943,357.7512625777831,356.6842408956818,371.8541165716024,336.1764071100382,354.0152618408203,46.1145191546802,47.56128681546866,63.12885320811509,0.6611074888443227,0.16976449832269472,0.491342990521628,14.752316476841454,10.991297925691791,56.061749011367944,66.17354886849122,-86.71731244448188,226979594.0,224302483.95,1.0
2026-01-12,347.09037555971514,348.7332240714043,339.62285470165506,346.7916564941406,421275,358.8512884521486,371.4965328979492,355.55934136105463,355.7849150409962,371.8962577046885,335.9600228128896,353.928140258789,44.37971721810229,43.89044395119406,63.12885320811509,-0.23298509517195498,0.08921457962376478,-0.32219967479571976,14.430940518121908,10.956513220027508,22.72841567803461,49.29877873839621,-78.44317730672883,226558319.0,224467759.0,1.0
2026-01-13,347.4886429117703,351.2721747205382,344.60120754345576,350.027587890625,232521,358.51209899902364,371.3870948791503,354.45299066696873,355.26152166368973,371.8768261958385,336.19352292525514,354.0351745605468,46.483130556310016,43.89044395119406,63.12885320811509,-0.6726929046370174,-0.06316691722839166,-0.6095259874086257,13.826001225818818,10.650402788388577,6.725813770154703,28.50532615318575,-68.71262520320678,226790840.0,224655989.75,1.0
2026-01-14,349.5297505534836,351.86957985336494,343.90422420128914,344.75054931640625,259836,358.03065490722673,371.30020126342765,352.51250239685623,354.3059787230276,371.75710181580445,336.48251000060174,354.1198059082031,43.588213363662206,43.89044395119406,63.12885320811509,-1.4304876512537135,-0.336631064033456,-1.0938565872202575,13.34068270728064,10.45861370722338,4.7328634146864745,11.395697620958597,-84.58085369980532,226531004.0,224862050.05,1.0
2026-01-15,344.75054931640625,344.75054931640625,344.75054931640625,344.75054931640625,0,357.49860595703143,371.262237548828,350.9601117807663,353.43730332242563,371.31764209268215,337.38993542196636,354.35378875732425,43.588213363662206,43.89044395119406,63.12885320811509,-2.0078996304974908,-0.670884777326263,-1.3370148531712278,12.890029797209474,9.71156987099314,4.7328634146864745,5.39718019984255,-84.58085369980532,226531004.0,225084111.15,1.0
2026-01-16,345.69645666942006,356.9475096737261,336.53628527118383,337.58172607421875,1766787,356.9898797607424,371.2065338134765,348.2844346394568,351.9958872089523,371.4167581954372,337.2260976395238,354.3214279174805,39.69340493535626,43.89044395119406,63.12885320811509,-3.0092778258004387,-1.1385633870210983,-1.8707144387793404,12.901052950301763,10.475830908960933,0.0,3.1552422764576495,-97.1233216133584,224764217.0,225234104.55,1.0
2026-01-19,337.5817286865792,339.92155806693955,323.1445210706204,324.5384826660156,710355,356.1815911865236,371.1377238464355,343.5352442447686,349.4997595232308,374.5799755489602,332.2059588992821,353.39296722412115,33.77928768614563,40.7306720894692,63.12885320811509,-4.800026281170233,-1.8708559658509252,-2.9291703153193076,12.51355903099901,10.925917058057951,0.0,1.5776211382288248,-97.1971491972614,224053862.0,225323633.95,-1.0
2026-01-20,326.08176380096296,326.9778602808889,310.6488864302304,311.54498291015625,754377,354.9477252197267,370.9897567749022,337.1371919778461,346.04932528567855,379.73398110010265,323.17381919286623,351.45390014648444,29.12398798151519,40.7306720894692,63.12885320811509,-7.184851675090613,-2.933655107698863,-4.25119656739175,13.173278917498282,11.311849686100848,0.0,0.0,-98.56000969688633,223299485.0,225339439.05,-1.0
2026-01-21,311.54497447633867,317.07095832622826,303.97788034490475,308.25927734375,716181,353.7344720458986,370.81092697143544,331.3616090510269,342.61386638186684,382.6186652642435,314.99715199649887,348.8079086303712,28.070488529997068,40.7306720894692,63.12885320811509,-9.233533534028311,-4.193630792964752,-5.039902741063559,14.241227578682087,11.439080278616753,0.0,0.0,-93.78610244590317,222583304.0,225254135.45,-1.0
2026-01-22,313.635896439827,316.47356062755745,308.7571219056252,312.0926208496094,342529,352.18113647460945,370.7019061279296,327.50781141074344,339.83920769711614,383.7952913175716,309.26533795488945,346.5303146362305,31.19744485745359,40.7306720894692,63.12885320811509,-10.427606921229653,-5.440426018617733,-4.987180902611921,15.232894192638476,11.208737636130374,3.3489800317839453,1.116326677261315,-88.22249695883968,222925833.0,225220119.7,-1.0
2026-01-23,313.3869796094661,314.63156650227575,303.33071143847985,306.8653564453125,371675,350.59072937011723,370.6633853149413,323.3793204176573,336.8415848560431,383.76955187816094,303.47139050465165,343.6204711914063,29.325303514295506,40.7306720894692,63.12885320811509,-11.661291129536664,-6.684599040801519,-4.976692088735145,16.52014309924396,11.215317452392197,4.692890814643187,2.6806236154757106,-94.91765458061943,222554158.0,225120682.95,-1.0
2026-01-27,308.30906295045594,312.640231469878,298.6510867700604,310.59912109375,436764,349.37763610839846,370.74310546874995,320.8232805528759,334.45590633219825,383.7080821426607,299.0573292342925,341.3827056884766,32.44377746546632,34.23247724681883,63.12885320811509,-12.19711045321202,-7.78710132328362,-4.410009129928399,18.011810491822665,11.413447970065445,9.376696977686514,5.806189274704549,-83.90341568520105,222990922.0,225078099.4,-1.0
2026-01-28,310.59909342834726,314.5817711815023,309.1553605886606,310.6488647460937,331937,348.2290417480469,370.80154510498045,318.7883973915195,332.29162982437055,383.01342648101877,295.2465802328484,339.13000335693357,32.486518407166145,34.23247724681883,63.12885320811509,-12.473945353303918,-8.724470129287681,-3.749475224016237,19.131699632174456,10.985802443120892,12.162175462048257,8.743921084792653,-83.40224992436343,223322859.0,225015533.55,-1.0
2026-01-29,313.63588164832925,322.0990721055064,306.76576841311663,314.98004150390625,526768,347.27522827148437,370.8464112854004,318.0267262139969,330.71784906796466,381.14012997331196,292.78871524153175,336.96442260742185,36.267401728197804,34.23247724681883,63.12885320811509,-12.203178592316192,-9.420211821893384,-2.7829667704228083,19.20453335400861,11.2963382466401,25.65754953301712,15.732140657583962,-72.87016722924645,223849627.0,224967655.35,-1.0
2026-01-30,312.1423715765826,317.1207188106589,307.41294170421014,315.9259033203125,318498,346.2500360107422,370.882061920166,317.60656163526005,329.373126727269,378.26042271429674,291.12816676324223,334.6942947387695,37.09589357172888,34.23247724681883,63.12885320811509,-11.77651846553482,-9.891473150621671,-1.8850453149131496,19.272164667140324,11.182869593769292,37.31288874055465,25.044204578540008,-70.3672786599641,224168125.0,224921969.65,-1.0
2026-02-02,311.8934692582143,315.47788551671783,306.5168600631698,308.856689453125,448336,345.18466979980457,370.7950267028809,315.85658719883304,327.50799606598315,374.7549469545117,289.16244196150404,331.95869445800787,33.5822001256162,37.40482800259056,58.76246335855565,-11.871961142327507,-10.287570748962839,-1.584390393364668,19.413713171856525,11.056167712581678,41.1565593593488,34.708999210973516,-82.49360393873688,223719789.0,224839363.2,-1.0
2026-02-03,318.4150780008963,330.0644227217131,314.6315462445289,325.8825988769531,848316,344.5723327636718,370.7850476074219,317.8617895344571,327.36023268516226,371.227041641591,289.38472288477635,330.30588226318366,46.68130028086287,37.40482800259056,58.76246335855565,-10.453252959083898,-10.32070719098705,-0.13254576809684693,18.19668723558711,11.781279538010706,59.65060783885402,46.04001864625249,-53.28785069387092,224568105.0,224812685.2,-1.0
2026-02-04,319.6099162207404,321.6012552626141,310.15105577183994,314.2333068847656,885793,343.68220458984365,370.81639419555665,317.13609300451884,326.1668757942171,368.925365288392,288.1019906686393,328.51367797851566,40.75823829770953,37.40482800259056,58.76246335855565,-10.151892313935434,-10.286944215576728,0.13505190164129388,17.17009734947105,12.06344122137517,66.0361559377779,55.6144410453269,-73.27070969610824,223682312.0,224767042.25,-1.0
2026-02-05,312.6402213889185,313.48654653664164,306.8155487668496,307.81121826171875,520248,342.71043090820297,370.78480438232424,315.2711180559588,324.49817965489905,361.36872880492973,289.3211912390156,325.34496002197267,37.903024426033475,37.40482800259056,58.76246335855565,-10.312395831809397,-10.292034538823263,-0.020361292986134316,16.534924419150435,11.731606713985233,73.66882212557832,66.45186196740342,-84.28697502281503,223162064.0,224522900.6,-1.0
2026-02-06,304.67485988999505,307.6618683202892,299.7960855309323,304.5752868652344,511409,341.62515136718736,370.73605651855473,313.13195181781396,322.6870075831114,355.6074947246136,289.4768039814411,322.54214935302736,36.5149841993829,37.40482800259056,58.76246335855565,-10.578763248304142,-10.349380280719439,-0.22938296758470322,16.56734578990107,11.466144286613892,55.46020192929732,65.05505999755118,-85.6454265991821,222650655.0,224284303.9,-1.0
2026-02-09,308.6575257569236,315.3285231451928,304.2267846039869,313.78521728515625,648647,340.7907800292968,370.70057540893555,313.26260491128244,321.8777539196609,351.3087416046037,290.1413621551618,320.72505187988276,42.92177274199986,35.11940504028042,58.76246335855565,-9.932204657948148,-10.265945156165182,0.33374049821703444,15.757774204070582,11.440115304799033,59.33525132397634,62.82142512628399,-51.822593632244754,223299302.0,224100289.3,-1.0
2026-02-10,314.6315437759504,322.8955879931127,311.9930258308626,317.4692077636719,446003,340.0231188964843,370.5484678649902,314.10392548176037,321.4769769963891,347.2856543263256,291.23220456039314,319.25892944335936,45.29973743700482,35.11940504028042,58.76246335855565,-9.018574560004765,-10.016471036933101,0.9978964769283358,14.98377167822732,11.401718651759824,72.58330861810491,62.459587290459524,-40.095120675582194,223745305.0,223959638.6,-1.0
2026-02-11,318.116404668012,320.2570880120113,312.14238767894136,313.58612060546875,326775,339.149917602539,370.4630613708496,314.000364506502,320.7596264153963,341.498984444442,293.37472771376105,317.4368560791015,43.25420404359604,35.11940504028042,58.76246335855565,-8.50975366329601,-9.715127562205684,1.2053738989096736,14.26505504708715,11.166931628996261,84.20996508284847,72.04284167497656,-52.45639031017135,223418530.0,223791023.1,-1.0
2026-02-12,311.1964887699225,311.6445521972181,275.7008773203908,287.3999938964844,1774175,337.92623962402337,370.12513366699216,308.6802903844985,317.7269325500407,338.5952114701431,290.54344514606794,314.5693283081055,32.57249535885011,35.11940504028042,58.76246335855565,-10.103049351625032,-9.792711920089554,-0.3103374315354781,15.519237502346346,13.075382461573524,63.84666773127976,73.54664714407771,-78.47984988887607,221644355.0,223546690.65,-1.0
2026-02-13,279.0,286.79998779296875,275.0,279.1000061035156,1956919,336.2508044433594,369.68087402343747,302.76423352830193,314.2153937821748,335.88278527856943,286.69081701635247,311.28680114746095,30.04024443026802,35.11940504028042,58.76246335855565,-11.898330762129603,-10.213835688497564,-1.6844950736320392,16.718905374366,13.027140421210014,32.98781511441092,60.34814930951305,-92.55416492017648,219687436.0,223204512.25,-1.0
2026-02-16,280.0,281.0,270.0,273.5,773560,334.44146484375,368.9857394409179,296.91138682264153,310.5139943474316,334.855314549481,281.310115138019,308.08271484375,28.434077845907826,30.600332764108813,58.76246335855565,-13.61602089243911,-10.894272729285875,-2.7217481631532348,18.086349294344892,12.88234467683787,6.236445512615042,34.35697611943523,-94.17292326904399,218913876.0,222911995.2,-1.0
2026-02-17,275.0,291.20001220703125,272.20001220703125,283.95001220703125,2345100,332.927748413086,368.2927018737792,294.3191118995195,308.0990868801225,333.71246243327266,278.3941202083288,306.0532913208007,35.37764854685332,30.600332764108813,58.76246335855565,-13.973001976394983,-11.510018578707697,-2.4629833976872852,18.35381690397616,13.319320057063738,12.684251398985776,17.30283734200391,-76.77491670624453,221258976.0,222772250.9,-1.0
2026-02-18,286.3500061035156,289.45001220703125,277.6000061035156,283.70001220703125,550514,331.5374737548829,367.6448977661131,292.19529196102184,305.8809891825687,333.91360754028256,275.40847803100644,304.6610427856445,35.289436234849916,30.600332764108813,58.76246335855565,-14.113394541016874,-12.030693771169533,-2.0827007698473405,18.60217968434805,13.214369060381731,25.207359894683393,14.709352268761403,-77.19113647274139,220708462.0,222642699.75,-1.0
2026-02-19,284.0,289.70001220703125,281.0,287.75,1297494,330.34568786621105,367.1983836364745,291.3062335688175,304.23271743869884,333.78132712435973,273.48983071255424,303.635578918457,37.98705745916324,30.600332764108813,58.76246335855565,-13.739476361255697,-12.372450289186766,-1.3670260720689313,18.807328692891904,12.891914999428126,42.6583804491969,26.84999724762202,-70.44839657872306,222005956.0,222613832.35,-1.0
2026-02-20,286.75,292.5,283.6000061035156,285.6499938964844,662190,329.131815185547,366.683142852783,290.1749856343509,302.54337893486115,333.2076242494439,271.4192708921576,302.31344757080075,37.12288770066208,30.600332764108813,58.76246335855565,-13.457467147634873,-12.589453660876389,-0.8680134867584837,18.701921887553627,12.606777777789286,45.84651709123457,37.90408581170495,-73.94465277891207,221343766.0,222534729.0,-1.0
2026-02-23,285.6000061035156,291.79998779296875,280.04998779296875,281.6499938964844,616926,327.7712322998048,366.170409851074,288.4699872867776,300.6439802950087,333.1974373626241,268.9079215240946,301.05267944335935,35.46779720473155,32.9879315840823,58.76246335855565,-13.402246628158366,-12.752012254332787,-0.6502343738255796,18.86676631891212,12.54557936509005,47.22486976842554,45.243255769619,-77.97549032255532,220726840.0,222443363.1,-1.0
2026-02-24,282.3999938964844,282.3999938964844,268.95001220703125,270.1499938964844,751337,326.2035504150392,365.73179779052714,284.80598860871896,297.87179971332466,333.64126718122935,264.4191789857628,299.0302230834961,31.165707028365734,32.9879315840823,58.76246335855565,-14.123629450469878,-13.026335693560206,-1.0972937569096715,19.754989995928295,12.610179531115984,35.172648210779954,42.74801169014668,-97.77556978127068,219975503.0,222292592.15,-1.0
2026-02-25,272.95001220703125,278.0,271.04998779296875,272.6000061035156,454794,324.6978125000002,365.15424285888656,282.3647921076783,295.57436393061477,333.20173497116036,261.053825331574,297.1277801513672,33.029442613849945,32.9879315840823,58.76246335855565,-14.332419810973818,-13.28755251704293,-1.0448672939308885,20.57976912458617,12.270167143430244,28.382551008765866,36.92668966265712,-93.2339328234103,220430297.0,222147964.05,-1.0
2026-02-26,273.1499938964844,280.29998779296875,270.0,270.95001220703125,556152,323.2556542968752,364.55180191040023,280.08183612754885,293.3357865011981,331.77864032696874,258.07391704607807,294.9262786865234,32.393330284054606,32.9879315840823,58.76246335855565,-14.464293027487372,-13.52290061913182,-0.9413924083555525,21.060888773281228,12.12944004696871,22.306166617411876,28.620455278985897,-96.29255973106878,219874145.0,221949189.95,-1.0
2026-02-27,271.95001220703125,275.70001220703125,267.0,268.20001220703125,632253,321.8182366943361,363.9701063537596,277.70547134344537,291.0507161108193,329.8449286424648,255.235039619254,292.5399841308594,31.31098859124723,32.9879315840823,58.76246335855565,-14.62215047031151,-13.742750589367759,-0.8793998809437511,21.72000268119339,11.884480915544607,22.593301474875314,24.427339700351016,-97.85311819748794,219241892.0,221702878.3,-1.0
2026-03-02,252.6999969482422,265.3999938964844,252.25,260.25,586936,320.2586578369142,363.32639770507797,274.2143770747563,288.25065100983574,329.2279786329386,250.99132068346768,290.1096496582031,28.36081678442303,30.02435085353914,54.21337037306502,-15.213382768580118,-14.036877025210233,-1.1765057433698853,23.218479503520452,12.174876007793653,13.511010635865954,19.470159576051046,-88.23652028949239,218654956.0,221449636.65,-1.0
2026-03-04,258.5,263.1000061035156,254.5,255.6499938964844,821270,318.50950378417986,362.65822128295883,270.50150043910196,285.28695490862196,324.79361141918736,248.40242739917193,286.59801940917964,26.788041118480905,30.02435085353914,54.21337037306502,-15.87017912712139,-14.403537445592464,-1.466641681528925,24.609922267109866,11.919528157488081,5.685933854331361,13.930081988357543,-94.27557954272505,217833686.0,221112915.7,-1.0
2026-03-05,257.04998779296875,259.0,248.25,250.25,795444,316.507977294922,362.00610305786114,266.45120035128156,282.10177718965633,322.55459345964294,244.24311467023978,283.39885406494136,25.033025699191267,30.02435085353914,54.21337037306502,-16.63467517040317,-14.849764990554606,-1.7849101798485645,26.231240779250797,11.835990431953217,0.0,6.398981496732437,-95.48022598870057,217038242.0,220780712.2,-1.0
2026-03-06,250.0,252.5,245.6999969482422,246.4499969482422,916440,314.2133950805665,361.3185932159422,262.4509596706737,278.8607062586187,321.01846395832024,239.64312204021496,280.3307929992676,23.848936663739863,30.02435085353914,54.21337037306502,-17.347204505645664,-15.349252893572817,-1.9979516120728462,27.865244347081898,11.476277047653545,0.0,1.89531128477712,-98.39743600193668,216121802.0,220428699.1,-1.0
2026-03-09,243.0,259.3999938964844,238.4499969482422,247.0,6389341,312.0005050659181,360.6211118316649,259.36076773653895,275.96427841692605,319.0540574390381,235.84999987297368,277.4520286560059,24.406279689585688,26.793344055247548,54.21337037306502,-17.663890157269293,-15.812180346312113,-1.8517098109571801,29.72656542591145,12.15297132626702,1.31404315540587,0.43801438513529,-84.18130884549552,222511143.0,220421723.5,-1.0
2026-03-10,251.0500030517578,252.0,245.4499969482422,250.4499969482422,868718,309.70826049804697,359.9619203186034,257.5786135788796,273.64479828340933,313.8337812401717,234.73675403814866,274.28526763916017,27.96761361658193,26.793344055247548,54.21337037306502,-17.435494370991876,-16.136843151248065,-1.2986512197438103,31.454934999110318,11.75275930665922,11.024614577729817,4.112885911045229,-77.79833612866052,223379861.0,220425751.45,-1.0
2026-03-11,250.9499969482422,256.5,243.1000061035156,244.8000030517578,876692,307.4971719360353,359.2541728973388,255.02289147345525,271.022544171441,306.69240114151296,234.61121366561588,270.6518074035644,25.822094470861472,26.793344055247548,54.21337037306502,-17.508568474670824,-16.41118821593262,-1.0973802587382053,32.35860395809736,11.870418920218162,15.676712820188218,9.338456851107967,-88.25160824239933,222503169.0,220363644.65,-1.0
2026-03-12,243.0,247.0500030517578,237.3000030517578,242.4499969482422,773224,305.232113647461,358.51118911743157,252.50831256841263,268.4250398784229,299.1109852026006,235.07901723880565,267.0950012207031,24.964264045431264,26.793344055247548,54.21337037306502,-17.55375729379176,-16.63970203150445,-0.914055262287313,33.522428814080854,11.718960425916865,17.16346192974565,14.62159644255456,-90.67030039636919,221729945.0,220279215.4,-1.0
2026-03-13,241.25,242.4499969482422,231.4499969482422,235.75,568958,302.7812805175781,357.7266317749023,249.15665005473014,265.4545817076572,297.933864452985,231.0911385987728,264.5125015258789,22.653596624339492,26.793344055247548,54.21337037306502,-17.92359151212193,-16.896479927627944,-1.027111584493987,34.900833828413,11.667606109779948,7.452890507421702,13.431021752451857,-92.87489029978279,221160987.0,220255047.0,-1.0
2026-03-16,235.75,239.1999969482422,232.1000061035156,233.1499938964844,821891,300.2177111816406,356.9119491577148,245.95531882308103,262.5178009975506,297.66973718427425,226.76026464678046,262.21500091552736,21.809955205815946,25.348171663877096,54.21337037306502,-18.21649810725225,-17.160483563552805,-1.056014543699444,36.18078134172142,11.341347876561851,2.8007922649633024,9.139048234043551,-96.6634012756288,220339096.0,220287630.0,-1.0
2026-03-17,236.0,236.0,229.3000030517578,231.75,397159,297.58133728027343,356.09148971557613,243.11425505846483,259.72072817959145,297.64113069095407,222.61387114010057,260.1275009155273,21.348921031143718,25.348171663877096,54.21337037306502,-18.35006833612229,-17.398400518066705,-0.9516678180555864,37.51460219217316,11.009822810253304,0.0,3.4178942574616675,-95.19608297791812,219941937.0,220339033.05,-1.0
2026-03-18,232.1499938964844,243.6000061035156,231.75,240.8999938964844,855408,295.2205603027344,355.2945173645019,242.67140282606877,258.0097523356726,294.6644901573035,221.28550984269654,257.975,31.535393328978483,25.348171663877096,54.21337037306502,-17.51568574493487,-17.42185756344034,-0.09382818149452987,37.51516124892632,11.069835902629181,30.743978135815627,11.181590133592977,-77.25491310715408,220797345.0,220315951.5,-1.0
2026-03-19,238.0,238.0,231.0,231.8999938964844,320597,292.8570123291015,354.43786590576167,240.5171210401519,255.63613793211002,291.7400649398634,219.029933229082,255.38499908447267,27.730956620021445,25.348171663877096,54.21337037306502,-17.380306954176206,-17.413547441587514,0.033240487411308806,37.56813869185644,10.986275759333125,51.628000926951714,27.457326354255777,-94.3965725609537,220476748.0,220304365.8,-1.0
2026-03-20,235.0,239.8500061035156,233.6999969482422,236.75,414537,290.16830078124997,353.59469985961914,239.76369683212152,253.9192163019182,286.70083739118496,218.96916077776046,252.8349990844727,32.459637006446606,25.348171663877096,54.21337037306502,-16.689279700119897,-17.268693893293992,0.5794141931740953,37.318298667066145,10.769399791311558,84.96133426028504,55.777771107684124,-79.36288410629757,220891285.0,220248632.25,-1.0
2026-03-23,235.5,236.1000061035156,222.75,225.0,865043,287.4556707763672,352.7020806884765,236.81095746569724,251.29019663810746,282.1225875590369,217.48241122026008,249.8024993896485,27.726370650226144,25.75124395757832,54.21337037306502,-16.89500729651317,-17.19395657393783,0.2989492774246578,37.848197267671274,11.000156949075018,73.3503853947653,69.97990686066734,-94.4237926650426,220026242.0,220182756.05,-1.0
2026-03-24,233.9499969482422,235.1499938964844,223.1499938964844,227.8000030517578,749334,285.0091275024414,351.8376509857177,235.00876658290935,249.15472449389384,277.1508468976435,217.06915279718083,247.10999984741215,30.333407535411375,25.75124395757832,54.21337037306502,-16.640292123786338,-17.083223683907534,0.4429315601211954,38.340245968233184,11.071574309855375,79.42078067545148,79.24416677683394,-86.22099892834572,220775576.0,220185192.85,-1.0
2026-03-25,228.5500030517578,235.6999969482422,226.0500030517578,227.75,1170188,282.62829437255857,350.96954627990715,233.5570132663275,247.2088404489944,274.1564178594485,215.82358244572728,244.9900001525879,30.312378951746094,25.75124395757832,54.21337037306502,-16.25508484302904,-16.917595915731834,0.6625110727027952,38.70062348078843,10.970032851757447,72.97877741939527,75.24998116320401,-86.35743292584935,219605388.0,220166687.1,-1.0
2026-03-27,225.5,229.3000030517578,216.0,219.0,1233526,280.00774261474606,350.03542869567866,230.64561061306202,244.64440040817672,270.6323892626659,213.98761043215836,242.30999984741214,26.809866415409015,25.75124395757832,54.21337037306502,-16.46604683282854,-16.827286099151177,0.36123926632263803,39.66291545126127,11.136459294614616,70.2291669326833,74.20957500917669,-93.08755663156208,218371862.0,220063765.35,-1.0
