Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-01,371.84581051568347,378.6536312109949,371.84581051568347,378.2063903808594,2169911,392.3457983398438,382.2876219177247,378.1792914692773,382.81431996964955,391.84268261920164,371.4822990702514,381.6624908447265,42.86033726252397,44.085249250249134,76.11422621314627,-4.748734162763242,-4.089277732521675,-0.6594564302415664,33.90760053182562,6.6260296897740965,32.592026101577076,23.85342196825285,-49.68695441368024,180650608.0,184782990.75,-1.0
2025-09-02,378.5542680947379,386.0080802664496,377.6598167000604,383.6725463867188,3362410,392.26529724121093,382.07431716918956,379.2779424527656,382.8923405530195,391.43056650747695,371.57141713510106,381.500991821289,49.1684909207782,44.085249250249134,76.11422621314627,-4.063897264022387,-4.084201638821818,0.020304374799430924,32.463477661896704,6.749046395246606,65.9253594349104,37.93125546650656,-26.722327371025443,184013018.0,183929965.95,-1.0
2025-09-03,383.6725334929637,387.3000795583338,383.32471320035097,386.7534484863281,2628692,392.1887713623047,381.9621282958986,380.77304365947816,383.24335036513844,391.71150120050646,371.49421779363405,381.60285949707026,52.36083221817952,44.085249250249134,76.11422621314627,-3.23526195063522,-3.9144137011844986,0.6791517505492788,30.88624832087516,6.550926392584906,90.7326857417311,63.08335709273952,-13.778721737264188,186641710.0,183870960.05,-1.0
2025-09-04,387.647906706543,389.5859099721888,379.3990334997017,380.2438049316406,4114491,391.8737237548828,381.8905050659181,380.6671959139107,382.9706644166386,391.55390664235915,371.35863303049223,381.4562698364257,45.81390361535855,44.085249250249134,76.11422621314627,-3.068464972137292,-3.7452239553750575,0.6767589832377654,29.9780989217529,6.810637112577919,90.59491938903243,82.41765485522464,-41.12728922303902,182527219.0,183924559.1,-1.0
2025-09-05,380.2437973839058,384.1197735086214,377.7591934155447,383.424072265625,3358057,391.53084838867187,381.80860046386726,381.21857118425356,383.01188331200103,391.5758441915734,371.3615428933873,381.46869354248037,49.1584769242454,44.085249250249134,76.11422621314627,-2.6491187774733476,-3.5260029197947156,0.876884142321368,29.354766950930284,6.778490182613546,85.99453170931473,89.10737894669275,-27.766226504997128,185885276.0,184146061.0,-1.0
2025-09-08,383.4240850256021,385.4117682664391,380.2438100380465,380.8898010253906,2978303,391.0856079101563,381.7137774658204,381.152817152481,382.81896674049096,391.43193677499386,371.27687059805277,381.3544036865233,46.68555972825874,48.82940158723088,76.11422621314627,-2.492545888824111,-3.319311513600595,0.8267656247764839,28.50797837701948,6.663452185883478,77.84164071338841,84.81036393724519,-38.41330532867555,182906973.0,184218647.75,-1.0
2025-09-09,381.13824669390254,383.2750000292576,378.8027129102939,382.2811584472656,3129390,390.60458801269533,381.60911483764653,381.37848541143796,382.7700750774705,391.4610732331951,371.8291306242266,381.64510192871086,48.225477583621874,48.82940158723088,76.11422621314627,-2.2304782656151474,-3.1015448640035057,0.8710665983883583,27.932848337046938,6.5069403953892095,81.30602056947156,81.7140643307249,-32.56788045566823,186036363.0,184622471.65,-1.0
2025-09-10,384.4179218446867,388.5423887816208,383.67254063868256,384.1197814941406,4022433,390.2279217529297,381.51389236450206,381.9267446279785,382.8927756608041,391.63241844207926,371.8764316555769,381.75442504882807,50.269629052565406,48.82940158723088,76.11422621314627,-1.853065289098197,-2.851848949022444,0.9987836599242472,26.335164984264363,6.4893896767439205,82.90226148973987,80.6833075908666,-24.369681404726574,190058796.0,185060968.4,-1.0
2025-09-11,384.070097848426,386.3062414449127,383.125936198054,385.7099304199219,3078027,389.8611944580078,381.3984619140626,382.6833817863672,383.1488806389057,391.9711139394271,371.90048945412747,381.9358016967773,52.0334920823079,48.82940158723088,76.11422621314627,-1.4094043215186502,-2.5633600235216853,1.153955702003035,24.943519459828543,6.253026503180693,90.5849074972374,84.93106318548294,-16.595728838349068,193136823.0,185524595.2,-1.0
2025-09-12,385.8093105712514,387.3994328235201,381.6351638349514,383.8713073730469,3626792,389.45570678710936,381.2807545471192,382.9209669037031,383.21455579655486,391.8756358062644,371.901552304087,381.8885940551757,49.8326119364737,48.82940158723088,76.11422621314627,-1.1924158940031475,-2.2891711976179776,1.09675530361483,23.907324058878004,6.218115252136978,92.89365852511841,88.79360917069856,-24.468136086738824,189510031.0,185618990.45,-1.0
2025-09-15,383.6228514995772,388.5423794732016,383.12593070747926,385.6105346679688,3837268,389.2191723632813,381.1818707275392,383.4588804565563,383.4323720575925,392.1398041470809,371.905721975966,382.02276306152345,51.904956963366104,49.00937168579238,76.11422621314627,-0.8700801521211474,-2.0053529885186117,1.1352728363974642,22.702216081177063,6.160853360250219,95.24291139765143,92.9071591400024,-17.02131027520989,193347299.0,186038356.55,-1.0
2025-09-16,385.6105489958749,397.3378679932752,385.6105489958749,393.6109619140625,10102211,389.1207818603516,381.08667892456066,385.4892967480576,384.3576984081807,393.77430327967085,371.140836490837,382.4575698852539,60.075041767699716,49.00937168579238,76.11422621314627,0.030588259607213786,-1.5981647388934466,1.6287529985006604,22.132570490193284,6.5584590720399465,95.71315638608021,94.61657543628334,-11.980831063832953,203449510.0,186777227.3,1.0
2025-09-17,394.8035681517885,395.35016888962105,391.12634216930616,392.2195739746094,4229347,388.99058837890635,381.0000915527345,386.83535219336795,385.0724143687651,394.7280107685672,370.73374155076874,382.73087615966796,58.2226288733871,49.00937168579238,76.11422621314627,0.6248976552829504,-1.1535522600581674,1.7784499153411177,21.60361386999406,6.391699618345299,96.97596554816957,95.97734444396707,-16.45370574662185,199220163.0,187202273.25,1.0
2025-09-18,392.6171111016321,394.5551143493091,387.6976133900221,390.67913818359375,3956999,388.8365429687501,380.90753112792976,387.60410939141315,385.58211653374957,395.1455113269044,370.5696742199706,382.8575927734375,56.15803026654224,49.00937168579238,76.11422621314627,0.9605195670814055,-0.7307378946302528,1.6912574617116585,20.422553449051993,6.424971142698278,90.04623606851429,94.24511933425468,-26.12080180477655,195263164.0,187277204.2,1.0
2025-09-19,390.8282008343166,395.0520275439055,390.7288106105163,393.8594055175781,5457632,388.7500787353516,380.8192625427247,388.85516861664615,386.33459735046125,396.46276919257946,370.07233517753775,383.2675521850586,59.36194838115164,49.00937168579238,76.11422621314627,1.4662216549099867,-0.2913459847222049,1.7575676396321915,19.413793852462305,6.278393872527814,88.37948413765943,91.80056191811443,-17.67686456278571,200720796.0,187752599.5,1.0
2025-09-22,393.5612713161777,397.4372474677578,391.5735881277121,392.8655700683594,4424464,388.6586450195314,380.66649642944344,389.65724890698885,386.92832214299744,397.6250547217683,369.8740755272551,383.7495651245117,57.93705200525771,52.986199734869494,76.11422621314627,1.7664375949529472,0.12021073121282552,1.6462268637401216,18.89758852094296,6.248769977350518,85.75138502552608,88.05903507723326,-23.232365290125166,196296332.0,188158905.5,1.0
2025-09-23,394.0582031944458,395.7477460840079,391.8220595445404,393.0643615722656,2963511,388.63181152343765,380.5290505981446,390.3386714400442,387.4861439092945,398.7636279886587,369.9529583150523,384.3582931518555,58.15342500803782,52.986199734869494,76.11422621314627,1.9973771825352742,0.4956440214773153,1.501733161057959,18.418254998817854,6.082835446073156,88.84450909488251,87.658459419356,-22.222145969765627,199259843.0,188924221.6,1.0
2025-09-24,392.0705091345534,393.958802098678,386.8031608141575,387.8963623046875,3121538,388.3883203125001,380.34007598876957,389.8502096129729,387.5234364906939,398.82770741980767,371.136150612419,384.9819290161133,50.832674109370586,52.986199734869494,76.11422621314627,1.7432885738822392,0.7451729319583,0.9981156419239392,17.297459521186568,6.1594644345336835,67.5022364020211,80.69937684080989,-48.484901696859,196138305.0,189811525.1,1.0
2025-09-25,387.8963705864035,389.9834440458962,382.82780260860034,383.6228637695313,3091484,388.0325256347657,380.0860136413575,388.60474044428463,387.1688389705882,397.33088680568085,374.11379703220973,385.7223419189453,45.70850824969364,52.986199734869494,76.11422621314627,1.1834438996387462,0.8328271254943893,0.3506167741443569,16.96437137265655,6.230619934730982,39.166142745735144,65.17096274754626,-74.1332371657937,193046821.0,190829487.35,1.0
2025-09-26,383.6228650615703,384.6167066809008,379.8462790399701,381.4364013671875,3519702,387.41833129882815,379.8158319091797,387.1710726288652,386.6477082793699,396.05676110644765,376.3469803486305,386.2018707275391,43.30334371346875,52.986199734869494,76.11422621314627,0.5569139615158178,0.7776444926986751,-0.22073053118285724,17.129407249070923,6.126320485173818,10.324308709617053,38.99756261912443,-85.86662602829168,189527119.0,191381808.45,1.0
2025-09-29,381.8836313709231,387.0516197763732,380.8897897798472,385.66021728515625,3592071,386.91345947265626,379.59418701171876,386.86890156012345,386.557936370805,395.69252943058785,377.45659471491996,386.5745620727539,48.89753422151233,47.9744960691648,76.11422621314627,0.3966389098726495,0.7014433761334701,-0.3048044662608206,16.748807905624695,6.128856878841829,11.11831469490025,20.202922050084148,-66.94929975542385,193119190.0,192005237.55,1.0
2025-09-30,385.6105397893396,389.6355861269348,383.7222468202164,386.2565307617188,3229139,386.53083068847656,379.3774998474121,386.74642740044254,386.5305358608881,395.7212637070499,377.686258875958,386.70376129150395,49.65281652746912,47.9744960691648,76.90654836441303,0.3141163528994184,0.6239779714866598,-0.30986161858724137,15.861734812508917,6.113462766547299,23.73773421435791,15.060119206291738,-63.55941545763508,196348329.0,192622003.1,1.0
2025-10-01,386.2565154895164,390.3809518897026,386.2068355434664,388.7411193847656,2705427,386.31814819335943,379.1794107055664,387.1453657973072,386.73149799942246,395.8666486206447,377.7396410522068,386.80314483642576,52.78408574880537,47.9744960691648,76.90654836441303,0.4440830562215865,0.5879989884336452,-0.14391593221205867,14.886468953760566,5.974938022239363,42.58047354160794,25.812174150288698,-49.43518669077525,199053756.0,193242605.4,1.0
2025-10-03,389.5859134752072,393.0643591312359,387.59823024319087,392.4680480957031,4157330,386.233671875,379.02515075683596,388.20990225698637,387.2530025536298,396.2615190364766,378.5671949527812,387.4143569946289,57.094684560809185,47.9744960691648,76.90654836441303,0.8381528997969667,0.6380297707063095,0.20012312909065721,14.19900126231358,5.938594512654054,58.87210625284072,41.730104669602184,-28.248583313952448,203211086.0,194276798.75,1.0
2025-10-06,392.4680227291501,393.95878505680935,386.90250397329504,393.114013671875,4190489,386.09552734375006,378.8886941528321,389.1907245399641,387.7858217461976,396.88612316273816,378.9115849671447,387.8988540649414,57.81357856412264,52.28999007216216,76.90654836441303,1.1888754967110913,0.748198915907266,0.4406765808038253,13.733629675968452,6.018429267715501,75.09141811632617,58.84799930359161,-24.57643997048835,207401575.0,195352613.7,1.0
2025-10-07,393.06434948186205,395.0520326650826,388.8405227175184,390.0828247070313,5544502,385.93253723144534,378.75980621337897,389.3691445733776,387.9946401971825,396.7574976291371,379.95951286891,388.35850524902355,53.300495490771674,52.28999007216216,76.90654836441303,1.2083054714943842,0.8402202270246896,0.3680852444696946,13.516164699169689,6.03222074484755,77.00007029990827,70.32119822302505,-41.8079470207509,201857073.0,196300118.7,1.0
2025-10-08,389.0889930790933,390.97728608558,381.8836413554064,383.0762634277344,5286159,385.73575683593754,378.6250323486328,388.110568344249,387.54751503632355,396.68288063886683,380.1136403572272,388.398260498047,44.62827731409066,52.28999007216216,76.90654836441303,0.65083055798749,0.8023422932172497,-0.1515117352297597,13.229363309715398,6.250893886656554,52.34032780061515,68.14393873894986,-81.63839358234539,196570914.0,196826846.25,1.0
2025-10-09,384.4179236504202,387.2503783124688,379.150575235104,385.809326171875,5139999,385.5171118164062,378.5157800292969,387.6503199097742,387.38949786682826,396.61675197967173,380.34872348419566,388.4827377319337,48.17072498690457,52.28999007216216,76.90654836441303,0.42466769015163663,0.7268073726041271,-0.30213968245249045,13.426158041122852,6.382958828850001,33.6049675265189,54.315121875680774,-63.58686341585575,201710913.0,197409452.1,1.0
2025-10-10,393.5612604972136,394.3563216188882,387.20068053490326,387.6976013183594,7725390,385.32331237792965,378.47278060913084,387.6597761914913,387.41750727151293,396.62150890717174,380.5427336465395,388.5821212768556,50.52574721491197,52.28999007216216,76.90654836441303,0.39326667786122016,0.6600992336555458,-0.26683255579432563,12.709598950642048,6.537532873004517,29.065391870828645,38.33689573265423,-53.26089966225079,209436303.0,198224426.1,1.0
2025-10-13,385.6105245426791,389.6355707211279,382.87746025790494,388.7411193847656,4861965,385.1205682373047,378.4409269714356,387.8760448301462,387.537835645445,396.55319185261453,381.0980319022683,388.8256118774414,51.828404832060926,50.34518725531244,76.90654836441303,0.4474266800494888,0.6175647229343344,-0.17013804288484558,12.288021326929474,6.553288415162979,45.45102186726283,36.040460421536785,-42.21578944404841,214298268.0,199463837.95,1.0
2025-10-14,388.7411412952817,390.6791445746622,385.3124059243673,389.138671875,4978714,384.99733154296877,378.41353118896495,388.12857023911704,387.68336621176815,396.58020746440803,381.4238300111779,389.002018737793,52.34322421015216,50.34518725531244,76.90654836441303,0.516474439616843,0.5973466662708362,-0.08087222665399318,11.705765726087389,6.468534860529545,56.11432703835695,43.543580258816135,-37.18753967126494,219276982.0,200760322.1,1.0
2025-10-15,389.1386689369016,394.8532581749181,388.8902085352487,394.0581970214844,4091897,385.1404449462891,378.38652633667004,389.31449559559053,388.2628962853787,396.66223726693806,381.3865237193901,389.0243804931641,58.28443999027706,50.34518725531244,76.90654836441303,0.957126690967641,0.6693026712101973,0.28782401975744376,11.297536213161559,6.43242877332525,73.23584451654838,58.267064474056056,-6.249965752979203,223368879.0,201756290.55,1.0
2025-10-16,394.5551025084685,400.3193714711956,393.7103311097142,396.5427856445313,5611314,385.3769787597656,378.3981271362306,390.7601536053787,389.0156134998471,397.48014649820857,381.0009356551118,389.2405410766602,60.93338214188456,50.34518725531244,76.90654836441303,1.489660433995823,0.8333742237673224,0.6562862102285006,11.728316556307783,6.445043886764974,87.43334294660762,72.26117150050432,-17.840342854382207,228980193.0,203244292.05,1.0
2025-10-17,396.542780689998,398.03354302341904,392.1201736356607,395.3501586914063,4998891,385.62046997070314,378.4494610595704,391.67815462258426,389.5914812445343,398.1392025094802,380.8089816946214,389.4740921020508,58.996792485252975,50.34518725531244,76.90654836441303,1.79477320581708,1.025654020177274,0.7691191856398061,11.82320312420185,6.407067136835929,96.04093385254731,85.57004043856776,-23.474234077217247,223981302.0,204680198.95,1.0
2025-10-20,395.8470977053236,398.53048216095607,394.2072651289431,397.3378601074219,4130123,385.9037152099609,378.4976422119142,392.81009571955184,390.2956975047968,398.80917481836474,380.4868548447212,389.648014831543,61.20957182188112,53.34301003576158,76.90654836441303,2.1719314937829495,1.254909514898409,0.9170219788845404,11.98648600457687,6.258220700777146,96.04093385254731,93.17173688390073,-14.08446342683588,228111425.0,206049730.4,1.0
2025-10-21,397.5366467302496,398.729268802296,395.1017226371711,396.3440246582031,712785,386.1670837402344,378.5411010742189,393.51688150728216,390.8455454278337,399.36443477391646,380.27944034815397,389.8219375610352,59.48115807641682,53.34301003576158,76.90654836441303,2.3633942021514827,1.4766064523490239,0.8867877498024588,12.169932252482926,6.070315376801986,92.56630818394177,94.88272529634546,-18.779276670511557,227398640.0,207604845.8,1.0
2025-10-23,396.3937329057794,401.3629409644462,393.7103484222437,395.20111083984375,5231732,386.5417620849609,378.56328384399427,393.8537273737945,391.2415059198346,399.66990171649417,380.18764833233394,389.92877502441405,57.47131036070588,53.34301003576158,76.90654836441303,2.395294718045136,1.6603441054882464,0.7349506125568896,12.76088304280426,6.183335174330591,89.01035701390079,92.53919968346328,-27.74053966013511,222166908.0,208750199.05,1.0
2025-10-24,395.20109750766267,396.7415701516647,391.5735818131386,394.4060363769531,5032576,386.79121643066406,378.57581024169934,393.9641891744263,391.52919050684534,400.1433461083809,380.3651713476738,390.25425872802737,56.052393645863525,53.34301003576158,76.90654836441303,2.3295664503461353,1.7941885744598243,0.535377875886311,12.821017589034952,6.110810400344555,78.64289510555466,86.73985343446573,-31.319962368092526,217134332.0,209800000.4,1.0
2025-10-27,394.4557198323146,399.27585759541154,393.2134178485081,397.78509521484375,2799280,387.10527038574213,378.6941543579103,394.7283703825098,392.0979091166634,400.88025837023326,381.04448223035274,390.962370300293,60.514279957489215,52.91852858350969,76.90654836441303,2.521076729669005,1.9395662055016605,0.5815105241673446,13.294249679177494,6.107355353670192,80.71977734291958,82.79100982079167,-16.10745020678348,219933612.0,211144339.95,1.0
2025-10-28,397.78509890903007,399.3752515289976,393.66066235041694,396.1949462890625,3949368,387.3328601074218,378.80405364990247,395.02168556382037,392.4703670414269,400.7960042010392,382.60459089173435,391.70029754638676,57.55300970575163,52.91852858350969,76.90654836441303,2.515540689706711,2.0547611023426704,0.46077958736404057,13.750069542272584,6.079300626878081,80.88401732431822,80.08222992426415,-23.26629562269831,215984244.0,212467196.2,1.0
2025-10-29,396.5427873225808,409.8602583246296,396.2446469827648,408.1707458496094,10944400,387.8377319335937,378.99705062866224,397.6514976209782,393.8976742058071,404.0876208844706,381.56402706474825,392.8258239746094,69.61324736235849,52.91852858350969,76.90654836441303,3.43787064397128,2.331383010668392,1.106487633302888,15.57606896780324,6.621158584641584,91.25147923266435,84.28509129996738,-5.5015627158865215,226928644.0,214157668.9,1.0
2025-10-30,408.5185776350298,410.7050412873503,405.78551323444856,407.2762756347656,3782450,388.2849609375,379.21966217041023,399.5764532237357,395.11391069934876,406.40889036633314,381.3447320701903,393.8768112182617,68.05787843332281,52.91852858350969,76.90654836441303,4.049962065142893,2.6750988215632923,1.3748632435796004,17.361685422776233,6.499613546660167,89.93301412075576,87.35617022591278,-12.321464984529463,223146194.0,215497562.15,1.0
2025-10-31,407.07753134279625,407.3756716952743,402.00893304319646,402.4064636230469,5071291,388.59802124023435,379.47127792358407,400.14245530359796,395.7768700560486,407.399527055856,381.72062980449545,394.56007843017574,60.174939146264705,52.91852858350969,77.79549115817987,4.094892424782472,2.9590575422071286,1.1358348825753435,18.106857707659756,6.418693911332859,79.59399334175164,86.92616223172391,-29.821412272674376,218074903.0,216448619.5,1.0
2025-11-03,401.3629316530045,406.97813056310014,398.7789374565175,406.0836791992188,4166052,388.95679870605466,379.8222979736329,401.33070008272216,396.7138527054277,409.02255538217287,381.45916458853026,395.24085998535156,63.603132874540954,56.106066110879034,77.79549115817987,4.376767967046135,3.24259962717493,1.1341683398712048,18.093477596367343,6.545872425279272,67.99371071165432,79.17357272472057,-18.199615841640604,222240955.0,217400112.95,1.0
2025-11-04,404.9904352609508,405.48735604041207,396.0955411767388,398.1329345703125,6132035,389.20625305175776,380.0495820617677,400.69114698024026,396.84286014769,409.29320183966615,381.6904102208807,395.49180603027344,52.98322612051252,56.106066110879034,77.79549115817987,3.913485495949203,3.3767768009297847,0.5367086950194184,17.53642356745543,6.791748539365041,37.37658592147019,61.654763324958715,-57.63100207965894,216108920.0,217835480.2,1.0
2025-11-06,398.23232699473743,399.82244923409854,387.8466705146989,389.3374328613281,5024909,389.3284954833984,380.1908975219728,398.4204041564579,396.16054857620253,409.32130435771563,381.58776851826093,395.4545364379883,44.19244069559878,56.106066110879034,77.79549115817987,2.8042813096614054,3.262277702676109,-0.4579963930147035,16.93755433097786,7.162036409367511,21.733050703235996,42.3677824454535,-93.47826508959771,211084011.0,218296827.1,1.0
2025-11-07,388.5423903087455,391.9711256720575,383.6228621979268,390.7785339355469,4676601,389.5262701416015,380.32237503051766,396.89203011227573,395.6712745179611,408.64624002434437,383.03305990241347,395.8396499633789,45.77977749317069,56.106066110879034,77.79549115817987,2.0182486988646815,3.0134719019138236,-0.9952232030491421,16.956478798180488,7.246766913993453,2.0814141454809563,20.39701692339571,-73.57793213761514,215760612.0,219256312.0,1.0
2025-11-10,390.7785267703861,395.4495640629415,389.9337553498227,393.4122009277344,2906630,389.8860412597655,380.44380218505864,396.19606427536746,395.46590419157684,408.19728562676454,384.2423017755793,396.2197937011719,48.65408390529922,50.73023010594661,77.79549115817987,1.5895042915047952,2.728678379832018,-1.139174088327223,16.364075711106963,7.123127042502404,7.9317965614652675,10.582087136727406,-63.8532087928233,218667242.0,220104128.45,1.0
2025-11-11,393.3624769206583,393.9587879219863,387.6478879564037,393.1637268066406,3826554,390.3730236816405,380.5597877502442,395.58959678162216,395.2566153384008,407.8870442710881,385.0991556800838,396.49309997558595,48.39343064317632,50.73023010594661,77.79549115817987,1.215658124608467,2.4260743287873083,-1.2104162041788413,16.133905030449316,7.065110822722419,13.44039430536346,7.817868337436561,-64.7706908029426,214840688.0,220374347.7,1.0
2025-11-12,387.59822298413,393.461882342834,385.113618990642,386.2565307617188,7856248,390.6612377929687,380.6834756469727,393.7229835776415,394.43842583142975,408.16574638912294,384.57199469974415,396.36887054443355,41.70482659294111,50.73023010594661,77.79549115817987,0.3579036583612947,2.0124401947021058,-1.654536536340811,16.2633208262566,7.1567645748273865,11.358980159882504,10.910390342237077,-90.27527085211341,206984440.0,220008656.3,-1.0
2025-11-13,387.0019201678717,390.2816157066196,382.6290231125136,386.4056091308594,5052456,390.82522216796866,380.84273681640633,392.2595086882851,393.70816976774154,408.4379723238213,384.02646249063184,396.2322174072266,41.89150163732514,50.73023010594661,77.79549115817987,-0.30631257672553147,1.5486896404165784,-1.8550022171421099,16.70686875738859,7.192180861918716,5.731559176609801,10.176977880618589,-86.54871216129017,212036896.0,219646652.0,-1.0
2025-11-14,386.405587199524,387.59820920585855,382.7780715639095,386.008056640625,5263918,390.8719323730468,380.98074371337896,391.0092182787531,393.00815948345826,408.84164024128785,382.8177805350794,395.8297103881836,41.50976097227264,50.73023010594661,77.79549115817987,-0.8549327592569398,1.0679651604818747,-1.9228979197388145,17.118734693439727,7.022749203349454,0.22296143271160895,5.771166923067971,-87.96469817383196,206772978.0,218816856.95,-1.0
2025-11-17,386.1074719152809,390.9772898194556,386.1074719152809,390.331298828125,6120004,390.9434893798827,381.1371559143068,390.87363438862747,392.7648085147916,408.7540097395135,382.28426235521323,395.51913604736336,47.14987972323296,48.669881987941935,77.79549115817987,-0.9301465424737785,0.6683428198907441,-1.5984893623645227,16.800824652940157,6.876069487312395,6.9126637620164395,4.289061457112616,-72.56635300758352,212892982.0,218012496.4,-1.0
2025-11-18,391.57357955982,391.57357955982,383.1259261936817,383.8713073730469,4583330,391.0160394287108,381.31807968139657,389.4731689855114,391.9563084109966,409.1695173182952,380.7208696445954,394.9451934814453,40.81634664516598,48.669881987941935,77.79549115817987,-1.493801713291191,0.23591391325435712,-1.729715626545548,16.946622016723634,6.988325478657102,6.68970232930483,4.60844250801096,-95.57528331547145,208309652.0,217228913.9,-1.0
2025-11-19,384.5670125324034,387.3497568319257,381.8339481801576,386.7037658691406,3747191,391.0816333007811,381.54058334350594,388.9192883622373,391.4788045435551,409.05025698786153,379.7767205512008,394.41348876953117,44.34635216236889,48.669881987941935,77.79549115817987,-1.6924374034080074,-0.1497563500781158,-1.5426810533298916,17.267144338153727,6.883145705307884,11.009094186138135,8.203820092486469,-83.13254828661204,212056843.0,216426184.8,-1.0
2025-11-20,386.85284219219847,389.5859065879045,384.6166985957118,385.7099304199219,3477240,391.1780358886718,381.7353932189942,388.27741677377423,390.9543614414066,408.9883315020412,378.7752366131932,393.8817840576172,43.36891734159345,48.669881987941935,77.79549115817987,-1.908056941147663,-0.5014164682920254,-1.4066404728556376,17.07744069053028,6.7464358686568,8.053384400776595,8.58406030540652,-84.82489939463059,208579603.0,215485232.95,-1.0
2025-11-21,385.6602207669454,387.7970044707605,383.32471727054246,384.61669921875,4036922,391.2247467041015,381.9188088989259,387.5452732627694,390.37821033025597,408.99654076042395,377.7085861927011,393.3525634765625,42.26535556449856,48.669881987941935,77.79549115817987,-2.1424547153545745,-0.8296241177045353,-1.3128305976500392,17.10730379055734,6.583996678054031,10.173046946643687,9.745175177852806,-88.93282352071961,204542681.0,214604021.6,-1.0
2025-11-24,387.59822384578456,389.0889862451914,378.85242990111976,380.194091796875,5819567,391.1462329101562,382.0191007995606,386.07503696959054,389.45238137267586,409.34004822585644,375.9438842692608,392.6419662475586,38.04746899012817,48.056839551761904,77.79549115817987,-2.6544848488530874,-1.1945962639342458,-1.4598885849188417,17.794102149683784,6.844893797055288,5.853655089810381,8.026695479076889,-94.96277223094681,198723114.0,213683460.7,-1.0
2025-11-25,380.6413146972656,381.2873056406156,376.66594848632815,377.6597900390625,4238096,390.98523010253894,382.0874546813965,384.39198758348493,388.38032761507463,409.41910931923695,373.85229265830225,391.6357009887696,35.84024715647937,48.056839551761904,77.79549115817987,-3.2275640412617577,-1.6011898193997482,-1.6263742218620094,18.722899744956806,6.686069751143301,2.1196625458670915,6.048788194107053,-95.70815312918104,194485018.0,212411031.0,-1.0
2025-11-26,378.1567315775164,389.5859100614623,377.95795112420086,389.0889892578125,4917525,391.08958374023433,382.27964630126957,385.33138791835046,388.44475140077805,408.9639366489801,373.59686962543407,391.2804031372071,49.94359022444468,48.056839551761904,77.79549115817987,-2.7280453621231118,-1.826560927944421,-0.9014844341786907,17.855131888645033,7.060359056233051,33.33333333333333,13.768883656336932,-33.86235615388261,199402543.0,211581945.95,-1.0
2025-11-27,389.9834402277257,397.4869625527187,389.0889888480258,389.6355895996094,7412732,391.1700848388671,382.4392491149903,386.1922282546023,388.5530094188536,406.15240664667186,374.5548840027423,390.3536453247071,50.50395224115782,48.056839551761904,77.79549115817987,-2.2619922915193342,-1.9136472006594039,-0.3483450908599304,17.32500886176296,7.155902959694469,66.66666666666666,34.039887515289024,-37.70888837630185,206815275.0,210576277.5,-1.0
2025-11-28,389.7846746748024,391.5238974168987,387.0019000896658,387.6976013183594,3760769,391.051817626953,382.56866027832035,386.49330286735375,388.47524504608134,403.0407818519397,375.7086413658338,389.37471160888674,48.43370316632855,48.056839551761904,77.79549115817987,-2.02567066272411,-1.9360518930723454,-0.08961876965176474,16.49020347037839,6.967766843090072,95.2939381898499,65.09797939661662,-47.01673608761154,203054506.0,209571693.1,-1.0
2025-12-01,388.2442133331825,390.57974714923927,384.3185572275573,387.3497619628906,3420680,390.95442138671865,382.70053146362307,386.66459468646116,388.37292840215486,400.8482988001294,376.39545425162845,388.6218765258789,48.05296216093015,49.57155039358837,74.96515856198505,-1.8451816923068804,-1.9178778529192526,0.07269616061237216,15.337595838030035,6.917297062989494,89.72238114685624,83.89432866779093,-48.68735287101901,199633826.0,208649639.25,-1.0
2025-12-02,384.71607759073794,386.7534406762062,383.5234555755716,386.0577697753906,3302460,390.8619940185546,382.8172973632813,386.5432297042471,388.1624594360854,396.7010852853778,378.54007682399725,387.62058105468753,46.58801475140961,49.57155039358837,74.96515856198505,-1.7858101470533825,-1.8914643117460788,0.10565416469269628,14.393845119000027,6.69651201472732,80.82072573954305,88.61234835874973,-54.8925846785588,196331366.0,207354159.8,-1.0
2025-12-03,384.8154788686493,386.7037718388784,379.94563077484986,381.2873229980469,3885600,390.610552368164,382.95417816162114,385.4920483630071,387.53744703262737,394.8186689653959,378.73793198675264,386.77830047607426,41.551062291141974,49.57155039358837,74.96515856198505,-2.099491327203566,-1.9330697148375764,-0.16642161236598962,14.071989315304583,6.7009140896774095,65.17520087516667,78.57276925385531,-77.80427746226545,192445766.0,206171002.1,-1.0
2025-12-04,381.2376260743449,384.467611123947,379.6474735224595,382.0823974609375,3786100,390.3948889160156,383.1399896240234,384.8101181825932,387.04153343520096,394.62268700452614,378.2084104075833,386.4155487060547,42.663707463428366,49.57155039358837,74.96515856198505,-2.2579023650142176,-1.9980362448729045,-0.25986612014131305,13.81861485963363,6.566572911949558,52.92442099295528,66.30678253588833,-73.98566199831433,196231866.0,205428394.85,-1.0
