Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,5035.559048103818,5101.960927282661,4973.151266920696,4986.63134765625,1450708,5613.555078124999,5956.11577148438,5227.196056444811,5405.990184320299,6129.866961405344,4786.102618672782,5457.984790039063,27.576453789041945,39.92536500263362,82.89116467231604,-162.09820606973062,-113.57933095970202,-48.5188751100286,34.74047798621597,141.02418625096635,0.0,14.176641004851172,-97.42366421034136,-6326356.0,-252632.4,-1.0
2025-07-29,4986.631183691768,5044.545602725432,4950.185040679202,4994.1201171875,1285403,5604.671103515625,5940.0664550781285,5180.580868593349,5368.547450944589,6022.6748259717315,4779.213308793895,5400.944067382813,28.095020030649568,39.92536500263362,82.89116467231604,-173.2172312419898,-125.50691101615959,-47.7103202258302,35.95664029859367,137.69107023634237,1.2817656427451833,6.931113394510835,-91.41463273472866,-5040953.0,-873601.75,-1.0
2025-07-30,5004.105322802942,5066.013839217944,4980.140735803587,5036.05810546875,640920,5596.745625,5925.18485839844,5151.67631596843,5338.321146810422,5853.01417775057,4831.1478827963065,5342.081030273438,31.071513995877844,39.92536500263362,82.89116467231604,-176.60925211244103,-135.7273792354159,-40.88187287702513,36.831143509106795,133.9897868919149,9.920677575307584,3.7341477393509224,-83.21951711468022,-4400033.0,-1520482.5,-1.0
2025-07-31,4967.659151663386,5069.508645828143,4957.174644911132,5010.595703125,752111,5590.336748046874,5909.147563476566,5123.460193399744,5308.527924657202,5631.761760999054,4935.273346422822,5283.517553710938,30.252697456085155,39.92536500263362,75.29755514647735,-179.28536606272428,-144.43897660087757,-34.84638946184671,37.74072852888031,132.4429450365646,16.535680459791422,9.246041225948062,-88.195133249909,-5152144.0,-2167429.45,-1.0
2025-08-01,5026.572355928753,5267.716023778731,4997.615145296664,5172.35693359375,2034517,5585.296923828125,5894.13413574219,5133.2395414385455,5296.1487436514335,5612.351035552242,4927.124794525885,5269.737915039063,40.906895114083596,39.92536500263362,75.29755514647735,-166.43486868081982,-148.838155016866,-17.596713663953807,36.482794155824344,142.2756545683862,48.203421210093715,24.886593081730904,-56.58531978812711,-3117627.0,-2336802.45,-1.0
2025-08-04,5267.216518734223,5281.195861153613,5154.882517149844,5241.2548828125,790968,5579.828779296874,5879.802502441409,5154.842609713337,5291.158392666076,5583.756683554439,4930.756011758061,5257.25634765625,44.776226693335076,42.35204890121001,75.29755514647735,-148.97398881508798,-148.86532177651043,-0.10866703857755056,35.192785330406046,141.1354895280564,72.89784261086464,45.87898142691659,-43.121949632045485,-2326659.0,-2538895.65,-1.0
2025-08-05,5237.26078534541,5348.097000249764,5192.32718470851,5309.65380859375,976873,5574.790537109375,5867.401848144534,5185.804849489419,5292.8397941140465,5568.309823596044,4933.970938122708,5251.140380859376,48.389220571028396,42.35204890121001,75.29755514647735,-128.1397784441151,-144.72021311003135,16.580434665916243,33.39784779378915,142.18079852899913,99.61617305971414,73.57247896022416,-27.638206693790266,-1349786.0,-2607178.05,-1.0
2025-08-06,5342.1057825116095,5421.987738137952,5310.153000261073,5348.59619140625,2486662,5570.81056640625,5855.625771484377,5218.363117872786,5297.908557504246,5561.461708547415,4935.676621530711,5248.569165039063,50.37970336659073,42.35204890121001,75.29755514647735,-107.2498819069533,-137.22614686941574,29.976264962462437,31.122193775436212,140.04887931579935,99.99999999999999,90.83800522352625,-19.63747337987266,1136876.0,-2502667.05,-1.0
2025-08-07,5277.202101022614,5431.97340199868,5202.8120241018605,5295.6748046875,2293342,5563.816191406249,5843.343583984378,5233.825455235728,5297.70548906636,5545.178476232841,4939.228701501535,5242.203588867188,47.688039313972794,42.35204890121001,75.29755514647735,-93.88258205731654,-128.55743390699593,34.674851849679385,29.76919155253376,146.41405778587222,96.06537941962439,98.56051749311283,-30.31211524468649,-1156466.0,-2560197.4,-1.0
2025-08-08,5322.135603701864,5366.070681856251,5230.77061163081,5309.15478515625,1192637,5557.360859375,5831.934641113284,5248.891321219833,5298.746334165441,5539.830291832865,4939.883819495258,5239.857055664062,48.443636370187455,42.35204890121001,75.29755514647735,-81.26441328237524,-119.0988297820718,37.83441649969656,28.51283234555291,145.62020153155572,93.23527547644275,96.43355163202236,-27.593101765064077,36171.0,-2510985.4,-1.0
2025-08-11,5322.135727925221,5478.904078635213,5298.670401545062,5435.46826171875,1110381,5553.870888671875,5821.70214355469,5286.206709319617,5311.17560030665,5557.62594354269,4934.969173644807,5246.297558593748,55.002422925455676,44.7552905665091,75.29755514647735,-60.37600470690995,-107.35426476703944,46.978260060129486,26.539040128755484,148.09259264288397,93.23527547644277,94.1786434575033,-8.21529277333819,1146552.0,-2364784.05,1.0
2025-08-12,5435.467915949556,5451.943569593934,5349.594812106136,5357.5830078125,441837,5549.451923828125,5811.010612792972,5300.481969018194,5315.394455534454,5554.342474373224,4935.806256095523,5245.0743652343735,50.7179887257253,44.7552905665091,75.29755514647735,-49.535465482676955,-95.79050491016694,46.25503942748999,24.706233070300733,144.82517584609212,91.96262434240774,92.81105843176442,-22.94622703425465,704715.0,-2269546.05,1.0
2025-08-13,5357.583358522984,5436.966058551421,5352.091473615356,5390.53466796875,615620,5547.35857421875,5800.600102539066,5318.4925088083055,5322.225383937572,5556.6969094540855,4935.099428436537,5245.898168945311,52.4071086666861,44.7552905665091,75.29755514647735,-37.84903632891837,-84.20221119391724,46.35317486499886,23.00434080173561,140.5429907810902,91.63840127304059,92.27876703063036,-16.71386962120618,1320335.0,-2107717.4,1.0
2025-08-14,5415.996742912671,5431.973134484684,5352.091176624615,5362.57568359375,697401,5541.38287109375,5790.681247558597,5327.309143765395,5325.893592997225,5549.825061280012,4937.278210204361,5243.551635742187,50.81563947662112,44.7552905665091,75.29755514647735,-30.492020374219464,-73.4601730299777,42.96815265575823,21.42400950886351,136.2100598581601,86.54981360635388,90.05027974060073,-22.001930456520036,622934.0,-2005262.55,1.0
2025-08-18,5521.840214273985,5614.702988221089,5492.883005193706,5510.8564453125,1714061,5536.297050781249,5781.77124511719,5364.018604074817,5342.708397753159,5575.419846461527,4926.0621359603465,5250.740991210937,58.085419354340225,45.70714996582563,75.29755514647735,-12.551824370902978,-61.278503298162754,48.726678927259776,21.388789543885157,144.4898630559586,91.7570853207645,89.98176673338631,-15.627349613765428,2336995.0,-1796188.85,1.0
2025-08-19,5541.810947734716,5553.29397942822,5456.936365652293,5487.890625,548359,5528.02751953125,5772.235217285159,5388.793008259853,5355.906782048327,5594.677681331185,4918.786576481313,5256.732128906249,56.687872969416084,45.70714996582563,75.29755514647735,-0.18510576792323263,-49.059823792114855,48.87471802419162,21.001111047307113,141.0518452502421,93.23766731952101,90.51485541554646,-19.286220055963454,1788636.0,-1634775.2,1.0
2025-08-20,5487.8906550866495,5489.887704087772,5423.985087050706,5444.9541015625,636301,5520.88517578125,5763.272136230471,5400.025226920383,5364.001992913252,5607.242404450496,4915.458230315128,5261.350317382812,54.06863990404936,45.70714996582563,75.29755514647735,6.080892473219137,-38.03168053904806,44.1125730122672,20.31819967964927,135.68404323501528,93.51563499609375,92.83679587879308,-25.8162082875521,1152335.0,-1482588.3,1.0
2025-08-21,5448.947949890389,5538.81515082316,5430.974509703835,5444.45458984375,607314,5514.481298828125,5754.925786132815,5408.911099505056,5371.315865361479,5619.447918853379,4912.588897552872,5266.018408203126,54.037358835146215,45.70714996582563,75.29755514647735,10.881005345858284,-28.249143362066793,39.13014870792507,20.055281440170482,133.6952287981803,85.66074893297146,90.80468374952873,-27.589005411372124,545021.0,-1334702.55,1.0
2025-08-22,5444.454955378772,5476.407740077923,5396.0265160691215,5410.005859375,443698,5510.297480468749,5746.304152832034,5409.1300514790455,5374.833137544526,5633.505415063835,4924.892485326791,5279.198950195313,51.81112201768249,45.70714996582563,75.29755514647735,11.769730603600692,-20.245368568933298,32.01509917253399,19.451306496928037,129.88708559893897,71.62029926326272,83.59889439744263,-44.51674984569641,101323.0,-1142688.95,1.0
2025-08-25,5451.9439428274245,5477.406318384586,5396.026569054836,5414.99853515625,656081,5506.962412109375,5738.132858886722,5410.303748214486,5378.48453732741,5637.881175385258,4958.460670317868,5298.170922851563,52.119004686567266,46.5870969793527,75.29755514647735,12.730173467814893,-13.650260161583661,26.380433629398553,18.898853498797358,126.42227586542546,57.30297662228892,71.52800827284103,-47.28122477756741,757404.0,-861036.35,1.0
2025-08-26,5412.002569124764,5438.962729524463,5264.220949156043,5287.18701171875,949915,5499.283759765624,5729.798527832034,5385.680400915339,5370.184762272078,5619.865529717831,5006.531882391543,5313.198706054687,44.31357911184569,46.5870969793527,75.29755514647735,3.1417929479803206,-10.291849539670865,13.433642487651186,17.978582285583467,129.87366904421074,31.824529352077885,53.5826017458765,-79.51521277061427,-192511.0,-554344.1,1.0
2025-08-28,5287.187108759461,5290.182682192186,5207.305150553463,5227.77490234375,784214,5491.475292968749,5721.231503906252,5354.099301201021,5357.2384113695025,5596.123392437181,5053.639498187818,5324.8814453125,41.22306721360433,46.5870969793527,75.29755514647735,-9.145702428790173,-10.062620117494728,0.9169176887045545,17.58549509131609,126.51680208667588,14.205390702245559,34.44429889220412,-93.93944504335774,-976725.0,-351132.7,1.0
2025-08-29,5231.269673734488,5403.015881767,5222.28295354674,5290.1826171875,1333724,5482.74818359375,5715.22165527344,5341.315964398317,5351.142430080229,5573.350283260456,5101.825058536418,5337.587670898437,45.521101737234424,46.5870969793527,75.29755514647735,-13.69003976004933,-10.788104046005648,-2.901935714043683,16.466410123022413,130.38938252478903,8.496312747984401,18.175410934102615,-79.65687125181746,356999.0,-113281.1,1.0
2025-09-01,5313.148836277953,5453.940790030103,5296.17391986812,5441.95849609375,688959,5477.286259765625,5711.001313476565,5361.444470737404,5359.3984360814575,5541.935444214587,5176.376176879163,5359.155810546875,54.27778094168909,44.619615204546264,75.85363130282187,-4.986928642330895,-9.627868965270698,4.640940322939803,15.837506988865371,132.77286754749002,34.302743585011214,19.00148234508039,-42.40191678883482,1045958.0,196624.0,1.0
2025-09-02,5441.9585798197295,5463.92611904102,5378.053011175975,5404.0146484375,541160,5467.5905859375,5705.6843676757835,5369.958506277424,5363.454455386553,5531.7389276463355,5209.738464931789,5370.738696289062,52.02635424112316,44.619615204546264,75.85363130282187,-1.1382803871547367,-7.929951249647506,6.7916708624927695,15.334085386017435,129.42288471302962,55.658576067836194,32.81921080027726,-51.71562544116358,504798.0,377745.25,1.0
2025-09-03,5408.008486237224,5491.884541045925,5342.105871744673,5470.91552734375,832845,5454.789501953124,5700.4631689453145,5390.14991049069,5373.223643746298,5536.976028043756,5227.467428987494,5382.221728515625,55.528936791244256,44.619615204546264,75.85363130282187,7.22683642508764,-4.898593714700477,12.125430139788119,14.515290233596087,130.8768693264741,75.4419668436956,55.134428832181,-35.29411488792622,1337643.0,560960.35,1.0
2025-09-04,5516.847698993376,5665.627845083876,5494.880160644443,5520.841796875,1412461,5444.235097656249,5695.642790527346,5416.288287767552,5386.643475848907,5555.311542791552,5230.250713067823,5392.7811279296875,57.993736773904715,44.619615204546264,75.85363130282187,17.68106811893813,-0.3826613479727561,18.063729466910885,15.063043900946504,135.43654421316356,82.78763210874219,71.29605834009132,-31.590416520225062,2750104.0,765954.85,1.0
2025-09-05,5548.8007220751,5608.712192891098,5485.893677718301,5520.3427734375,622758,5432.332685546873,5690.995803222659,5437.099184901542,5398.7979574478695,5572.01519290403,5230.721721158469,5401.36845703125,57.95915854450067,44.619615204546264,75.85363130282187,25.630403694673987,4.819951660556593,20.810452034117393,15.480035454166746,134.535256424566,94.51554182118201,84.24838025787327,-31.69929688845804,2127346.0,815478.35,1.0
2025-09-08,5531.825478332824,5547.3026073787005,5292.179609235373,5307.65673828125,876255,5416.526035156248,5686.09048339844,5411.210695577483,5390.512392069086,5571.129590607268,5232.8055168146075,5401.967553710938,45.50569564642483,49.06901005163395,75.85363130282187,14.60002387750501,6.775966103946277,7.824057773558732,14.573821874463356,143.14866654733464,74.74797793378691,84.01705062123703,-78.10459989754494,1251091.0,935856.2,1.0
2025-09-09,5322.135280058326,5339.110195585717,5198.318249152654,5210.7998046875,1014203,5400.529667968749,5680.0911303710955,5371.128517399487,5374.174884125305,5582.506417916125,5211.593191458875,5397.0498046875,41.167591784810334,49.06901005163395,75.85363130282187,-1.9348726633970728,5.033798350477607,-6.96867101387468,14.376511042550911,142.9803293963152,41.59588183171351,70.28646719556082,-97.32906072472713,236888.0,945892.05,1.0
2025-09-10,5242.253788904535,5252.738296482345,5163.370350938162,5185.337890625,898752,5380.069902343749,5673.78184326172,5333.97039204459,5357.007884716186,5591.572363516833,5177.514208748792,5384.543286132813,40.08573674258725,49.06901005163395,75.85363130282187,-16.898663694292736,0.6473059415235385,-17.545969635816274,14.419223622786028,139.15087340687714,8.512139636448708,41.61866646731637,-95.62623953989929,-661864.0,855471.25,1.0
2025-09-11,5206.805932329185,5206.805932329185,5142.401102981169,5163.3701171875,585140,5360.638613281249,5666.402941894533,5299.850337073172,5339.404451304487,5604.200062957152,5145.465220245973,5374.8326416015625,39.13029027976646,49.06901005163395,75.85363130282187,-30.182269207025456,-5.518609088186261,-24.663660118839196,14.596449948898544,133.81187025981566,0.0,16.70267382272074,-95.99236573381893,-1247004.0,757885.3,-1.0
2025-09-12,5171.3583643625125,5194.324427768641,5117.438041582907,5122.4306640625,625409,5338.820849609373,5658.2098461914065,5264.366402471038,5319.6795615552155,5616.795466107775,5106.059416704726,5361.42744140625,37.34389807281419,49.06901005163395,75.85363130282187,-43.51152028016986,-13.11719132658298,-30.394328953586882,14.928520903816112,129.7457642545241,0.0,2.837379878816236,-99.08925294711655,-1872413.0,598247.9,-1.0
2025-09-15,5123.429220526952,5167.364298621512,5101.461681479672,5125.42626953125,955394,5317.692070312499,5650.5586450195315,5236.57837588308,5302.020171371219,5625.878027475214,5073.261913931036,5349.569970703125,37.568490362935734,42.68412533025986,75.85363130282187,-53.2198422484571,-21.137721510957803,-32.082120737499295,15.346922777494264,125.18553946076094,0.3625408304193057,0.12084694347310189,-95.75221103327446,-917019.0,521250.25,-1.0
2025-09-16,5146.395194307006,5148.891505518835,5107.452739402471,5139.90478515625,703169,5311.531171874998,5642.102888183594,5217.243657737715,5287.28240898804,5611.514467349473,5050.530308041151,5331.022387695312,38.71197725230194,42.68412533025986,75.85363130282187,-59.06460217662061,-28.723097644090366,-30.341504532530244,15.735438803052546,119.20362707901835,2.570918337690104,0.9778197227031366,-93.18585442434505,-213850.0,393708.0,-1.0
2025-09-17,5172.356876052188,5240.256541606542,5155.881221910323,5189.8310546875,828577,5305.510068359374,5634.405217285155,5211.761137127673,5278.423194960717,5593.169834126447,5039.068984232928,5316.119409179688,42.61512132261615,42.68412533025986,75.85363130282187,-58.98800680529166,-34.77607947633063,-24.211927328961032,15.1271080888082,117.85706489125216,11.079819748662677,4.671092972257362,-84.33628620276056,614727.0,335012.55,-1.0
2025-09-18,5207.305397520169,5217.290642769489,5126.42491100068,5136.41015625,810331,5299.598808593749,5626.179980468749,5196.690940952138,5265.512918714288,5581.867386622241,5019.517037205883,5300.692211914062,39.701627910801804,42.68412533025986,75.85363130282187,-62.517264360600166,-40.32431645318454,-22.19294790741563,14.810987564172766,115.92911252536332,14.523167949010313,9.391302011787698,-93.80528698370387,-195604.0,267615.6,-1.0
2025-09-19,5141.402584142009,5150.389304526021,5066.513247608576,5072.50439453125,1105187,5293.048486328124,5617.585815429687,5171.853631667961,5247.966689243103,5572.291454260233,4991.897950036641,5282.094702148437,36.48787560545984,42.68412533025986,75.85363130282187,-69.66780025345633,-46.1930132132389,-23.474787040217436,15.002026440978776,113.63960855336913,12.314790441739515,12.639259379804168,-98.99999984177975,-1300791.0,175325.0,-1.0
2025-09-22,5081.99036793242,5130.418805469451,4982.637181645107,5003.10693359375,799543,5284.650898437499,5608.464782714843,5138.104292053119,5225.706711456798,5570.639724351687,4952.859787367063,5261.749755859375,33.332439207296424,41.94661296279108,75.85363130282187,-80.01211670864632,-52.95683391232039,-27.055282796325926,15.78513130275353,116.07832392986734,3.8058890307669415,10.214615807172256,-97.00292360578106,-2100334.0,65242.15,-1.0
2025-09-23,5003.106877787326,5012.093598054782,4838.849601787722,4883.783203125,2734495,5275.204853515625,5598.834702148436,5087.240074267495,5194.622756153907,5578.079442900859,4892.2985356147665,5235.188989257813,28.731586002016144,41.94661296279108,75.85363130282187,-96.72352129972205,-61.71017138980072,-35.01334990992133,17.355615900917865,120.16158623966679,0.0,5.373559824168818,-94.5652172512258,-4834829.0,-214369.5,-1.0
2025-09-24,4930.713918039744,4956.176292464615,4872.300235535628,4889.7744140625,941080,5266.867177734374,5588.504577636716,5047.746942226497,5166.909270509234,5590.098700930033,4840.538017819968,5215.318359375001,29.259558762748277,41.94661296279108,75.85363130282187,-108.23630839686393,-71.01539879121337,-37.22090960565056,18.813923027784746,117.56976271747533,0.602140051104922,1.4693430272906212,-93.38520758596782,-3893749.0,-399431.4,-1.0
2025-09-25,4907.248655411917,4921.227998412378,4703.050395155179,4735.50244140625,1518468,5253.9362890625,5577.254147949216,4985.298042062448,5127.690467863508,5622.381512792842,4759.027959863409,5190.704736328125,24.273056739229187,41.94661296279108,75.85363130282187,-128.3294321931644,-82.47820547160359,-45.851226721560806,20.9627194047742,124.75603704174131,0.602140051104922,0.40142670073661463,-96.15611948879572,-5412217.0,-621206.0,-1.0
2025-09-26,4732.00766212315,4767.95454455329,4653.124225679232,4672.09619140625,1038283,5239.897041015625,5565.937421874998,4922.657671931209,5086.272806367394,5646.48531676741,4673.115513310717,5159.800415039063,22.570508995909552,41.94661296279108,75.85363130282187,-147.66751286327872,-95.51606694993862,-52.1514459133401,23.1541999094348,124.04705717262111,0.602140051104922,0.602140051104922,-97.23435076527814,-6450500.0,-961580.95,-1.0
2025-09-29,4693.065023104719,4739.995673335767,4679.085680482705,4723.52001953125,815624,5226.177314453125,5555.235329589841,4882.830141451217,5053.295280291381,5628.596260814337,4619.160721607538,5123.878491210938,27.04018041552157,36.4996965848846,75.85363130282187,-157.03342438843083,-107.81953843763708,-49.21388595079375,25.189146092333928,120.03651608382795,7.43287247924939,2.8790508604864113,-88.25981622517112,-5634876.0,-1295622.65,-1.0
2025-09-30,4737.499283106043,4738.997069790553,4659.115113283337,4670.59814453125,751802,5212.247890625,5543.344279785154,4840.383742067224,5018.5046315859145,5612.385720176726,4562.029611854525,5087.207666015625,25.414249864553312,36.4996965848846,71.9862900536009,-166.80352259886695,-119.61633526988307,-47.18718732898388,27.1627580675421,117.16833325692706,12.161891965539446,6.7323014986312515,-97.02385333288632,-6386678.0,-1640196.45,-1.0
2025-10-01,4704.048659368856,4842.743607236948,4694.163364877665,4824.8701171875,1270493,5201.383935546874,5532.478068847655,4837.28101709128,5000.901493913331,5559.792559306251,4550.018231709374,5054.9053955078125,37.25795461951789,36.4996965848846,71.9862900536009,-160.25066699516174,-127.74320161493881,-32.507465380222925,27.687848394547846,121.09527107469643,36.58648610621269,18.72708351700051,-70.74834975877377,-5116185.0,-1962887.85,-1.0
2025-10-03,4796.911794652785,4829.363841556659,4731.009176324916,4808.5947265625,1070640,5190.504023437499,5521.591604003905,4831.543758985524,4983.419060517801,5484.737911215261,4553.848172769114,5019.293041992188,36.59769533121686,36.4996965848846,71.9862900536009,-154.5887666490089,-133.11231462175283,-21.476452027256073,28.175432269624608,119.47094208591409,52.480224799213445,33.74286762365519,-73.52036386589968,-6186825.0,-2409734.3,-1.0
2025-10-06,4809.892594882823,4900.758325863586,4682.680669021915,4770.2509765625,1075080,5178.8871874999995,5510.512922363279,4819.28520250092,4964.040143794592,5395.21422519578,4568.362679101097,4981.788452148438,35.02299944052253,39.38913853424088,71.9862900536009,-151.4498701766779,-136.77982573273786,-14.670044443940043,27.789783731006647,126.51427885418246,68.45916454181771,52.508625149081276,-80.0510468073488,-7261905.0,-2879196.85,-1.0
2025-10-07,4688.07265825064,4714.932870537615,4583.227582826505,4679.0859375,2789651,5169.541005859374,5499.271313476561,4791.245349500736,4938.135215949628,5354.953988484992,4545.76583573376,4950.359912109376,31.547434371841575,39.38913853424088,71.9862900536009,-154.5371211258298,-140.33128481135626,-14.205836314473544,28.070164293908626,130.83635848859768,58.96281351142493,59.96740095081869,-85.41033033742015,-10051556.0,-3444329.2,-1.0
2025-10-08,4702.051647856638,4738.997052607264,4599.602941495453,4609.7880859375,1114855,5161.0255859375,5486.824479980466,4754.953896788089,4908.285476857616,5332.6600247318665,4507.958627611885,4920.309326171876,29.17719728199172,39.38913853424088,71.9862900536009,-160.7228344314235,-144.40959473536972,-16.313239696053785,28.0550527198268,131.44762653311292,48.49134297321497,58.63777367548587,-95.81106284390961,-11166411.0,-4014494.15,-1.0
2025-10-09,4623.168153279815,4669.998851963953,4594.4108444565045,4654.0224609375,749429,5154.373408203125,5474.707346191404,4734.767609617971,4885.170657228515,5302.647344347742,4484.839765027261,4893.743554687501,32.655403351768285,39.38913853424088,71.9862900536009,-160.20892366593216,-147.5694605214822,-12.639463144449962,28.075840408725064,127.45765374556545,50.67117198266131,52.70844282243374,-87.51769109190649,-10416982.0,-4502250.05,-1.0
2025-10-10,4663.109258899389,4722.920776935001,4645.235768459874,4684.17822265625,735165,5148.1745703125,5464.040568847654,4724.649732225627,4866.898617721945,5268.188375040967,4471.379544880909,4869.783959960938,34.99907531696913,39.38913853424088,71.9862900536009,-155.57495647704673,-149.17055971259512,-6.404396764451604,27.462107468193103,123.90246479767704,63.94970863872798,54.370741198201415,-81.5511222306982,-9681817.0,-4923990.7,-1.0
2025-10-13,4670.19902257586,4688.072513560557,4619.174323265418,4674.6923828125,602116,5140.947255859375,5452.755285644528,4714.658262343002,4849.425323639268,5236.229511037355,4458.56458075952,4847.397045898438,34.59127198551435,37.705022303485435,71.9862900536009,-150.9281265989075,-149.5220730898576,-1.4060535090499116,27.09538184509348,119.97358804749575,78.37583323772654,64.3322379530386,-78.67287293974312,-10283933.0,-5344566.7,-1.0
2025-10-14,4683.08008670873,4693.065332096168,4591.815041379702,4610.3876953125,913650,5132.9430957031245,5440.843359374997,4693.8041489369025,4827.694630155016,5201.053439008443,4442.236795366556,4821.6451171875,31.879476648185296,37.705022303485435,71.9862900536009,-150.69718792972253,-149.7570960578306,-0.9400918718919229,26.967920509638773,118.63620966670793,76.61485831291098,72.98013339645516,-92.71746709826397,-11197583.0,-5858594.9,-1.0
2025-10-15,4610.387373988342,4745.0882273646575,4603.297752745215,4717.2294921875,1298534,5123.840546875,5429.183466796873,4698.489217587023,4817.652344885241,5151.283850708589,4449.738854369536,4800.5113525390625,40.25945323744426,37.705022303485435,71.9862900536009,-140.27591386064978,-147.86085961839444,7.584945757744663,26.19697044619131,120.29008573476041,81.74141187989719,78.91070114351157,-60.35451343196634,-9899049.0,-6342854.85,-1.0
2025-10-16,4736.00161212067,4801.404965608737,4720.6244326295255,4786.3271484375,1140794,5114.741992187501,5417.596625976561,4716.056803757118,4814.804599753628,5079.435500708757,4481.236813744369,4780.336157226563,44.973996421719455,37.705022303485435,71.9862900536009,-125.00044833518677,-143.28877736175292,18.288329026566146,24.83101320421369,117.71047056950876,87.79347998019176,82.04991672433331,-36.0378262374181,-8758255.0,-6811503.95,-1.0
2025-10-17,4786.32737164546,4842.843957402774,4739.995931090922,4807.29638671875,1243932,5104.6948437500005,5406.932697753904,4734.304720349445,4814.122034932276,5012.43813952005,4515.322797979951,4763.880468750001,46.357509843763616,37.705022303485435,71.9862900536009,-109.93522473200119,-136.61806683580258,26.68284210380139,23.115596536655225,116.64886740824761,99.99999999999999,89.84496395336298,-29.43398117955509,-7514323.0,-7177439.9,-1.0
2025-10-20,4814.785044311373,4828.165174697025,4764.958770771247,4795.2138671875,610816,5093.627197265626,5395.365092773436,4746.486549717057,4812.403110591841,4952.811095461916,4547.220789303711,4750.015942382814,45.64535968926224,40.41975267078041,71.9862900536009,-97.84301150428291,-128.86305576949866,31.020044265215745,21.522709631065222,112.83154858807119,98.86654042842692,95.55334013620622,-33.23913069537346,-8125139.0,-7518657.3,-1.0
2025-10-21,4819.877693248988,4831.859987079315,4764.958846526656,4784.03076171875,82502,5083.394316406251,5384.0175048828105,4753.995392117396,4809.823806148833,4904.528073475145,4573.596194102982,4739.062133789063,44.956964148398534,40.41975267078041,71.9862900536009,-88.1461347791701,-120.71967157143294,32.57353679226284,20.000337650333524,109.55080515697031,96.1491942599964,98.33857822947442,-36.76102761842007,-8207641.0,-7824022.65,-1.0
2025-10-23,4792.917742168951,4859.319623388584,4759.866482726417,4776.2421875,769642,5072.736064453127,5371.368818359373,4758.444751193917,4806.7709317262115,4885.80003722895,4581.570128786676,4733.685083007813,44.45411970575833,40.41975267078041,71.9862900536009,-80.1656630971247,-112.6088698765713,32.4432067794466,18.885165912721064,108.82954340734146,92.4562266434069,95.82398711061006,-39.21388435419777,-8977283.0,-8031145.35,-1.0
2025-10-24,4788.923662627187,4799.807482530087,4752.976779421479,4782.533203125,519615,5059.677363281253,5358.817949218748,4763.262441580134,4804.567501853374,4863.936468749536,4592.709576172339,4728.323022460938,44.98933810299933,40.41975267078041,71.9862900536009,-72.49774058301955,-104.58664401786095,32.0889034348414,17.75834971692114,104.40105481457485,90.93515216455643,93.18019102265323,-37.23265394959869,-8457668.0,-8259341.3,-1.0
2025-10-27,4802.902760533502,4824.57093682675,4779.337485235776,4791.61962890625,414172,5048.358095703127,5347.856088867186,4768.933879045358,4803.3904224945445,4869.658560785777,4592.599202886099,4731.128881835938,45.80164895640986,40.041783731196915,71.9862900536009,-64.93908082351481,-96.65713137899172,31.718050555476907,17.025192505864958,100.17479744146053,92.57401409828486,91.98846430208272,-24.520806302314046,-8043496.0,-8390905.25,-1.0
2025-10-28,4793.516974338992,4821.275761353537,4685.576374726056,4718.427734375,616890,5034.915957031253,5337.147248535155,4758.832650111286,4795.6665417564045,4869.343154078112,4597.547763890639,4733.445458984375,40.600902716262084,40.041783731196915,71.9862900536009,-64.11567709051542,-90.14884052129648,26.03316343078106,16.46984661703005,102.71226809760483,85.09798210790441,89.53571612358189,-52.66896288486971,-8660386.0,-8501399.55,-1.0
2025-10-29,4728.013571391291,4780.935370606442,4728.013571391291,4773.54638671875,305268,5023.135371093754,5327.588203124999,4761.775397432779,4793.655618571162,4872.91262784143,4598.980926846072,4735.946777343751,45.609624323401505,40.041783731196915,71.9862900536009,-58.3429676872056,-83.78766595447831,25.444698267272713,15.95416829168335,99.84050867859321,86.03063052589157,87.90087557736027,-32.06421214384504,-8355118.0,-8637411.65,-1.0
2025-10-30,4774.0456060965225,4777.739854226789,4717.029759375988,4737.49951171875,346569,5007.668232421878,5318.235129394529,4756.920220289973,4788.550517948216,4872.760933383124,4605.822758023127,4739.291845703126,43.052792916410574,40.041783731196915,71.9862900536009,-56.0308467280629,-78.23630210919524,22.20545538113234,15.609665168385117,97.04547911946523,79.50053772366499,83.54305011915365,-45.53944861616952,-8701687.0,-8753162.1,-1.0
2025-10-31,4737.9989241648,4741.8930723437325,4678.287351925676,4687.37353515625,498496,4991.657890625003,5308.819038085936,4743.010883263229,4779.3526104216735,4861.415664008098,4603.418369195029,4732.417016601564,39.71839661861923,40.041783731196915,72.02787330131629,-57.57948118126387,-74.10493792360897,16.5254567423451,15.753025427809822,94.65692492650744,75.38405129935086,80.30507318296914,-64.27781047377528,-9200183.0,-8957362.0,-1.0
