Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-07,1739.308333068401,1806.4799505340716,1738.910843473391,1749.6424560546875,284360,1710.7286303710937,1880.4515356445302,1779.0378503120378,1809.4246595589145,2179.471449143398,1603.3752427511345,1891.4233459472662,44.0226650187531,48.70777798517823,65.22135482088768,-10.462195968820652,18.89163609055435,-29.353832059375,23.371328091428676,74.23052223657055,3.951581282872838,1.861815315960921,-91.69983321231527,10990200.0,11585489.8,-1.0
2025-07-08,1751.828526545289,1802.9028481752828,1710.0946648805686,1781.638427734375,298425,1715.4922509765627,1879.0445080566394,1779.5579657965054,1806.8986384839563,2152.82343935441,1599.547593360435,1876.1855163574223,47.715496161592554,48.70777798517823,65.22135482088768,-10.724877654163038,12.968333341610872,-23.69321099577391,22.575059731978186,75.55749802643795,15.03867971836646,6.3300870004131,-78.7296923231281,11288625.0,11519759.95,-1.0
2025-07-09,1788.4947740353457,1862.8207234158533,1765.8392000458257,1808.3680419921875,410373,1720.7010351562499,1877.2477166748035,1785.3199810356418,1807.0322206210683,2114.3256723254,1607.1921255261634,1860.7588989257818,50.644785978732564,48.70777798517823,65.22135482088768,-8.676184644572459,8.639429744374207,-17.315614388946663,21.11251837762979,77.08778555098007,48.37201305169979,22.454091350979695,-68.88956296343547,11698998.0,11463086.15,-1.0
2025-07-10,1808.3679475358897,1816.3172543034111,1771.801087886573,1797.0401611328125,114068,1726.4622949218751,1875.0514721679679,1787.664017055076,1806.1238515766813,2086.6078539596947,1609.561567427025,1848.0847106933597,49.38208805870933,48.70777798517823,65.22135482088768,-7.875858000261587,5.336372195447049,-13.212230195708635,19.75444426287771,74.76124132711278,73.26937482270873,45.56002253092499,-43.0709486736629,11584930.0,11409633.95,-1.0
2025-07-11,1789.1902051201814,1810.4546250858173,1769.7144277046327,1791.8731689453125,124823,1732.7084619140626,1871.087748413085,1788.5058474331236,1804.8283349738297,2041.68890734948,1624.0346766348962,1832.861791992188,48.784610792786495,48.70777798517823,65.22135482088768,-7.571249801012073,2.7548477961552242,-10.326097597167298,18.455974831220722,72.33116675954648,88.90931743982617,70.18356843807823,-46.45412521671908,11460107.0,11341591.3,-1.0
2025-07-14,1791.8731664674265,1840.6620126629452,1784.7187175737663,1825.160888671875,183486,1740.635908203125,1868.377283325194,1795.836855680874,1806.6767489463793,1992.6267986634123,1647.3608966490885,1819.9938476562504,52.75083278529543,50.89810649531809,65.22135482088768,-4.590883970979576,1.2857014427282643,-5.87658541370784,17.77072645769684,71.16060449737738,88.90931743982617,83.69600323412035,-24.65842116607604,11643593.0,11289802.7,-1.0
2025-07-15,1841.258178917355,1841.258178917355,1808.3679464459185,1823.5709228515625,107068,1749.5490673828124,1866.44311767578,1801.3836691150116,1808.2125829377596,1939.8597019940291,1676.697390291128,1808.2785461425785,52.541533516678435,50.89810649531809,65.22135482088768,-2.3303566314523323,0.5624898278921449,-2.892846459344477,17.14465143855105,68.42700649552447,92.78661676826559,90.20175054930597,-25.69947849156523,11536525.0,11237696.2,-1.0
2025-07-16,1826.8501208121647,1856.1631904689284,1810.5540171504013,1826.949462890625,241649,1758.3330517578122,1864.524105224608,1806.4968278701344,1809.9159356607474,1898.0685915571755,1701.566406001419,1799.8174987792972,52.96855787747635,50.89810649531809,65.22135482088768,-0.2632182668094174,0.3973482089518324,-0.6605664757612498,16.827065510847866,66.79716126859608,99.39290904898785,93.69628108569319,-23.48732159347966,11778174.0,11205194.4,-1.0
2025-07-17,1839.270842210789,1930.5885274097327,1823.670376292603,1908.3304443359373,624337,1766.2326733398431,1863.475045776366,1826.8635511632951,1818.8627091766737,1878.7274355638492,1715.6610043775577,1797.1942199707034,61.868735836416164,50.89810649531809,65.22135482088768,7.851264365135648,1.8881314401885956,5.963132924947053,17.649224501525442,69.66294625777707,99.39290904898786,97.19081162208043,-10.094649718810844,12402511.0,11208760.15,-1.0
2025-07-18,1912.801953859756,1926.7132407969173,1873.154761829485,1881.8990478515625,142352,1773.194279785156,1862.7104217529288,1837.8706505009488,1824.5932854198452,1889.193249159662,1710.819324082526,1800.006286621094,58.027872019344095,50.89810649531809,65.22135482088768,12.010804435682303,3.912666039287337,8.098138396394965,18.41265785001176,68.51262716560957,93.78797300939587,97.52459703579052,-22.082011263116307,12260159.0,11263844.15,-1.0
2025-07-21,1885.973075855284,1935.8549284998603,1865.8016609298932,1907.5355224609373,184371,1781.314497070312,1862.1497467041006,1851.8036248929466,1832.1334887872172,1906.1954906692872,1703.5450366744635,1804.8702636718754,60.583836943927956,53.83049706737098,65.22135482088768,17.17790298474233,6.565713428378336,10.612189556363996,19.248933784407924,68.62267290877797,91.70983981319766,94.96357395719379,-12.544017084724512,12444530.0,11340083.15,-1.0
2025-07-22,1907.5355074608128,1918.1677782120016,1863.6156353803256,1882.4952392578125,65350,1789.0412231445307,1861.725949096679,1857.9419477659198,1836.7118297390894,1916.042440270999,1705.0357823852512,1810.539111328125,56.93670205583757,53.83049706737098,65.22135482088768,19.03292452139499,9.059155646981667,9.973768874413322,19.966296233989446,67.61763504612783,83.73300740707472,89.74360674322276,-23.635554099117428,12379180.0,11426041.95,-1.0
2025-07-23,1877.8251106041484,1941.220761691584,1858.2498691716696,1931.582275390625,151465,1797.723854980468,1861.8268060302728,1872.670013290861,1845.3364157074107,1935.4040617050866,1698.4924226699138,1816.9482421875002,61.79245360386541,53.83049706737098,65.22135482088768,24.185164510604636,12.084357419706262,12.100807090898375,20.973006530072716,68.71429629425543,89.82165921176296,88.42150214401178,-4.1702284743898925,12530645.0,11506157.25,-1.0
2025-07-24,1940.326366441972,1967.453424295676,1909.8209502506515,1916.180419921875,180397,1805.7307934570308,1861.8623291015617,1881.372094617064,1851.7767797269073,1948.8700676965454,1697.9241705847048,1823.3971191406251,59.524491560514925,53.83049706737098,65.22135482088768,26.717567319337604,15.010999399632531,11.706567919705073,22.267329886046703,67.92273756216751,87.52115485453209,87.02527382445659,-19.922774142340405,12350248.0,11583802.9,-1.0
2025-07-25,1922.937269363972,1939.730204264204,1853.1821506052177,1868.882080078125,101577,1813.3203930664056,1862.0801898193354,1878.8740917092764,1853.3318070315634,1953.1978163428423,1699.2901109032516,1826.243963623047,53.0813213534097,53.83049706737098,65.22135482088768,24.624082953238485,16.933616110353725,7.69046684288476,21.971639605462855,69.25311728336887,74.80210258477666,84.04830555035724,-38.301142126101176,12248671.0,11650471.25,-1.0
2025-07-28,1875.738279505948,1892.928704183393,1838.2772192857096,1853.877685546875,57086,1820.0912133789059,1861.9075408935541,1873.874810476796,1853.3814323511372,1955.095995972114,1699.9853883052301,1827.540692138672,51.188399347178,53.33452281514237,65.22135482088768,21.5063405618846,17.8481610006599,3.6581795612246992,21.351398684843204,68.2101435415342,47.71607590997953,70.01311111642943,-56.333197308565076,12191585.0,11707628.4,-1.0
2025-07-29,1853.8777251968536,1862.125179794707,1800.617392125906,1821.782470703125,73960,1826.462583007812,1861.3354394531245,1863.456342522062,1850.5087994740452,1955.3770159382368,1703.490220389889,1829.4336181640629,47.302582373152426,53.33452281514237,65.22135482088768,16.258276358195417,17.530184072167003,-1.2719077139715864,19.963882216822743,67.73140383633897,18.7613801300753,47.09318620827716,-73.66829816266464,12117625.0,11763860.95,-1.0
2025-07-30,1823.3723138508044,1868.8821454618223,1803.697730283449,1812.4420166015625,35254,1832.7027905273433,1861.067399291992,1853.253477337962,1847.0481828492739,1952.8062960047087,1712.6986234288856,1832.7524597167971,46.20333236338389,53.33452281514237,65.22135482088768,11.21615819212434,16.26737889615847,-5.0512207040341295,18.808648579799513,67.54947607505572,6.123931472620321,24.200462504225047,-78.3919259055929,12082371.0,11823348.7,-1.0
2025-07-31,1803.300328327932,1807.771813482848,1748.9468693334309,1756.101318359375,82947,1837.376984863281,1860.4297161865231,1833.8230455422447,1838.7802860774648,1951.0784630266871,1716.125626328782,1833.6020446777345,40.14343732642896,53.33452281514237,63.03254189709363,2.6435465704166745,13.542612431010111,-10.899065860593437,18.249269904915003,67.25988116027543,0.0,8.295103867565206,-96.72575084661405,11999424.0,11884697.05,-1.0
2025-08-01,1747.4563985944023,1779.3529688838914,1724.005967048378,1729.6697998046875,50248,1841.4470288085934,1859.5277178955077,1812.9923963947333,1828.8611509617579,1950.6625764559226,1716.839608602671,1833.7510925292968,37.64869172853695,53.33452281514237,63.03254189709363,-6.21151012981818,9.591787918844453,-15.803298048662633,18.14474103333017,66.40896120850672,0.0,2.0413104908734403,-97.67348863678778,11949176.0,11946863.85,-1.0
2025-08-04,1721.1242912450248,1721.9192704562,1675.9126081115744,1692.606201171875,109006,1844.8294604492182,1858.37904296875,1788.9151573501617,1816.4743373444958,1958.722646818916,1703.0759127513961,1830.899279785156,34.418598598081026,48.217814458879246,63.03254189709363,-16.035086522308575,4.466413030613848,-20.50149955292242,18.756940055463907,65.50526338597861,0.0,0.0,-94.27401168769488,11840170.0,11989362.35,-1.0
2025-08-05,1684.0607885721531,1701.052408551,1658.722371725704,1690.817626953125,105246,1848.104575195312,1856.9049432373047,1769.2956512707544,1805.0510000361892,1967.327202012658,1685.3892774795293,1826.3582397460937,34.26581725806392,48.217814458879246,63.03254189709363,-23.69156298946109,-1.1651821734011398,-22.52638081605995,19.555289472428043,63.849890060215564,0.0,0.0,-89.60413765954213,11734924.0,12011677.3,-1.0
2025-08-06,1724.0059808766116,1724.0059808766116,1623.6459785316329,1642.82373046875,107831,1848.454348144531,1855.0885266113285,1744.0012671103536,1790.3030664391492,1981.1981615822056,1654.9638867576377,1818.0810241699216,30.370102770658196,48.217814458879246,63.03254189709363,-33.24881050533486,-7.581907839787885,-25.666902665546974,20.737071560001105,66.45775522341293,0.0,0.0,-94.42194979387418,11627093.0,12008082.05,-1.0
2025-08-07,1655.9399894297032,1655.9399894297032,1606.0581372767322,1620.7642822265625,78384,1847.742883300781,1853.166035766602,1719.3538701335956,1774.8904496925504,1994.6951687986195,1623.8392916505993,1809.2672302246094,28.752065950048394,48.217814458879246,63.03254189709363,-42.117506732187394,-14.489027618267787,-27.628479113919607,22.04150894566334,65.2737621469528,0.0,0.0,-95.93073139632298,11548709.0,12006271.0,-1.0
2025-08-08,1624.5402250841205,1633.4831951785743,1579.9247166868745,1587.8740234375,56811,1844.7519555664057,1851.3913531494145,1693.0579007943766,1757.8889563966368,2009.3069046446917,1588.8276412537457,1799.0672729492187,26.486272532769416,48.217814458879246,63.03254189709363,-51.20966821808315,-21.833155738230865,-29.376512479852288,23.547677353977427,64.43695617157759,0.0,0.0,-97.94871796732795,11491898.0,12007860.55,-1.0
2025-08-11,1476.6831444047389,1601.1892160939133,1470.5224798854958,1593.9354248046875,447644,1840.4732397460934,1850.2240466308597,1673.2334055964388,1742.9840898882776,2016.314481185915,1558.6975183258035,1787.5059997558592,27.61833465922105,43.62682506701008,63.03254189709363,-57.26604000574048,-28.91973259173279,-28.34630741400769,25.89600523540999,69.16765474563758,1.0688044719157448,0.35626815730524825,-75.16497084606523,11939542.0,12022658.0,-1.0
2025-08-12,1597.0156859982446,1670.5467738244365,1573.7640606690204,1637.8553466796875,305842,1836.7648876953122,1849.2549768066408,1666.1577938130886,1733.4269314147693,2015.7728305684172,1540.6676113261137,1778.2202209472655,35.382985086841686,43.62682506701008,63.03254189709363,-57.854872681190045,-34.70676060962424,-23.148112071565805,26.538627341130947,71.14015891776461,10.044987022394434,3.7045971647700595,-66.32673640543693,12245384.0,12058100.95,-1.0
2025-08-13,1634.5761994570353,1634.5761994570353,1604.8656412379405,1623.2484130859375,64789,1831.9476074218746,1848.353972167969,1657.5759176676584,1723.4107024757845,2014.1055124566792,1521.9648244573832,1768.0351684570312,34.07381440790075,43.62682506701008,63.03254189709363,-58.82211950640044,-39.529832388979486,-19.292287117420955,27.135347867871836,68.4151265266205,19.55495499463178,10.222915496313988,-67.45025171896508,12180595.0,12078222.0,-1.0
2025-08-14,1623.2484130028174,1648.2888020266137,1614.8022745866026,1632.092041015625,55589,1827.8099926757811,1847.5346966552738,1652.4791423372517,1715.1090059794064,1998.137730337777,1510.3087662442547,1754.2232482910158,35.62678450987426,43.62682506701008,63.03254189709363,-58.20412183368239,-43.26469027792007,-14.939431555762326,27.39464260396068,65.92022659186269,30.820462254629,20.140134757218405,-61.75019404633959,12236184.0,12069905.65,-1.0
2025-08-18,1629.607965405199,1648.8850594992302,1610.2315292311737,1624.6396484375,55696,1822.0149487304686,1846.5715887451177,1646.9112435573013,1706.8845189301421,1984.0554450368256,1498.6651116038,1741.3602783203128,34.88111657160584,45.37354174883204,63.03254189709363,-57.651133642387094,-46.14197895081348,-11.509154691573613,27.6891409773871,63.97260542587654,35.287014596817144,28.55414394869264,-61.31205494184877,12180488.0,12065922.1,-1.0
2025-08-19,1624.6395920088275,1644.5128591893636,1617.385800969213,1636.3648681640625,98607,1814.7373583984377,1845.7085925292974,1644.8019684786536,1700.4736415877712,1961.5414262454512,1494.0620649654868,1727.801745605469,37.11135368361907,45.37354174883204,63.03254189709363,-55.625542646605254,-48.03869168997184,-7.586850956633413,27.962603752711633,61.34078062546754,43.73963205757997,36.61570296967537,-58.36867971092548,12279095.0,12057650.35,-1.0
2025-08-20,1638.153388681348,1690.718204609131,1636.2654040407028,1682.6695556640625,157951,1806.6628491210938,1845.1491601562507,1652.3754859157357,1698.8550883219796,1940.5318849463276,1495.089037905235,1717.8104614257813,45.106937896847434,45.37354174883204,63.03254189709363,-49.710810611202305,-48.37311547421794,-1.3376951369843653,27.15521742147699,60.848782049964726,64.73865365900033,47.92176677113248,-37.09488658861141,12437046.0,12060543.65,-1.0
2025-08-21,1704.1327162814405,1790.482089255003,1697.177072541516,1739.109619140625,358111,1799.1070336914065,1844.7511975097661,1669.7223125607138,1702.5145911236746,1907.4094937023638,1508.9641635241996,1708.1868286132817,52.95772950110813,45.37354174883204,63.03254189709363,-40.00791508549173,-46.700075396472705,6.692160310980974,25.759207075579994,64.203335731463,84.62925209966683,64.36917927208238,-16.05592350097236,12795157.0,12073769.25,-1.0
2025-08-22,1738.910841502719,1790.4819930043584,1716.9509059922434,1756.3992919921875,189046,1793.2245410156256,1844.2856652832038,1687.0577084470085,1707.4132002935394,1875.7045818085892,1524.690962625005,1700.1977722167971,55.07729040840325,45.37354174883204,63.03254189709363,-30.57076759330903,-43.474213835839976,12.903446242530947,24.46291175438992,64.869603680081,99.99999999999999,83.12263525288904,-10.65221867534375,12984203.0,12105467.0,1.0
2025-08-25,1756.3993438673044,1756.3993438673044,1697.2763735100198,1707.7098388671875,81604,1785.4521069335942,1843.8054772949226,1691.1881345310444,1707.4401674365984,1848.8257409621328,1535.4525793503676,1692.1391601562502,48.45606231038001,50.05837877156771,63.03254189709363,-26.71266519096298,-40.121904106864584,13.409238915901604,22.910071600404244,64.45912987130984,92.28052655461646,92.30325955142776,-25.86959352492069,12902599.0,12138163.4,1.0
2025-08-26,1707.709854707076,1722.912952887256,1677.899953410094,1695.2890625,64094,1777.707492675782,1843.2850463867192,1692.0083201248356,1706.3355215332713,1821.2527922268666,1547.1666657809462,1684.2097290039064,46.906885076819876,50.05837877156771,63.03254189709363,-24.37634871481555,-36.97279302845478,12.596444313639232,21.416358404359265,63.07012055744215,82.7549180026308,91.67848151908241,-29.75157612630688,12838505.0,12170509.4,1.0
2025-08-28,1689.7245888288492,1694.1960740683255,1661.1070347774794,1684.9549560546875,66789,1770.2490527343757,1842.5768127441413,1690.5976473108062,1704.391833762491,1798.1962110385548,1556.5404955044141,1677.3683532714845,45.600616228413706,50.05837877156771,63.03254189709363,-23.092481349199943,-34.196730692603815,11.104249343403872,20.317271011728586,61.00668535494776,71.70637329159429,82.24727261628051,-32.981392060160616,12771716.0,12203213.95,1.0
2025-08-29,1683.2658095830825,1707.0143892432902,1665.181184114547,1671.043701171875,49952,1763.7465185546882,1841.8514385986336,1686.68685808302,1701.360185345162,1773.042315051705,1567.5545599482957,1670.2984375000003,43.83109272835336,50.05837877156771,63.03254189709363,-22.9331699126692,-31.944018536616895,9.010848623947695,19.048988488068872,59.63715105307601,66.31427240855415,73.59185456759307,-37.32920799549857,12721764.0,12235183.6,1.0
2025-09-01,1664.3860864029575,1696.08397105411,1658.5234484661196,1675.217041015625,70991,1758.0349389648445,1841.0361376953133,1684.3928946695412,1698.9835358606588,1760.8195903418982,1571.6888569237271,1666.2542236328127,44.52655391287335,47.073102944227955,60.446070894210216,-22.214090595513653,-29.99803294839625,7.7839423528825975,17.99633546903638,58.060249019855604,63.03199344543874,67.01754638186239,-36.02487466043364,12792755.0,12274850.15,1.0
2025-09-02,1703.1389755997448,1703.1389755997448,1659.5171304367516,1677.89990234375,50765,1755.0797827148444,1840.0705450439461,1683.0942962043832,1697.0668419045762,1753.6452248758371,1573.6862326436947,1663.665728759766,44.99802424380563,47.073102944227955,60.446070894210216,-21.1835399066606,-28.23513434004912,7.051594433388523,16.869184462803492,57.02893445865115,58.08435072483858,62.476872192943816,-51.94869464521092,12843520.0,12319567.35,1.0
2025-09-03,1675.0,1710.0,1649.0,1698.9000244140625,155966,1752.8526635742194,1839.3127972412117,1686.2554418463192,1697.233494859984,1754.428887614174,1573.5319522295763,1663.9804199218752,48.67512397283039,47.073102944227955,60.446070894210216,-18.459497123099254,-26.28000689665915,7.820509773559895,16.040775699219147,57.31258199731892,61.03543791069009,60.717260693655795,-49.33941243855825,12999486.0,12377533.15,1.0
2025-09-04,1700.0999755859375,1730.0,1658.4000244140625,1668.699951171875,60787,1750.8442968750005,1838.446279907227,1682.7443437114305,1694.639536342883,1752.478311813759,1573.2707604518666,1662.8745361328129,44.10826163199781,47.073102944227955,60.446070894210216,-18.524033581246158,-24.728812233576555,6.204778652330397,14.970684969045651,58.33311011079168,55.73918869665178,58.28632577739348,-67.5626960976034,12938699.0,12437721.9,1.0
2025-09-05,1662.300048828125,1692.9000244140625,1650.300048828125,1657.699951171875,107671,1747.9303027343753,1837.3061566162116,1677.7354652035194,1691.2813922364278,1752.7671291969675,1574.4695651389704,1663.618347167969,42.542577933118835,47.073102944227955,60.446070894210216,-19.24098911305623,-23.631247609472492,4.390258496416262,14.010173863553359,57.20931478758781,51.047113462670445,55.94058002333743,-73.66531236606093,12831028.0,12497918.65,1.0
2025-09-08,1670.0,1678.300048828125,1603.5999755859375,1610.800048828125,48893,1744.4022460937504,1835.8458300781256,1664.3483819284406,1683.9649064720365,1753.3817293731008,1572.858541622993,1663.120135498047,36.58049984262721,46.605181983917056,60.446070894210216,-23.324738629924013,-23.569945813562796,0.24520718363878302,14.08166884096808,58.45865467720207,27.874267271909275,44.88685647707717,-96.14726465747411,12782135.0,12559589.95,1.0
2025-09-09,1615.0,1628.0,1573.800048828125,1582.300048828125,127714,1739.809343261719,1834.3130566406257,1647.9387153083776,1674.7226466862264,1754.1100898073728,1571.5727837277836,1662.8414367675782,33.50742902655211,46.605181983917056,60.446070894210216,-28.531952768439623,-24.562347204538163,-3.9696055639014602,14.670276109720637,58.15446156967871,12.645070667715324,30.52215046743168,-96.07720142229857,12654421.0,12617716.1,1.0
2025-09-10,1605.0,1680.0,1605.0,1670.199951171875,123535,1736.654479980469,1832.7711444091804,1652.3909624810772,1674.3114925485581,1751.9808344669511,1581.3284917049239,1666.6546630859375,48.013289262787154,46.605181983917056,60.446070894210216,-25.274570464716135,-24.70479185657376,-0.569778608142375,14.000959009315896,60.97913939840702,22.416865179671888,20.978734373098828,-55.510894140633084,12777956.0,12659636.8,1.0
2025-09-11,1679.9000244140625,1679.9000244140625,1632.0999755859375,1638.800048828125,83177,1733.7520019531253,1830.9326220703133,1649.6727797504868,1671.0831794830642,1751.961962293181,1581.441834093538,1666.7018981933595,44.29573857460318,46.605181983917056,60.446070894210216,-24.939296533782,-24.75169279201541,-0.187603741766587,13.379450273225778,60.037775786244026,39.088753417717996,24.716896421701733,-70.00211519833248,12694779.0,12682106.55,1.0
2025-09-12,1654.0,1654.0,1625.0999755859375,1639.0,133050,1731.6106982421877,1828.883946533204,1647.5382238003895,1668.1665268027857,1751.3387874756143,1583.640167602511,1667.4894775390626,44.325300564234865,46.605181983917056,60.446070894210216,-24.376458499723412,-24.676645933557012,0.30018743383359947,12.946170580200057,57.81365068823106,62.86268341828399,41.45610067189129,-64.29342667621725,12827829.0,12714468.25,1.0
2025-09-15,1642.0,1680.0,1631.4000244140625,1660.5,248183,1730.0385058593754,1826.8886169433604,1650.1305790403117,1667.4695698207142,1751.1820564579152,1586.6376945186475,1668.9098754882814,47.54860602668731,45.91634845998382,60.446070894210216,-21.942594416062548,-24.12983563005812,2.1872412139955735,12.099915285234633,57.15553103806723,71.30345580289364,57.751630879631875,-44.4942520651146,13076012.0,12756459.65,1.0
2025-09-16,1668.0,1671.0999755859375,1611.5999755859375,1621.199951171875,51292,1727.928728027344,1824.7218774414073,1644.3444534666244,1663.2632408526379,1751.41312482983,1586.0626564201702,1668.737890625,42.68399663979684,45.91634845998382,60.446070894210216,-22.92070942038299,-23.888010388123096,0.9673009677401048,11.593365890514788,57.322993106776714,74.7984807439139,69.65487332169718,-69.6543424065521,13024720.0,12798671.25,1.0
2025-09-17,1629.0,1642.5999755859375,1607.0,1635.5,89485,1725.6458789062501,1822.7953118896498,1642.5755627732997,1660.7393098660345,1751.442050491694,1585.9472439419003,1668.6946472167972,44.89324301766018,45.91634845998382,60.446070894210216,-22.285089538101147,-23.567426218118708,1.2823366800175613,11.22401400755947,55.77134899814534,76.04662129402578,74.04951928027776,-60.49937870724216,13114205.0,12840426.75,1.0
2025-09-18,1628.0,1672.0,1626.0,1657.699951171875,113142,1723.167109375,1820.5137176513686,1645.6004404530147,1660.4630045302017,1750.0591413448167,1584.8331926395592,1667.446166992188,48.22942998262166,45.91634845998382,60.446070894210216,-19.762199342681242,-22.806380843031217,3.044181500349975,10.670104828999706,55.07339549827782,77.54283623933274,76.12931275909081,-46.286857509045866,13227347.0,12879941.8,1.0
2025-09-19,1667.800048828125,1704.0,1657.699951171875,1695.0999755859375,132296,1720.9017480468751,1818.1371716308608,1655.5003474795994,1663.6118200807232,1741.9550228773287,1588.536346751578,1665.2456848144534,53.35301190634268,45.91634845998382,60.446070894210216,-14.576887990245723,-21.16048227247412,6.583594282228397,10.833170363826314,54.446727878981186,90.70925639359972,81.43290464231941,-22.343172422416558,13359643.0,12908166.1,1.0
2025-09-22,1695.0,1695.0,1617.0,1620.5999755859375,127084,1717.3729443359373,1815.3215509033218,1648.5202731008671,1659.701652399379,1724.49034886904,1592.4210891192422,1658.455718994141,44.009569219328334,48.38122214234766,60.446070894210216,-16.29122367719492,-20.186630553418283,3.895406876223362,10.091090114059462,56.136245572335206,83.32694688595457,83.85967983962901,-70.03844981595667,13232559.0,12920583.9,1.0
2025-09-23,1620.5999755859375,1639.5,1609.699951171875,1624.4000244140625,73974,1714.0234814453124,1812.6071545410173,1643.6962233635063,1656.492413491623,1717.701192585815,1590.8792639571543,1654.2902282714847,44.543053376203474,48.38122214234766,60.446070894210216,-17.1455714037329,-19.57841872348121,2.4328473197483085,9.561284211053238,54.25508866203448,69.50891402029184,81.18170576661538,-67.60563930634032,13306533.0,12940780.6,1.0
2025-09-24,1630.0,1639.0,1613.0,1629.5999755859375,72033,1710.1122631835938,1809.833054809572,1640.8769738079925,1654.0476464092878,1712.2429586046949,1589.7685892468683,1651.0057739257816,45.310950193055845,48.38122214234766,60.446070894210216,-17.20473011134095,-19.103681001053157,1.8989508897122072,9.069321586833173,52.236868043317735,56.001186613141144,69.61234917312919,-57.14289732401523,13378566.0,12967783.65,1.0
2025-09-25,1635.0,1635.0,1583.0,1589.199951171875,64382,1705.42484375,1806.989360961916,1630.5415692807692,1648.1524013877047,1711.141342744585,1581.2947046186964,1646.2180236816407,40.60649377388302,48.38122214234766,60.446070894210216,-20.2778081960721,-19.338506440056946,-0.9393017560151549,9.283015214333647,52.21994889736647,50.28526237606438,58.59845433649912,-88.1721135798117,13314184.0,12994907.05,1.0
2025-09-26,1568.0,1580.4000244140625,1523.9000244140625,1565.4000244140625,210631,1700.1938549804688,1804.3742016601582,1617.513260307428,1640.6294580264646,1714.030778644747,1567.8409010427536,1640.9358398437503,38.097056316070805,48.38122214234766,60.446070894210216,-24.35297397879458,-20.341399947804472,-4.011574030990108,10.548433550934446,53.15423303025547,39.45834084029559,48.581596609833696,-76.95724285082002,13103553.0,13013996.5,1.0
2025-09-29,1565.4000244140625,1620.0,1541.0,1593.9000244140625,63784,1693.9052465820312,1801.9447662353537,1612.790613128755,1636.3813276980643,1710.975429103668,1562.7645489236756,1636.8699890136718,42.66630445594919,43.45075761215153,60.446070894210216,-24.9947366407132,-21.27206728638622,-3.722669354326978,10.73296245533349,55.000359242380085,29.616263669689594,39.78662229534985,-61.1326987845157,13167337.0,13032725.6,1.0
2025-09-30,1620.0,1659.9000244140625,1586.0,1647.699951171875,148785,1689.2212646484372,1799.2793011474625,1619.772480737379,1637.4102934684108,1707.139492460606,1563.5804904495503,1635.3599914550782,50.14706392453591,43.45075761215153,59.7217724112998,-20.920969792411142,-21.201847787591205,0.28087799518006307,10.048308186823576,56.350335326071686,44.020959213309744,37.698521241098305,-31.260442232131535,13316122.0,13056355.7,1.0
2025-10-01,1647.699951171875,1667.5999755859375,1623.300048828125,1634.199951171875,57986,1683.7545532226563,1796.8059307861345,1622.6579748242784,1637.1184441687258,1697.3825577317807,1566.8674178541569,1632.1249877929688,48.439138388152145,43.45075761215153,59.7217724112998,-18.56777958599332,-20.67503414727163,2.1072545612783102,9.404214399488449,55.48959185691032,58.90888023126524,44.18203437142152,-38.7562788951178,13258136.0,13069288.2,1.0
2025-10-03,1633.0,1635.5,1591.4000244140625,1597.0999755859375,54957,1678.0466479492186,1794.3013269042983,1617.5463749766102,1633.4804015702903,1693.207367682463,1563.882610344881,1628.544989013672,44.00369439153441,43.45075761215153,59.7217724112998,-19.472055629575607,-20.434438443732425,0.9623828141568183,9.291578158101736,54.676047837555124,61.83099574580791,54.9202783967943,-59.35593498348559,13203179.0,13082512.2,1.0
2025-10-06,1605.0,1628.0,1578.199951171875,1620.5,96463,1671.8250024414062,1791.952972412111,1618.1370999812884,1632.3003650639002,1689.9410766346728,1563.4289062754842,1626.6849914550785,47.28255116166297,44.927978653736574,59.7217724112998,-18.091961629213756,-19.965943080828694,1.873981451614938,9.434555334756874,54.3277621940244,55.572209909847736,58.770695295640294,-46.36313787847055,13299642.0,13105942.9,1.0
2025-10-07,1629.9000244140625,1644.0999755859375,1617.9000244140625,1626.800048828125,59814,1666.0373950195312,1789.8567108154314,1619.8696897506557,1631.8003363151934,1690.2983496037966,1564.6716333063603,1627.4849914550784,48.162623503756656,44.927978653736574,59.7217724112998,-16.301947202422525,-19.23314390514746,2.931196702724936,9.193160175510842,52.31863283529945,54.96804173705492,57.457082464236855,-42.86505365739922,13359456.0,13134808.95,1.0
2025-10-08,1625.0999755859375,1647.800048828125,1596.0,1609.199951171875,309042,1660.8437524414062,1787.1048187255876,1617.7357420348994,1629.745755847619,1688.6502326428997,1569.0097405016325,1628.829986572266,45.859338808559286,44.927978653736574,59.7217724112998,-16.11773346509426,-18.610061817136824,2.4923283520425628,9.401829470682834,52.281591120501275,59.02251171337496,56.52092112009254,-52.6374579006479,13050414.0,13154608.6,1.0
