Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-19,1323.6543739748963,1323.6543739748963,1252.395694549994,1258.44775390625,1904020,1233.2280468750002,1557.7570361328126,1292.1429662922571,1286.3481777608736,1337.2639185366297,1267.8264134946198,1302.5451660156248,45.531757474000614,42.77823560894641,20.43583261485369,11.260272566782533,17.60198927771716,-6.341716710934627,18.8334765281542,36.8872080317025,36.1322185200266,32.01101543182756,-89.61632740790363,-10695069.0,-9225279.65,1.0
2025-06-20,1252.200528676116,1277.775514223303,1248.6863066486376,1275.4327392578125,368257,1236.8475976562504,1554.5456335449219,1288.8009208853682,1285.355865169686,1338.055708553722,1264.496647403309,1301.2761779785155,49.05124411643092,42.77823560894641,20.43583261485369,9.055290525858027,15.892649527345334,-6.837359001487307,17.56155872489669,36.33020799905699,30.817735748482963,36.34907712929894,-69.35118391114115,-10326812.0,-9282670.25,1.0
2025-06-23,1268.8925606024277,1285.5846379929635,1260.790498895496,1278.068359375,249555,1239.8931738281253,1551.3093414306643,1286.6544085832948,1284.6933646428963,1336.4146848542048,1262.0476320403266,1299.2311584472657,49.59550552662674,42.94915218779461,20.43583261485369,7.434795198004849,14.201078661477238,-6.766283463472389,16.502103933916253,35.50620307751488,14.056906187877253,27.002286818795604,-66.33101903786131,-10077257.0,-9366952.95,1.0
2025-06-24,1288.5130441839142,1294.9555855731385,1267.62349069651,1277.4825439453125,567084,1243.0090307617193,1547.9913165283203,1284.8200356556983,1284.0378354885706,1335.0203479781799,1259.7228404983825,1297.3715942382812,49.469011543623516,42.94915218779461,20.43583261485369,6.033717625404279,12.567606454262648,-6.53388882885837,15.83682479326688,34.92233820602299,22.45087501421455,22.44183898352492,-67.00230666821054,-10644341.0,-9464752.2,1.0
2025-06-25,1281.6799641339603,1295.7364932844123,1262.254630868705,1265.671142578125,586039,1245.9843237304692,1544.673882446289,1280.9902570401837,1282.3681361330755,1334.2634149571666,1255.6380865076774,1294.950750732422,46.87317567447191,42.94915218779461,20.43583261485369,3.925026909597591,10.839090545329638,-6.914063635732047,15.008472307526677,34.819447078143305,18.786681823904164,18.431487675331987,-80.53702636501397,-11230380.0,-9581402.95,1.0
2025-06-26,1269.9662162518696,1276.3111666020902,1241.267493913023,1264.597412109375,590491,1248.1045117187505,1541.3178607177736,1277.711688054022,1280.7526157672844,1331.3992619517055,1252.7332087514199,1292.0662353515627,46.633611660560916,42.94915218779461,20.43583261485369,2.1425354349248664,9.099779523248685,-6.957244088323819,14.406276587196833,34.83546319320931,13.602866166548367,18.28014100155569,-75.36081405084414,-11820871.0,-9741517.85,1.0
2025-06-27,1267.0378771002138,1293.2962359812136,1263.133291962771,1272.5042724609375,674332,1250.4296923828128,1537.936390991211,1276.6702049354053,1280.0027663757983,1328.7047553661787,1251.2107597705403,1289.9577575683595,48.712366798706604,42.94915218779461,20.43583261485369,1.3523268667456705,7.550288991948083,-6.197962125202412,13.538856281210183,34.50171182358312,11.989748930745296,14.793098973732608,-67.0102231556468,-11146539.0,-9857342.55,1.0
2025-06-30,1277.6778775047612,1277.7754683001317,1248.4910801801898,1257.862060546875,480216,1252.3644140625004,1534.722000732422,1272.9085760576993,1277.989974936805,1328.559560446518,1246.9242408230134,1287.7419006347657,45.20103998011763,42.76157657662324,19.572590526710158,-0.450233239551153,5.950184545648236,-6.400417785199389,12.932455176731622,34.12904584475161,9.129932835891157,11.574182644394938,-80.98427969011591,-11626755.0,-9990673.2,1.0
2025-07-01,1259.2287449283913,1271.6257554515014,1248.1006531182572,1263.718994140625,346076,1253.4108422851566,1531.2452001953125,1271.0706596742843,1276.6926130462432,1328.0746658929015,1244.1488082281926,1286.111737060547,46.8513758684413,42.76157657662324,19.572590526710158,-1.3901447941045717,4.482118677697675,-5.872263471802246,12.383264635454678,33.37162130821536,10.363583771677401,10.494421846104618,-74.27281722473779,-11280679.0,-10098199.45,1.0
2025-07-02,1269.966347709248,1276.31129871625,1254.738489124139,1264.792724609375,288614,1255.1757153320316,1527.4828021240237,1269.8150726613026,1275.610805006528,1323.5661936851775,1243.3177540687288,1283.4419738769532,47.16551868709919,42.76157657662324,19.572590526710158,-2.025046917183772,3.1806855587213856,-5.205732475905158,11.679370670337523,32.52884904277933,7.8474404338506965,9.113652347139752,-73.04242906622453,-10992065.0,-10204180.1,1.0
2025-07-03,1266.8426873968683,1277.7754780483278,1263.4261754234772,1266.3546142578125,281479,1256.153815917969,1523.5415100097657,1269.1229809806046,1274.769333120281,1320.5687813261736,1242.225127365233,1281.3969543457033,47.65023717104832,42.76157657662324,19.572590526710158,-2.3748047121177933,2.06958750455355,-4.444392216671343,10.962722704802571,31.230310012927283,13.164429330472133,10.458484512000076,-71.25265911531764,-10710586.0,-10280381.65,1.0
2025-07-04,1279.8736273337909,1284.215551163539,1268.3281693954902,1277.3079833984375,200390,1257.436882324219,1519.5812725830078,1270.7599814641712,1275.0001195092045,1319.1797930972,1241.839603875456,1280.509698486328,51.04238263418882,42.76157657662324,19.572590526710158,-1.7479951361085568,1.3060709764211287,-3.0540661125296857,10.34648183028495,30.27535479098437,22.262731632001874,14.424867132108233,-58.70118918996587,-10510196.0,-10336603.6,1.0
2025-07-07,1276.4198627935336,1281.8472375483575,1263.1967802082784,1279.3802490234375,207422,1260.1670458984377,1515.5487145996092,1272.4840349760245,1275.3983131014074,1318.1201274362302,1241.5955341848635,1279.8578308105468,51.68030280602086,43.19979729394142,19.572590526710158,-1.0716759012168495,0.830521600893533,-1.9021975021103825,9.67834270689904,29.445004973062566,32.06392572116685,22.49702889454695,-56.32657921055239,-10302774.0,-10370769.85,1.0
2025-07-08,1279.3802572968452,1289.642953718563,1268.0321100088286,1272.867431640625,291240,1262.5541552734376,1511.565061035156,1272.5607143089446,1275.1682329686091,1311.811464445519,1243.508811433387,1277.660137939453,49.497389357739024,43.19979729394142,19.572590526710158,-1.0491243158003272,0.454592417554761,-1.503716733355088,9.280552727971516,28.88542202568198,48.85001394439492,34.39222376585454,-61.64445394233864,-10594014.0,-10452341.95,1.0
2025-07-09,1272.8673847654154,1294.2807963282446,1260.4337870689849,1274.150146484375,363439,1264.6486938476562,1507.949833984375,1272.8786007440308,1275.0756796518606,1306.054099526942,1245.5456929535267,1275.7998962402344,49.94582249664681,43.19979729394142,19.572590526710158,-0.9171750312482345,0.1802389277941619,-1.0974139590423964,8.698595256506628,29.239821113794676,60.57907386093962,47.16433784216713,-39.63051836670205,-10230575.0,-10498931.55,1.0
2025-07-10,1274.150155375643,1279.8736168030032,1260.039053618095,1276.8145751953125,221020,1266.997607421875,1504.4000610351559,1273.6657956342872,1275.2337610649017,1305.4733894797273,1245.4251090554285,1275.449249267578,50.92067985969643,43.19979729394142,19.572590526710158,-0.5907968053707009,0.026031781161189343,-0.6168285865318902,8.178044959944804,28.568016976017066,75.93853483206851,61.78920754580101,-34.73887588806854,-10009555.0,-10513019.55,1.0
2025-07-11,1269.0189059665909,1277.8014092675314,1245.335815964104,1254.5130615234375,757277,1268.8184936523437,1500.7036212158202,1269.8352488121172,1273.350061106587,1305.9595246412919,1243.061752214177,1274.5106384277344,43.3162520934754,43.19979729394142,19.572590526710158,-2.1073927696861574,-0.40065312900828004,-1.7067396406778774,8.407879162568811,28.846415285117804,53.835457712219,63.4510221350757,-75.68237389473322,-10766832.0,-10548456.4,1.0
2025-07-14,1253.2301635749675,1278.9854995378548,1237.540092553486,1276.7159423828125,251280,1270.8315893554689,1497.1477770996094,1271.2113875262564,1273.6560503135165,1305.0168072408364,1243.0492694193194,1274.033038330078,51.13954395447085,41.57325558886049,19.572590526710158,-1.5004231259406424,-0.6206071283947525,-0.8798159975458899,8.967277014478261,29.74634326363574,60.60360509187649,63.45919921205466,-32.68338017937251,-10515552.0,-10583282.35,1.0
2025-07-15,1277.9000236304332,1300.3002306875364,1274.3475843359631,1288.1627197265625,509181,1273.8916333007812,1493.9289801025388,1274.6016539663178,1274.9748384419754,1302.7822828263525,1244.1164354353664,1273.4493591308594,54.61715705348288,41.57325558886049,19.572590526710158,-0.09464503432036508,-0.5154147095798751,0.42076967525951003,8.335548795962012,29.47536491277414,64.51157511220845,59.650212638767975,-19.339522381307084,-10006371.0,-10613913.6,1.0
2025-07-16,1288.1627877036483,1299.2148484159832,1282.9327237035598,1286.78125,244584,1276.5784936523437,1490.65841796875,1277.0375731730544,1276.048148583614,1290.0782585329064,1253.0843391233432,1271.5812988281248,54.1165503372528,41.57325558886049,19.572590526710158,0.8976239200646887,-0.23280698365096236,1.130430903715651,7.748944021625496,28.53299061274909,96.36831072172625,73.82783030860372,-21.540712129506478,-10250955.0,-10686908.9,1.0
2025-07-17,1287.7680327951437,1288.754828222573,1275.235779050163,1279.2816162109375,154925,1279.1426928710937,1487.5004486083983,1277.486381780631,1276.3421001860977,1290.3356434235343,1254.9103404631842,1272.6229919433592,51.36415329095616,41.57325558886049,19.572590526710158,1.0665518992150282,0.027064792922235764,1.0394871062927924,7.595752277181509,27.46056622415344,88.92828939499279,83.26939174297581,-33.49038912518787,-10405880.0,-10672449.45,1.0
2025-07-18,1274.0514950230702,1279.18290329022,1258.3614243401655,1261.716552734375,215759,1281.3536376953125,1484.5861132812497,1274.33241597138,1275.0125049632136,1290.2439524566528,1253.6304127777219,1271.9371826171873,45.524101348453904,41.57325558886049,19.572590526710158,-0.2144532024210548,-0.021238806146422352,-0.19321439627463247,8.226919785385466,26.993396627483335,62.10726418445085,82.46795476705663,-61.478000368243066,-10621639.0,-10687190.8,1.0
2025-07-21,1262.0127338272002,1271.7820329414694,1247.408112882795,1266.1572265625,171584,1282.1091308593748,1481.7963049316404,1272.6973780896042,1274.2074796540578,1289.5834371955102,1253.0998147576147,1271.3416259765625,47.159805729350424,42.312444152300976,19.572590526710158,-0.8614039800640967,-0.18927184092995722,-0.6721321391341395,9.256107907161923,26.806291158282704,41.5875369811238,64.20769685352246,-54.40237249336478,-10450055.0,-10705830.7,1.0
2025-07-22,1264.9730900521008,1273.4595066868835,1251.453920340694,1254.414306640625,151942,1282.9226123046876,1478.7850823974607,1269.0407637998085,1272.4081002892,1289.670154744082,1250.706273478574,1270.188214111328,43.44487379239619,42.312444152300976,19.572590526710158,-2.295214822639764,-0.6104604372719186,-1.6847543853678455,10.105834594757216,26.463383671704626,18.228701187042606,40.641167450872416,-73.11316611334229,-10601997.0,-10703713.5,1.0
2025-07-23,1254.2170410645545,1270.7952531266717,1245.3358818437985,1263.394287109375,330233,1283.0605908203124,1475.9880053710935,1267.9114684617218,1271.5886627273978,1289.6935770555795,1250.4551656202018,1270.0743713378906,46.89025325395198,42.312444152300976,19.572590526710158,-2.676062883303075,-1.02358092647815,-1.6524819568249252,11.150283787373684,26.391668501073816,22.258325098675414,27.35818775561394,-58.804751989763574,-10271764.0,-10655782.7,1.0
2025-07-24,1264.677017988064,1268.3282334089504,1214.7451925719192,1225.2052001953125,548779,1282.3137451171872,1472.977191162109,1259.3702148084399,1267.37198431539,1296.1423144134358,1240.0672070709395,1268.1047607421876,36.661478301510634,42.312444152300976,19.572590526710158,-5.9903745606331995,-2.01693965330916,-3.9734349073240396,13.175401390732961,28.333909382213626,10.921316692484664,17.13611432606756,-87.77394312038311,-10820543.0,-10605766.3,1.0
2025-07-25,1196.982883153216,1284.511591553266,1190.075314989925,1226.7840576171875,2791955,1281.3856738281247,1470.1808581542964,1252.8529833701896,1263.6821727973713,1299.2773619084348,1232.3601380915654,1265.8187500000001,37.27073396227861,42.312444152300976,19.572590526710158,-8.392842381746732,-3.2921201989966744,-5.100722182750058,15.685198633948872,33.05550703800845,11.67296819886708,14.950869996675717,-66.69651104295828,-8028588.0,-10449868.75,1.0
2025-07-28,1220.6659194939543,1256.0918987269754,1205.2719352233871,1217.310791015625,629314,1280.3872290039058,1467.3825006103511,1245.7445448992767,1259.4665926353944,1303.5933731368248,1223.9889999100503,1263.7911865234375,35.089745356095094,39.69005855704292,19.572590526710158,-10.93517499178347,-4.820731157554034,-6.114443834229435,18.015724645506502,34.324396785549865,1.1310361644428837,7.908440351931542,-75.29099854299977,-8657902.0,-10301426.1,-1.0
2025-07-29,1217.7055575767438,1222.9356215260436,1194.2197782180683,1216.126708984375,267349,1279.521284179687,1464.418190917968,1239.8209777162965,1255.5266032125744,1306.5631595391044,1216.2599849921455,1261.411572265625,34.81550907194145,39.69005855704292,19.572590526710158,-12.896870332717754,-6.435958992586778,-6.460911340130975,20.439497407459573,33.92378582286597,1.1310361644428837,4.6450135092509495,-76.36524026389924,-8925251.0,-10183654.7,-1.0
2025-07-30,1213.7583526381163,1220.764575947839,1203.890398551628,1208.1336669921875,382810,1278.214350585937,1461.4386480712885,1233.4835155714748,1251.2181544652665,1309.5693373572185,1207.5879014123125,1258.5786193847655,32.94382025243946,39.69005855704292,19.572590526710158,-14.924459829034959,-8.133659159876416,-6.790800669158543,22.690143543558854,32.70595664953346,0.0,0.7540241096285891,-83.61681486624724,-9308061.0,-10099454.5,-1.0
2025-07-31,1198.9564430921578,1207.837601929877,1186.128102548785,1189.6805419921875,368176,1276.645729980468,1458.4097576904292,1224.7229208556173,1245.6238260586229,1314.1149180695306,1195.374913473438,1254.7449157714843,29.05968526301607,39.69005855704292,18.559342187969307,-17.814991943482482,-10.06992571659763,-7.745066226884852,25.177888147691718,31.941642920524114,0.0,0.37701205481429456,-96.8885230560953,-9676237.0,-10047737.05,-1.0
2025-08-01,1189.6805833369517,1210.7980302877727,1162.543708167503,1166.2935791015625,627523,1273.9553515624991,1455.2826025390623,1213.0370525048063,1238.4119854261628,1319.4435613316687,1178.9448297816125,1249.1941955566406,25.031608811594694,39.69005855704292,18.559342187969307,-21.742260674640875,-12.40439270820628,-9.337867966434594,27.919381784154012,33.10683429193452,0.0,0.0,-97.27789953937445,-10303760.0,-10037415.25,-1.0
2025-08-04,1170.3393708032024,1200.3379757316643,1165.7014805019394,1194.0224609375,183401,1271.4564257812492,1452.1304229736324,1209.234134191345,1234.3765741090117,1317.7773416016305,1172.0752707030567,1244.9263061523436,36.305017134873424,35.578061325303324,18.559342187969307,-22.359414996475152,-14.395397165860057,-7.964017830615095,30.465054446583288,33.21609578749098,12.920097401987867,4.306699133995956,-76.96752020011985,-10120359.0,-10028294.5,-1.0
2025-08-05,1192.936968065453,1200.2392780247903,1185.6346581061157,1192.048828125,133379,1269.003925781249,1449.1431976318358,1205.7970729780761,1230.5285972013744,1316.1369363295782,1165.6338156235463,1240.8853759765623,35.89131750684612,35.578061325303324,18.559342187969307,-22.74557310835121,-16.065432354358286,-6.680140753992923,32.82889334741047,31.8867046540041,26.666975912928184,13.195691104972017,-76.62240859234669,-10253738.0,-10011280.7,-1.0
2025-08-06,1192.048897519917,1195.9960792997845,1167.3790113957468,1180.4046630859375,282617,1266.3302587890619,1446.0308288574217,1200.7185909996483,1225.9718759181528,1314.3480901702687,1158.0481134430124,1236.1981018066406,33.46818416607672,35.578061325303324,18.559342187969307,-23.717789089622556,-17.59590370141114,-6.1218853882114175,35.33845052895391,31.65315917186364,39.375610942160186,26.320894752358747,-85.35601797569653,-10536355.0,-10026569.7,-1.0
2025-08-07,1169.451236471973,1179.615277553669,1151.5902633345618,1171.326171875,472544,1263.3110278320307,1443.0095794677732,1194.8401071747187,1221.0040846415025,1311.7256194191555,1150.1217438620943,1230.9236816406249,31.672772658322884,35.578061325303324,18.559342187969307,-24.933418697592515,-19.063406700647416,-5.870011996945099,37.90027143298368,31.45039064182879,36.45958793661098,34.16739159723312,-85.15218828692004,-11008899.0,-10076536.9,-1.0
2025-08-08,1171.3262204518653,1172.3130159198113,1146.0642805641348,1150.603515625,138851,1260.0296215820308,1440.0769970703122,1185.992788864775,1214.6040329127295,1313.2286259936695,1138.227782697736,1225.7282043457028,27.98267761421139,35.578061325303324,18.559342187969307,-27.254782920958178,-20.70168194470957,-6.553100976248608,40.354658679774545,31.078843835675052,27.212940917455473,34.34937993207555,-96.72132667046056,-11147750.0,-10095582.8,-1.0
2025-08-11,1150.603498047064,1156.5242707642874,1138.7619526126175,1147.44580078125,161640,1256.9349536132809,1437.5485894775388,1178.28339124807,1208.498739082595,1309.9467732499395,1128.5826212813101,1219.2646972656248,27.45771540922931,34.5774030076655,18.559342187969307,-29.014817238242358,-22.36430900341613,-6.65050823482623,42.73215845870568,30.127663429674687,18.203996421843428,27.29217509196996,-94.04194189999421,-11309390.0,-10135274.7,-1.0
2025-08-12,1144.7813049691188,1166.2934926004018,1144.7813049691188,1155.340087890625,174828,1254.1153100585936,1434.9711505126952,1173.6947305765812,1203.6661344287795,1301.4968763395352,1123.750255008121,1212.6235656738281,30.945544268525953,34.5774030076655,18.559342187969307,-29.433364614987568,-23.778120125730418,-5.65524448925715,44.11143602757981,29.512272301218143,24.306561958463462,23.241166432587455,-88.62560799566826,-11134562.0,-10191684.25,-1.0
2025-08-13,1155.3401000374104,1165.405364912558,1149.8139494424672,1153.6624755859375,127261,1250.8247998046877,1432.1193310546873,1169.6882795784525,1199.1203472612483,1291.325977453764,1120.6092764524863,1205.967626953125,30.608743703155554,34.5774030076655,18.559342187969307,-29.559690012925785,-24.93443410316949,-4.625255909756294,45.3921937701058,28.517925384709052,34.99569196895676,25.835416783087883,-89.77663129622728,-11261823.0,-10242227.65,-1.0
2025-08-14,1153.662460235861,1167.576251069349,1152.6756648510973,1157.510986328125,148077,1247.8299194335937,1429.18709777832,1167.2528209283869,1195.3376780855099,1280.4565229963532,1119.3016679216162,1199.8790954589847,32.4256899948384,34.5774030076655,18.559342187969307,-29.014796632869093,-25.750506609109415,-3.2642900237596777,46.38560523679659,27.545258301390668,53.15889912403754,37.48705101715258,-84.02024859260278,-11113746.0,-10277620.95,-1.0
2025-08-18,1167.181696450675,1170.832791401045,1154.7479775203817,1166.3922119140625,139194,1245.2567016601563,1426.4399053955076,1167.0806991255222,1192.706272069924,1271.4550340280734,1118.7707228078639,1195.1128784179687,36.554304944395724,35.43831238590927,18.559342187969307,-27.548759076021952,-26.110157102491925,-1.4386019735300266,47.00527496740273,26.726655128481564,70.38559252431217,52.84672787243549,-67.17470004798874,-10974552.0,-10295266.6,-1.0
2025-08-19,1164.4186527321565,1196.1934186318138,1160.9648685926963,1193.2330322265625,270368,1243.2730102539062,1423.749810791015,1172.3111657457302,1192.754159356891,1260.0983016527982,1122.8350357495453,1191.4666687011718,47.0779660620853,35.43831238590927,18.559342187969307,-23.945060121072856,-25.677137706208114,1.732077585135258,45.559891825817004,27.333933336384124,88.5295643553674,70.69135200123904,-33.573979223480755,-10704184.0,-10307973.05,-1.0
2025-08-20,1197.0815433899566,1218.5937325106788,1190.1739751990642,1214.3504638671875,384273,1241.2235937500002,1420.9431976318353,1180.7190253700219,1194.7174597669177,1252.4671311462027,1126.4598219787974,1189.4634765625,53.59907333674316,35.43831238590927,18.559342187969307,-19.164189639498318,-24.374548092866156,5.210358453367839,42.87865330270466,27.41149219175773,99.99999999999999,86.30505229322651,-5.315262479315419,-10319911.0,-10293868.75,-1.0
2025-08-21,1217.70556640625,1224.415823545506,1207.1469034384484,1217.70556640625,334676,1239.3506054687502,1418.1293560791012,1188.1163335772676,1196.8072876432207,1241.6282737874942,1132.729807267193,1187.1790405273437,54.55714892125833,35.43831238590927,18.559342187969307,-14.932454562333533,-22.486129386759632,7.5536748244261,40.082238046784404,26.687022757136305,99.99999999999999,96.17652145178911,-7.834155148123678,-9985235.0,-10279542.3,-1.0
2025-08-22,1217.7055820003195,1221.060710612914,1208.6271120682918,1213.8570556640625,154561,1237.9511962890626,1415.2538391113278,1193.2644779946265,1198.3572665542063,1239.6095556349592,1133.6137109666033,1186.6116333007812,53.20021684049909,35.43831238590927,18.559342187969307,-11.75382589085666,-20.33966868757904,8.585842796722378,37.485566737715594,25.668921027671004,98.3309219604696,99.44364065348985,-12.327251257233417,-10139796.0,-10245504.95,-1.0
2025-08-25,1213.8570060789154,1265.565109498248,1211.4886730103915,1227.573486328125,905587,1237.0369604492191,1412.4641204833981,1200.1262796613262,1201.0132865336534,1239.7760269953021,1133.526182477354,1186.651104736328,57.278574178028954,42.12829782600303,18.559342187969307,-8.035312367171855,-17.878797423497602,9.843485056325747,36.47224567169314,27.698029274827107,98.33092196046961,98.88728130697973,-29.9611019971603,-9234209.0,-10305786.0,-1.0
2025-08-26,1223.6263897222195,1230.7312689630403,1184.154570698922,1186.72021484375,327308,1235.046005859375,1409.3193170166016,1197.445066697811,1199.7139163800257,1236.253853775006,1133.989298080463,1185.1215759277345,44.76569667645132,42.12829782600303,18.559342187969307,-8.289326991332928,-15.960903337064668,7.67157634573174,34.23658502732589,29.046505631205047,84.34420481214775,93.66868291102897,-62.17896824572888,-9561517.0,-10350966.75,-1.0
2025-08-28,1187.2135554060628,1191.1607371182986,1154.550650828996,1161.0634765625,232769,1232.2705493164065,1405.802193603516,1190.1687486707488,1196.200240032978,1232.3890366238625,1132.347791989419,1182.3684143066407,39.003040071669,42.12829782600303,18.559342187969307,-10.440567406016726,-14.85683615085508,4.416268744838355,32.52117838755797,29.586761392497735,65.58514981449801,82.75342552903845,-82.4124852270064,-9794286.0,-10394418.5,-1.0
2025-08-29,1164.4185711586313,1176.2601159500748,1148.6298447700397,1152.5770263671875,246542,1228.8392407226565,1402.185045166016,1182.6504042100364,1192.2344933360878,1229.7569353404774,1129.424229210304,1179.5905822753907,37.29297088581368,42.12829782600303,18.559342187969307,-12.68401313217828,-14.42227154711972,1.7382584149414413,31.124288000448423,29.447012091607554,43.24552567516304,64.3916267672696,-89.10510266946237,-10040828.0,-10431056.85,-1.0
2025-09-01,1155.4388274914306,1182.1809603492134,1152.9718388429555,1176.5562744140625,528378,1227.2014111328126,1398.853493652344,1181.4315782508418,1190.8092007068126,1228.887897977715,1128.9808398152536,1178.9343688964843,44.67432619089845,37.568794091658894,18.01285105067815,-12.384276883896973,-14.01467261447517,1.630395730578197,29.570065492753596,29.458220798066005,43.14339304124475,50.658022843635266,-70.19449457750217,-9512450.0,-10422867.5,-1.0
2025-09-02,1179.1218270208235,1195.0092085925082,1175.3719563827474,1187.2135009765625,181681,1225.4370263671879,1395.6913897705083,1182.587962795986,1190.4823189131534,1229.694937409039,1130.2657925714293,1179.9803649902342,47.62510317571819,37.568794091658894,18.01285105067815,-11.158160303945351,-13.443370152369209,2.2852098484238574,27.58625594207546,28.756723041758494,51.50611879933268,45.96501250524682,-64.86930000850366,-9330769.0,-10374217.95,-1.0
2025-09-03,1189.0885358805774,1203.9891233173532,1170.3394220368173,1187.312255859375,331925,1223.6219042968753,1392.7411151123051,1183.5328214086637,1190.19413136281,1229.0500189640354,1130.2396905086205,1179.644854736328,47.65296444069733,37.568794091658894,18.01285105067815,-10.062491251463143,-12.767194372187996,2.7047031207248526,25.8479974536792,29.106221487385458,61.815158109366195,52.15488998331453,-66.91980714351263,-8998844.0,-10318142.2,-1.0
2025-09-04,1199.3512252924534,1199.4498807466948,1164.4186419424925,1167.3790283203125,206874,1221.4198339843754,1389.8151452636723,1180.3020627909937,1188.1200310862191,1227.744380678018,1129.0783488141692,1178.4113647460936,42.71383971281767,37.568794091658894,18.01285105067815,-10.679503834526713,-12.34965626465574,1.6701524301290274,24.020342500990107,29.529437010015236,56.369407993187224,56.563561633962024,-83.9661853985182,-9205718.0,-10265741.2,-1.0
2025-09-05,1176.950895722308,1176.950895722308,1141.228948291204,1150.110107421875,358280,1219.10861328125,1386.77257019043,1174.26367171717,1184.6645834803696,1227.8070755826725,1125.9861983431083,1176.8966369628904,38.94755988829067,37.568794091658894,18.01285105067815,-12.418792239542881,-12.36348345963317,-0.05530877990971206,23.21698722233594,29.97175918295014,38.950841542276834,52.378469214943415,-92.85713902982565,-9563998.0,-10217123.35,-1.0
2025-09-08,1162.4450700832697,1170.339433886891,1148.7285888827907,1152.182373046875,205136,1216.8603125000002,1383.8611547851567,1169.847411983111,1181.7116552591428,1227.9977870077864,1123.8811070351821,1175.9394470214843,39.63540580219785,37.3933420021408,18.01285105067815,-13.474648948720187,-12.585716557450574,-0.8889323912696128,22.471014463585643,29.374551027318,21.554963535863948,38.95840435710934,-91.19047536184472,-9358862.0,-10134621.5,-1.0
2025-09-09,1159.484610885891,1174.5826288961157,1156.2281378379057,1165.9974365234375,199380,1214.73017578125,1380.841400146485,1169.0774168911762,1180.2830899195333,1227.6330731936057,1125.785212939207,1176.7091430664063,44.15273932344773,37.3933420021408,18.01285105067815,-13.046273512495645,-12.677827948459589,-0.36844556403605644,21.569436810778132,28.876387086026764,19.197413265543084,26.56773944789462,-80.07941696785286,-9159482.0,-10035208.1,-1.0
2025-09-10,1174.286605870242,1230.0405497624006,1171.8196172024473,1212.6729736328125,816346,1213.8263940429686,1378.2260925292976,1177.7965282395035,1183.2276248025587,1231.356033845447,1128.5849695725217,1179.9705017089843,56.104696965281676,37.3933420021408,18.01285105067815,-8.838571580660073,-11.909976674899687,3.071405094239614,21.423372328634727,31.38829609695079,46.723515629203135,29.158630810203388,-42.53962431521408,-8343136.0,-9886895.4,-1.0
2025-09-11,1216.7187378626077,1223.6263057174644,1201.9168067450578,1217.310791015625,255985,1212.8982299804684,1375.515128173829,1185.6993807947279,1186.326094458292,1235.6605467961215,1130.4775269343475,1183.0690368652345,57.08741925439003,37.3933420021408,18.01285105067815,-5.071246212294682,-10.542230582378686,5.470984370084004,21.28774102378728,30.69695344519764,75.83115742685325,47.25069544053316,-38.809561123790914,-8087151.0,-9734524.85,-1.0
2025-09-12,1221.6527231926827,1223.429003122213,1205.8639965601442,1210.7979736328125,299807,1211.8183349609371,1372.556359863282,1190.7190993623449,1188.5508107468847,1237.9961946737637,1133.8554288613925,1185.9258117675781,55.21788901341455,37.3933420021408,18.01285105067815,-2.5813870258821225,-8.950061871079374,6.368674845197251,21.161797669286077,29.758957239259875,94.28635828349002,72.2803437798488,-44.04763291206769,-8386958.0,-9590781.6,-1.0
2025-09-15,1213.6596988658407,1221.6527175952556,1203.890400215034,1205.962646484375,203868,1210.6104956054685,1369.4655505371102,1193.767808786751,1190.1337049048384,1239.3499158220661,1137.3468737287153,1188.3483947753907,53.80896248036875,44.28657302443473,18.01285105067815,-0.9869492361078755,-7.3574393440850745,6.370490107977199,20.944572221902018,28.902054392185704,90.72339418968096,86.94696996667474,-27.673720963594228,-8590826.0,-9464635.6,-1.0
2025-09-16,1205.96269510379,1263.591573463552,1203.8904487509046,1255.401123046875,773882,1210.1723583984372,1366.5177294921882,1206.0944716387758,1196.0671065541144,1250.7885890592374,1134.8090916048254,1192.7988403320314,63.94007734476505,44.28657302443473,18.01285105067815,4.217311541334766,-5.042489167001107,9.259800708335874,21.981873441775203,31.1019879865044,91.0422152277452,92.01732256697206,-6.69358834459527,-7816944.0,-9306755.2,1.0
2025-09-17,1266.0585883283698,1267.736092444419,1239.4151106316697,1243.954345703125,608084,1209.463840332031,1363.6700787353523,1213.6664464516457,1200.420491931297,1257.677620387089,1132.9921916246299,1195.3349060058595,60.6245624864695,44.28657302443473,18.01285105067815,7.333530065569448,-2.567285320486996,9.900815386056443,23.046716696964687,30.90334468837904,90.33172879055114,90.69911273599243,-18.798738126987924,-8425028.0,-9192797.4,1.0
2025-09-18,1249.184312528293,1263.2954143780864,1225.2051362866182,1232.5074462890625,989382,1208.6566406249997,1360.7864245605479,1217.434646419129,1203.3374877820029,1260.2577849127915,1132.2277253411148,1196.2427551269532,57.41817139435644,44.28657302443473,18.01285105067815,8.778295849924007,-0.29816908640479545,9.076464936328803,23.299389171050002,31.416697074313984,87.15408618052724,89.50934339960786,-27.847159455825256,-9414410.0,-9147522.35,1.0
