Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,1549.0999755859375,1581.0999755859375,1531.5999755859375,1572.4000244140625,292023,1482.3833154296872,1327.3229409790042,1523.0318179019532,1493.9546592127817,1593.3329216714994,1349.137073445688,1471.2349975585937,62.82430863312751,58.65160753888312,80.15046315147404,22.709587692045034,10.322263435462176,12.387324256582858,21.897097803209117,48.57816561454109,66.13835572621129,58.72151551332016,-12.524663855278096,91413307.0,89948118.05,1.0
2025-10-06,1574.0,1593.5999755859375,1542.0,1551.699951171875,300529,1481.7282470703121,1328.69095489502,1528.7654445559378,1499.204231209063,1601.4364769468757,1355.833518170312,1478.6349975585938,59.051188668978675,60.75266119678146,80.15046315147404,24.152477612239636,13.088306270817668,11.064171341421968,23.044530075715773,48.794009183926555,69.8245479884497,63.849704978012575,-24.275983006580482,91112778.0,90052538.75,1.0
2025-10-07,1550.800048828125,1562.0,1527.5999755859375,1543.699951171875,129109,1480.8675073242186,1330.0202096557618,1531.7523458791254,1503.2492966602276,1605.9364481415987,1365.8035420927768,1485.8699951171877,57.6111238806599,60.75266119678146,80.15046315147404,24.369528374646052,15.344550691583347,9.024977683062705,23.62916445078615,47.76586741465055,60.05251538062196,65.33847303176097,-31.127780470160204,90983669.0,90160876.85,1.0
2025-10-08,1540.0,1557.9000244140625,1533.0,1544.300048828125,104374,1481.2916552734373,1331.776925354004,1534.2618864689252,1506.9811832209455,1610.030936500328,1374.8690634996726,1492.4500000000003,57.694466508571175,60.75266119678146,80.15046315147404,24.309738005808867,17.13758815442845,7.172149851380418,24.17203922763721,46.132592914608544,47.293907679681354,59.05699034958433,-30.78249998244098,91088043.0,90265885.45,1.0
2025-10-09,1544.300048828125,1548.800048828125,1505.0,1512.0,173169,1481.339865722656,1333.438664855957,1529.8095091751404,1507.4374392917687,1609.805072286677,1384.2849301547299,1497.0450012207034,51.79187347432248,60.75266119678146,80.15046315147404,21.409217576632273,17.991914038869215,3.4173035377630576,23.746955443983115,45.965982622716865,29.451370868452454,45.599264642918584,-54.92958296830784,90914874.0,90355787.55,1.0
2025-10-10,1507.0,1515.800048828125,1490.0,1497.0,190686,1479.3604492187499,1335.2339108276367,1523.2476073401124,1506.488581174335,1608.728569414609,1391.9814281439849,1500.354998779297,49.270879777796694,60.75266119678146,80.15046315147404,17.696169176831518,17.932765066461677,-0.2365958896301592,22.89543198218223,44.525558780246016,15.817719854041611,30.854332800725135,-65.11629007303713,90724188.0,90428333.25,1.0
2025-10-13,1490.0,1492.5,1464.300048828125,1484.0999755859375,238612,1477.9749316406246,1336.860154724121,1515.4180809892775,1504.4532533935715,1602.6905587796123,1406.359441220388,1504.525,47.14551031562004,55.17308434177475,80.15046315147404,13.556358150488677,17.05748368326708,-3.5011255327784028,21.379823904322418,43.680872522505226,2.0279886370710636,15.76569311985504,-73.44963654916484,90485576.0,90503606.25,1.0
2025-10-14,1494.5999755859375,1495.0,1401.0999755859375,1416.0,485908,1474.546291503906,1337.974129333496,1495.5344647914221,1496.4120485396104,1601.4704453427983,1408.3895522157952,1504.9299987792967,37.86068574849076,55.17308434177475,80.15046315147404,4.725951366293657,14.591177219872396,-9.865225853578739,21.140225718162643,47.2679548004736,0.0,5.948569497037558,-92.42500311847022,89999668.0,90548449.0,-1.0
2025-10-15,1416.9000244140625,1429.800048828125,1400.0,1419.5,275922,1471.9879223632813,1339.1604611206053,1480.3275718331379,1489.4200441269184,1602.2169008438834,1407.0630918318973,1504.6399963378904,38.530720389216945,55.17308434177475,80.15046315147404,-1.967113223788374,11.279519131140244,-13.246632354928618,20.938931285752812,46.020247231020136,0.8946813580472496,0.9742233317061043,-89.92768468023691,90275590.0,90599884.85,-1.0
2025-10-16,1420.0,1449.0,1416.4000244140625,1441.0999755859375,129861,1470.121689453125,1340.5808889770508,1472.482052583698,1485.0273106231928,1603.557715861532,1403.512279255655,1503.5349975585934,42.64127293317246,55.17308434177475,80.15046315147404,-5.465475027125194,7.930520299487157,-13.39599532661235,20.21370858548832,45.06165639922852,7.278085998169678,2.7242557854056426,-78.770671090455,90405451.0,90633726.25,-1.0
2025-10-17,1449.0,1449.0,1429.0,1445.0,122526,1468.2738818359378,1341.8865292358396,1466.9856420669585,1481.3884642029025,1603.9547283492445,1402.5152667679424,1503.2349975585935,43.37753027351776,55.17308434177475,80.15046315147404,-7.83295910751076,4.777824418087574,-12.610783525598334,19.54028750667129,43.271538084997914,14.64459759589429,7.605788317370406,-76.75619541593132,90527977.0,90685561.9,-1.0
2025-10-20,1444.0,1452.800048828125,1413.0,1423.699951171875,189114,1466.2820556640627,1343.0653152465818,1458.328503887942,1476.1440539273544,1606.5317425535889,1396.5782427979732,1501.554992675781,40.33255464784784,51.65000164178639,80.15046315147404,-11.297710255269976,1.5627174834160642,-12.86042773868604,19.284492501023976,43.02357456664985,17.050544129853765,12.991075907972576,-87.75828814019928,90338863.0,90716281.4,-1.0
2025-10-21,1423.699951171875,1443.199951171875,1423.0,1439.800048828125,21548,1465.1841357421877,1344.2153836059567,1454.6228128759785,1472.840053463788,1607.3396319113958,1394.3903607643852,1500.8649963378905,43.55774920204688,51.65000164178639,80.15046315147404,-12.599171765918754,-1.2696603664508996,-11.329511399467854,19.046968567208612,41.393315752737365,18.27429314671948,16.656478290822513,-79.442120946726,90360411.0,90754586.15,-1.0
2025-10-23,1449.0,1466.5,1420.0,1434.4000244140625,272021,1464.6752221679687,1345.3396932983396,1450.5782551835953,1469.3455053683585,1606.7732218636522,1386.5367756949415,1496.6549987792969,42.72361041453381,51.65000164178639,80.15046315147404,-13.906026215942802,-3.7969335363492807,-10.109092679593521,18.0875823259729,41.75807891325612,17.401129474381953,17.575322250318397,-82.23139010738532,90088390.0,90744128.75,-1.0
2025-10-24,1439.0,1449.9000244140625,1425.0,1442.800048828125,138688,1464.2350195312501,1346.580469665527,1449.0226139125011,1466.932282046519,1594.9687096494956,1384.5912879090981,1489.7799987792969,44.503956431227586,51.65000164178639,80.15046315147404,-14.101354379188024,-5.8578177049170295,-8.243536674270995,17.196723673396882,40.55393216331372,24.550577114897266,20.0753332453329,-77.89253397445476,90227078.0,90682921.65,-1.0
2025-10-27,1439.0999755859375,1465.199951171875,1435.0999755859375,1459.9000244140625,137688,1464.6848950195313,1348.1433016967771,1451.1980960128135,1466.2929858981138,1587.8667452203806,1383.013259662432,1485.4400024414062,48.04442363057954,51.50017169227318,80.15046315147404,-12.729589453175322,-7.2321720545686885,-5.4974173986066335,16.04714636013663,39.80722097921542,34.05856320404308,25.336756597774098,-63.02467628761575,90364766.0,90641311.4,-1.0
2025-10-28,1459.9000244140625,1540.699951171875,1455.0999755859375,1519.4000244140625,1399481,1466.5868920898438,1349.8509768676759,1464.8384816930634,1471.1208984904727,1586.2395204788127,1383.4204892868124,1484.8300048828125,58.06851384733452,51.50017169227318,80.15046315147404,-6.763339560108989,-7.138405555676749,0.37506599556776,16.764340443968752,43.078132022552715,60.89854861198933,39.83589631030989,-24.382516812689747,91764247.0,90684227.9,-1.0
2025-10-29,1525.0,1541.4000244140625,1490.300048828125,1503.5,313980,1467.9067797851562,1351.6050009155274,1472.570785354451,1474.064453173157,1586.4711741292888,1383.4588307535234,1484.965002441406,55.01393714274532,51.50017169227318,80.15046315147404,-3.2802301719611933,-6.366770478933638,3.086540306972445,17.443591735186654,43.651120848508775,78.7432034027061,57.90010507291283,-30.443571211760744,91450267.0,90724821.55,-1.0
2025-10-30,1500.0,1502.9000244140625,1481.9000244140625,1486.199951171875,240288,1468.45173828125,1353.181923522949,1475.2966185179357,1475.1676802639497,1585.3770907336964,1382.9829068248976,1484.179998779297,51.81989200828479,51.50017169227318,80.15046315147404,-1.8939776499069012,-5.472211913128291,3.5782342632213897,17.790274586639637,42.0760390440394,84.65413419965495,74.76529540478344,-39.03823459078395,91209979.0,90742820.3,-1.0
2025-10-31,1487.0,1528.0,1475.0,1491.5999755859375,311191,1468.9855493164064,1354.9536441040038,1478.5572899315362,1476.6615252932213,1578.2892643201358,1384.520733238458,1481.4049987792969,52.7421977667387,51.50017169227318,79.81233594548455,-0.35552739988315807,-4.448875010479265,4.093347610596107,18.622904468617186,42.85632196946516,75.8682385316612,79.75519204467408,-35.21926466030531,91521170.0,90762814.6,-1.0
2025-11-03,1485.0,1502.4000244140625,1478.199951171875,1485.5,148083,1469.0716918945313,1357.061737976074,1479.9458319452292,1477.4650229938375,1564.0509322976254,1390.069062819562,1477.0599975585938,51.54191179227317,54.64328947252842,79.81233594548455,0.36725497034422006,-3.485649014314568,3.8529039846587883,19.39606078759634,41.523732774659614,70.14104321987537,76.88780531706384,-39.53324947835238,91373087.0,90760803.6,-1.0
2025-11-04,1485.0,1519.9000244140625,1484.0,1504.5,295511,1468.9897607421874,1358.9669650268554,1484.8566655561835,1479.922748176216,1555.5060670484327,1393.8939329515674,1474.7,54.97871439278341,54.64328947252842,79.81233594548455,2.445021727982976,-2.2995148658550595,4.744536593838035,20.462986233471348,41.12203932033125,75.17681435614324,73.72869870255994,-26.096193806875135,91668598.0,90788594.6,-1.0
2025-11-06,1421.0,1472.300048828125,1409.5999755859375,1429.0999755859375,680432,1467.2072094726566,1360.4544833374023,1473.7053275621345,1475.3024961225542,1545.3036297151334,1392.6363727262728,1468.9700012207031,42.190598414007745,54.64328947252842,79.81233594548455,-1.9697785915473105,-2.23356761099351,0.26378901944619937,19.143775658589732,44.96332396988348,54.121423075705295,66.4797602172413,-85.20486132336025,90988166.0,90788819.45,-1.0
2025-11-07,1433.0,1448.5999755859375,1414.699951171875,1426.4000244140625,266134,1465.9187329101565,1361.7018746948243,1464.2442669325203,1470.8568168763277,1532.8414895442181,1393.3085104557815,1463.0749999999998,41.81552297533233,54.64328947252842,79.81233594548455,-5.621600831766727,-2.911174255148153,-2.7104265766185742,17.918794410485376,44.173088287324845,34.34100981091525,54.54641574758792,-87.25338193915752,90722032.0,90770518.9,-1.0
2025-11-10,1424.9000244140625,1448.699951171875,1386.0999755859375,1391.199951171875,279009,1464.875458984375,1362.6670266723634,1449.6354037803912,1463.6152836304682,1529.8183226876342,1384.251672429553,1457.0349975585937,37.17538631705001,49.98258121884221,79.81233594548455,-11.226634346053515,-4.574266273329226,-6.65236807272429,17.202566255334023,45.489294522940035,6.279168131564571,31.58053367272837,-96.71605023667328,90443023.0,90746926.35,-1.0
2025-11-11,1397.0,1407.300048828125,1360.0,1365.4000244140625,455008,1463.81064453125,1363.6560842895508,1432.7883279071257,1454.686623701704,1531.3663188959392,1369.543678662654,1450.4549987792966,34.18144523777299,49.98258121884221,79.81233594548455,-17.548217332558806,-7.169056485175142,-10.379160847383664,17.109693366762162,45.618634116167534,2.7871217466629528,14.469099896380925,-97.02314019443766,89988015.0,90710117.7,-1.0
2025-11-12,1368.0,1396.699951171875,1367.0,1393.199951171875,219126,1464.1159985351562,1364.7953115844728,1424.8706525600758,1449.0969261989924,1529.045351333557,1362.77464378363,1445.9099975585934,39.80674238829232,49.98258121884221,79.81233594548455,-20.083386856034622,-9.751922559347038,-10.331464296687583,17.023454255945435,44.595869304856464,7.849849978756053,5.638713285661192,-81.69793456251526,90207141.0,90696195.95,-1.0
2025-11-13,1401.5,1433.9000244140625,1393.300048828125,1419.800048828125,242928,1464.5839990234374,1366.1501968383789,1423.8565318136857,1446.4335737107317,1528.9644586688876,1363.2355413311113,1446.0999999999995,44.67880583840488,49.98258121884221,79.81233594548455,-19.718815167022058,-11.745301080882044,-7.973514086140014,15.902796326391488,44.31759815752297,22.498446076520842,11.045139267313282,-67.03415613019665,90450069.0,90718716.0,-1.0
2025-11-14,1419.800048828125,1429.0,1405.699951171875,1411.5999755859375,136466,1463.8599975585935,1367.352381286621,1421.4052205681362,1443.266882972114,1529.1764361760127,1362.23356138258,1445.7049987792964,43.50965666215048,49.98258121884221,79.81233594548455,-19.86260313179355,-13.368761491064346,-6.493841640729203,14.862185391805681,42.81634463399455,35.51554691442439,21.954614323233763,-71.55459281077287,90313603.0,90720616.65,-1.0
2025-11-17,1411.5999755859375,1451.0,1405.5,1443.5,261791,1463.8799975585935,1368.7684274291992,1425.8241764545091,1443.2880754291946,1529.2754603944877,1362.3745396055115,1445.8249999999996,49.09079345040283,48.961707096377104,79.81233594548455,-17.20417177621289,-14.135843548094055,-3.0683282281188333,14.279775503586318,43.008034302994936,48.471023946593284,35.49500564584617,-53.9691351918435,90575394.0,90729113.8,-1.0
2025-11-18,1443.199951171875,1449.0,1409.800048828125,1412.699951171875,147369,1463.26599609375,1370.2347604370118,1423.1993313979824,1440.5073368603473,1528.9676402102932,1359.452354906894,1444.2099975585936,44.51754561218092,48.961707096377104,79.81233594548455,-17.38228020156339,-14.785130878787923,-2.5971493227754667,13.738966321668338,42.7360283650578,50.36085641121744,44.7824757574117,-70.94821164324519,90428025.0,90724116.2,-1.0
2025-11-19,1430.0,1459.800048828125,1420.5,1449.0,718532,1464.1719970703123,1371.926032409668,1428.359465118386,1441.2793971457702,1529.6972660139177,1361.2527339860821,1445.475,50.3841355876601,48.961707096377104,79.81233594548455,-14.428004785545227,-14.713705660139386,0.28570087459415916,13.52488263416938,43.04774760014296,63.31301501329442,54.048298457035045,-47.023809523809526,91146557.0,90764500.9,-1.0
2025-11-20,1458.0,1464.5,1443.0,1446.4000244140625,138647,1465.1199975585935,1372.721377258301,1431.9675769775215,1441.7449087156149,1529.9853509749094,1361.6246465836841,1445.8049987792967,49.97652740744777,48.961707096377104,79.81233594548455,-12.15638529226635,-14.20224158656478,2.0458562942984297,13.452705355944326,41.50862277156132,67.82364343213877,60.49917161888354,-48.571414039248516,91007910.0,90796875.85,-1.0
2025-11-21,1446.4000244140625,1453.5999755859375,1411.699951171875,1418.5,221743,1465.2359985351559,1374.2492269897461,1429.2740615820173,1439.6317351960136,1529.9408357173904,1360.0791593997967,1445.0099975585936,45.70365424270734,48.961707096377104,79.81233594548455,-12.463735097887366,-13.854540288829298,1.3908051909419328,12.599873564301994,41.53658003173998,69.75271801331911,66.96312548625076,-63.41463973231565,90786167.0,90831764.7,-1.0
2025-11-24,1424.0,1424.4000244140625,1350.699951171875,1364.0999755859375,309032,1464.115998535156,1375.4308584594726,1416.2392443828014,1432.7652115950975,1533.4071029719048,1348.7428848210634,1441.074993896484,38.74739674660303,49.47978003809183,79.81233594548455,-16.90210244759669,-14.464052720582778,-2.4380497270139116,13.266934124664079,43.83397240391481,51.10164936527727,62.89267027024505,-92.0803672496748,90477135.0,90844267.55,-1.0
2025-11-25,1364.0999755859375,1384.0,1335.4000244140625,1377.199951171875,153034,1463.043996582031,1376.683946838379,1408.4313857406162,1427.7138242838953,1533.052272645015,1340.8277078237343,1436.9399902343746,41.07330656149489,49.47978003809183,79.81233594548455,-19.141826934700475,-15.399607563406319,-3.7422193712941567,14.182133245079974,44.17440120263072,39.96412392644653,53.60616376834763,-69.46682300699518,90630169.0,90857537.7,-1.0
2025-11-26,1376.0,1396.9000244140625,1348.5,1391.699951171875,244704,1462.8639965820312,1378.0055642700195,1405.085098826868,1424.439835819166,1520.361913869869,1340.7480592746615,1430.5549865722653,43.625048215769226,49.47978003809183,79.81233594548455,-19.521761197420346,-16.224038290209123,-3.2977229072112237,14.618111981254609,44.47623143201871,40.92467619439112,43.99681649537164,-56.39044352852295,90874873.0,90813069.0,-1.0
2025-11-27,1390.9000244140625,1413.9000244140625,1370.300048828125,1378.300048828125,196114,1462.2719970703124,1379.3587265014648,1399.7280888271196,1420.2453097290716,1510.055919943819,1338.5340580835245,1424.2949890136717,41.82263510365166,49.47978003809183,79.81233594548455,-20.66589835720174,-17.112410303607646,-3.5534880535940943,14.4969130560867,44.41364172872719,49.32648765901577,43.405095926617804,-66.76992058336572,90678759.0,90774493.6,-1.0
2025-11-28,1372.0,1387.199951171875,1365.300048828125,1368.699951171875,122528,1461.1399951171875,1380.590910339355,1393.5224612960708,1415.5593680420536,1502.4052301285603,1334.4347478987831,1418.4199890136717,40.53064082788398,49.47978003809183,79.81233594548455,-22.092613057732024,-18.108450854432522,-3.984162203299501,14.502696426295772,42.80551748694311,48.210076902751666,46.15374691871951,-74.20609368307288,90556231.0,90741806.2,-1.0
2025-12-01,1364.300048828125,1364.300048828125,1347.0999755859375,1357.5,162910,1459.0259960937499,1381.585395812988,1386.3179690368568,1410.2812436745942,1492.449797048119,1330.9801834206307,1411.714990234375,39.01631071099471,45.86146390790431,75.70826605279169,-23.85208520367928,-19.257177724281874,-4.594907479397406,14.931502721868226,41.290835922585565,29.552323114011152,42.362962558592855,-82.88150289290621,90393321.0,90685413.75,-1.0
2025-12-02,1357.5,1358.5,1316.4000244140625,1320.699951171875,204889,1456.4199951171875,1382.3556686401364,1373.1943654638605,1402.1374898107106,1486.1188970641335,1320.8310785218039,1403.4749877929687,34.460407889498626,45.86146390790431,75.70826605279169,-27.894386817662735,-20.984619542958047,-6.909767274704688,15.965358671996803,41.34863161282499,13.832320857447808,30.531573624736872,-97.09660535675282,90188432.0,90626181.0,-1.0
2025-12-03,1315.5999755859375,1329.199951171875,1299.4000244140625,1309.800048828125,253360,1453.4699951171874,1383.2975729370112,1360.5155021367136,1393.7431769941118,1472.0324410535106,1315.447539415239,1393.7399902343748,33.222963982701806,45.86146390790431,75.70826605279169,-31.613055370938582,-23.110306708554155,-8.502748662384427,17.240942833208077,40.52372412318124,0.7703016227733528,14.718315198077436,-93.7007716826408,89935072.0,90539504.7,-1.0
2025-12-04,1306.199951171875,1337.9000244140625,1306.199951171875,1320.699951171875,117176,1450.8119946289062,1384.53748260498,1352.552391943746,1387.1028837375447,1471.1808143586697,1305.4591636686735,1388.3199890136716,35.70917942803683,45.86146390790431,75.70826605279169,-33.29677151065948,-25.147599668975225,-8.149171841684257,18.10670378619967,39.8934633459674,4.829148620242799,6.4772570334879855,-87.09877049816672,90052248.0,90492708.8,-1.0
2025-12-05,1314.5,1325.699951171875,1290.0,1292.5999755859375,199825,1446.2919946289064,1385.7870669555657,1340.5619086721845,1378.5117102692168,1472.7403441916153,1290.519628952915,1381.6299865722651,32.36384351164796,45.86146390790431,75.70826605279169,-36.47806543882734,-27.41369282294565,-9.064372615881695,19.226832165890613,39.593926762103656,4.829148620242799,3.476199621086317,-98.51004264416189,89852423.0,90449228.35,-1.0
2025-12-08,1289.4000244140625,1293.5,1225.0,1233.5999755859375,394213,1439.3579931640625,1386.652539978027,1319.169522054935,1365.3379162071003,1486.1492988286807,1261.350676757256,1373.7499877929683,26.706553305559176,40.93522609356412,75.70826605279169,-43.2613804487728,-30.58323034811108,-12.678150100661718,21.27474799497637,41.65864627909626,4.829148620242799,4.829148620242799,-96.40919599752088,89458210.0,90399987.7,-1.0
2025-12-09,1235.800048828125,1253.0,1211.0,1249.0,251486,1433.4039941406252,1387.9209289550777,1305.135617643948,1354.7617420064548,1493.4394859887389,1242.4204871557918,1367.9299865722653,30.139251944265386,40.93522609356412,75.70826605279169,-46.854444330100705,-33.837473144509005,-13.0169711855917,23.351668722532793,41.68302868773224,4.917207361549536,4.858501534011712,-85.00986193293886,89709696.0,90386071.75,-1.0
2025-12-10,1248.0,1271.5999755859375,1220.0,1229.300048828125,245552,1427.3579956054687,1389.173724365234,1289.9685038807834,1343.3561335356976,1498.952007381626,1220.5179755285305,1359.7349914550782,28.31250949348985,40.93522609356412,75.70826605279169,-50.707075164452135,-37.21139354849763,-13.495681615954503,24.602219863488898,42.391382037604046,7.735104318992276,5.82715343359487,-92.45669799268282,89464144.0,90348921.9,-1.0
2025-12-11,1223.199951171875,1235.0,1191.0,1230.0999755859375,444399,1421.9439941406251,1390.5308013916012,1277.9947982218143,1333.0601191766284,1497.8338006047868,1202.6661749811508,1350.2499877929688,28.5020091592033,40.93522609356412,75.70826605279169,-53.08384789826982,-40.38588441845207,-12.697963479817751,26.168330927073814,42.506283320632335,11.272566059675041,7.97495924673895,-83.24765574292643,89908543.0,90321845.6,-1.0
2025-12-12,1230.4000244140625,1243.199951171875,1220.800048828125,1236.300048828125,189871,1416.6319946289066,1391.5778210449214,1269.6558483430765,1324.2637491449461,1494.4513984594507,1188.5185844507057,1341.4849914550782,30.045527643116714,40.93522609356412,75.70826605279169,-53.84645490518005,-43.077998515797674,-10.76845638938238,27.325772766069562,41.07011325085502,12.933907509703534,10.64719262945695,-79.6769655152774,90098414.0,90311086.15,-1.0
2025-12-15,1231.199951171875,1264.4000244140625,1225.9000244140625,1251.0,129831,1410.7099951171876,1392.5441943359372,1265.9246786744613,1317.6034083135874,1481.9978839696353,1181.7220989405212,1331.8599914550782,33.70008453431656,37.708139897476855,75.70826605279169,-52.657658536140616,-44.99393051986627,-7.663728016274348,27.65635169777677,40.88653373293681,23.894878522635814,16.033784030671463,-73.08210254452773,90228245.0,90293728.7,-1.0
2025-12-16,1255.0,1274.699951171875,1215.0,1221.4000244140625,281526,1403.6899951171877,1393.3412207031247,1257.0197478223818,1308.8576461409032,1475.0990383843023,1169.4909518500726,1322.2949951171875,30.27080167599928,37.708139897476855,75.70826605279169,-53.4874297064423,-46.69263035718148,-6.7947993492608205,28.15258921200888,42.23034926428954,28.217143965333513,21.68197666589095,-86.3615876696402,89946719.0,90269663.4,-1.0
2025-12-17,1229.199951171875,1229.199951171875,1207.0,1214.9000244140625,152842,1396.9539965820316,1394.1705328369137,1248.595803140718,1300.3160441657358,1458.3077149242479,1162.8722777515334,1310.5899963378906,29.55946440219421,37.708139897476855,75.70826605279169,-54.04651048424057,-48.1634063825933,-5.88310410164727,28.75286263220123,40.79960654340279,28.517677509167868,26.876566665712396,-87.81853702240446,89793877.0,90202029.4,-1.0
2025-12-18,1213.9000244140625,1217.5999755859375,1182.0999755859375,1194.9000244140625,145889,1389.9779980468752,1394.8663348388668,1237.856647395387,1290.7327696428563,1439.7521022795356,1156.2778903962455,1298.0149963378906,27.424039095528716,37.708139897476855,75.70826605279169,-55.46406368070075,-49.62353784221479,-5.840525838485959,29.722563349139577,40.42106321887402,16.681674228264647,24.472165234255343,-92.97472904354397,89647988.0,90134033.3,-1.0
2025-12-19,1193.0,1211.0,1179.5999755859375,1204.800048828125,174239,1383.187998046875,1395.7781945800778,1231.2453276819347,1282.9207041142445,1422.9096052869318,1151.7503922716623,1287.329998779297,30.11533031576176,37.708139897476855,75.70826605279169,-55.152867642837464,-50.72940380233933,-4.423463840498137,30.66312917903402,39.77670330424463,21.443364261843385,22.2142386664253,-85.91387937216702,89822227.0,90085836.3,-1.0
2025-12-22,1207.0,1238.0,1207.0,1236.0999755859375,133374,1377.6699975585936,1397.2268304443353,1232.2162572627353,1278.6642742480346,1413.2974117002902,1148.5625858583041,1280.9299987792972,37.9496914097525,35.99819729621924,75.70826605279169,-51.78367012089302,-50.94025706605007,-0.8434130548429479,30.497783829167133,39.30693529478965,47.897615239764335,28.674217909957456,-64.30828643562509,89955601.0,90059759.6,-1.0
2025-12-23,1246.0,1256.0,1233.0,1252.199951171875,132329,1372.773996582031,1398.8825598144524,1236.2129960445634,1276.2584266956565,1399.4970344907226,1149.8629630678713,1274.679998779297,41.57768892043915,35.99819729621924,75.70826605279169,-47.26952962110818,-50.2061115770617,2.936581955953521,29.7200035832282,38.14215420230468,79.28808388362586,49.54302112841119,-54.13774277178951,90087930.0,90032647.65,-1.0
2025-12-24,1252.199951171875,1272.0,1245.0,1252.5999755859375,119823,1368.143996582031,1400.3012512207024,1239.4903919528383,1274.1076584129546,1379.9541424052618,1155.4958575947385,1267.7250000000001,41.668946473315344,35.99819729621924,75.70826605279169,-43.16221497860374,-48.797332257370115,5.635117278766373,28.47497735698535,37.34628604499721,99.99999999999999,75.72856637446338,-50.03421478529909,90207753.0,89999291.65,-1.0
2025-12-26,1265.0,1274.800048828125,1245.0,1254.9000244140625,137427,1364.9219970703123,1401.375988159179,1242.572318445083,1272.3615098676007,1361.0318590328152,1162.0781385257787,1261.554998779297,42.227731484893404,35.99819729621924,75.70826605279169,-39.26887664871583,-46.89164113563926,7.62276448692343,27.227435790636655,36.80726910093491,99.99999999999999,93.0960279612086,-33.889347947472274,90345180.0,89982612.7,-1.0
2025-12-29,1255.0,1269.800048828125,1231.199951171875,1236.300048828125,144281,1361.257998046875,1402.2013452148428,1241.3178645216915,1269.0831952276483,1341.1240274654394,1168.7459798587795,1254.9350036621095,38.976086243987275,40.610992111240044,75.70826605279169,-37.25479052077344,-44.964271012666096,7.709480491892656,26.431707800040936,36.935328283457416,92.67830134225568,97.55943378075187,-40.44114535716437,90200899.0,89964846.1,-1.0
2025-12-30,1234.300048828125,1244.0999755859375,1201.0,1209.0,404033,1356.6159985351562,1402.7052764892571,1234.8542916173533,1263.6210865705893,1321.1712992942241,1173.8487080299944,1247.5100036621093,34.74689659258738,40.610992111240044,75.70826605279169,-37.43002846926424,-43.457422503985725,6.027394034721482,26.4032951220865,37.37566023363456,75.83377657652804,89.5040259729279,-69.11764517316148,89796866.0,89935023.35,-1.0
2025-12-31,1233.0,1312.800048828125,1233.0,1287.0999755859375,3216572,1353.457998046875,1403.6940319824214,1245.3034284110702,1265.7555310265302,1313.7736119868114,1177.8863977788137,1245.8300048828125,51.09547899089681,40.610992111240044,73.02335888181094,-30.91057264462529,-40.948052532113635,10.037479887488345,24.683704849680343,42.120259418955314,75.83377657652805,81.44861816510392,-19.294338671615463,93013438.0,90076273.65,-1.0
2026-01-01,1289.9000244140625,1297.0,1236.699951171875,1243.5,570077,1349.8539990234374,1404.3741864013668,1244.9427427288563,1263.7323009332092,1303.422288102907,1181.6077167799056,1242.5150024414063,44.40669177089438,40.610992111240044,73.02335888181094,-28.92854037696702,-38.54415010108431,9.615609724117292,23.086942453874627,43.41881580532458,73.73654782700008,75.13470032668539,-52.02703507686668,92443361.0,90201688.1,-1.0
2026-01-02,1251.5,1274.800048828125,1228.0,1261.800048828125,665297,1346.2939990234377,1405.0108081054684,1248.3142039487102,1263.5566416509287,1289.214278214205,1189.9257364342325,1239.5700073242188,47.5124786844053,40.610992111240044,73.02335888181094,-25.586163162433195,-35.95255271335409,10.366389550920893,21.505368178978284,43.66033244981032,85.53561088538618,78.36864509630476,-38.28826723486151,93108658.0,90354508.6,-1.0
2026-01-05,1265.0,1279.9000244140625,1243.0999755859375,1252.199951171875,246855,1342.649997558594,1405.7208099365232,1249.0913533933433,1262.524215243742,1281.0116882035118,1194.0883240035196,1237.5500061035157,46.05879539480056,41.23913422654787,73.02335888181094,-23.441731104679548,-33.450388391619185,10.008657286939638,20.044528332588825,43.17031219111851,78.44312078147576,79.238426497954,-45.49554379453341,92861803.0,90504977.6,-1.0
2026-01-06,1252.300048828125,1254.199951171875,1236.5,1243.800048828125,245210,1338.6699975585936,1406.4352294921873,1248.0330924802997,1260.8220182968678,1281.5658903610658,1194.554129170184,1238.060009765625,44.768128070716344,41.23913422654787,73.02335888181094,-22.164555963152452,-31.193221905925842,9.02866594277339,18.731332191669367,41.35100068974398,78.95208334201224,80.9769383362914,-51.8017733177538,92616593.0,90662896.75,-1.0
2026-01-07,1236.5999755859375,1246.800048828125,1231.0,1235.0,169138,1334.1719970703125,1407.1056488037107,1245.4264739842397,1258.4745620880615,1280.5742815157996,1194.1457380154507,1237.3600097656251,43.39614601949239,41.23913422654787,73.02335888181094,-21.613330833280543,-29.277243691396784,7.663912858116241,17.677218638453436,39.52593269962834,73.15560076904976,76.85026829751259,-58.4084129493436,92447455.0,90799784.7,-1.0
