Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-04,5165.0,5197.5,5105.0,5115.0,7146.0,5210.5199999999995,4830.347812500001,5236.370695618071,5251.727053690503,5474.387302575862,5120.362697424136,5297.374999999999,40.26648378651975,52.42823257378257,70.86722122613514,-0.7692370765826126,24.445676692408437,-25.21491376899105,19.112028860221372,119.8982926355197,0.0,3.867410310605285,-97.0674486803519,5562970.0,5601830.1,1.0
2025-11-06,5100.0,5129.0,5055.5,5067.5,9536.0,5198.5,4831.577150878908,5202.596556494457,5234.979139718639,5492.180874038905,5087.019125961094,5289.599999999999,37.65274895572867,52.42823257378257,70.86722122613514,-15.112498860995402,16.53404158172767,-31.646540442723072,19.07765496433458,116.58412887583972,0.0,1.9337051553026425,-96.9270166453265,5553434.0,5600293.7,1.0
2025-11-07,5129.5,5129.5,5015.5,5075.0,9082.0,5190.670000000001,4832.852734375002,5177.077245195566,5220.4355815623985,5504.01097241219,5063.889027587809,5283.95,38.33339324817895,52.42823257378257,70.86722122613514,-25.579584317604713,8.111316401861195,-33.69090071946591,19.43780010725886,116.39954824185118,1.1441737975795951,0.38139126585986505,-86.1788617886179,5562516.0,5599701.05,1.0
2025-11-10,5075.0,5152.5,5060.5,5140.0,11870.0,5188.490000000001,4834.461333007815,5169.661796156453,5213.1232559658165,5506.877532558012,5048.372467441988,5277.625,44.03570207067465,49.30212679527516,70.86722122613514,-28.30360187685619,0.8283327461177183,-29.13193462297391,19.416738717534052,114.65672336743324,12.172936946118456,4.439036914566017,-71.08013937282229,5574386.0,5598697.3,1.0
2025-11-11,5138.0,5144.5,4982.5,4997.0,18686.0,5185.070000000001,4835.472277832033,5135.129436925163,5193.475687241651,5520.250940146905,5001.399059853096,5260.825000000001,36.12199793107838,49.30212679527516,70.86722122613514,-41.52266290616262,-7.641866384338351,-33.88079652182427,20.134908065862255,118.03838598404516,12.172936946118456,8.49668256327217,-96.87162891046385,5555700.0,5596016.65,-1.0
2025-11-12,5032.0,5115.5,4988.5,5015.5,23309.0,5182.26,4836.524460449221,5111.203549540131,5177.296079310591,5484.111128339144,4986.138871660856,5235.125,37.68229295891407,49.30212679527516,70.86722122613514,-49.93050088745713,-16.099593284962108,-33.83090760249502,20.801779603595588,118.67850127089908,13.687763853109963,12.677879248448958,-92.88025889967638,5579009.0,5591948.1,-1.0
2025-11-13,5164.0,5339.0,5026.0,5043.5,168376.0,5180.43,4838.455209960939,5097.662839632105,5165.132799373265,5469.615596691104,4965.984403308897,5217.8,40.0683595086486,49.30212679527516,70.86722122613514,-53.7152115464487,-23.622716937259426,-30.092494609189274,19.966648354231,133.3086083229777,9.384253319012284,11.748318039413569,-83.71161548731642,5747385.0,5597243.65,-1.0
2025-11-14,5050.0,5084.0,5028.0,5074.0,10078.0,5179.76,4840.576604003908,5092.930271705684,5156.847999430241,5458.039619959055,4951.460380040945,5204.75,42.64451762540865,49.30212679527516,70.86722122613514,-53.63525309926081,-29.625224169659703,-24.010028929601106,19.191169336963885,127.78656487133644,21.639038846552804,14.90368533955835,-74.82806052269602,5757463.0,5603524.9,-1.0
2025-11-17,5074.5,5089.0,5048.0,5061.5,6836.0,5177.509999999999,4842.979028320314,5086.644217364547,5148.179999482037,5446.494144088581,4937.005855911417,5191.749999999999,41.85053280785901,49.27851244905149,70.86722122613514,-53.95853063380946,-34.491885462489655,-19.466645171319804,18.520890532300637,121.58752452338383,29.743051454613894,20.255447873392995,-78.26685006877578,5750627.0,5610484.85,-1.0
2025-11-18,5055.0,5084.0,5000.5,5010.0,6361.0,5174.609999999999,4845.719179687501,5071.315373891638,5135.618181347306,5429.6208673456795,4919.479132654319,5174.549999999999,38.657083840220714,49.27851244905149,70.86722122613514,-57.70516083171697,-39.134540536335116,-18.57062029538185,17.327651238410894,118.86698705742785,27.78082533397302,26.38763854504657,-92.43466299862449,5744266.0,5616221.9,-1.0
2025-11-19,5035.0,5050.0,4987.5,5002.0,7960.0,5172.289999999999,4849.236372070314,5057.452299113311,5123.471073952096,5414.3561739306715,4902.493826069329,5158.425,38.16983954327238,49.27851244905149,70.86722122613514,-60.62112282914586,-43.43185699489727,-17.189265834248594,16.113006233443375,114.840773696183,19.37361113283646,25.632495973807792,-94.63548830811554,5736306.0,5622346.05,-1.0
2025-11-20,5002.0,5060.0,4990.5,5028.5,6621.0,5169.989999999998,4852.578488769533,5051.6618392906485,5114.837339956451,5387.4450752325465,4897.104924767455,5142.275000000001,40.83030471751476,49.27851244905149,70.86722122613514,-60.100909319107814,-46.765667459739376,-13.335241859368438,15.061564496516148,111.6021470035985,24.47744704548242,23.8772945040973,-87.09677419354838,5742927.0,5628727.2,-1.0
2025-11-21,5038.0,5040.0,4948.0,5000.5,16577.0,5166.939999999999,4855.622446289064,5041.429471432519,5104.443036324046,5368.959409665975,4885.890590334026,5127.425,38.92450547810345,49.27851244905149,70.86722122613514,-61.242042217862945,-49.66094241136409,-11.581099806498855,14.411912381970376,110.20199364619862,31.192603385820995,25.01455385471329,-86.57289002557545,5726350.0,5635396.6,-1.0
2025-11-24,5000.5,5015.0,4950.0,4968.5,5537.0,5163.499999999999,4858.413837890626,5026.843577146015,5092.084578476405,5338.130696639402,4879.469303360598,5108.8,36.80987033174728,47.47848492302443,70.86722122613514,-63.9908837514422,-52.52693067937972,-11.46395307206248,13.808663989892159,106.97327981432728,30.242421147741766,28.637490526348394,-94.75703324808184,5720813.0,5641181.9,-1.0
2025-11-25,4967.0,5016.0,4964.5,5000.0,218067.0,5160.149999999999,4861.242956542969,5021.4748617168125,5083.713253160368,5306.989169481871,4879.710830518128,5093.349999999999,40.25090413598552,47.47848492302443,70.86722122613514,-62.90247317232024,-54.602039177967825,-8.300433994352417,13.233542820751753,103.01090268473249,31.766948249208543,31.06732426092377,-86.70076726342711,5938880.0,5658423.75,-1.0
2025-11-26,5001.0,5060.0,4965.0,4985.0,21338.0,5155.309999999999,4864.282299804689,5014.17988937345,5074.73932105488,5275.4275498883435,4880.722450111656,5078.075,39.157403677494536,47.47848492302443,70.86722122613514,-62.52947373657116,-56.18752608968849,-6.341947646882673,12.524043370852125,102.43869535010874,33.07420567950277,31.69452502548436,-90.53708439897699,5917542.0,5675046.6,-1.0
2025-11-27,4994.5,5116.5,4975.0,4989.5,25394.0,5151.8499999999985,4867.724846191407,5009.243911498761,5066.990291868073,5243.12814559491,4885.021854405091,5064.075000000001,39.68677670121098,47.47848492302443,70.86722122613514,-61.16567675714941,-57.183156223180674,-3.9825205339687386,12.596640765166319,105.2287885393867,45.19203031516267,36.67772808129133,-89.38618925831202,5942936.0,5693256.4,-1.0
2025-11-28,4990.0,5050.5,4953.5,4975.0,62474.0,5148.539999999998,4871.332009277345,5002.395129199009,5058.627538061884,5184.466677894227,4909.383322105775,5046.925000000001,38.523663927416266,47.47848492302443,70.86722122613514,-60.55682525752127,-57.85789003004879,-2.698935227472475,12.326751330689866,104.64101792943052,40.074366750197726,39.44686758162105,-93.09462915601023,5880462.0,5707454.9,-1.0
2025-12-01,4976.0,5000.10009765625,4952.10009765625,4966.5,6902.0,5143.82,4874.71227294922,4995.216103359207,5050.252307328985,5153.670739173458,4915.929260826542,5034.8,37.82385829688893,46.83923762746007,67.46022892468298,-60.06776125915076,-58.29986427586918,-1.7678969832815739,12.053537637785654,100.5952309344712,33.08183857400245,39.44941187978761,-95.2685421994885,5873560.0,5721882.4,-1.0
2025-12-02,4966.5,5035.60009765625,4949.0,4994.60009765625,20972.0,5139.8620019531245,4878.510244140627,4995.092902218616,5045.193015540554,5123.291886825161,4927.618122940466,5025.455004882813,41.60071872526307,46.83923762746007,67.46022892468298,-56.758455336178486,-57.99158248793105,1.2331271517525622,12.280664521336698,99.5955785574554,45.436736257440046,39.5309805272134,-88.08181645620205,5894532.0,5738103.2,-1.0
2025-12-03,4950.0,5000.0,4903.60009765625,4972.5,20331.0,5137.162001953125,4882.731232910158,4990.574321774893,5038.584559582322,5109.217879548084,4927.442130217541,5018.330004882812,39.56512654724909,46.83923762746007,67.46022892468298,-55.28184503478951,-57.449634997302745,2.1677899625132326,11.734301745028677,99.36731597076216,48.90379911200886,42.47412464781712,-67.63741947025244,5874201.0,5753664.75,-1.0
2025-12-04,4972.5,5030.0,4959.10009765625,5001.0,28762.0,5135.852001953125,4887.760162353517,4992.659457419914,5035.167781438475,5103.142941651773,4926.867068113854,5015.005004882813,43.41068757034014,46.83923762746007,67.46022892468298,-51.22145981250833,-56.203999960343864,4.982540147835536,11.645550681306768,97.33392928311845,76.44422035710437,56.928251908851095,-54.25084686676498,5902963.0,5771141.2,-1.0
2025-12-05,5004.5,5011.0,4962.5,5000.0,15873.0,5135.332001953125,4892.7384179687515,4994.127565935932,5031.970710398614,5094.913340419179,4927.596669346448,5011.255004882813,43.3065600319997,46.83923762746007,67.46022892468298,-47.536298059296314,-54.47045958013435,6.934161520838039,11.56313897927928,93.84579147718142,81.88161073531137,69.07654340147486,-54.72055116864174,5887090.0,5787369.9,-1.0
2025-12-08,4961.0,4996.7001953125,4931.0,4965.39990234375,16142.0,5134.54,4897.308011474611,4988.3820332174955,5025.918818757263,5062.782453268566,4942.267546731433,5002.525,39.75347168309898,47.58434282758892,67.46022892468298,-46.867460623411716,-52.94985978878983,6.0823991653781135,10.937162221422014,92.07109208595418,81.0056679871384,79.77716635985138,-70.97236588313812,5870948.0,5802198.0,-1.0
2025-12-09,4965.39990234375,5008.10009765625,4951.7001953125,4979.60009765625,18595.0,5134.592001953125,4901.903902587894,4986.625646105247,5021.708025929897,5062.745017669565,4940.5649920960595,5001.655004882812,41.86169382396366,47.58434282758892,67.46022892468298,-44.676561460699304,-51.29520012317173,6.618638662472428,10.539305363159178,89.52314996151102,73.1834358281667,78.69023818353881,-64.30247305736675,5889543.0,5818890.15,-1.0
2025-12-10,4961.0,5127.0,4961.0,5025.2001953125,80457.0,5136.476005859375,4906.852912597659,4994.340555946697,5022.02549587377,5063.843786279261,4940.436243017614,5002.1400146484375,48.13781464353664,47.58434282758892,67.46022892468298,-38.81329579128669,-48.79881925679473,9.985523465508038,11.716580507144789,94.98578210711739,73.70926737587078,75.96612373039196,-45.56841951115026,5970000.0,5838439.7,-1.0
2025-12-11,5057.0,5057.0,4997.0,5007.7001953125,5172.0,5138.520009765625,4911.848287353518,4997.012483819858,5020.723195822745,5059.003555252151,4941.696493575973,5000.350024414062,46.08184934662016,47.58434282758892,67.46022892468298,-35.173263762074384,-46.07370815785067,10.900444395776283,12.809764569417144,92.48679767089473,86.12793437807959,77.67354586070567,-53.401905477975966,5964828.0,5849311.85,-1.0
2025-12-12,5006.0,5036.0,4971.0,5000.2001953125,15778.0,5137.804013671875,4916.778466796878,4997.650026118386,5018.857468503631,5043.998695836187,4949.321372523188,4996.6600341796875,45.19103018676324,47.58434282758892,67.46022892468298,-32.51884249973318,-43.36273502622717,10.843892526493988,13.327233414621082,90.52345498011654,84.42655161589262,81.421251123281,-56.75911374947271,5949050.0,5858891.2,-1.0
2025-12-15,4982.5,5040.0,4982.5,5016.89990234375,7844.0,5135.12201171875,4921.89224121094,5001.50000136346,5018.6795079436415,5032.128221004055,4956.731837589696,4994.430029296876,47.61911981375545,47.59067763647788,67.46022892468298,-28.736412260367615,-40.43747047305526,11.701058212687641,13.859164528025769,88.16463676725108,82.75019900412373,84.43489499936531,-49.28386113922142,5956894.0,5869204.55,-1.0
2025-12-16,5015.0,5038.0,4985.0,5021.2001953125,9402.0,5131.096015624999,4927.100157470705,5005.4400401532685,5018.90866134081,5033.972965034924,4956.007113090078,4994.990039062501,48.25482652573947,47.59067763647788,67.46022892468298,-25.102445969790097,-37.370465572402225,12.268019602612128,14.353100561901549,85.65287699816173,88.80003246707244,85.32559436236292,-47.358930589281854,5966296.0,5880306.05,-1.0
2025-12-17,5021.2001953125,5078.0,4995.2001953125,5058.5,12863.0,5127.796015625,4932.020091552736,5016.052032122615,5022.507873946191,5046.032067160687,4949.598010964316,4997.8150390625015,53.52360169958416,47.59067763647788,67.46022892468298,-18.993770627802405,-33.69512658348226,14.701355955679858,15.346894657476668,85.44908611882876,98.3236473882311,89.95795961980909,-30.662502213003496,5979159.0,5892448.7,-1.0
2025-12-18,5060.0,5108.0,5022.60009765625,5100.7001953125,14743.0,5125.350019531249,4937.479495849611,5032.981664760592,5029.616266797673,5067.001574926936,4935.848522729316,5001.425048828126,58.653104936919185,47.59067763647788,67.46022892468298,-10.624920854846096,-29.081085437755032,18.456164582908936,16.633287606745043,85.44557299203743,99.99999999999999,95.70789328510116,-11.772522911416472,5993902.0,5904997.45,-1.0
2025-12-19,5065.0,5166.2998046875,4916.0,5097.60009765625,19033.0,5123.542021484373,4943.288066406252,5045.905351339724,5035.796615057544,5084.690171929733,4927.869935492143,5006.280053710938,58.145408788577775,47.59067763647788,67.46022892468298,-4.194349240579868,-24.10373819832,19.90938895774013,15.793627342722653,97.22087525599903,99.11341030468307,99.14568589763805,-26.151421258752173,5974869.0,5917423.4,-1.0
2025-12-22,5090.0,5130.0,5050.10009765625,5093.10009765625,17392.0,5120.074023437499,4949.070979003909,5055.344300603029,5041.0060225665175,5097.780927181501,4927.2391900059965,5012.510058593749,57.369138415795724,50.7117590776895,67.46022892468298,0.5326723858752302,-19.176456081480953,19.709128467356184,15.013942811844718,95.9836629051241,96.8712197927423,98.66154336580846,-27.864403755327515,5957477.0,5929256.6,-1.0
2025-12-23,5100.0,5100.0,5010.0,5067.7998046875,10888.0,5114.770019531249,4955.261394042971,5057.835401419924,5043.441820941152,5104.406294426868,4927.393803229381,5015.900048828124,53.07857287690319,50.7117590776895,67.46022892468298,2.2118520286285275,-14.898794459459058,17.110646488087585,14.231539074043633,95.55625841190096,87.03940280252071,94.34134429998201,-39.35280737553013,5946589.0,5929642.05,-1.0
2025-12-24,5036.0,5122.0,5030.0,5036.2998046875,11501.0,5104.906015624999,4961.0741967773465,5053.528282073439,5042.792546736275,5106.170517731823,4930.759560393178,5018.4650390625,48.241053849331365,50.7117590776895,67.46022892468298,0.9894218110857764,-11.721151205350091,12.710573016435868,13.281312175651136,95.30223995390803,69.56223035890261,84.49095098472188,-51.93771531795854,5935088.0,5930519.35,-1.0
2025-12-26,5045.0,5070.0,5001.0,5052.2998046875,9403.0,5098.152011718749,4966.547668457035,5053.282586596251,5043.656842913659,5109.440784274694,4933.7692743190555,5021.605029296875,50.69889717350004,50.7117590776895,67.46022892468298,1.2967551527708565,-9.117569933725902,10.414325086496758,12.725692000350232,93.42350852862889,57.77556352637376,71.45906556259902,-45.54538112497903,5944491.0,5930597.1,-1.0
2025-12-29,5030.0,5062.0,4922.7998046875,4959.2001953125,14542.0,5090.636015624999,4971.367598876957,5034.466108339501,5035.978965859007,5110.676537353726,4930.953540771275,5020.815039062501,39.072347853333525,49.24294197410059,67.46022892468298,-5.903983918875383,-8.474852730755797,2.5708688118804144,13.263706406224927,96.69327187033397,34.27404718326202,53.870613689512794,-82.74061964753206,5929949.0,5933071.45,-1.0
2025-12-30,4940.0,5005.60009765625,4855.2001953125,4926.60009765625,66304.0,5082.738017578124,4975.892121582035,5012.892906202851,5026.035432386029,5115.287550077967,4922.352537812659,5018.820043945313,35.96237619537982,49.24294197410059,67.46022892468298,-14.078884327427659,-9.59565905009017,-4.483225277337489,14.48617006255528,100.52945976129226,19.3044759888637,37.118028899499826,-77.04918290087454,5863645.0,5932575.7,-1.0
2025-12-31,4920.0,5011.39990234375,4920.0,4987.7001953125,12436.0,5075.412021484373,4980.673796386723,5007.854364024781,5022.55041083389,5115.3557269413495,4921.594370714901,5018.475048828125,44.82631238269432,49.24294197410059,67.55140918232755,-15.449195839300955,-10.766366407932328,-4.682829431368628,15.513377069494837,99.8773485171821,13.02137727450993,22.199966815545213,-57.40913970731341,5876081.0,5931653.15,-1.0
2026-01-01,4940.0,4973.2998046875,4900.5,4915.7998046875,13941.0,5067.2380175781245,4985.370017089847,4989.443452157325,5012.8458102751265,5121.12200813543,4910.15806998957,5015.6400390625,38.13660043567965,49.24294197410059,67.55140918232755,-22.08238620940847,-13.029570368227557,-9.052815841180912,16.671852625063522,98.97183757399053,16.215375235917445,16.18040949976369,-80.52083398730561,5862140.0,5931050.1,-1.0
2026-01-02,4917.5,4941.10009765625,4865.0,4887.2001953125,15609.0,5057.952021484374,4990.002927246097,4968.9948007883595,5001.42348164216,5130.025078432704,4889.8750192235475,5009.950048828126,35.84511095201471,49.24294197410059,67.55140918232755,-29.309129427191692,-16.285482180020384,-13.023647247171308,18.10444939648593,97.33814186558048,16.215375235917445,15.150709248781606,-89.71390543874739,5846531.0,5928228.5,-1.0
2026-01-05,4896.0,4909.2001953125,4851.0,4870.5,8801.0,5049.412021484374,4994.601898193363,4949.295840630688,4989.521346947418,5138.806502079259,4868.143595576991,5003.475048828125,34.540008909361795,44.216370580545174,67.55140918232755,-35.96930987144151,-20.22224771830461,-15.747062153136898,19.57095444734152,94.54257425464615,3.1939979614075136,11.874916144414135,-93.8154100604893,5837730.0,5925760.5,-1.0
2026-01-06,4852.0,4930.0,4831.7001953125,4907.2001953125,12730.0,5040.736025390624,4999.246617431644,4940.876711567051,4982.037605889698,5141.721289716761,4859.408837236364,5000.5650634765625,39.73308856483189,44.216370580545174,67.55140918232755,-37.84984238976904,-23.747766652597498,-14.102075737171539,20.47707413515375,94.81094785699285,7.178781811531292,8.862718336285416,-77.43571782972887,5850460.0,5924736.1,-1.0
2026-01-07,4928.89990234375,5002.2001953125,4909.0,4928.2998046875,15687.0,5033.122021484374,5003.996834716801,4938.361330191141,4977.152351234953,5142.583139353842,4853.416958302408,4998.000048828125,42.55468179565085,44.216370580545174,67.55140918232755,-37.20869712048443,-26.439952746174885,-10.768744374309545,19.932049343500953,94.82445158149338,18.25806265423128,9.543614142390028,-71.1297901526428,5866147.0,5923566.3,-1.0
2026-01-08,4916.0,4922.7001953125,4791.0,4806.0,9401.0,5023.432021484375,5008.259700927737,4911.889064152913,4961.59304657723,5154.382749068882,4819.697329056118,4987.0400390625,32.93073994063286,44.216370580545174,67.55140918232755,-46.03845436753454,-30.359653070446818,-15.678801297087723,20.70387494182794,97.85840537477957,18.25806265423128,14.564969039997951,-96.00319536204128,5856746.0,5917903.6,-1.0
2026-01-09,4813.0,4884.0,4791.89990234375,4871.7998046875,16466.0,5015.478017578125,5012.622220458988,4903.871212259831,4953.430024587254,5154.930927779386,4805.559111283116,4980.245019531251,40.701015547215476,44.216370580545174,67.55140918232755,-47.18271332542281,-33.724265121442016,-13.458448203980794,21.420570140274428,97.44709768059889,21.677732584507964,19.397952630990176,-76.16524935471976,5873212.0,5913322.8,-1.0
2026-01-12,4852.0,4852.10009765625,4782.0,4823.7998046875,9450.0,5005.594013671875,5016.736236572269,4887.8569307453645,4941.645459141821,5159.19197898343,4783.65802101657,4971.425,37.30563353081989,43.76757279962261,67.55140918232755,-51.370577599262106,-37.253527617006036,-14.11704998225607,22.18295560944909,96.90086246680612,17.83644040296286,19.257411880567368,-87.70593979779412,5863762.0,5909058.4,-1.0
2026-01-13,4861.0,4883.7998046875,4774.10009765625,4857.2998046875,12023.0,4998.560009765625,5021.111774902348,4881.745505533792,4933.977672373247,5156.564029196134,4770.325961038243,4963.444995117188,41.00467539546306,43.76757279962261,67.55140918232755,-51.393883482192905,-40.081598790043415,-11.31228469214949,22.29403976809393,97.81506564998068,32.98326617113199,24.165813052867602,-76.0851594177676,5875785.0,5905002.95,-1.0
2026-01-14,4857.2998046875,4857.2998046875,4808.0,4819.60009765625,9798.0,4991.32201171875,5025.326025390629,4869.316423958284,4923.579711035337,5154.663212410868,4752.066768057884,4953.364990234376,38.26828780925446,43.76757279962261,67.55140918232755,-53.83384183191356,-42.832047398417444,-11.001794433496116,22.39718934397843,94.34968986694635,32.39813544824639,27.739280674113743,-84.62317843311007,5865987.0,5899987.5,-1.0
2026-01-15,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0.0,4985.414013671876,5029.938956298833,4859.373158697877,4914.127018909965,5144.7919104453995,4738.048079788978,4941.419995117189,38.26828780925447,43.76757279962261,67.55140918232755,-55.13199903660188,-45.29203772605433,-9.839961310547551,22.49297109301403,87.61042630502162,40.11682610235397,35.166075907244114,-84.19589599385367,5865987.0,5894328.9,-1.0
2026-01-16,4824.39990234375,4838.2001953125,4742.5,4760.89990234375,10190.0,4979.282011718751,5034.438411865239,4839.678507427052,4900.197281040309,5128.547983233846,4720.311977703657,4924.429980468752,34.15262944678562,43.76757279962261,67.55140918232755,-60.20342554342005,-48.27431528952748,-11.929110253892574,23.45993398481134,88.18826694841293,28.39393393666338,33.63629849575458,-93.15734138117003,5855797.0,5887423.65,-1.0
2026-01-19,4750.5,4750.5,4670.0,4694.5,5660.0,4971.6720117187515,5038.45305297852,4810.642805941641,4881.497528218462,5115.865532282971,4692.684418888906,4904.274975585939,30.196508233673686,40.573845088461056,67.55140918232755,-68.78754478224073,-52.37696118807013,-16.410583594170596,24.999000159808915,88.381955190937,18.380612917741004,28.963790985586115,-92.82366519972483,5850137.0,5881187.05,-1.0
2026-01-20,4670.0,4698.89990234375,4620.0,4659.39990234375,11483.0,4962.060009765625,5042.138891601568,4780.394225222063,4861.306834957124,5101.469533425188,4663.7103982154385,4882.589965820313,28.328436227031833,40.573845088461056,67.55140918232755,-77.52909847432602,-57.40738864532131,-20.121709829004708,26.798874677509165,87.70466570185222,3.423933602478535,16.732826818960973,-89.69129193889205,5838654.0,5875245.9,-1.0
2026-01-21,4659.5,4659.5,4575.0,4610.2998046875,21363.0,4954.326005859376,5045.524323730474,4746.375341115151,4838.488014023522,5092.292375336637,4627.137556303988,4859.7149658203125,25.913418567851497,40.573845088461056,67.55140918232755,-87.41118851934334,-63.40814862012572,-24.00303989921762,28.768332273386875,87.47576100886279,0.0,7.2681821734065135,-91.73694088279198,5817291.0,5868781.0,-1.0
2026-01-22,4652.7998046875,4792.0,4631.10009765625,4723.2998046875,15679.0,4948.482001953126,5049.36518554688,4741.760233829621,4828.016358629337,5068.595650677432,4619.534280963194,4844.064965820313,38.83661616513702,40.573845088461056,67.55140918232755,-85.14318284499132,-67.75515546509884,-17.388027379892478,28.28197126100962,94.20607774483688,25.885850571922987,9.769928058133841,-65.28564211469575,5832970.0,5863675.1,-1.0
2026-01-23,4723.2998046875,4723.2998046875,4569.0,4591.0,7285.0,4939.432001953125,5052.800130615239,4711.608187063697,4806.469416935761,5050.189342666751,4591.810608505123,4820.999975585937,31.834967918366143,40.573845088461056,67.55140918232755,-92.94979321371738,-72.79408301482255,-20.155710198894838,28.364482406457437,98.49848681216996,37.74702815492974,21.210959575617572,-94.92151660178044,5825685.0,5857734.8,-1.0
2026-01-27,4569.2998046875,4635.0,4544.5,4607.7998046875,11424.0,4930.107998046876,5056.822225341802,4690.846510588458,4788.408543095009,5041.707895856036,4565.152016253338,4803.429956054687,33.47507798033374,36.21402229740391,67.55140918232755,-96.66667112623963,-77.56860063710597,-19.09807048913366,28.63826584065645,97.92716632558638,52.893433226411794,38.8421039844215,-86.17002891067561,5837109.0,5853092.8,-1.0
2026-01-28,4635.0,4762.7001953125,4600.7998046875,4698.7001953125,9707.0,4922.852001953125,5060.764575195317,4692.417247533266,4780.253238751144,5027.289944467437,4556.779977407563,4792.0349609375,41.655198732477835,36.21402229740391,67.55140918232755,-91.22582726281689,-80.30004596224816,-10.92578130056873,27.19237791908598,102.49668234697307,60.34091598782213,50.32712578972122,-59.227891147679834,5846816.0,5852251.35,-1.0
2026-01-29,4698.7998046875,4710.0,4581.0,4599.2001953125,11932.0,4914.6360058593755,5064.155003662114,4673.773837089113,4763.793871165813,5003.963898012308,4541.256023862693,4772.609960937501,36.38168411823138,36.21402229740391,67.55140918232755,-93.86076922437587,-83.01219061467371,-10.848578609702159,26.0407357212783,104.38977646504642,70.64636640771289,61.293571873982266,-83.88801316273933,5834884.0,5850191.5,-1.0
2026-01-30,4599.89990234375,4620.0,4541.0,4563.60009765625,12353.0,4905.868007812501,5067.14707641602,4651.7390892025405,4745.594437210398,4993.9545494958065,4516.04540167607,4754.999975585938,34.689521694724746,36.21402229740391,67.55140918232755,-97.69543787653038,-85.94884006704504,-11.746597809485337,25.35061972163966,102.57622100325739,74.08342317068968,68.35690185540824,-93.40720229498017,5822531.0,5848211.05,-1.0
2026-02-02,4550.0,4590.0,4460.0,4551.0,8903.0,4896.318007812501,5069.504487304693,4631.591271362033,4727.9040338276345,4985.154349888364,4491.225581752264,4738.189965820314,34.08524878960887,35.550569841388395,61.36744429756669,-100.5916055751386,-88.87739316866376,-11.714212406474843,25.39791049391387,104.53506236016759,58.053999425507534,67.59459633463669,-78.52759746619013,5813628.0,5846565.9,-1.0
2026-02-03,4700.0,4710.10009765625,4560.60009765625,4667.60009765625,10154.0,4889.660009765626,5072.425949707036,4638.793036620877,4722.421857812054,4968.714103294244,4487.375838112008,4728.044970703126,43.835319948619585,35.550569841388395,61.36744429756669,-92.41290745673905,-89.58449602627883,-2.8284114304602213,24.04331106596774,108.43256488131632,69.22070475594336,67.11937578404685,-47.74724396868509,5823782.0,5845868.5,-1.0
2026-02-04,4700.0,4779.5,4629.10009765625,4743.5,10163.0,4885.160009765626,5075.909608154301,4659.734429296702,4724.3380525564135,4945.542609475911,4494.17731239909,4719.859960937501,49.11207458580267,35.550569841388395,61.36744429756669,-78.89726392963985,-87.44704960695104,8.549785677311192,22.536660125890563,111.43023184291873,83.97057625481784,70.41509347875625,-25.039700266217725,5833945.0,5845042.75,-1.0
2026-02-05,4745.5,4770.2001953125,4680.0,4697.2998046875,7247.0,4879.106005859377,5079.030102539066,4667.247504374862,4721.880030022876,4911.6110686991215,4505.008853175881,4708.309960937501,46.262871075949654,35.550569841388395,61.36744429756669,-71.09445607516409,-84.17653090059366,13.082074825429572,21.137627110104614,109.91380066217454,95.90607963431401,83.0324535483584,-37.2555044580494,5826698.0,5843070.3,-1.0
2026-02-06,4718.0,4718.39990234375,4575.10009765625,4590.2998046875,9723.0,4871.212001953126,5081.308994140629,4651.8579644373895,4709.918191356023,4901.888194089177,4493.1617082545745,4697.524951171876,40.414945490313706,35.550569841388395,61.36744429756669,-72.70656438205515,-81.88253759688595,9.175973214830805,20.40145707482678,112.29851523541208,83.40948056587501,87.76204548500229,-60.75307087725903,5816975.0,5841081.75,-1.0
2026-02-09,4619.7998046875,4812.7998046875,4600.0,4764.10009765625,14435.0,4866.704003906251,5084.51033447266,4674.306391081162,4714.843819201498,4882.353782204459,4501.926149436166,4692.139965820313,51.20443743763653,36.766263224653,61.36744429756669,-59.27663652946649,-77.36135738340207,18.08472085393558,19.07964048285673,120.17004986145407,83.40948056587501,87.57501358868801,-13.803779476121536,5831410.0,5838991.65,-1.0
2026-02-10,4930.89990234375,5257.0,4899.0,4960.7998046875,944762.0,4866.42,5088.537741699223,4731.60507380243,4737.2034542456795,4917.003244788584,4480.976686852042,4698.989965820313,60.026559726020245,36.766263224653,61.36744429756669,-32.38795133728854,-68.36667617417936,35.97872483689082,20.429975161966343,146.79361075304664,87.50340093156099,84.77412068777033,-37.16439087986198,6776172.0,5884612.15,1.0
2026-02-11,4950.0,5225.0,4936.7998046875,5197.7998046875,141057.0,4871.045996093751,5093.881342773442,4824.844019979444,4779.07584974039,5021.652776704342,4410.377154936284,4716.014965820313,67.62227094447623,36.766263224653,61.36744429756669,7.953758728803223,-53.10258919358285,61.056347922386074,21.6838573639967,156.89408107872188,99.99999999999999,90.30429383247866,-7.427878960163115,6917229.0,5936684.35,1.0
