Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-12,1605.7427016906845,1615.804720299112,1588.7068683503855,1595.8798828125,1178319.0,1686.650505371094,1776.7888830566403,1614.161345365988,1629.5240734608276,1673.4989322109868,1586.6926449374505,1630.0957885742187,37.65560284960187,44.04089208050479,37.61301767708316,-19.229774023661548,-19.668199990434154,0.4384259667726056,29.34517976919609,35.66049134105585,7.098898791613363,16.14954678984489,-92.017665773042,30119645.0,33079463.95,-1.0
2025-09-15,1602.0565298858394,1645.990772114476,1593.8873951808523,1633.836669921875,515735.0,1682.0905029296878,1775.1333605957027,1618.0964102771654,1629.9161276845591,1673.8115351651154,1588.4522343661347,1631.131884765625,48.80058486142189,42.415897674596096,37.61301767708316,-16.548593114503547,-19.044278615248032,2.495685500744486,27.855039123550757,36.83498316909641,32.29522845440085,18.286338554139874,-49.77827499963914,30635380.0,32950499.8,-1.0
2025-09-16,1640.8102846801537,1643.3008892409916,1617.8967227204428,1636.8253173828125,218824.0,1677.620124511719,1773.4272595214838,1621.842191698295,1630.5442358389457,1673.5075769316632,1588.4074987519307,1630.957537841797,49.56509470220898,42.415897674596096,37.61301767708316,-14.020954221675538,-18.039613736533536,4.0186595148579976,26.47133709545152,36.01849626562873,63.845141610233036,34.41308961874908,-46.452423219226006,30854204.0,32818283.0,-1.0
2025-09-17,1640.810379344173,1656.052928780518,1630.9475603919236,1650.473876953125,323540.0,1673.9242480468754,1771.6561212158197,1627.568528749261,1632.3560213947803,1674.4323590462807,1588.209962731063,1631.3211608886718,53.01549549759484,42.415897674596096,37.61301767708316,-10.792053422862864,-16.590101673799403,5.798048250936539,24.672938407048147,35.23898713155484,96.93221578738036,64.35752861733808,-31.263918472413422,31177744.0,32695766.85,-1.0
2025-09-18,1653.7615457744546,1676.6751093604862,1647.6844945369928,1651.96826171875,537540.0,1669.995554199219,1769.95177368164,1632.448475343159,1634.138952333323,1674.6232020397342,1588.1486241321404,1631.3859130859373,53.39147484654268,42.415897674596096,37.61301767708316,-8.020091295220709,-14.876099598083666,6.856008302862957,23.566844008706912,34.792674823836165,99.51244355691792,86.76326698484377,-29.60092466055141,31715284.0,32585522.6,-1.0
2025-09-19,1658.6432085274575,1674.4834794885244,1639.9138116558777,1663.9232177734375,531718.0,1666.8313745117189,1767.9979510498038,1638.7434238292149,1636.8466128278787,1676.5024810751922,1587.3154022255887,1631.9089416503905,56.39748935918362,42.415897674596096,37.61301767708316,-4.803257335637454,-12.861531145594425,8.05827380995697,22.2254692186843,34.77674575303692,99.99999999999999,98.81488644809941,-16.297110008966197,32247002.0,32486108.65,-1.0
2025-09-22,1657.3479132553416,1691.319735934352,1641.1092441072726,1667.6092529296875,630675.0,1663.5020922851566,1766.1087231445306,1644.5165896493095,1639.643216473498,1679.3778641381257,1586.0838179907803,1632.730841064453,57.31166800045383,47.72903783744048,37.61301767708316,-1.9341651629792977,-10.6760579490714,8.741892786092102,21.56441396882965,35.87915618689709,99.99999999999999,99.83748118563929,-23.106734625910853,32877677.0,32447525.2,-1.0
2025-09-23,1665.2182216758774,1671.4945938601677,1646.0904271519803,1659.7388916015625,379371.0,1660.166657714844,1763.6619183349603,1647.5610500397602,1641.4700960305947,1678.1157139338343,1586.6784877263217,1632.397100830078,54.67573663422648,47.72903783744048,37.61301767708316,-0.2920942486050535,-8.599265208978132,8.307170960373078,20.950576951107482,35.130942652703546,95.52991007101761,98.50997002367252,-30.776690171870836,32498306.0,32369905.85,-1.0
2025-09-24,1658.7426346979726,1663.4249226197671,1601.657929615999,1614.0113525390625,749614.0,1656.5396044921874,1761.157974853515,1640.8511105396205,1638.9738466222736,1677.9487836569824,1585.042207553955,1631.4954956054687,42.457395628641876,47.72903783744048,37.61301767708316,-2.6500236369315644,-7.409416894568818,4.759393257637254,20.208226972211847,37.03351767777959,70.33959814471274,88.62316940524343,-75.33985280357678,31748692.0,32270219.2,-1.0
2025-09-25,1614.0113654350912,1623.674984158856,1584.9211526261497,1593.8873291015625,1843960.0,1652.1936303710936,1758.4883856201168,1631.458354252009,1634.875072302209,1679.315666975143,1581.7924140795449,1630.554040527344,38.391346584806804,47.72903783744048,37.61301767708316,-6.072539715256653,-7.142041458706386,1.0695017434497327,20.01660834756984,37.156397238845784,38.253960674477156,68.04115629673583,-91.57303020714036,29904732.0,32095431.95,-1.0
2025-09-26,1593.8875182543886,1603.8499377426822,1569.280269151364,1571.7708740234375,548852.0,1647.47697265625,1755.7250915527338,1619.5208582062949,1629.1383270041388,1683.2513534346558,1574.5591812333128,1628.9052673339843,34.482865643702354,47.72903783744048,37.61301767708316,-10.449071068150943,-7.803447380595298,-2.645623687555645,20.26697130568705,36.97163090687952,9.390717270126204,39.32809202977203,-97.9591807980428,29355880.0,31926734.45,-1.0
2025-09-29,1575.058419656187,1604.1486340437968,1568.283926195838,1594.7840576171875,449206.0,1642.7787524414061,1753.127246704101,1614.5734980884736,1626.015211605325,1683.450782502197,1570.633812224366,1627.0422973632815,41.191867463305854,42.06788560431253,37.61301767708316,-11.923090148345636,-8.627375934145366,-3.29571421420027,20.526561417229622,36.89256497409947,11.043803012829374,19.56282698581091,-78.46144835583245,29805086.0,31768531.0,-1.0
2025-09-30,1594.7839699912472,1600.6616994985734,1572.368528817897,1576.1541748046875,981462.0,1637.7815722656246,1750.412426757812,1606.8896334317164,1621.4823900779943,1683.6028797017389,1563.5379039896684,1623.5703918457036,37.8159192054212,42.06788560431253,36.947244711321225,-14.428217228716221,-9.787544193059539,-4.6406730356566825,20.767609377947725,36.278322524569255,14.662844513103238,11.699121598686272,-93.60328620945715,28823624.0,31550469.95,-1.0
2025-10-01,1581.9326232931005,1604.7465883651028,1565.494631049875,1589.6036376953125,307351.0,1633.0613452148434,1747.7981109619136,1603.4324342844357,1618.5843216795686,1680.9868826103257,1560.0668771553,1620.5268798828129,41.54083459539894,42.06788560431253,36.947244711321225,-15.153607876151227,-10.860756929677876,-4.292850946473351,21.19903816183898,36.4907250096163,24.96849384357025,16.891713789834288,-80.839271568601,29130975.0,31336024.4,-1.0
2025-10-03,1603.7501877054713,1607.2370341998887,1577.74817798643,1599.36669921875,429741.0,1628.7035546874997,1745.2829937744136,1602.6192872712986,1616.8372650922213,1676.5049039725964,1558.9200838203728,1617.7124938964846,44.15588678558872,42.06788560431253,36.947244711321225,-14.770423471261438,-11.64269023799459,-3.1277332332668486,21.466658223864968,35.99059152417648,29.296388164617532,22.97590884043034,-73.08003979017236,29560716.0,31123751.5,-1.0
2025-10-06,1604.846065340584,1618.8930514958672,1585.0208276491844,1616.2032470703125,151403.0,1625.808947753906,1742.1779687499995,1605.3360792311016,1616.7796270902295,1676.15094391785,1558.6464193634,1617.398681640625,48.43937548235328,44.20221192614336,36.947244711321225,-12.958797416921243,-11.905911673779922,-1.0528857431413208,21.100192678705778,35.83927954721265,44.80816156811111,33.0243478587663,-59.699126762505486,29712119.0,30942162.7,-1.0
2025-10-07,1616.5020763447487,1635.7295935847592,1614.9081136332463,1630.449462890625,286623.0,1623.6132299804688,1738.836165771484,1610.3587559630064,1618.02233943572,1677.1020945042553,1559.0202687769945,1618.061181640625,51.80780951693896,44.20221192614336,36.947244711321225,-10.255303406721623,-11.575790020368263,1.32048661364664,19.955427442843476,34.76657957609123,59.79942094460022,44.634656892442955,-48.37689036668266,29998742.0,30793383.25,-1.0
2025-10-08,1618.8931472705774,1627.660124958884,1557.6242681584908,1571.5716552734375,596321.0,1621.2083056640627,1735.1922808837885,1602.6013358250927,1613.7995499664216,1678.6407678796586,1553.5065954015913,1616.073681640625,40.137195708308106,44.20221192614336,36.947244711321225,-12.717116930509292,-11.80405540239647,-0.9130615281128218,20.667842885648007,37.48505208723715,53.93155424054291,52.84637891775141,-89.56779362309477,29402421.0,30636398.95,-1.0
2025-10-09,1578.04709747806,1597.3742137770591,1569.7782414413498,1585.4193115234375,316450.0,1620.4949975585937,1731.7665490722652,1599.1649309647619,1611.2195282897867,1678.9785332285678,1551.1464667714322,1615.0625,43.36841555540869,44.20221192614336,36.947244711321225,-13.396307461334118,-12.122505814183999,-1.273801647150119,21.329371511109354,36.77868924784231,46.52722374070706,53.41939964195006,-79.21018279277445,29718871.0,30529253.2,-1.0
2025-10-10,1592.3929373759045,1612.8158945315597,1579.0432727664838,1593.58837890625,311537.0,1619.1958935546872,1728.5767419433594,1598.0496205530594,1609.6166965276468,1679.0344542045814,1550.6721009712,1614.8532775878907,45.2460280506342,44.20221192614336,36.947244711321225,-13.124108827182681,-12.322826416783736,-0.8012824103989455,21.241418426451393,36.56397014193042,36.94607947134338,45.80161915086444,-73.09997762373473,30030408.0,30465875.4,-1.0
2025-10-13,1586.2163941342224,1597.9720978628775,1564.1994712228889,1582.0322265625,413785.0,1618.000405273437,1725.257178955078,1594.8461417549477,1607.109017439906,1679.4923655564307,1548.8294239943502,1614.1608947753905,43.070557488822175,43.83801586786804,36.947244711321225,-13.683143601896745,-12.594889853806338,-1.0882537480904073,21.574331940531355,36.364588463220294,42.866056411157146,42.11311987440253,-78.56512813711069,29616623.0,30440724.3,-1.0
2025-10-14,1592.9907190819442,1592.9907190819442,1553.2406449213786,1565.095947265625,282907.0,1616.822846679687,1721.7129541015622,1588.8961028570834,1603.2896474240622,1678.8690962680807,1542.5786210170759,1610.7238586425783,40.032637142990325,43.83801586786804,36.947244711321225,-15.316242772697933,-13.139160437584659,-2.1770823351132744,22.17245351485395,36.60640887017353,40.569681778775404,40.127272553758644,-89.24047732408941,29333716.0,30375641.1,-1.0
2025-10-15,1572.567751309222,1603.9493694063017,1561.808290745602,1595.3817138671875,472666.0,1617.0619458007807,1718.1605706787107,1590.1932250591044,1602.5707443734373,1675.9704650004785,1541.332891933116,1608.6516784667972,47.204006679861905,43.83801586786804,36.947244711321225,-14.00523375855505,-13.312375101778738,-0.6928586567763126,22.212377491418355,37.00174242663968,49.329496462319455,44.255078217417335,-48.91307304960642,29806382.0,30323250.0,-1.0
2025-10-16,1668.7051411854502,1689.3272993602536,1644.79533617742,1680.7596435546875,2609529.0,1618.6061206054683,1715.0690783691405,1608.306508758221,1609.678826117187,1682.6130310382912,1537.7189025554592,1610.1659667968752,61.26657830025351,43.83801586786804,36.947244711321225,-6.0077111227328714,-11.851442305969567,5.843731183236695,21.788534068119947,41.06915978852729,68.48671808911742,52.795298776737425,-6.295735493603738,32415911.0,30385158.35,-1.0
2025-10-17,1692.315968968822,1718.417578205532,1674.6825370037077,1694.1092529296875,910748.0,1620.437211914062,1712.294264526367,1625.4670575925145,1617.354319463778,1691.9314867838582,1532.6145459309862,1612.2730163574222,62.92923633931189,43.83801586786804,36.947244711321225,1.3915442386401082,-9.202844997047631,10.59438923568774,22.01957162516027,41.259579889477074,91.14224578780316,69.65282011308,-14.716537468356394,33326659.0,30465727.1,1.0
2025-10-20,1703.5847956938603,1707.4747384893124,1677.6520060638602,1694.8074951171875,307160.0,1622.3639599609369,1709.2943566894528,1639.3351450974492,1624.3955172504516,1698.7165470952182,1528.917913354001,1613.8172302246096,63.018653731583676,51.347883817793196,36.947244711321225,7.228523807508964,-5.916571236136312,13.145095043645275,22.23410649955486,40.442662213475295,99.99999999999999,86.54298795897353,-14.293813681434642,33633819.0,30535067.95,1.0
2025-10-21,1695.605447195501,1703.5847669470093,1687.027702813581,1694.6080322265625,41351.0,1624.167170410156,1706.4748809814448,1650.389722523272,1630.7784731573706,1704.4150461230045,1525.919292255902,1615.1671691894533,62.971925628836885,51.347883817793196,36.947244711321225,11.703368039051611,-2.3925833810987274,14.095951420150339,22.433317454349833,38.736548064900504,99.93223691373885,97.02482756718067,-14.414570791195159,33592468.0,30570807.5,1.0
2025-10-23,1694.6079808899435,1700.3930362364367,1665.2839573405442,1669.672607421875,542574.0,1626.2527246093748,1703.4944903564449,1654.2462995029925,1634.3143035450528,1706.0593511701763,1525.2683587907613,1615.6638549804688,57.25620572941663,51.347883817793196,36.947244711321225,13.08677771707653,0.7032888385363241,12.383488878540206,21.8248976936948,38.47744312425708,91.57578248711347,97.16933980028409,-29.510761469218682,33049894.0,30598386.9,1.0
2025-10-24,1676.0561453271607,1703.5847742367089,1673.7620421868828,1695.5057373046875,449652.0,1628.0699072265625,1700.7775390624995,1662.4981870633317,1639.877161159565,1716.9132090891299,1522.5639393483702,1619.73857421875,61.1867189433518,51.347883817793196,36.947244711321225,16.08227112820873,3.7790852964708055,12.303185831737926,21.345099025455227,38.151351959298275,88.91918939253766,93.47573626446331,-13.871089894512878,33499546.0,30685929.6,1.0
2025-10-27,1700.592466081892,1742.7831665816018,1695.6053914012998,1731.5123291015625,1003301.0,1630.5434594726564,1698.467716674804,1676.301015470978,1648.207630972474,1734.938918390752,1518.3007300467484,1626.6198242187502,65.89425258410411,51.445021588353995,36.947244711321225,21.118214643482133,7.246911165873072,13.871303477609061,21.838357657225504,38.803214624842276,88.9869524787988,89.8273081194833,-5.946337202500429,34502847.0,30915835.35,1.0
2025-10-28,1732.509764588889,1735.5020094327383,1698.6973735024385,1703.6844482421875,428250.0,1632.205417480469,1695.7261364746087,1681.77770202522,1653.2509779969935,1743.5187821249583,1522.9122237344168,1633.2155029296875,59.8523074550107,51.445021588353995,36.947244711321225,22.60320308810833,10.318169550320125,12.285033537788205,22.29638352958362,38.66045900380353,89.55587439693264,89.15400542275637,-20.627940367651775,34074597.0,31151771.2,1.0
2025-10-29,1710.2673915968169,1717.5485695424245,1700.5925151392762,1708.9708251953125,175253.0,1634.1225390624998,1692.9414935302727,1687.2163266592386,1658.3164186513861,1752.6209511565062,1525.2287314606815,1638.9248413085938,60.591540504221655,51.445021588353995,36.947244711321225,23.930774497245693,13.040690539705238,10.890083957540455,22.721693268201868,37.11014438947101,85.37774095511377,87.97352261028173,-17.83892136187879,34249850.0,31374009.4,1.0
2025-10-30,1726.5252338849823,1760.4373413096444,1717.0497921045624,1745.775390625,1074751.0,1636.2318017578123,1690.5195733642572,1698.928139452391,1666.267234285351,1766.5613875153695,1528.2504166838494,1647.4059020996094,65.37206577921678,51.445021588353995,36.947244711321225,27.63415589768738,15.959383611301668,11.67477228638571,24.011569081416866,38.135599512675356,84.70468838153378,86.54610124452672,-7.076343851143907,35324601.0,31699058.25,1.0
2025-10-31,1755.4502611712903,1790.2600662693303,1754.45284625017,1773.7030029296875,1586130.0,1638.8418334960934,1688.823520507812,1713.8831121478504,1676.034122343927,1785.0475171983412,1528.174223524315,1656.6108703613281,68.49512825637287,51.445021588353995,44.28513463234197,32.44859010299206,19.257224909639746,13.191365193352311,25.698484823215612,38.58910495065071,92.49222089002532,87.52488340889096,-6.985530234392289,36910731.0,32088046.05,1.0
2025-11-03,1786.8688755146202,1812.901381250709,1772.5060759432336,1802.8275146484373,418317.0,1641.8849194335937,1687.8436859130852,1731.671992647968,1687.5607943716097,1807.749352927684,1525.8184693379412,1666.7839111328126,71.39273811011292,56.66281911742091,44.28513463234197,38.174121083538466,23.04060414441949,15.133516939118977,27.588048934501266,38.71811926185247,99.32694742642,92.17461889932636,-3.8796264482185205,37329048.0,32476462.65,1.0
2025-11-04,1810.3081183989525,1828.9597290987367,1772.9050581014533,1776.4957275390625,356588.0,1644.3455810546873,1686.9213153076166,1740.636739626187,1695.6457882959237,1821.7550701370499,1527.8420001754505,1674.7985351562502,65.52493964668844,56.66281911742091,44.28513463234197,40.1243618136059,26.457355678256775,13.667006135349126,29.554184551458746,39.95644438581182,91.9138677165378,94.57767867766104,-19.638300240152397,36972460.0,32839479.7,1.0
2025-11-06,1785.372766623767,1792.254954153323,1763.928345125213,1775.797607421875,352524.0,1646.838107910156,1685.838595581054,1747.6689131853248,1702.932317307374,1834.0768341713779,1530.0550505942474,1682.0659423828126,65.37153294918025,56.66281911742091,44.28513463234197,41.13938001939755,29.393760546484934,11.745619472912615,30.981869484002388,39.125741860261705,77.7161257744032,89.65231363912034,-28.866666804356132,36619936.0,33170539.4,1.0
2025-11-07,1755.4504029532177,1796.4441351712298,1751.8597332981292,1788.265380859375,290632.0,1649.2751416015624,1685.026448364257,1755.788206720135,1710.689868539374,1842.624060024351,1543.177197299868,1692.9006286621095,66.86359377784984,56.66281911742091,44.28513463234197,42.46037757713316,32.00708395261458,10.45329362451858,31.77948134691099,39.51564614689306,67.0365988807884,78.8888641239098,-24.86278072938113,36910568.0,33545946.75,1.0
2025-11-10,1789.3624264398622,1808.3133105548889,1778.291144807824,1782.5799560546875,202911.0,1652.2858715820312,1684.0667419433587,1761.1465565870456,1717.225331040766,1848.5976386110906,1556.9196831662534,1702.758660888672,65.47808921186972,57.577099146820274,44.28513463234197,42.557930065844175,34.1172531752605,8.440676890583674,32.72573242320601,38.83754040404819,61.17624429141661,68.6429896488694,-28.336370463289274,36707657.0,33895386.05,1.0
2025-11-11,1790.3598626264002,1790.3598626264002,1753.4555089120956,1758.143310546875,408478.0,1655.1944091796875,1682.9153576660149,1760.5459073790116,1720.9451473595032,1849.263914819321,1572.7089001220859,1710.9864074707034,59.74747521745753,57.577099146820274,44.28513463234197,40.20000738753447,35.333804017715295,4.866203369819175,32.559993289252205,38.699455640495074,47.91495884963344,58.70926734061282,-43.26628051980891,36299179.0,34208824.6,1.0
2025-11-12,1765.6238931435666,1778.5902874741455,1726.52527586403,1734.205322265625,242614.0,1657.7835888671873,1682.3632977294917,1755.2777903563344,1722.1506178055142,1843.0520153811558,1594.1381091305634,1718.5950622558596,54.697349544467315,57.577099146820274,44.28513463234197,35.984929216707314,35.4640290575137,0.5209001591936158,31.42496489726836,39.654138209753675,25.26115240991491,44.78411851698832,-57.89152897540498,36056565.0,34530821.7,1.0
2025-11-13,1730.7144272754676,1760.138169231053,1730.7144272754676,1739.691162109375,240206.0,1659.9365429687498,1682.309736938476,1752.1604647069425,1723.745212742229,1828.8232547046557,1625.8263912914383,1727.324822998047,55.62307037530492,57.577099146820274,44.28513463234197,32.71004973460094,34.913233192931145,-2.2031834583302015,30.37100996185479,38.92339562017023,7.722562484840916,26.96622458146309,-57.519263827728764,36296771.0,34878974.45,1.0
2025-11-14,1743.4813449551364,1759.1407110792045,1729.3181012666707,1747.8699951171875,183727.0,1661.9820971679685,1682.0054437255853,1751.3023707889915,1725.938374776316,1815.4537796445572,1654.444694476537,1734.9492370605471,57.03277030644915,57.577099146820274,44.28513463234197,30.42393938617124,34.01537443157916,-3.59143504540792,29.33988556472464,38.27333949105334,6.511062580737516,13.164925825164445,-60.807721279776395,36480498.0,35212680.25,1.0
2025-11-17,1755.849379592778,1773.8028494827763,1735.7015236633686,1740.6885986328125,150217.0,1663.7863916015626,1681.9790557861324,1749.179616357756,1727.2793042178157,1814.3125497470066,1661.5788198819002,1737.9456848144534,55.369576434510634,54.1635227661104,44.28513463234197,27.713240796640548,32.754947704591444,-5.041706907950896,28.781394259631135,38.26105280022152,7.853203430789512,7.362276165455981,-67.76411347840903,36330281.0,35408398.75,1.0
2025-11-18,1740.4890477509452,1748.4683671675684,1700.9914409896105,1705.978515625,233440.0,1664.792873535156,1682.135416870117,1740.5393962112048,1725.3428688911958,1813.6457233975432,1663.432572500895,1738.5391479492191,48.0725342478339,54.1635227661104,44.28513463234197,22.504758176907217,30.7049097990546,-8.200151622147384,27.005403540351637,38.919329470059836,6.004946895364161,6.789737635630396,-95.80422420991022,36096841.0,35546907.85,1.0
2025-11-19,1697.5006100484288,1718.246768961321,1684.7336493676023,1704.282958984375,334415.0,1666.4289428710936,1682.343428955078,1733.2881087658388,1723.4283316269393,1813.0701945139067,1664.9556477712508,1739.0129211425788,47.74154532359817,54.1635227661104,44.28513463234197,18.032315615449306,28.170390962333542,-10.138075346884236,25.302064169895377,38.533171621749766,1.3421408500519967,5.06676372540189,-86.44537128568119,35762426.0,35653338.2,1.0
2025-11-20,1710.5666934742646,1720.4411261432313,1693.6106387867646,1704.08349609375,154835.0,1668.166623535156,1682.3245880126951,1727.4471862314213,1721.6697102148312,1812.4611817523264,1666.512206919549,1739.4866943359377,47.69993809881622,54.1635227661104,44.28513463234197,14.30685713168782,25.397684196204402,-11.090827064516581,23.64817472138789,37.697265602800975,0.0,2.449029248472052,-86.58367005314186,35607591.0,35754094.35,1.0
2025-11-21,1710.466916882842,1710.5666340265866,1644.7372475276045,1651.1207275390625,204081.0,1668.9626049804683,1681.855578613281,1712.1818944929496,1715.2561663352158,1815.6269294671445,1661.4912712164503,1738.5591003417974,38.184081669469684,54.1635227661104,44.28513463234197,7.000059322307834,21.71815922142509,-14.718099899117256,23.442756970699584,39.70670280967106,0.0,0.44738028335066554,-96.53490716387229,35403510.0,35871775.15,-1.0
2025-11-24,1651.1207478737283,1664.286576633769,1595.9636519259582,1602.945556640625,808792.0,1668.9086572265621,1680.862691040039,1690.3346269224849,1705.046110908435,1830.527332570437,1637.3348500467519,1733.9310913085944,31.94200008995861,46.97948357900757,44.28513463234197,-2.6474461478489957,16.845038147570275,-19.49248429541927,24.213041031318184,41.75071865953819,0.0,0.0,-97.00342392052833,34594718.0,35926533.75,-1.0
2025-11-25,1608.830265782341,1644.737202898376,1600.5516732453548,1625.3873291015625,660500.0,1669.4609472656246,1679.8249822998043,1677.3451673583004,1697.8044034714464,1836.751699353153,1620.4979832640352,1728.6248413085941,37.100383968247236,46.97948357900757,44.28513463234197,-8.385635865214908,11.798903345013239,-20.184539210228145,24.9283048018926,41.924633730501256,4.923776698539057,1.6412588995130188,-86.14376054777625,35255218.0,35964152.3,-1.0
2025-11-26,1633.366777957548,1662.0923786297044,1627.48200511269,1658.501708984375,166675.0,1670.7133837890624,1679.1536053466796,1673.5764756835156,1694.231431245349,1838.50038772582,1614.231020965587,1726.3657043457035,43.861792445013144,46.97948357900757,44.28513463234197,-10.144202794263265,7.410282117157937,-17.554484911421202,24.964570971765536,41.55180628747559,16.301447929303094,7.075074875947383,-70.5494901841596,35421893.0,36031517.1,-1.0
2025-11-27,1675.6571472734702,1675.6571472734702,1647.4302549597585,1657.3046875,419476.0,1671.1827441406247,1678.3751177978513,1670.3221180468126,1690.8744545412264,1839.9136861570043,1607.6511087648712,1723.7823974609378,43.679011053915595,46.97948357900757,44.28513463234197,-11.501882839487735,3.6278491258288033,-15.129731965316537,24.530142249445266,40.60002671792103,27.967498117097655,16.39757424831327,-71.11319322569202,35002417.0,36069145.45,-1.0
2025-11-28,1660.6958063599584,1662.4912018795442,1637.356273379085,1642.9417724609375,225018.0,1671.3050732421875,1677.5036968994136,1664.8460489296378,1686.5169379884728,1839.6744563187792,1597.60697678669,1718.6407165527346,41.44715755139003,46.97948357900757,44.28513463234197,-13.580276292970666,0.1862240420689094,-13.766500335039575,24.359140840361775,39.49537684524519,34.43854853785383,26.23583152808486,-75.83382908251693,34777399.0,36041785.35,-1.0
2025-12-01,1644.737253552982,1651.9185924954593,1607.8329003804772,1614.715087890625,393897.0,1670.5898974609374,1676.6441967773433,1654.8198567218355,1679.9894970704866,1837.2559390574509,1584.1267025441118,1710.6913208007813,37.402384657739425,46.41896238508541,40.89276747115137,-17.30558758215784,-3.312138282776441,-13.9934492993814,24.825290583718633,39.82325650736926,30.3150515454877,30.907032733479728,-89.73236521147041,34383502.0,35915423.9,-1.0
2025-12-02,1614.7151024274262,1635.7605337237749,1611.8225746936707,1628.379638671875,575858.0,1670.118125,1675.7178540039058,1649.5318131118433,1675.2976917615217,1825.8133914684252,1578.1244625354814,1701.9689270019533,40.43296329648168,46.41896238508541,40.89276747115137,-18.937014454872497,-6.437113517195653,-12.499900937676845,25.258143916835717,38.68859240185032,29.929328922053188,31.56097633513157,-81.7723048735866,34959360.0,35796939.5,-1.0
2025-12-03,1628.3795673913346,1641.3459612983845,1615.8121638016055,1636.35888671875,295186.0,1669.5668383789061,1674.9129046630853,1646.8972278332249,1671.757800393997,1816.8951215706406,1573.029048351235,1694.9620849609378,42.192912557952454,46.41896238508541,40.89276747115137,-19.36287025790557,-9.022264865337636,-10.340605392567934,25.43513574226296,37.74896419434523,32.15293915315407,30.79910654023165,-77.28552796697934,35254546.0,35711043.8,-1.0
2025-12-04,1628.778580280475,1671.1687147948169,1626.3847600981262,1659.399169921875,221691.0,1669.4026367187498,1674.7384735107416,1649.397616250955,1670.634288532895,1805.8282648624295,1572.4560613094454,1689.1421630859375,47.05712160834654,46.41896238508541,40.89276747115137,-17.637887167064946,-10.7453893256831,-6.8924978413818465,24.490577839585907,38.25146351594133,46.40493254115809,36.162400205455114,-64.32984467575,35476237.0,35653858.85,-1.0
2025-12-05,1656.7061908067217,1701.5898624420631,1638.9521564357303,1653.4146728515625,644702.0,1669.27615234375,1674.8546398925778,1650.2010275710766,1669.068868925501,1790.2163588705075,1574.5828965005862,1682.3996276855469,45.974996736130315,46.41896238508541,40.89276747115137,-16.562798903017438,-11.908871241149967,-4.6539276618674705,22.813084530422596,39.993337979540726,64.12343107233785,47.56043425555,-62.328364185601885,34831535.0,35549907.2,-1.0
2025-12-08,1655.7087584311917,1666.6803224930852,1590.8767889745486,1605.8380126953125,542113.0,1669.112685546875,1674.790567626953,1641.328424595924,1663.320609268211,1775.625279747585,1571.4997812875713,1673.5625305175781,38.412349127959544,47.28624685897794,40.89276747115137,-19.327032567261995,-13.392503506372373,-5.934529060889622,22.316497240448175,42.551209089469005,64.15591202859571,58.228091880697214,-88.45266834400152,34289422.0,35428995.45,-1.0
2025-12-09,1608.7305628339914,1645.7346323374156,1606.8354501185313,1623.79150390625,776484.0,1669.7107690429689,1675.1044812011717,1637.8210404579893,1659.7270542353053,1762.9814101250536,1570.7084702460402,1666.8449401855469,42.27141935724326,47.28624685897794,40.89276747115137,-19.84030428661208,-14.682063662420315,-5.158240624191766,21.855380471186212,42.3615955575143,64.49993669147773,64.25975993080375,-74.59585280103043,35065906.0,35367331.8,-1.0
2025-12-10,1635.3616302451592,1652.0185340077962,1611.92237744996,1622.19580078125,583559.0,1670.7192675781253,1675.3130181884765,1634.6959925226415,1656.3151221031185,1753.8436194780043,1568.6453087446525,1661.2444641113284,42.01940412108911,47.28624685897794,40.89276747115137,-20.143632472295394,-15.774377424395333,-4.369255047900062,21.222881890453724,42.19977848610872,57.724780269761105,62.12687632994485,-73.83319211994576,34482347.0,35288620.9,-1.0
2025-12-11,1622.1957434271585,1645.7347125404217,1608.9300755272022,1628.5792236328125,421136.0,1671.3951708984378,1675.5519818115233,1633.4726387446758,1653.793676787636,1741.5592803809618,1569.818453994039,1655.6888671875004,43.47129900471371,47.28624685897794,40.89276747115137,-19.64250677807877,-16.54800329513202,-3.094503482946749,20.71325540597233,41.8144112380452,69.4993911828125,63.90803604801711,-65.94581518024016,34903483.0,35218956.5,-1.0
2025-12-12,1635.8602516479727,1672.6648880252396,1635.8602516479727,1655.5093994140625,374480.0,1672.9822753906253,1675.8679528808593,1637.8799908785531,1653.9496515718565,1725.1992540360347,1576.9424207686534,1651.070837402344,49.24556463624135,47.28624685897794,40.89276747115137,-16.877764570395357,-16.613955550184688,-0.2638090202106689,19.359279287147217,41.97664360621534,80.98253222686188,69.40223455981183,-41.62151910769742,35277963.0,35158829.75,-1.0
2025-12-15,1649.524837791694,1654.1129220571502,1633.2669259490488,1651.619384765625,205973.0,1674.2225903320316,1676.0914251708984,1640.6278696559675,1653.7378091349262,1707.6154728971158,1585.6192805208536,1646.6173767089847,48.47529121640727,47.46939726525013,40.89276747115137,-14.829631364588067,-16.257090713065367,1.4274593484772993,18.179796819191385,40.56706002470094,89.92421560508413,80.13537967158616,-45.13511919719263,35071990.0,35095915.2,-1.0
