Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-28,988.1309116735416,991.1910332538596,983.7874549945672,986.3540649414062,38495.0,1102.6178466796878,1175.4542053222651,995.9586029708543,1024.1526532550556,1070.2722110730047,964.2211849230895,1017.246697998047,23.95144252091765,32.99308927679404,22.368584156270327,-33.285442144855324,-34.852481002052556,1.5670388571972325,35.924657452685665,16.900597109137568,21.155338739490254,25.561127869907253,-94.99999391770969,5632021.0,6085549.7,-1.0
2025-12-01,987.242455516324,991.1416854391168,960.49088357851,961.47802734375,227933.0,1096.9891528320313,1173.615649414062,989.0624878454335,1018.4549599903914,1067.622185142406,957.3354076310318,1012.4787963867188,19.13481067967199,32.90917542492957,19.65005779179475,-34.08250063269736,-34.69848492818152,0.6159842954841608,37.40775430705913,17.882754591385375,13.778554065551809,20.3758589929208,-98.85057483706339,5404088.0,6023847.9,-1.0
2025-12-02,959.5037448962064,963.4029748396551,947.658019650574,952.297607421875,182780.0,1091.4394311523438,1171.8401818847651,981.7095117607219,1012.4406552114353,1064.493771090701,950.0198397491426,1007.2568054199219,17.718662377365543,32.90917542492957,19.65005779179475,-35.05091328066965,-34.76897059867915,-0.28194268199050043,39.12272512528786,17.73005463407793,6.5452272189535705,13.826373341331877,-95.29998779806584,5221308.0,5958038.3,-1.0
2025-12-03,952.544370161888,968.88158711511,947.164424693783,964.8836669921876,209748.0,1086.3013500976563,1170.0950701904292,978.3443428070151,1008.1172926460491,1058.9574722546379,946.8051131945809,1002.8812927246095,25.823811330908264,32.90917542492957,19.65005779179475,-34.40618438352135,-34.696413355647586,0.29022897212623633,40.16404448593639,18.014848047452872,31.613165959110297,17.312315747871892,-79.32027575280016,5431056.0,5907895.5,-1.0
2025-12-04,967.4009071694222,967.4009071694222,944.597909886333,947.9541625976562,109365.0,1081.0319787597655,1168.254289245605,972.2663067651433,1002.6479171871043,1057.139363576943,939.6994486789166,998.4194061279297,22.59910583219381,32.90917542492957,19.65005779179475,-34.85946341143301,-34.729023366804675,-0.1304400446283367,41.20885939079326,18.356858707141182,51.68453656892103,29.947643248994964,-95.34251410320856,5321691.0,5857695.2,-1.0
2025-12-05,947.9541466125262,956.6904050935032,940.7973543077214,954.5186767578124,75344.0,1075.9077160644533,1166.3963674926754,968.7167807636772,998.2725316935323,1050.6415367907223,936.8243506604496,993.732943725586,26.435145813059865,32.90917542492957,19.65005779179475,-34.29367276341475,-34.64195324612669,0.34828048271194234,42.2959217076453,18.180872427044076,85.01786990225436,56.10519081009522,-80.65410839684753,5397035.0,5807520.9,-1.0
2025-12-08,959.5037253002274,959.5037253002274,932.9001891793084,936.3058471679688,88286.0,1070.6719067382812,1164.544860229492,962.2345940445356,992.6391967366628,1047.5016321781206,929.9941075679732,988.747869873047,23.02552415966753,30.65278328462962,19.65005779179475,-34.91245370146885,-34.696053337195124,-0.21640036427372422,43.5385240373496,18.782491262320857,73.69905705566262,70.13382117561267,-95.6793848398681,5308749.0,5756417.3,-1.0
2025-12-09,938.9711317797736,984.0342070841368,929.8893973773736,971.546875,168663.0,1066.7035888671876,1162.9364208984373,964.0970502356286,990.7217129424207,1040.9112201475868,930.3951275086633,985.6531738281251,39.33140438006539,30.65278328462962,19.65005779179475,-32.188140777999024,-34.19447082535591,2.006330047356883,42.40641379165047,21.308371151209595,86.96101977918522,81.89264891236739,-49.09529798357806,5477412.0,5716007.7,-1.0
2025-12-10,967.4008927136888,980.924774386414,957.529455032937,959.997314453125,85358.0,1062.8418823242191,1161.3865716552734,963.277103079128,987.9285858070301,1030.4838543489789,932.4317706510213,981.4578125,36.59534844903979,30.65278328462962,19.65005779179475,-30.60822362200554,-33.47722138468583,2.8689977626802943,41.35516856350128,21.457438879942984,82.74120054680243,81.13375912721676,-56.676116065771986,5392054.0,5667326.05,-1.0
2025-12-11,959.9972844299284,962.5638340464672,945.6837002404848,947.608642578125,109474.0,1058.9633935546876,1159.831356201172,960.1434109789275,984.2631364225841,1022.0235390735799,932.3582236217329,977.1908813476564,33.87335134985089,30.65278328462962,19.65005779179475,-30.009855246261395,-32.78374815700094,2.773892910739548,40.900226929573016,21.13048851751723,87.36222524006672,85.68814852201812,-73.60293536493296,5282580.0,5617192.2,-1.0
2025-12-12,950.718120741242,952.5937179648854,945.091449571258,947.90478515625,60414.0,1054.9210400390625,1158.416737060547,957.695685814392,980.9578317620084,1017.0314343945835,930.751274345651,973.8913543701173,33.99972841914073,30.65278328462962,19.65005779179475,-29.175431552523037,-32.06208483610536,2.8866532835823264,40.50287648088573,20.157044222953672,79.13918107433238,83.08086895373384,-72.34846430532002,5342994.0,5579211.35,-1.0
2025-12-15,954.5679988466118,956.492941194277,943.2651909466788,946.9669799804688,42898.0,1050.4038708496096,1156.9592208862302,955.5499446476075,977.8677543273229,1013.8373115610257,928.4864921499116,971.1619018554686,33.7795664535417,30.189669673776734,19.65005779179475,-28.264007914157446,-31.302469451715783,3.0384615375583373,39.77718454802123,19.66209465328543,74.79640032776115,80.43260221405342,-73.34362824003074,5300096.0,5548440.05,-1.0
2025-12-16,946.9670036556676,946.9670036556676,932.8508598373244,936.7007446289062,83462.0,1045.2213671875002,1155.284072265625,951.7801046438673,974.1252989001941,1010.6835544427802,925.1349758306571,967.9092651367187,31.383742760082,30.189669673776734,19.65005779179475,-28.046791554147717,-30.651333872202173,2.604542318054456,39.58075332023274,19.265955307932412,70.95667684510774,74.96408608240043,-89.35176434581852,5216634.0,5508103.9,-1.0
2025-12-17,937.7865713687348,937.7865713687348,924.9537024973732,927.22412109375,83946.0,1039.6736181640624,1153.3744201660156,946.8689079338438,969.8615554632446,1008.1663313113266,920.4855302609388,964.3259307861327,29.31672889079077,30.189669673776734,19.65005779179475,-28.312956208749256,-30.18365833951159,1.8707021307623357,39.72520839089312,18.80644913389164,63.73408638162874,69.82905451816588,-96.57229756929111,5132688.0,5468604.3,-1.0
2025-12-18,927.2240910135577,931.8143334457446,919.1295003995094,928.0137939453124,52914.0,1034.18509765625,1151.4209564208984,943.0978851361376,966.0572135070689,1004.8762141104177,916.9347355966135,960.9054748535156,29.732040679682708,30.189669673776734,19.65005779179475,-28.135841152728403,-29.774094902154957,1.6382537494265534,40.08694622610326,18.369190841916183,57.49158712917637,64.06078345197095,-87.66279131661328,5185602.0,5438018.05,-1.0
2025-12-19,935.8122676391372,942.8703694963092,924.7562456760064,938.42822265625,95986.0,1029.2424682617186,1149.8320849609374,942.1639526401601,963.5454870660853,1001.6364118437905,915.2634966034752,958.4499542236329,35.14430115854081,30.189669673776734,19.65005779179475,-26.84565879112472,-29.188407679948913,2.342748888824193,39.38497953437098,18.350971768943797,63.29149658072282,61.505723363842634,-70.26606660359278,5281588.0,5417265.05,-1.0
2025-12-22,940.6986618440058,944.4004509585732,932.7027612062554,935.8616333007812,64397.0,1024.815128173828,1148.5299197387694,940.9034887722844,961.0287730874213,996.7191996953388,914.489821300755,955.6045104980469,34.4402673999909,29.501895300953333,19.65005779179475,-25.73364089183019,-28.497454322325172,2.763813430494981,38.59604443671175,17.875737339184795,68.99322789208891,63.25877053399603,-74.2204629587598,5217191.0,5388988.7,-1.0
2025-12-23,944.5978919863092,944.5978919863092,933.1469881722364,938.1814575195312,46660.0,1020.4993359375,1147.1575494384765,940.3590825217339,958.9517443994313,990.5565780638701,915.1343154908175,952.8454467773438,35.69419404444857,29.501895300953333,19.65005779179475,-24.38408372944184,-27.674780203748508,3.2906964743066673,37.84472755675994,17.416820658819645,76.55244012394837,69.61238819892003,-70.646262662282,5263851.0,5360489.4,-1.0
2025-12-24,942.7222628437678,942.7222628437678,934.331541132593,937.3916625976562,46840.0,1016.5626062011718,1145.9078549194335,939.7655985369183,956.9917369629063,984.8986148076008,915.7874569697428,950.3430358886718,35.44562812872289,29.501895300953333,19.65005779179475,-23.11186066174355,-26.762196295347515,3.650335633603966,37.14707616823326,16.772099305416443,75.06670259841178,73.53745687148302,-71.8631157415396,5217011.0,5334808.25,-1.0
2025-12-26,934.8251238969018,939.9582834066204,931.9623829442304,938.42822265625,43780.0,1013.1362316894531,1144.540147399902,939.4981233607847,955.3041447532103,978.105755642249,917.6988952366573,947.9023254394532,36.07481665596017,29.501895300953333,19.65005779179475,-21.769033117855656,-25.763563659849144,3.9945305419934876,36.64132190863637,16.14522795948598,78.1533189333063,76.59082055188881,-70.26606660359278,5260791.0,5314322.0,-1.0
2025-12-29,937.9839803778524,937.9839803778524,923.7690866250437,928.754150390625,227049.0,1009.5262463378906,1143.0772897338863,937.3493287667528,952.8905089020661,970.3845602722693,919.660099151559,945.0223297119142,32.856181405895484,29.501895300953336,19.65005779179475,-21.240600970838386,-24.858971122046995,3.618370151208609,36.63812141490991,16.039078536037437,63.846758623220296,72.35559338497946,-85.1711062529227,5033742.0,5284408.05,-1.0
2025-12-30,927.9151156831106,930.1855342352196,923.2755280546006,925.9901733398438,38333.0,1005.3871533203126,1141.6669860839838,935.077497681371,950.4450238509551,968.7280287770848,917.7678452463529,943.2479370117188,31.978306016930237,29.501895300953336,19.65005779179475,-20.80501724750161,-24.048180347137922,3.2431630996363126,36.66241763129983,15.387001939221836,50.645952122672604,64.21534322639972,-88.89773845522845,4995409.0,5263974.1,-1.0
2025-12-31,928.7542036814598,934.8251620441328,923.9665804364396,930.8765869140624,47110.0,1001.2944555664064,1140.3638983154292,934.2373155279093,948.6660750385103,967.855373298273,916.4983986743835,942.1768859863282,35.271027316192146,29.501895300953336,17.81479181958896,-19.83685436150222,-23.20591515001078,3.3690607885085626,36.122862030984784,15.063543344112645,53.33865934234432,55.94379002941241,-72.95437611628752,5042519.0,5255034.65,-1.0
2026-01-01,932.8508352893444,937.2929821240556,929.8894040662036,934.5289916992188,35424.0,996.9885339355471,1139.1711618041986,934.2956507621712,947.3808856440293,964.1847237210321,917.1335807223273,940.6591522216797,37.69863474675493,29.501895300953336,17.81479181958896,-18.56090124161574,-22.27691236833177,3.716011126716033,35.328025175159496,14.516402966522598,74.89110665197725,59.62523937233139,-58.784600743018615,5077943.0,5237379.0,-1.0
2026-01-02,937.2436796825066,939.4647532010414,931.1727212983212,937.9346923828124,41827.0,992.7369079589846,1137.8401742553704,935.0234590862996,946.5221408021005,963.4552779616876,916.8610794601876,940.1581787109376,39.95980917044877,29.501895300953336,17.81479181958896,-17.078022802653095,-21.237134455196035,4.15911165254294,34.32827292662781,14.071805033393854,96.035420236719,74.75506207701352,-49.66953903791309,5119770.0,5227282.95,-1.0
2026-01-05,938.7737073574924,946.424071429018,935.8122761039988,944.8446655273438,58783.0,988.5820214843751,1136.5077331542961,936.9877003745084,946.3696430498499,962.101648649236,917.2473076495921,939.6744781494141,44.371343266999375,29.46135633203589,17.81479181958896,-15.170379184498643,-20.023783401056555,4.853404216557912,32.603848916394384,13.824661482795667,100.0,90.30884229623207,-7.624024715127087,5178553.0,5216358.85,-1.0
2026-01-06,946.275996562588,946.275996562588,929.889434033316,933.7393188476562,48150.0,984.254383544922,1135.2694125366206,936.3380240691381,945.2214317587413,962.0835801434224,917.0087233233745,939.5461517333985,39.365228543473975,29.46135633203589,17.81479181958896,-14.388801393332756,-18.896786999511797,4.507985606179041,31.500759066640267,14.007654414686838,88.91565824177523,94.98369282616474,-46.47353705485266,5130403.0,5207441.55,-1.0
2026-01-07,933.7393290252272,933.8873644424848,921.9922938999732,923.917236328125,58758.0,979.7085876464844,1133.9819815063472,933.8538665209355,943.2846867195943,955.0501655995315,919.279174000078,937.1646697998048,35.54544845437393,29.46135633203589,17.81479181958896,-14.396007126674363,-17.99663102494431,3.600623898269948,31.07004063937179,13.85675556667432,68.81931198487976,85.91165674221833,-82.45901749677809,5071645.0,5187153.2,-1.0
2026-01-08,923.9665447170474,926.8292856758684,911.1336760404216,915.2303466796876,92951.0,976.2762902832033,1132.341289978027,930.129162552686,940.7342921705118,951.9653654830436,917.8872773392222,934.9263214111329,32.53823038200205,29.46135633203589,17.81479181958896,-14.930566836983417,-17.383418187352135,2.452851350368718,31.35859743062806,13.988102285872353,36.99199732362697,64.90898918342732,-88.39154224781008,4978694.0,5166485.2,-1.0
2026-01-09,913.1079856639384,923.1768641505438,903.0884523156526,914.2432250976562,93635.0,973.2980786132814,1130.694927978515,926.9519750616801,938.3260133457067,951.5558761626003,914.9602249116188,933.2580505371095,32.204809584042664,29.46135633203589,17.81479181958896,-15.257977256595836,-16.958330001200878,1.7003527446050413,32.06011156595614,14.423838682230842,15.352228391152309,40.387845899886344,-74.25957443270185,4885059.0,5146609.15,-1.0
2026-01-12,909.7516489346344,911.5285558714088,894.8951476609724,898.1527099609375,89969.0,970.0967700195314,1129.0949829101555,921.1921220415317,934.6738948561822,953.6405336991534,907.9003598555341,930.7704467773438,27.294988593569762,27.507314661457627,17.81479181958896,-16.624189165983694,-16.89150183415744,0.2673126681737479,33.10244514756612,14.77557002183463,2.1152413147144418,18.153155676497907,-93.67818680896804,4795090.0,5119213.95,-1.0
2026-01-13,898.3008220350958,903.1871956995574,894.8951640113517,896.2278442382812,50776.0,966.8846057128908,1127.519457702636,916.1992664808816,931.1787993454639,954.5377216597292,901.9292583207398,928.2334899902345,26.76921860703715,27.507314661457627,17.81479181958896,-17.658684204878682,-17.044938308301692,-0.6137458965769902,34.07032633048968,14.312460140861138,0.6092226426339078,6.025564116166886,-97.41369219487696,4744314.0,5091424.85,-1.0
2026-01-14,896.3265098451113,902.0519314482126,892.8715067785278,894.0560913085938,57650.0,963.6309790039064,1125.965158081054,911.7706314464241,927.8040077057483,956.1610459019992,896.0414687464386,926.1012573242189,26.15701523185134,27.507314661457627,17.81479181958896,-18.441192697493534,-17.32418918614006,-1.1170035113534738,35.067997934466014,13.94588617863426,0.0,0.9081546524494498,-97.78799663882177,4686664.0,5064926.35,-1.0
2026-01-15,894.0560913085938,894.0560913085938,894.0560913085938,894.0560913085938,0.0,960.4642224121095,1124.4931521606438,908.2277234188581,924.736015306007,957.7284862300787,891.1572254398434,924.442855834961,26.157015231851332,27.507314661457627,17.81479181958896,-18.844113109684713,-17.62817397084899,-1.2159391388357221,35.99440728101547,12.949751451588956,0.0,0.2030742142113026,-97.78799663882177,4686664.0,5042625.15,-1.0
2026-01-16,894.0561003306751,897.9553301666903,888.4293689439356,891.193359375,63423.0,957.5442517089846,1123.0609603881828,904.8208506100865,921.6866829486427,958.9848054039244,886.2188628089662,922.6018341064453,25.27339973297918,27.507314661457627,17.81479181958896,-19.17340984773159,-17.93722114622551,-1.2361887015060802,37.14136179256326,12.705195006672218,0.0,0.0,-95.23406395303893,4623241.0,5014507.1,-1.0
2026-01-19,890.4036469648023,890.4036469648023,878.0643503050906,883.197509765625,84299.0,954.2432434082034,1121.5013522338859,900.4961824411943,918.187667204732,959.4100303072066,880.2705666166212,919.8402984619139,22.942203243964634,25.719953227355173,17.81479181958896,-19.85075102332837,-18.319927121646085,-1.530823901682286,38.66149964318507,12.735467439760592,0.0,0.0,-92.49095903824903,4538942.0,4977374.8,-1.0
2026-01-20,879.8412207521806,902.989753961496,871.6972847366766,876.8304443359375,164410.0,951.0597058105471,1119.853087463378,895.7630348201429,914.4279196712052,960.0684315855366,873.7090464418071,916.8887390136719,21.260504646558296,25.719953227355173,17.81479181958896,-20.66312609804936,-18.78856691692674,-1.8745591811226205,38.39778817224751,14.060967567264797,0.0,0.0,-93.13076364383936,4374532.0,4935241.85,-1.0
2026-01-21,876.8304264789231,876.8304264789231,857.4330279004781,870.9569091796875,99388.0,947.8100280761721,1118.120102233886,890.8018096920518,910.4760096265218,960.0637542376409,866.9912689557185,913.5275115966797,19.81737883705729,25.719953227355173,17.81479181958896,-21.53266919073053,-19.337387371687498,-2.195281819043032,38.86378029110099,14.442142486421554,0.0,0.0,-84.8030984434156,4275144.0,4885806.5,-1.0
2026-01-22,873.3261196482086,878.557969664656,852.6454452784793,864.244384765625,75633.0,944.216824951172,1116.4387869262687,885.4903247067665,906.2731346391674,959.8775294768976,859.8627659332586,909.8701477050781,18.28945281799186,25.719953227355173,17.81479181958896,-22.50402063608135,-19.97071402456627,-2.53330661151508,39.50270285895703,15.261455479261205,0.0,0.0,-87.6315745247468,4199511.0,4834931.5,-1.0
2026-01-23,873.5235516297537,873.5235516297537,834.1364908605283,840.7503662109375,105440.0,940.3728869628908,1114.7149478149404,876.5423330076007,900.3165193275102,961.8581126302976,848.1143971353275,904.9862548828125,14.171157013699853,25.719953227355173,17.81479181958896,-24.882761617444316,-20.95312354314188,-3.929638074302435,40.76380763510904,16.984712999972935,0.0,0.0,-94.10210049616107,4094071.0,4776595.5,-1.0
2026-01-27,842.9714097681514,843.070100042073,828.164253651551,836.9004516601562,97157.0,936.8329895019531,1113.1148931884757,868.6139567381119,894.5514222668415,963.659670642882,837.1274692496961,900.3935699462891,13.629558961199567,22.30432629317227,17.81479181958896,-26.76999902720752,-22.116498639955008,-4.65350038725251,42.11415927149849,16.836222527869296,0.0,0.0,-91.73671873325694,3996914.0,4724754.1,-1.0
2026-01-28,841.0465046093063,853.681933004046,839.1709073180862,843.267578125,110080.0,933.6672204589844,1111.3950683593744,863.5446810154897,889.8892546175831,963.1877087857374,829.3271715853564,896.2574401855469,19.13401887228214,22.30432629317227,17.81479181958896,-27.435613701168904,-23.18032165219779,-4.255292048971114,42.21811732714261,16.832312443299326,9.70359011232418,3.2345300374413934,-84.69232293997881,4106994.0,4680333.35,-1.0
2026-01-29,846.8706210139538,847.4135380095556,832.8531681477092,844.9456787109375,55074.0,930.531064453125,1109.6057489013665,859.8248805545793,885.8034749897062,960.5459853094454,823.3758042413359,891.9608947753907,20.570794624761444,22.30432629317227,17.81479181958896,-27.510584539141746,-24.046374229586583,-3.4642103095551633,42.55939800363916,16.670030830338405,22.159654733826198,10.62108161538346,-82.33768657523161,4162068.0,4636310.8,-1.0
2026-01-30,843.0207447155021,863.6026673686134,836.3575245435704,849.0422973632812,120182.0,927.5340942382813,1107.7678445434565,857.6683639163198,882.4615497509403,955.7548832263202,819.6182368908673,887.6865600585937,24.11540873220573,22.30432629317227,17.81479181958896,-26.929015650310703,-24.622902513731407,-2.3061131365792953,41.36942517502639,17.425395972817306,47.73721322289521,26.533486023015193,-74.95565469177888,4282250.0,4596526.15,-1.0
2026-02-02,853.9780588537661,856.840799912188,829.2501192474091,852.447998046875,72659.0,924.6545959472656,1106.0059945678704,856.6242907424308,879.7330450505707,948.8816101431502,817.9428405404436,883.4122253417969,27.0307812926044,24.088942444495423,15.513146667719582,-25.8948073136429,-24.877283473713707,-1.0175238399291935,40.60076990953012,18.15148773652885,71.36695644390434,47.08794146687525,-67.63157544556826,4354909.0,4558283.1,-1.0
2026-02-03,898.3008109409251,901.4596829855373,852.4479717829118,855.6561889648438,177517.0,922.0169470214844,1104.238142089843,856.4306703869136,877.5442399518682,938.7038028713287,819.2018001560152,878.952801513672,29.76802675853993,24.088942444495423,15.513146667719582,-24.53350854571886,-24.80852848811474,0.275019942395879,38.31780655390229,20.355789412678604,92.24422515573566,70.44946494084506,-63.25860141340238,4532426.0,4525976.75,-1.0
2026-02-04,863.3065487962937,865.5276222190876,842.0336131747404,849.3385009765625,82740.0,919.1483068847655,1102.486706542968,855.0122365048434,874.9800818632041,929.9407590628543,819.5247621773801,874.7327606201172,27.574399827408232,24.088942444495423,15.513146667719582,-23.691354894179995,-24.58509376932779,0.8937388751477968,35.65293880915002,20.57994795779779,95.4691549022739,86.36011216730464,-71.7018299412597,4449686.0,4491940.9,-1.0
2026-02-05,850.0788825420559,852.1518603610764,839.9606588887677,840.651611328125,59649.0,916.0940844726562,1100.7961730957022,852.1401114694997,871.8593118145604,922.6289363871471,818.5100223530875,870.5694793701173,24.86151629766014,24.088942444495423,15.513146667719582,-23.454532205879104,-24.358981456638055,0.904449250758951,33.141186817513514,19.98075178026285,85.33496182088695,91.01611395963216,-83.31136093330697,4390037.0,4457860.5,-1.0
2026-02-06,841.4413383249387,841.4906834612724,832.1128180399501,838.1837158203125,69943.0,913.1089611816407,1098.9767169189447,849.3488323396624,868.7978939969015,916.2004230534627,817.2338726008344,866.7171478271486,24.13504194843921,24.088942444495423,15.513146667719582,-23.19856840562977,-24.1268988464364,0.9283304408066293,31.214132793031336,19.22340275462424,73.70026621690683,84.83479431335589,-86.60956207809036,4320094.0,4424930.5,-1.0
2026-02-09,840.1580251162903,875.5965099929708,840.1580251162903,872.83251953125,158476.0,910.8207629394532,1097.3069921874994,854.04556977798,869.1646781363877,908.9511838406365,820.3420412570201,864.6466125488283,47.38226126347579,23.333114764967725,15.513146667719582,-19.96964868313023,-23.29544881377517,3.3258001306449394,30.141709997628162,20.522644998769533,78.2311113146329,79.08877978414222,-40.30341836048886,4478570.0,4404606.05,-1.0
2026-02-10,892.3286306946859,946.2266569047948,888.4294007192121,906.7409057617188,2023054.0,909.2284997558595,1095.841098327636,864.5846369747277,872.5806988295996,910.8887636816405,819.2632809960942,865.0760223388673,60.22692009600367,23.333114764967725,15.513146667719582,-14.507351438477826,-21.537829338715703,7.0304779002378766,31.059086225611946,24.29918016839634,88.36530439601987,80.09889397585319,-33.44481397552035,6501624.0,4489932.75,1.0
2026-02-11,905.2108375507164,909.159412632726,891.0453485441965,893.3651123046875,130865.0,907.8662414550781,1094.3769039916986,870.3407320407198,874.4701909636984,910.3520131089458,819.5137583754295,864.9328857421876,54.568094634261556,23.333114764967725,15.513146667719582,-11.12946274549654,-19.45615602007187,8.32669327457533,31.910935580168314,23.85738616269157,95.95197000865107,87.51612857310127,-44.774240692627046,6370759.0,4571255.0,1.0
2026-02-12,892.3779706343444,892.3779706343444,868.6865200865299,872.4869995117188,118904.0,906.270029296875,1092.765702514648,870.7699855349197,874.2899008317002,907.345273787819,820.3635885168687,863.8544311523439,47.12515043828577,23.333114764967725,15.513146667719582,-10.021627750200878,-17.569250366097673,7.547622615896795,31.6293148582682,23.916043738082003,86.57964409530514,90.29897283332537,-62.45820461142446,6251855.0,4649514.55,1.0
2026-02-13,856.7420979519767,869.3775260969537,829.3982036047341,841.2932739257812,154948.0,903.7982214355469,1091.0367410278316,864.8746432130921,871.2902074766166,903.3740726370727,819.0585079293335,861.2162902832031,38.6440965482302,23.333114764967725,15.513146667719582,-11.527847641081621,-16.360969821094464,4.833122180012843,29.85238836753692,25.285526035860762,71.14041247205556,84.55734219200392,-88.87959256083539,6096907.0,4720026.7,1.0
2026-02-16,840.9478039550604,840.9478039550604,810.543727559435,818.194091796875,209104.0,901.2030200195313,1089.2084475708004,855.5385329298488,866.4632878693674,901.4031382790404,813.7295155295533,857.5663269042968,33.79399679512789,24.067867008645592,15.513146667719582,-14.419232766543928,-15.972622410184357,1.553389643640429,27.83954958296647,25.675813202324015,53.74684507981797,70.48896721572622,-94.36158677119415,5887803.0,4783254.8,-1.0
2026-02-17,818.1940818486354,831.9647493586881,813.1596727699156,828.0161743164062,111621.0,898.6729699707031,1087.4860864257807,850.0340612071603,862.968095728189,898.7974950378193,810.8170252258524,854.8072601318358,37.392215108522855,24.067867008645592,15.513146667719582,-15.736713301840382,-15.925440588515563,0.18872728667518146,25.97048499729391,25.185046301356053,43.92524259317431,56.27083338168261,-87.12259026152222,5999424.0,4856278.9,-1.0
2026-02-18,829.842446493948,836.7524529850637,820.6619610982286,826.1900024414062,87279.0,896.4706530761717,1085.7085494995113,845.2652494540096,859.6246327021179,896.7549737451379,807.7955023290806,852.2752380371093,36.98968944115519,24.067867008645592,15.513146667719582,-16.735269160812436,-16.08740630297494,-0.6478628578374952,24.16093308907825,24.53543527174741,37.91496058742269,45.19568275347166,-88.46850155914152,5912145.0,4933159.55,-1.0
2026-02-19,829.1020397538763,829.1020397538763,813.2089896114223,814.8871459960938,102001.0,893.3374584960936,1083.8705798339838,839.1896287624265,855.5575884561156,896.013856210134,802.9296435457254,849.4717498779297,34.51324055290734,24.067867008645592,15.513146667719582,-18.228550542700873,-16.51563515092013,-1.7129153917807436,22.653351682494417,23.91812204822645,35.60820528256966,39.14946948772222,-96.79884679847729,5810144.0,5009909.55,-1.0
2026-02-20,817.3550264355365,817.3550264355365,799.2409626914116,801.4620361328125,174321.0,890.1667529296874,1081.937563476562,831.6441102365038,850.6398109721789,896.9684157186002,795.6968491739779,846.332632446289,31.79076503462298,24.067867008645592,15.513146667719582,-20.261716508571,-17.264851422450302,-2.996865086120696,21.73078835568863,23.50354645507634,28.53938749063463,34.020851120208995,-98.48891863028759,5635823.0,5081725.15,-1.0
2026-02-23,805.509287697503,810.7904825791544,796.7236843564958,801.9061889648438,114694.0,887.2527038574218,1080.0537924194334,825.6965259821718,846.2094816987848,898.7692522426952,790.0115949252735,844.3904235839843,31.981927154590583,21.257545378913836,15.513146667719582,-21.58831905923489,-18.12954494980722,-3.4587741094276723,20.959238660086665,22.82949300990364,23.902706301389635,29.350099691531305,-96.53351065867693,5750517.0,5164547.45,-1.0
2026-02-24,804.5221769473409,804.5221769473409,784.7793014394306,788.7772216796875,103364.0,884.0701525878906,1078.1401345825193,818.3126651216751,840.988367151594,901.7503976527059,782.2181265172162,841.9842620849611,29.362343961510252,21.257545378913836,15.513146667719582,-23.428984327554076,-19.18943282535659,-4.239551502197486,20.644873802230393,22.60902033118983,19.14549881153347,23.862530867852577,-97.523700385966,5647153.0,5247059.4,-1.0
2026-02-25,789.7149906935737,791.6892781703076,783.7921282633719,787.2471313476562,84672.0,880.8757556152343,1076.125267333984,812.0995583668714,836.102800260327,903.7539665693103,774.6125129228774,839.1832397460938,29.06356661713607,21.257545378913836,15.513146667719582,-24.72616250639851,-20.296778761564976,-4.429383744833533,20.386301044279342,21.558172443743107,16.626743385602143,19.891649499508418,-97.8729872809793,5562481.0,5319833.75,-1.0
2026-02-26,789.715033074118,799.5864709875444,782.3114546390481,784.433837890625,97306.0,877.8304174804687,1074.1556042480465,806.5664142716222,831.4056218630813,905.1134020598325,767.2018933503238,836.1576477050781,28.48954907490695,21.257545378913836,15.513146667719582,-25.685112836750477,-21.374445576602078,-4.310667260148399,19.761914477209757,21.252232722654053,9.379604870515017,15.050615689216876,-98.70519437963048,5465175.0,5384989.1,-1.0
2026-02-27,784.4338317904031,790.1592536855711,776.5860266601632,778.8564453125,111543.0,874.8630639648436,1072.1208258056638,801.0244204797979,826.6284239948466,905.8558715212412,759.440838683837,832.6483551025391,27.336825441695083,21.257545378913836,15.513146667719582,-26.588639565204403,-22.41728437432254,-4.171355190881862,19.400807252472195,20.703732315707907,4.551831715477373,10.186059990531511,-98.66163038355683,5353632.0,5438558.2,-1.0
2026-03-02,749.2421073095608,766.2209918836666,748.30430869564,759.6071166992188,120445.0,871.4949304199218,1069.8644009399409,792.7409597236821,820.5355778770622,907.4370387102445,748.5755833600681,828.0063110351563,23.76316731694627,19.84152283703744,13.859291108042868,-28.52908541487932,-23.639644582433895,-4.889440832445423,20.01370511117962,21.4071897657902,0.0,4.6438121953307965,-92.97329849850487,5233187.0,5482472.1,-1.0
2026-03-04,752.6971383469097,753.1413651016029,721.6021090250374,723.0828247070312,424533.0,867.1880224609373,1067.364124755859,778.809332720352,811.6762366797867,912.3773880600953,730.3778975844358,821.3776428222656,18.753597649726423,19.84152283703744,13.859291108042868,-32.63787869915939,-25.439291405778995,-7.198587293380392,21.285666195923557,22.592748187818138,0.0,1.5172772384924578,-99.13294790725088,4808654.0,5496283.5,-1.0
