Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-15,4885.0894681578175,4960.118527872045,4858.948727771567,4873.11669921875,73968.0,4794.998271484374,4396.010185546874,4743.311334858662,4719.711328265331,4954.196060318619,4438.431332259505,4696.313696289062,58.83096488044451,54.0723593251321,71.11021695183877,-0.011296786758066446,-37.352716584891695,37.34141979813363,13.128690616569642,129.8753776420589,98.79888669943108,93.92945223345177,-18.439359199816842,12702196.0,12574288.15,-1.0
2025-10-16,4898.858113933253,5073.361129355414,4898.858113933253,5046.22314453125,139192.0,4794.14421875,4404.739364013671,4803.89369679318,4749.394220653142,4979.684161055151,4421.793133866724,4700.7386474609375,65.99005461844486,54.0723593251321,71.11021695183877,25.509671045132563,-24.780239058886846,50.28991010401941,15.146808979002138,134.9017385345307,98.7988866994311,99.19925779962072,-4.63842190695255,12841388.0,12575806.75,1.0
2025-10-17,5033.751258473347,5114.267835834223,4972.889684129445,5097.20654296875,78213.0,4792.79328125,4414.197448730467,4862.556266028295,4781.013522681833,5033.016779016793,4389.861834264456,4711.439306640625,67.76783000398616,54.0723593251321,71.11021695183877,49.28107453755365,-9.967976339598748,59.2490508771524,17.22430655072987,135.3643394752626,98.7988866994311,98.7988866994311,-2.7255503999225272,12919601.0,12583806.05,1.0
2025-10-20,5118.358921542555,5179.120628849028,5013.5971892302805,5142.20458984375,115192.0,4794.7568164062495,4423.739547119139,4918.485930791387,4813.849074242007,5103.626073347028,4355.180860246723,4729.403466796875,69.29346731047762,62.588017427666216,71.11021695183877,70.93337361095928,6.2122936505128585,64.72107996044642,19.458678993257866,137.51856091408297,99.99999999999999,99.19925779962072,-5.470134339741072,13034793.0,12604918.55,1.0
2025-10-21,5153.3791284074805,5197.179410338137,5143.301950526608,5174.73046875,15245.0,4799.446142578125,4433.272663574218,4969.7348383831095,4846.656473742733,5176.443103988309,4329.576476089816,4753.009790039063,70.3846529498826,62.588017427666216,71.11021695183877,89.68372506428568,22.906579933267423,66.77714513101826,21.616082201067755,131.62257945553327,99.99999999999999,99.59962889981036,-3.2397403845228157,13050038.0,12629581.65,1.0
2025-10-23,5178.122720555458,5192.988811291695,5019.284277503404,5039.93701171875,78264.0,4804.19333984375,4442.024958496093,4983.775273050238,4864.227431740553,5211.6148511786305,4330.293107805746,4770.953979492188,60.749951686441335,62.588017427666216,71.11021695183877,92.5993801997065,36.84513998655524,55.75424021315126,22.096343664656754,134.62843333644454,89.44960270309163,96.48320090103053,-22.69258650642406,12971774.0,12654637.75,1.0
2025-10-24,5077.252389443589,5077.252389443589,4966.205144320352,5045.02587890625,83158.0,4808.8228125000005,4450.514020996092,4996.02539422144,4880.663654210161,5243.068300144335,4341.412852199418,4792.2405761718765,60.967185355361366,62.588017427666216,71.11021695183877,94.23441131848631,48.322994252941456,45.91141706554485,21.977411214872884,132.9440627497869,79.13708527922802,89.52889599410653,-22.162407978242214,13054932.0,12687913.3,1.0
2025-10-27,5088.426901783169,5218.131901240387,5004.717388029656,5035.248046875,137969.0,4811.8399609375,4459.01770751953,5003.869924752153,4894.716780816056,5269.836972769386,4344.336660043116,4807.086816406251,60.2768759096767,60.859552537530746,71.11021695183877,93.66152418320416,57.390700238994,36.270823944210164,22.718106463420547,138.6919520684258,68.0686503950673,78.88511279246231,-25.84962596658843,12916963.0,12704585.45,1.0
2025-10-28,5043.528854901336,5108.181611525149,4973.687703597064,4986.658203125,99497.0,4813.42634765625,4466.623876953124,5000.427580426722,4903.075091935051,5282.673092995687,4373.884084738691,4828.278588867189,56.833086948051566,60.859552537530746,71.11021695183877,88.2692002973481,63.56640025066483,24.70280004668328,23.081611800883678,138.39209177268714,62.53547394158306,69.91373653862613,-32.7591376743885,12817466.0,12719196.8,1.0
2025-10-29,5016.091777944048,5016.390902325541,4948.744946514665,4966.7041015625,58761.0,4813.027265624999,4474.05630126953,4993.682884653877,4908.859547355728,5286.9435685210565,4412.097007650821,4849.520288085939,55.43246368638684,60.859552537530746,71.11021695183877,81.44674812199173,67.1424698249302,14.30427829706153,23.155878451624876,133.3387963468435,55.10209847625815,61.90207427096949,-35.58312660089199,12758705.0,12733867.6,1.0
2025-10-30,5002.621635585273,5002.621635585273,4879.601637461395,4965.505859375,124188.0,4811.71623046875,4479.831868896483,4988.047479598103,4914.009212084752,5292.536019502089,4441.953873076038,4867.244946289064,55.344259381816165,60.859552537530746,71.11021695183877,75.07776771754561,68.72952940345328,6.3482383140923275,22.522055592332045,132.60173933091744,38.919786451412925,52.18578628975138,-38.311485384421786,12634517.0,12739742.4,1.0
2025-10-31,5512.462753679989,5825.750229635738,5416.081859502264,5674.494140625,5251693.0,4824.824423828125,4490.116794433592,5125.336811803482,4983.144205588411,5461.6878031006345,4378.292177368117,4919.989990234376,77.82648436679874,60.859552537530746,77.37211591691614,125.78970843807838,80.1415652103783,45.648143227700075,25.01954263269973,184.57621296876175,55.003360201805506,49.67508170982552,-13.511589806784375,17886210.0,13006549.85,1.0
2025-11-03,5687.064974520574,6085.1595227370135,5687.064974520574,5892.0986328125,2486305.0,4842.683789062498,4501.554999999998,5278.689176005286,5065.7764262451465,5657.075227509157,4313.16847366272,4985.121850585939,80.98992261294944,71.1942448543224,77.37211591691614,181.44654788435855,100.40256174517435,81.0439861391842,27.782221270939104,200.72543933613687,72.74925309099405,55.55746658140416,-14.583962777944592,20372515.0,13399935.15,1.0
2025-11-04,5856.180709221459,6085.159919165462,5804.797574963873,6041.259765625,808707.0,4863.935458984374,4513.669268798826,5431.2032939292285,5154.456729825132,5850.197744166688,4267.789902317689,5058.993823242188,82.8012395641391,71.1942448543224,77.37211591691614,234.88346063347308,127.2987415228341,107.58471911063897,30.34756634412051,206.41378968366922,100.0,75.91753776426651,-3.580146213684343,21181222.0,13835023.55,1.0
2025-11-06,6009.332300162006,6124.071336276672,5966.42987796261,6067.20068359375,454757.0,4884.897783203123,4525.50202026367,5558.402771862133,5237.433452895007,6008.38658826669,4260.148665639562,5134.267626953126,83.10277632852495,71.1942448543224,77.37211591691614,276.1426140995636,157.06751603818003,119.07509806138358,32.793934831544156,202.9300517286973,99.99999999999999,90.916417696998,-4.569870422482946,21635979.0,14295625.7,1.0
2025-11-07,6032.242923766609,6112.646194792888,5944.848063955436,5961.82763671875,324340.0,4904.3812109374985,4536.542890624998,5639.087744833456,5303.287469606255,6116.616948085937,4283.338081210939,5199.977514648438,77.18314734117648,71.1942448543224,77.37211591691614,296.91541020861405,185.03709487226683,111.87831533634721,34.894068331537376,200.42062880789405,92.89151626422372,97.63050542140789,-13.03717557063674,21311639.0,14732797.05,1.0
2025-11-10,5942.850123766893,6037.735966079138,5942.850123766893,5986.2978515625,177911.0,4928.404833984374,4547.768380126952,5708.529766179265,5365.379322511369,6201.905491811699,4339.060084360178,5270.482788085938,77.58250224157118,74.50362937787943,77.37211591691614,311.75878144730086,210.38143218727365,101.37734926002722,36.827368792778785,192.88242977249053,86.26259092988198,93.0513690647019,-11.07085892451467,21489550.0,15182266.45,1.0
2025-11-11,5986.297880945294,6115.142867454337,5973.313502459887,6016.76123046875,207081.0,4954.813681640624,4559.036346435545,5770.176059037162,5424.595859598403,6286.620781932441,4382.986786426936,5334.803784179689,78.09647750338705,74.50362937787943,77.37211591691614,322.2655238240104,232.758250514621,89.5072733093894,38.7777969629876,189.23578228834478,80.25086386877966,86.46832368762846,-8.622958510768086,21696631.0,15636487.7,1.0
2025-11-12,6075.69048498145,6075.69048498145,5975.311248791965,6015.26318359375,179442.0,4981.5816796875,4570.197939453124,5819.19348394848,5478.292889052525,6358.628208197109,4432.627114068515,5395.627661132812,78.00176843939656,74.50362937787943,77.37211591691614,326.70525814252596,251.54765204020202,75.15760610232394,40.58890883532436,182.88888613842622,81.23389080761274,82.58244853542479,-8.743334834629257,21517189.0,16078473.6,1.0
2025-11-13,6040.732612723584,6088.674935046787,6005.774669362915,6030.74462890625,120754.0,5008.92470703125,4581.983160400389,5861.503712940034,5528.515774493773,6424.279878015081,4481.570952063043,5452.925415039062,78.29472030542915,74.50362937787943,77.37211591691614,327.6955327116757,266.77722817449677,60.918304537178926,42.29881449096844,175.74684182024376,82.08914550923015,81.19130006187417,-7.4993153677641144,21637943.0,16521562.55,1.0
2025-11-14,6026.249740148258,6062.705879290615,5994.787592669237,6014.26416015625,98666.0,5034.319814453126,4593.262054443357,5892.055802383277,5572.674718644907,6471.9519586149845,4548.0136175568905,5509.9827880859375,77.1173760102357,74.50362937787943,77.37211591691614,323.4222855625867,278.10623965211477,45.31604591047193,43.770042951519194,168.0448021631819,80.91340847324099,81.41214826336129,-8.823611874596649,21539277.0,16963416.6,1.0
2025-11-17,6053.716926611564,6161.087751493719,5972.814258560824,5995.78662109375,198064.0,5057.597343750001,4604.762395019529,5912.801966125373,5611.139437049348,6516.783757196308,4598.1381666318175,5557.460961914063,75.74216925099336,75.06659499924467,77.37211591691614,314.91458413238706,285.46790854816925,29.446675584217815,45.367504785381826,169.48970864673288,78.20000800262602,80.40085399503238,-12.899174527910617,21341213.0,17388407.85,1.0
2025-11-18,6022.754095032097,6052.718045753651,5947.844218228216,6019.25830078125,191163.0,5082.838906250001,4616.904395751951,5934.093233056548,5648.241151934067,6558.367442722859,4648.759656886518,5603.563549804689,76.31984614676693,75.06659499924467,77.37211591691614,306.53262060365614,289.68085095926665,16.851769644389492,46.57435643275264,164.87428856664013,75.8285146426438,78.3139770395036,-11.067576086812881,21532376.0,17819046.6,1.0
2025-11-19,6002.778316259028,6077.188796219311,5972.314965402805,6015.7626953125,75432.0,5110.097812500001,4629.237393798826,5950.427125507739,5681.652201332106,6593.0622468958845,4701.420663260367,5647.241455078126,76.02945868626864,75.06659499924467,77.37211591691614,296.19345420496484,290.9833716084063,5.21008259655855,47.759699101237636,160.58854158448773,74.52210800469112,76.18354354998698,-11.340353562157556,21456944.0,18240154.15,1.0
2025-11-20,6042.730113666061,6057.712089154489,5953.837059101386,5971.8154296875,84783.0,5136.246298828126,4640.464697265623,5954.704786343691,5708.030676637142,6616.108197478744,4758.083208771258,5687.095703125001,72.30467641662699,75.06659499924467,77.37211591691614,281.2117789515178,289.0290530770286,-7.817274125510835,48.63725374356783,156.5375764751031,50.027631938915945,66.79275152875029,-25.405479854700264,21372161.0,18656260.3,1.0
2025-11-21,5972.814342601603,5987.796318377359,5845.966947700198,5965.82275390625,123829.0,5160.365263671876,4650.824897460936,5956.928379856203,5731.466320025243,6617.824534092557,4848.955446376194,5733.389990234376,71.78820570518674,75.06659499924467,77.37211591691614,265.79125834644947,284.3814941309128,-18.590235784463346,48.22405714085853,155.48699034667868,24.839462598289174,49.79640084729874,-41.193167727999594,21248332.0,19070088.2,1.0
2025-11-24,6006.773411119956,6034.240366358699,5818.499917938028,5841.9716796875,213604.0,5181.867529296876,4659.368041992187,5933.937039822462,5741.512261812721,6596.805243059566,4949.669317487312,5773.237280273439,61.940839718351995,73.45305073217622,77.37211591691614,240.80083590227787,275.6653624851858,-34.864526582907956,48.03405211630689,159.79080878053526,0.0,24.95569817906837,-89.5663402551001,21034728.0,19469078.0,1.0
2025-11-25,5837.976657918558,5868.440009170315,5752.079995372622,5775.5517578125,76706.0,5202.3387207031265,4667.659040527343,5902.259983420469,5744.606761449064,6557.137881999347,5063.367049641279,5810.252465820313,57.393931171658565,73.45305073217622,77.37211591691614,213.17882072205975,263.16805413256066,-49.9892334105009,47.14957648048006,156.68860913890364,0.0,8.27982086609639,-94.26129160422848,20958022.0,19871130.95,1.0
2025-11-26,5793.030342880454,5871.436012176336,5769.558582008438,5815.00390625,47401.0,5223.036240234375,4675.946298828124,5884.808767986376,5751.006501885512,6490.276277510646,5213.06322444248,5851.669750976563,59.30483539966736,73.45305073217622,77.37211591691614,192.25543239955732,248.98552978596,-56.73009738640269,46.343432076653436,152.77352492668894,3.0475790742931648,1.015859691431055,-84.61547246093106,21005423.0,20280528.8,1.0
2025-11-27,5861.947873784193,5861.947873784193,5694.149740746921,5728.10888671875,64599.0,5242.17544921875,4683.634443359374,5853.468791732851,5748.924900506715,6379.692324955126,5399.787655513624,5889.739990234375,53.6023972939599,73.45305073217622,77.37211591691614,166.73972281220358,232.53636839120873,-65.79664557900514,44.79872502177726,153.84671122030198,3.0475790742931648,2.03171938286211,-92.72726889003619,20940824.0,20689634.75,1.0
2025-11-28,5748.08447789194,5818.000362071338,5660.190223494982,5728.60791015625,179874.0,5259.672392578125,4691.093940429687,5828.496615417532,5747.077901383946,6171.936379404069,5683.853806142804,5927.895092773437,53.62997248758074,73.45305073217622,77.37211591691614,144.88842260844012,215.006779234655,-70.11835662621488,43.023478569576916,154.12981317430584,3.0848041308529512,3.0599874264797604,-86.34098137105592,21120698.0,21113943.8,1.0
2025-12-01,5781.045159646739,5816.00310377038,5728.608243461277,5743.0908203125,84074.0,5275.3797265625,4698.651008300781,5811.415456396526,5746.71543946836,6161.929172783205,5700.720680732419,5931.324926757812,54.475614779917564,65.97445926098558,77.63772342299235,127.27263981045235,197.4599513498145,-70.18731153936216,41.375035435390885,149.3630546342933,1.2160225928791553,2.4494685993417566,-83.44958955003528,21204772.0,21279871.9,1.0
2025-12-02,5718.120774107837,5887.916500151214,5694.649011978311,5779.546875,130383.0,5293.306796875,4706.519626464844,5805.041740117221,5749.700115425781,6165.636581967489,5685.758095766884,5925.697338867187,56.62016278890717,65.97445926098558,77.63772342299235,114.92887543028519,180.95373616590865,-66.02486073562346,40.33554632024712,152.49908560133682,5.289846798004986,3.1968911739123644,-76.17144329262516,21335155.0,21328003.9,1.0
2025-12-03,5793.030341211289,5841.971459611178,5720.118062778803,5821.49609375,100426.0,5314.078291015625,4714.661252441406,5808.332610843777,5756.227022546164,6152.483888663926,5676.934421882948,5914.709155273437,59.01281028056681,65.97445926098558,77.63772342299235,107.29448061186122,166.22188505509916,-58.92740444323795,39.37030642761363,150.3101078321253,12.922077951870644,6.475982447584928,-67.79663279643404,21435581.0,21340721.85,1.0
2025-12-04,5816.003060883972,5827.988641637982,5711.129229286373,5758.07275390625,74509.0,5335.187666015625,4723.204345703124,5798.280639456271,5756.394816306172,6135.474423383554,5663.03109419457,5899.252758789062,54.14987824739491,65.97445926098558,77.63772342299235,95.03097630092361,151.98370330426405,-56.95272700334044,38.36259257408963,147.9207724406599,12.546599715739564,10.252841488538397,-80.45857187550052,21361072.0,21326976.5,1.0
2025-12-05,5767.061561505165,5791.032721442145,5716.122846639082,5765.06396484375,72734.0,5356.867880859374,4731.6003222656245,5791.637304533768,5757.182920718678,6130.992033779994,5647.837116610632,5889.414575195313,54.59405173663753,65.97445926098558,77.63772342299235,84.89754700046342,138.56647204350395,-53.66892504304053,37.426858281531636,142.7057083236887,9.927830974958704,11.798836214189636,-74.85033565855915,21433806.0,21333084.85,1.0
2025-12-08,5743.5901273445925,5760.070300738417,5534.841264356153,5556.3154296875,74187.0,5375.608310546874,4738.915690917967,5744.572929564515,5738.922239715845,6146.8354964828595,5588.995411720265,5867.915454101562,41.62696074671636,66.53831788829719,77.63772342299235,59.33845232808926,122.72086810042101,-63.382415772331754,34.9479911557888,148.95692204968213,2.2583747645332606,8.244268485077177,-96.04051570815206,21359619.0,21326588.3,-1.0
2025-12-09,5512.867402294126,5733.102434852483,5433.462934773085,5700.14208984375,204296.0,5394.844687499999,4747.410234374999,5735.686761620362,5735.396771545654,6131.374312702732,5572.794681437894,5852.084497070313,50.37307660122355,66.53831788829719,77.63772342299235,50.110650733102375,108.1988246269573,-58.08817389385493,33.470213095346516,159.719963337519,10.958279181754472,7.714828307082145,-57.28001340507558,21563915.0,21319952.5,-1.0
2025-12-10,5723.114463793329,6031.743149537158,5658.691971138064,5942.85009765625,530118.0,5422.445234375,4756.660019531249,5777.11942882754,5754.256164828435,6120.633384773473,5576.294300773403,5848.463842773438,60.994027929540984,66.53831788829719,77.63772342299235,61.671152662436725,98.89329023405318,-37.22213757161646,32.29208288111367,174.95790727048865,30.907144775146033,14.707932907144588,-15.21200096702129,22094033.0,21348794.7,-1.0
2025-12-11,5892.910597424189,6090.67268188012,5852.958661170466,6035.73876953125,169017.0,5452.322607421874,4766.489072265625,5828.843296968282,5779.8454925286915,6121.595478847591,5575.831620761785,5848.713549804688,64.15578481914696,66.53831788829719,77.63772342299235,77.43564335308292,94.60176085785913,-17.16611750477621,31.52369836257889,179.44048680185756,64.24047810847937,35.368634021793284,-8.358657580883866,22263050.0,21380050.05,-1.0
2025-12-12,6032.742200260311,6215.522303347668,6032.742200260311,6115.14306640625,259808.0,5482.405214843749,4776.919388427734,5886.103250855876,5810.3270901539245,6142.7759626509005,5564.739027583476,5853.757495117188,66.64479629965633,66.53831788829719,77.63772342299235,95.2385284784832,94.72911438198395,0.5094140964992562,31.434126697925727,179.67903082225038,88.0705877244032,61.07273686934286,-12.835245120120941,22522858.0,21429229.1,1.0
2025-12-15,6107.6520347595215,6197.543888092041,6042.730140686035,6136.6171875,89002.0,5512.745693359374,4787.449600830078,5936.2060381847,5839.9898262762945,6170.5089470625835,5551.089099812417,5860.7990234375,67.30599505096957,71.4338327236101,77.63772342299235,109.81435379528193,97.74616226464354,12.068191530638387,31.35095300931922,177.9029391496615,99.99999999999999,84.10368861096084,-10.089402290708927,22611860.0,21492761.45,1.0
2025-12-16,6136.617412935323,6148.602993819963,6002.778426390184,6022.75439453125,78794.0,5541.411552734374,4797.46853515625,5953.51570945401,5856.604787026745,6171.0640402204135,5550.883616029587,5860.973828125,60.462108045196594,71.4338327236101,77.63772342299235,110.89964252409573,100.37685831653398,10.522784207561742,30.904542106946344,175.61162688395558,91.11611581042538,93.06223451160952,-24.648756419575335,22533066.0,21542795.95,1.0
2025-12-17,6022.754319172833,6036.737496696617,5870.936963200317,5905.3955078125,77124.0,5568.243056640624,4807.512399902344,5943.891669125708,5861.040307098177,6157.778182242781,5553.132755257219,5855.45546875,54.33002765897747,71.4338327236101,77.63772342299235,101.12416389789087,100.52631943280537,0.597844465085501,29.38576263004999,174.91083449912304,74.27232638770178,88.46281406604238,-39.65514742191748,22455942.0,21592745.85,1.0
2025-12-18,5900.401320524376,5911.388102500808,5778.048521241391,5800.521484375,51396.0,5593.018994140622,4817.537517089845,5915.217632175567,5855.538595941525,6145.009921468574,5548.7716215001765,5846.890771484375,49.49881668229824,71.4338327236101,77.63772342299235,83.94688203450642,97.21043195314559,-13.263549918639171,27.30410869310538,171.9414592677154,51.15725884831495,72.18190034881404,-53.06512979047452,22404546.0,21644365.1,1.0
2025-12-19,5817.501195599872,5960.3293647080845,5773.054667450813,5837.9765625,148636.0,5616.825927734373,4827.928746337892,5899.769418240454,5853.942047446841,6133.315557793258,5547.681366034868,5840.498461914063,51.16890709349849,71.4338327236101,77.63772342299235,72.52010752433944,92.27236706738437,-19.75225954304493,25.701662568510447,173.0366905526837,39.0939794669211,54.841188234312604,-48.27584145380165,22553182.0,21709607.6,1.0
2025-12-22,5837.47703957738,5920.377303806129,5763.565960626447,5876.43017578125,152624.0,5642.830683593748,4838.569282226564,5895.101569748614,5855.986422749969,6135.480152847528,5548.962620589974,5842.221386718751,52.891370592820806,63.51135183669294,77.63772342299235,65.80859114679424,86.97961188326634,-21.1710207364721,24.141826060070112,171.87773716889785,37.226493526041594,42.49257728042588,-43.35887289279108,22705806.0,21793161.5,1.0
2025-12-23,5882.9223514033765,6081.683225415138,5852.9584005473325,6056.2138671875,168685.0,5669.3481347656225,4849.7869311523455,5927.324029236392,5874.188917698835,6162.646990678794,5549.861993696207,5856.254492187501,59.9961860812879,63.51135183669294,77.63772342299235,74.14204411250103,84.41209832911329,-10.270054216612266,23.71913824852429,175.93824343310553,50.852874843726084,42.39111594556292,-20.370376286205815,22874491.0,21888984.95,1.0
2025-12-24,6072.693862785155,6075.69025778324,5843.469645431669,5866.94140625,106978.0,5690.7112499999985,4859.69207763672,5915.247504639114,5873.530053021668,6164.651594020376,5553.051140354625,5858.851367187501,51.23537917278125,63.51135183669294,77.63772342299235,64.72752127167223,80.47518291762509,-15.74766164595286,23.247482161731384,179.95841264156732,50.93916064208747,46.33950967061838,-44.57217841824558,22767513.0,21977089.45,1.0
2025-12-26,5891.911428935271,5908.891000776583,5743.0904757378885,5767.56103515625,113505.0,5708.366679687499,4868.326199951172,5885.710210742541,5863.896505942994,6163.566858013019,5558.081091205733,5860.823974609376,47.327576715203506,63.51135183669294,77.63772342299235,48.68605615218621,74.11735756453731,-25.431301412351104,22.002338289510213,178.9471349556478,43.71693438064824,48.50298995548726,-57.27970102933395,22654008.0,22062748.65,1.0
2025-12-29,5767.0616818528415,5917.380833761198,5704.636784880932,5873.93310546875,169627.0,5728.383007812499,4877.169630126954,5883.354789687783,5864.808924081699,6164.378765473588,5571.801703276413,5868.090234375,51.58416598373062,61.640933169923244,77.63772342299235,44.04865112735115,68.10361627710009,-24.054965149748938,20.55677992370826,181.36120023597766,26.97426634295093,40.54345378856221,-43.67816710661161,22823635.0,22147895.5,1.0
2025-12-30,5858.951027216756,6199.541259109173,5758.571794650223,6129.1259765625,543744.0,5750.041064453125,4887.502729492187,5932.509027062726,5888.8377470344985,6199.279756405746,5575.504227969254,5887.3919921875,59.94677107967104,61.640933169923244,77.63772342299235,60.270643732153985,66.53702176811086,-6.266378035956876,20.844173170340376,199.90464768047568,35.55652117418167,35.415907299260276,-15.515736443869976,23367379.0,22256025.85,1.0
2025-12-31,6128.626674012879,6157.591826155379,5862.946312981682,5912.88623046875,258489.0,5766.354658203125,4896.740184326172,5928.584467743931,5891.023972801249,6201.914637246846,5586.203282675031,5894.058959960938,51.784587467009594,61.640933169923244,78.56063370375053,55.04344287963886,64.23830599041646,-9.194863110777604,21.11103832792734,206.6718523585629,35.59306518709745,32.707950901410015,-59.237551650942486,23108890.0,22344712.6,1.0
2026-01-01,5942.850064528024,6028.746720922883,5863.445597279288,5925.37109375,101811.0,5782.017988281249,4905.831087646486,5927.941792945145,5894.146438342044,6205.454360087112,5593.0510598347655,5899.252709960939,52.189348021491796,61.640933169923244,78.56063370375053,51.3167254036116,61.653989873055494,-10.337264469443895,21.358841688543805,203.7168003074937,36.60279149540711,35.917459285562074,-56.7937823856246,23210701.0,22433468.6,1.0
2026-01-02,5907.892318640284,5989.793784427013,5874.432573471315,5895.90673828125,110033.0,5796.441513671874,4914.847153320314,5921.534782012366,5894.306465609245,6205.08530995314,5607.203508406235,5906.1444091796875,51.099104726793406,61.640933169923244,78.56063370375053,45.461693606897825,58.41553061982397,-12.953837012926144,21.58894480911624,197.40568678236545,21.84075143768104,31.345536040061866,-61.35214705856393,23100668.0,22520448.4,1.0
2026-01-05,5895.906691118421,5980.305152138158,5881.424114967105,5930.365234375,91016.0,5814.250078124999,4923.940861816407,5923.300872484893,5897.584535497041,6205.976428531095,5622.842516781407,5914.409472656251,52.352718450010244,63.73719919905081,78.56063370375053,43.10516190348244,55.35345687655567,-12.248294973073229,21.80261199250493,190.3682118101288,27.15737925235651,28.53364072848155,-54.38949105358741,23191684.0,22608342.3,1.0
2026-01-06,5967.32078842776,5967.32078842776,5711.129009662722,5744.08935546875,122700.0,5828.231347656249,4932.045407714844,5887.458569081665,5883.630428221742,6176.288199055927,5671.308138834698,5923.798168945313,45.554117501446676,63.73719919905081,78.56063370375053,25.908035192860552,49.46437253981665,-23.5563373469561,20.499138387531197,195.0698951640509,19.045673870113152,22.6812681867169,-92.02824531959617,23068984.0,22693810.55,1.0
2026-01-07,5772.555419461784,5853.95749000182,5720.617902062008,5829.986328125,112630.0,5844.12611328125,4940.579438476563,5875.964120890332,5878.753691849311,6164.588398978113,5695.992362740638,5930.290380859376,48.852568683207515,63.73719919905081,78.56063370375053,18.991434760331686,43.36978498391966,-24.378350223587972,19.28877004005559,190.66058750517666,20.36606617421033,22.18970643222666,-74.67197211349944,23181614.0,22774695.5,1.0
2026-01-08,5820.996784998917,5837.976356952414,5717.121756577522,5765.5634765625,115437.0,5859.70421875,4949.120631103516,5853.8839920247665,5868.463672277781,6166.8728369889095,5675.979262620464,5921.426049804687,46.573633815838114,63.73719919905081,78.56063370375053,8.216874356522567,36.339202858440245,-28.12232850191768,18.135251419622232,185.67444556729916,9.966179642205033,16.45930656217617,-87.68920168350115,23066177.0,22823302.7,1.0
2026-01-09,5743.090458289462,5887.916217672414,5652.699208467689,5691.65234375,149473.0,5874.20318359375,4956.813792724609,5821.437662369814,5852.389915138892,6163.763178422143,5644.680278609105,5904.221728515624,44.03556894134588,63.73719919905081,78.56063370375053,-6.214417174028313,27.828478851946535,-34.04289602597485,17.15770877045841,189.2132001128296,9.966179642205033,13.432808486206799,-92.87671179701402,22916704.0,22855985.4,1.0
2026-01-12,5736.098995564638,5835.47943262866,5702.139851241253,5781.044921875,133708.0,5890.513964843751,4964.564117431641,5813.359114270851,5845.904006660357,6132.496741605055,5642.5369009730675,5887.516821289061,47.744676462211,58.278818062946605,78.56063370375053,-10.319133170339228,20.198956447489387,-30.518089617828615,16.24999059623486,185.97133502467466,10.09949148790392,10.01061692410466,-76.52965545412009,23050412.0,22882363.1,1.0
2026-01-13,5781.045011898797,6001.779453438126,5763.06664109469,5980.8046875,172579.0,5896.640175781251,4973.561319580078,5846.8482289166805,5858.1677049185055,6100.017760610722,5659.434631967401,5879.726196289062,54.932708849010616,58.278818062946605,78.56063370375053,2.517770166399714,16.662719191271453,-14.144949024871739,16.118262611144804,189.73858340458622,30.575447596436884,16.880372908848614,-39.99995453030346,23222991.0,22912919.65,1.0
2026-01-14,5952.838468273376,6080.185264364794,5926.869709854734,6024.751953125,185693.0,5899.293242187501,4982.7306848144535,5882.428973758345,5873.311727482733,6100.3923207990665,5659.259827638432,5879.826074218749,56.35510782629644,58.278818062946605,78.56063370375053,16.052245307248995,16.54062441446696,-0.4883791072179662,16.509278068904937,187.13693848354868,56.3843897866619,32.353109623667564,-31.963398897201213,23408684.0,22956700.55,1.0
2026-01-16,6024.751656024121,6173.572610392091,5953.836973070256,6149.10205078125,202662.0,5901.450087890626,4992.572862548828,5935.763589162927,5898.383575055325,6143.31163699868,5640.7111657356945,5892.011401367187,60.18434926464183,58.278818062946605,78.56063370375053,36.392913161605975,20.511082163894766,15.881830997711209,17.416887417766127,189.46541697199766,81.97134863596825,56.31039533968901,-9.22372525462406,23611346.0,23014470.75,1.0
2026-01-19,6172.574166027607,6265.961817245016,6065.203337087807,6105.1552734375,270837.0,5902.209179687501,5002.100653076172,5969.641926017842,5917.181002180978,6171.774815334273,5642.711366306352,5907.243090820312,58.239601392039354,65.42112308992613,78.56063370375053,48.408873964103805,26.090640523936575,22.31823344016723,18.734244409323047,190.2720643423699,88.46137819742609,75.60570554001875,-26.221481875133257,23340509.0,23061268.9,1.0
2026-01-20,6089.67380312921,6105.654577419856,5902.898503607287,5931.3642578125,101814.0,5901.599912109375,5010.781163330079,5961.986392376774,5918.470389056571,6174.586507609539,5649.238443562336,5911.9124755859375,51.194489089874956,65.42112308992613,78.56063370375053,43.407749426583905,29.554062304466044,13.853687122117861,18.4940940341831,191.16377930452694,77.4294449726021,82.62072393533214,-54.5602413458093,23238695.0,23095544.55,1.0
2026-01-21,5882.922465330896,5887.417058046343,5599.763124257668,5794.52880859375,203759.0,5897.76453125,5018.840262451173,5928.494875620169,5907.202972650859,6175.329675003315,5640.305139449811,5907.817407226563,46.43191140255132,65.42112308992613,78.56063370375053,28.07916588342414,29.259083020257663,-1.1799171368335237,17.992935900323666,201.19501889383443,49.04249647088052,71.6444398803029,-70.76462527077028,23034936.0,23112001.05,1.0
