Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-04,526.8977569509215,536.8580170067045,526.3001656646156,532.3261108398438,342078,469.31651245117183,565.1842707824709,511.9397765114955,491.8315235640987,540.9950194319667,428.47696543131445,484.73599243164057,69.31325660384815,54.640127170905366,77.09137277808071,17.981677809657867,11.802990054557853,6.1786877551000146,24.304352836355076,18.539772507435675,88.96538099882702,91.32516797333146,-17.074669727104986,62502030.0,56963923.75,1.0
2025-06-05,532.8739402007513,540.0951291100138,528.7902576863487,531.828125,402985,470.1760833740234,564.8426341247558,515.9174462091964,495.4675782400897,546.1212619729572,431.75718651337087,488.939224243164,69.02310114200729,54.640127170905366,77.09137277808071,18.768055218098027,13.196003087265888,5.572052130832139,25.958846509435904,18.02299385859492,85.08335350796878,88.96587883179555,-17.68663160401437,62099045.0,57340655.35,1.0
2025-06-06,535.762424852454,535.762424852454,526.3001775851433,527.2962036132812,210106,470.8852545166015,564.4882978820801,518.1931976900134,498.3610896376526,547.8257148069296,438.9123863893595,493.3690505981445,66.30292401317247,54.640127170905366,77.09137277808071,18.808761108754823,14.318554691563676,4.490206417191146,27.233101067447507,17.41151195921748,82.31079620199814,85.45317690293132,-23.25579220242089,61888939.0,57715933.05,1.0
2025-06-09,527.8439977058333,536.8580209642448,527.345984699373,532.9237060546875,281689,471.4758978271484,564.000991973877,521.1392993629482,501.50314567556484,551.9754824390507,441.8891812572383,496.9323318481445,67.98989577444796,53.70872113854328,77.09137277808071,19.07522590606237,15.269888934463415,3.8053369715989565,28.463109610007056,16.850819487199345,79.88954800828367,82.42789923941686,-16.340300473909764,62170628.0,58084757.6,1.0
2025-06-10,534.766426649304,537.1070636201747,527.8938223805147,529.1388549804688,175178,472.0954266357421,563.5184172058106,522.7392104864523,504.0154828851015,554.2596230424144,446.59216528766353,500.425894165039,65.61081696886167,53.70872113854328,77.09137277808071,18.764687688276695,15.968848685226071,2.7958390030506237,29.61654454822854,16.305278183803676,73.46408107093973,78.55480842707385,-20.991405750172532,61995450.0,58456935.55,1.0
2025-06-11,532.0771132153045,532.0771132153045,520.0251618711778,524.55712890625,228276,472.8543988037109,562.9867881774903,523.1027941704119,505.88290525066043,555.8685608493751,450.61077569847646,503.23966827392576,62.748404919339364,53.70872113854328,77.09137277808071,17.942052102173307,16.363489368615518,1.5785627335577885,29.776195015914706,16.001469123826748,65.1423521368678,72.83199373869707,-26.62177003672197,61767174.0,58801713.25,1.0
2025-06-12,525.9017533986582,561.3104672502172,523.9097013024511,528.8898315429688,3168513,473.6761206054687,562.4068519592284,524.2602016449233,507.9744440045066,558.2512862966041,453.22312166238027,505.73720397949216,64.33306788107973,53.70872113854328,77.09137277808071,17.438697911976703,16.578531077287757,0.8601668346889468,31.194489064104904,17.5299903255367,55.89513944558533,64.83385755113095,-36.40938092244526,64935687.0,59283007.3,1.0
2025-06-13,518.9295907918901,537.1568560066729,514.0988885919645,534.2185668945312,500199,474.7647766113281,561.6277107238769,526.2518746948449,510.3602733581452,560.7259590248319,456.50548018415236,508.61571960449214,66.23547154756598,53.70872113854328,77.09137277808071,17.27068479485922,16.716961820802048,0.5537229740571732,31.590464527474065,17.924845831906108,48.45886852999728,56.498786704150135,-32.1703055348041,65435886.0,59805042.2,1.0
2025-06-16,534.3679748075382,541.6389528001728,519.3280057982172,528.8898315429688,421470,475.8155841064453,560.6864662170409,526.7794660644697,512.0447786476747,562.1237306035944,459.9583586298039,511.04104461669914,62.63751336957599,54.70508905568831,77.09137277808071,16.517149364003217,16.676999329442282,-0.15984996543906504,32.14194091504335,18.238138772623927,35.25111456677746,46.53504084745335,-45.492653789992964,65014416.0,60286678.05,1.0
2025-06-17,529.1886313594115,534.4675572973424,521.0212055422285,522.6646728515625,330061,476.655234375,559.7061277770995,525.9565074218883,513.0102235753009,561.3227179984132,465.9038445015866,513.6132812499999,58.63067925705107,54.70508905568831,77.09137277808071,15.241949123830011,16.38998928831983,-1.1480401644898173,32.65402613207197,17.895868271373214,17.46976310820493,33.72658206832656,-54.22779987698328,64684355.0,60759724.5,1.0
2025-06-18,526.6985639734618,554.5375042766292,514.0988708951871,517.7841186523438,4815522,477.44607910156253,558.6979005432128,524.3220296679795,513.4442140368502,559.0371318490775,472.9902759878364,516.0137039184569,55.62632842320998,54.70508905568831,77.09137277808071,13.679831231747073,15.847957677005278,-2.1681264452582045,33.88547684428365,19.506065779235275,2.4125630187668463,18.37781356458308,-68.01554758354185,59868833.0,61001302.5,1.0
2025-06-19,518.6805760910034,528.1926129035221,516.0909326253546,521.5192260742188,529239,478.97199096679697,557.7536677551268,523.7614689492273,514.1783060402473,555.9155382858389,481.2065411819347,518.5610397338868,57.424392696861716,54.70508905568831,77.09137277808071,12.5980114669685,15.197968434997922,-2.599956968029421,35.02896679133735,18.977181100587575,3.8621854312016053,7.9148371860577935,-84.28277001431869,60398072.0,61264370.45,1.0
2025-06-20,522.4156611964494,527.4953697146825,502.7939359291198,508.2222900390625,2084184,480.7807739257813,556.8365766906738,520.6536331671944,513.6368500401396,551.827056485593,488.66657144409436,520.2468139648437,49.703000369573644,54.70508905568831,77.09137277808071,10.54614055481369,14.267602858961075,-3.7214623041473853,34.82566019908426,19.386056292371514,3.8621854312016053,3.378977960390019,-90.72338365349151,58313888.0,61415871.7,1.0
2025-06-23,504.8856069385595,535.1647932754395,503.3915678390789,532.6249389648438,1437771,483.10749084472667,555.9996659851073,523.0478943267243,515.3630399423854,547.6904889345619,498.33606441016474,523.0132766723633,60.26300879445604,50.3244168542929,77.09137277808071,10.765015503132872,13.567085387795434,-2.8020698846625613,34.96809880984687,20.270854088370733,21.8119907077993,9.84545385673417,-49.02123833685144,59751659.0,61622007.95,1.0
2025-06-24,535.8620293802248,536.8580554571397,523.2124860448839,526.5989990234375,544891,485.62743713378916,555.1425859069824,523.758115266067,516.3844907679356,545.6718430813438,503.4324354831093,524.5521392822266,57.07624350363921,50.3244168542929,77.09137277808071,10.333118723690859,12.920292054974519,-2.58717333128366,35.172557650759096,19.79761946864824,30.671000369233848,18.78172550274492,-59.3190803404045,59206768.0,61708113.55,1.0
2025-06-25,526.8479906113419,533.6209555838902,525.3041623943986,531.23046875,359106,487.8425988769532,554.3196192932129,525.2525859628536,517.7341251299415,544.533861429356,507.44892970833934,525.9913955688477,58.876236574797595,50.3244168542929,77.09137277808071,10.24644368979466,12.385522381938548,-2.1390786921438885,35.36241228874902,18.97756044870848,47.3919654868354,33.29165218795618,-51.404274691470405,59565874.0,61758943.05,1.0
2025-06-26,533.7205057158533,537.8540379168851,525.3539238238187,527.0471801757812,339696,489.40038330078136,553.4301679992676,525.6115048054392,518.5807664977451,540.1014406459607,514.8744077427112,527.487924194336,56.56877966833707,50.3244168542929,77.09137277808071,9.72805768079536,11.854029441709912,-2.1259717609145525,35.73554495585673,18.514885709019758,41.957095353235204,40.00668706976815,-58.55317514707639,59226178.0,61859377.8,1.0
2025-06-27,531.5791046854036,541.838160641979,528.8898222442847,534.3181762695312,546943,491.2998046875001,552.5583961486816,527.3528390982576,520.011440113362,540.2914006788808,514.8089533250254,527.5501770019531,59.53710360717287,50.3244168542929,77.09137277808071,9.791076220473428,11.441438797462617,-1.6503625769891883,36.264496764237116,18.248892477389614,49.06375525723574,46.13760536576878,-46.127633288055556,59773121.0,61669986.9,1.0
2025-06-30,537.7544782335941,539.5971020731473,531.2304590991338,534.3181762695312,255640,493.21815124511727,551.6866242980958,528.7459065325124,521.3120524911956,540.5524990658402,514.7271396060349,527.6398193359375,59.537103607172874,54.28213237040915,77.12096384296566,9.728870504033466,11.098925138776787,-1.3700546347433207,36.755666300590335,17.54301751286275,52.17064513627088,47.73049858224727,-46.127633288055556,59773121.0,61526553.8,1.0
2025-07-01,537.6050575489818,542.5851877717607,531.5293229942337,533.1727294921875,219799,494.8217529296876,550.7727705383302,529.6312711244475,522.3902958549221,541.1076542126899,514.8492793810602,527.9784667968751,58.80283009679553,54.28213237040915,77.12096384296566,9.477888840777723,10.774717879176976,-1.2968290383992525,37.358169478830405,17.079649460338775,58.00309764684124,53.07916601344928,-48.08510881075587,59553322.0,61396222.3,1.0
2025-07-02,537.7046233579231,537.7046233579231,526.7981870572263,529.0392456054688,150914,496.24806274414067,549.8023921203614,529.5128660206518,522.9947458322445,540.7956244560094,514.8326226143033,527.8141235351563,56.11338523259374,54.28213237040915,77.12096384296566,8.843504049932903,10.388475113328163,-1.5449710633952591,37.31704518416664,16.63870566322149,51.100079665402184,53.757940816171434,-49.27812187190946,59402408.0,61241241.2,1.0
2025-07-03,529.8858252531247,539.7962959854582,526.0012995855442,535.4137573242188,510811,497.50205871582034,548.8459580993654,530.6930442813652,524.1237468769693,541.3032066624886,514.6836036402459,527.9934051513673,59.21163265437274,54.28213237040915,77.12096384296566,8.754206313303143,10.06162135332316,-1.3074150400200164,37.400023714425295,16.43558357298524,55.77677381516518,54.9599837091362,-36.95869373363567,59913219.0,61131949.9,1.0
2025-07-04,535.4138057333939,538.4018839655133,525.2543275856667,528.9396362304688,203198,498.70227050781256,547.9012275695802,530.3423626711859,524.5615550000147,541.3875468368557,514.7636067275974,528.0755767822266,54.967321933835656,54.28213237040915,77.12096384296566,8.068026559880309,9.66290239463459,-1.5948758347542817,37.376042881293955,16.200724487761054,54.04654955911182,53.641134346559724,-49.47062768119387,59710021.0,61023004.0,1.0
2025-07-07,525.9017302968618,538.8002792117164,525.9017302968618,529.9854125976562,186638,500.2471063232423,546.9482792663576,530.27097265648,525.0546329634366,541.0792237061106,514.7781005126395,527.9286621093751,55.52193324800864,53.33889147012137,77.12096384296566,7.521901773129343,9.234702270333543,-1.7128004972041992,37.37999470577919,15.964854803982021,59.48954157178984,56.437621648688946,-47.449552597689625,59896659.0,60909305.55,1.0
2025-07-08,533.9695300863004,551.6988420450984,528.8898216530026,531.9774780273438,3293164,501.6544903564454,545.934573516846,530.6122737306528,525.6839825147009,541.3369138040985,514.804272719339,528.0705932617187,56.61795809183334,53.33889147012137,77.12096384296566,7.167217751996191,8.821205366666073,-1.653987614669882,38.13893605294621,16.45372377456158,56.81249307386209,56.78286140158791,-40.325941881956005,63189823.0,60969024.2,1.0
2025-07-09,538.0532598156323,565.7427705835606,538.0532598156323,548.1130981445312,6729288,503.3985314941407,545.0319248962405,534.1124386134285,527.7229930265037,545.1268171682101,513.3699662790556,529.2483917236328,64.29320145487115,53.33889147012137,77.12096384296566,8.094825690633343,8.675929431459526,-0.5811037408261832,39.45788941716746,17.690264401822674,73.52866300968094,63.276899218444285,-28.006352358717834,69919111.0,61376621.05,1.0
2025-07-10,560.7626512468438,564.6471770556486,550.8023910115535,554.1889038085938,1261751,505.6087133789063,544.1355015563967,538.1277316524615,530.1289849157846,549.9121477911467,511.11454288268146,530.5133453369141,66.68346038745389,53.33889147012137,77.12096384296566,9.214014975409441,8.783546540249509,0.4304684351599324,40.682631826801476,17.607679723915155,88.49416731513861,72.94510779956055,-18.53030297156446,71180862.0,61688879.8,1.0
2025-07-11,553.3920134996141,559.2685911340023,545.8720294639016,548.860107421875,315899,507.59180053710946,543.2749348449709,540.2742068063443,531.83181423452,552.2699472700485,510.2208974565139,531.2454223632812,62.71797804452764,53.33889147012137,77.12096384296566,9.560780487043871,8.938993329608381,0.6217871574354898,41.114181507585954,17.306885577214125,88.71789154016125,83.58024062166027,-39.69562711562079,70864963.0,61960333.65,1.0
2025-07-14,545.8222511430079,554.288472191759,539.9955233264968,550.4537963867188,273753,509.47130187988296,542.5072477722169,542.3101247224192,533.5247217029017,554.9873322511811,509.65990895975625,532.3236206054687,63.41862151887614,56.363280815790816,77.12096384296566,9.850639987804357,9.121322661247577,0.7293173265567798,40.72979169862008,17.091604383503267,79.42916874836833,85.54707586788939,-37.76132907268666,71138716.0,62266548.65,1.0
2025-07-15,552.7944474026089,552.7944474026089,545.8720543261635,550.3043823242188,233312,511.6964239501954,541.7251182556154,543.9089762427792,535.0501453957487,557.2433608112544,510.16785134694874,533.7056060791016,63.29851578464812,56.363280815790816,77.12096384296566,9.953560811188709,9.287770291235804,0.6657905199529051,40.37285830458034,16.365232147284846,69.79873571730874,79.31526533527943,-38.13035798917962,70905404.0,62577601.1,1.0
2025-07-16,550.3044032239213,551.051422775809,539.8959186424318,541.9876098632812,246153,513.424530029297,540.991794281006,543.5247029668797,535.6808239837062,557.4753177297016,512.3562435495951,534.9157806396483,56.84512186658744,56.363280815790816,77.12096384296566,9.257319655290303,9.281680164046705,-0.024360508756402055,39.25434605879707,15.993108717720016,53.08999901425702,67.43930115997802,-58.671460202890614,70659251.0,63117122.0,1.0
2025-07-17,542.0373555547169,557.7247648867457,542.0373555547169,551.3999633789062,352501,515.4972595214845,540.3289387512209,545.099755049285,537.1098366559971,559.1904559757709,513.6291790339947,536.4098175048828,61.61477535616015,56.363280815790816,77.12096384296566,9.357178065388098,9.296779744314984,0.06039832107311405,38.694027359017845,15.974826310987474,47.95791512314381,56.94888328490319,-35.42444742911069,71011752.0,63647806.0,1.0
2025-07-18,553.5999755859375,559.5,547.1500244140625,548.9500122070312,2530072,517.7022662353517,539.7576692199708,545.8698064808343,538.1862162515457,557.612129981122,519.2802772454404,538.4462036132812,59.76322783758848,56.363280815790816,77.12096384296566,9.133342503287963,9.264092296109581,-0.13074979282161792,38.295466420360626,15.715908402055334,37.899743479374806,46.31588587225854,-41.47543628042918,68481680.0,64156195.6,1.0
2025-07-21,548.5,556.9500122070312,546.0499877929688,552.9000244140625,194723,519.5271051025392,539.1371748352053,547.27585006748,539.5238351754109,559.4562856719734,519.4636300995109,539.4599578857421,61.75853694365319,56.37702331840994,77.12096384296566,9.168989774530473,9.24507179179376,-0.07608201726328723,37.77028831207815,15.371916688627275,51.8787949575757,45.912151186698104,-31.719535794859212,68676403.0,64602432.8,1.0
2025-07-22,555.7999877929688,559.5999755859375,553.5,554.2000122070312,209732,521.4257531738283,538.5306504821779,548.6606824953902,540.8580330873764,560.9087141415365,520.7713029483072,540.8400085449218,62.41904838306592,56.37702331840994,77.12096384296566,9.19613136625901,9.235283706686811,-0.039152340427801136,37.482873653946655,14.752490580287827,54.167014835054154,47.981851090668215,-28.50877317542143,68886135.0,65086401.15,1.0
2025-07-23,555.2000122070312,596.7000122070312,552.0499877929688,589.75,6798629,523.855120239258,538.0963981628419,556.8785459963123,545.3027573521604,572.9358820551379,514.5960881597057,543.7659851074218,75.08990725569069,56.37702331840994,77.12096384296566,11.948493390371368,9.777925643423723,2.170567746947645,39.012813439313156,16.88802871127173,73.85561950988274,59.96714310083753,-9.727686485004272,75684764.0,65892345.65,1.0
2025-07-24,592.4500122070312,608.4000244140625,586.75,593.5499877929688,1657618,526.1473376464845,537.6756672668458,564.2128343556436,549.6888692104156,582.6897388016666,511.49251217489586,547.0911254882812,76.02059524238288,56.37702331840994,77.12096384296566,14.271870146133551,10.676714543965689,3.5951556021678623,40.76877609464295,17.228171261471072,87.86741319457232,71.9633491798364,-18.000416590429303,77342382.0,66798155.85,1.0
2025-07-25,588.0,589.1500244140625,570.5499877929688,573.0999755859375,410137,528.0763720703126,537.351393890381,565.9902626017024,551.8171516081903,585.9015470231859,512.1588838850171,549.0302154541015,62.489527766366706,56.37702331840994,77.12096384296566,14.298197170216781,11.401011069215908,2.897186101000873,40.69871343397026,17.640444742794568,76.75390314037296,79.492311948276,-44.396879396983756,76932245.0,67656112.05,1.0
2025-07-28,571.0499877929688,578.4500122070312,547.2000122070312,550.5,548556,529.478705444336,536.9083930969239,562.8922100813619,551.6974105529002,586.0556893369984,513.6229239442517,549.8393066406251,51.565991634128096,60.019373407327194,77.12096384296566,12.35303428285431,11.59141571194359,0.7616185709107199,38.79373251200642,18.612555832594957,43.42056980703964,69.34729538066163,-82.30659184481459,76383689.0,68486640.45,1.0
2025-07-29,550.0,565.0,539.7000122070312,562.5999755859375,457810,531.306306152344,536.3687693786621,562.833763182277,552.6885528286309,587.0641730697955,515.5571648208295,551.3106689453125,56.00068067107896,60.019373407327194,77.12096384296566,11.653511163908888,11.603834802336651,0.04967636157223687,36.53676645329077,19.090229544050228,16.13202747773892,45.43550014171717,-66.6667258953376,76841499.0,69351049.3,1.0
2025-07-30,564.9000244140625,573.9500122070312,562.2999877929688,567.3499755859375,195085,533.2577923583987,535.88277633667,563.7370056630092,554.0214094429315,588.048595337682,518.40381555099,553.226205444336,57.64035962791169,60.019373407327194,77.12096384296566,11.351565573123594,11.55338095649404,-0.20181538337044636,34.91497919759445,18.558786320479676,14.324578988728145,24.625725424502235,-59.7526077643457,77036584.0,70232758.1,1.0
2025-07-31,555.0,574.0,554.5999755859375,568.3499755859375,248844,535.2133416748048,535.3798707580568,564.6595996475949,555.3240063650229,589.2610493785487,520.4849833362953,554.873016357422,57.99525658446245,60.019373407327194,77.95901993426057,11.065408023954319,11.455786369986097,-0.39037834603177757,32.903860368094776,18.618874755735593,23.088116321448222,17.848240929305096,-58.297003947294776,77285428.0,71101368.55,1.0
2025-08-01,569.2999877929688,571.2000122070312,555.0,558.0999755859375,182734,536.8852050781251,534.836173553467,563.3476748352634,555.5763672032879,588.4898715571312,524.1721950932595,556.3310333251953,53.08576376111675,60.019373407327194,77.95901993426057,9.897445180315003,11.144118132051878,-1.2466729517368744,31.036392883559365,18.44609885939957,19.1148809112475,18.842525407141288,-73.21694307206678,77102694.0,71971002.2,1.0
2025-08-04,564.0,568.0,553.2999877929688,563.2000122070312,231187,538.6032916259768,534.2870994567874,563.3181423096171,556.2694258399918,587.764012203382,528.2195144079462,557.9917633056641,55.12147799668078,56.84458382646694,77.95901993426057,9.276423706436162,10.770579246928737,-1.4941555404925744,29.182901101763562,18.17852124137326,15.68146925649108,19.294822163062264,-65.7933102993032,77333881.0,72842863.3,1.0
2025-08-05,560.0,577.4000244140625,559.2999877929688,571.9500122070312,676391,540.1258569335939,533.7603608703616,565.0445162891,557.6949336915408,587.7052418964552,532.2755381328416,559.9903900146484,58.45249289964331,56.84458382646694,77.95901993426057,9.382159888366687,10.492895375216328,-1.1107354868496415,28.04005549837605,18.17291519706758,16.304714300662795,17.033688156133792,-53.05677690010759,78010272.0,73583885.75,1.0
2025-08-06,575.0,588.7000122070312,542.0,545.7000122070312,1217588,540.990950317383,533.1813072204592,561.1756154726863,556.604486283858,587.8222914129028,531.9171800226441,559.8697357177734,47.14682089568561,56.84458382646694,77.95901993426057,7.264065331322399,9.847129366437542,-2.583064035115143,26.264625553268246,20.21056498349356,14.233158706830901,15.406447421328258,-91.26637709769444,76792684.0,73927564.4,1.0
2025-08-07,545.0,547.25,524.2000122070312,532.5999755859375,303664,541.7006176757814,532.5641441345216,555.4604874953366,554.4222580385925,589.2238386001477,528.3567400131335,558.7902893066406,42.707418148459006,56.84458382646694,77.95901993426057,4.476791001114066,8.773061693372847,-4.296270692258782,25.571055216976756,20.413380898456072,9.386782376891793,13.308218461461829,-90.02379790842264,76489020.0,74192972.3,-1.0
2025-08-08,534.0,534.3499755859375,509.5,512.25,281288,541.2841552734376,531.8957795715334,546.8183899962693,550.5884163987205,593.665812124132,520.2537557469617,556.9597839355469,36.89547560729896,56.84458382646694,77.95901993426057,0.618651624424615,7.142179679583201,-6.523528055158586,25.579027469351068,20.73028051899046,0.0,7.873313694574231,-97.21941423544382,76207732.0,74460110.75,-1.0
2025-08-11,511.1000061035156,518.8499755859375,501.5,508.8999938964844,434481,540.8116485595705,531.3493615722657,539.2347107763123,546.7985598076081,597.3851191401477,512.3790684819228,554.8820938110352,36.02630680945908,48.414506940843616,77.95901993426057,-2.678394261574681,5.178064891351625,-7.856459152926306,25.906251184603963,20.488830166629537,0.0,3.128927458963931,-93.07764994718661,75773251.0,74691837.5,-1.0
2025-08-12,508.3500061035156,522.4000244140625,508.3500061035156,518.5499877929688,262809,540.6546527099612,530.8113525390626,535.0977661796436,544.2305078062772,598.7848205696604,507.803927599285,553.2943740844727,40.38309609463464,48.414506940843616,77.95901993426057,-4.461226775825253,3.25020655791625,-7.711433333741503,25.949908424078046,20.028915034052208,3.6311762303114214,1.2103920767704737,-84.0505295612207,76036060.0,74948370.3,-1.0
2025-08-13,520.0,522.4000244140625,499.5,500.2999877929688,384039,540.0141302490237,530.1838366699219,528.1382105023087,540.2368241687037,602.3511343063823,500.06885165553183,551.209992980957,35.46411878565325,48.414506940843616,77.95901993426057,-7.263033141396704,1.1475586180536594,-8.410591759450364,26.357250738430416,20.233994275481514,3.6311762303114214,2.4207841535409473,-99.10765468476178,75652021.0,75198008.8,-1.0
2025-08-14,504.5,505.0,489.8999938964844,493.1000061035156,219910,539.239567871094,529.6791868591308,521.1305696225501,535.9516588900502,605.658137201626,490.93185303274936,548.2949951171877,33.71908364506532,48.414506940843616,77.95901993426057,-9.949768484049855,-1.0719068023670435,-8.87786168168281,27.103966582750076,19.867280834626808,3.6311762303114214,3.631176230311421,-96.76112184820349,75432111.0,75419026.75,-1.0
2025-08-18,497.0,509.3999938964844,497.0,504.6499938964844,418074,538.786643676758,529.2360220336914,517.834454477337,533.1060529815442,606.6672089978337,485.49277940548694,546.0799942016603,38.91193828806129,45.38698046663552,77.95901993426057,-11.020006339007978,-3.0615267096952303,-7.958479629312747,27.44636581751082,19.61247418879409,6.998434909837337,4.753595790153392,-85.07085296923934,75850185.0,75787452.0,-1.0
2025-08-19,504.9500122070313,512.75,501.6000061035156,507.7000122070313,158403,538.2821697998049,528.8128387451172,515.8075660232759,530.7964129111339,606.6660184377253,480.9739687448922,543.8199935913087,40.243341412709896,45.38698046663552,77.95901993426057,-11.489621359128023,-4.747145639581789,-6.742475719546234,27.494800727075184,19.008011310771966,15.791208145546143,8.806939761898299,-81.98379047400766,76008588.0,76154061.25,-1.0
2025-08-20,504.5,510.75,503.2000122070313,506.5499877929688,137363,537.8303924560549,528.3420721435546,513.9560503772145,528.5921924458461,606.2099536885801,476.6650310526311,541.4374923706056,39.890312752364665,45.38698046663552,77.95901993426057,-11.818357338302576,-6.161387979325946,-5.65696935897663,27.539776000242092,18.189581059500306,24.108202976006204,15.63261534379656,-83.14778258021127,75871225.0,76503315.75,-1.0
2025-08-21,507.75,512.75,503.0,505.3999938964844,136437,537.4472497558596,527.5694868469238,512.2448390810684,526.4838107595405,599.6907810555763,474.74920307528356,537.2199920654299,39.51699980293118,45.38698046663552,77.95901993426057,-12.0329692870813,-7.335704240877018,-4.697265046204283,27.40379205194987,17.586753840964573,24.92364725846381,21.60768612667205,-84.31174379818371,75734788.0,76505816.95,-1.0
2025-08-22,504.0,510.0,498.6000061035156,499.6000061035156,150203,536.8614532470705,526.7661584472658,509.7158724855579,524.0398285180836,591.1707980008971,473.8741879610172,532.5224929809572,37.60550439391088,45.38698046663552,77.95901993426057,-12.526661785568422,-8.373895749815299,-4.152766035753123,27.511190131872283,17.144842416358845,21.368621757466244,23.466823997312083,-90.18217569905472,75584585.0,76417927.1,-1.0
2025-08-25,503.7999877929688,505.8999938964844,495.0,496.5499877929688,129811,536.1080816650391,526.0187960815431,507.0826955470401,521.5407520885277,586.1730562102331,471.21693097238443,528.6949935913087,36.602820818933004,46.60743779265627,77.95901993426057,-13.014010226129528,-9.301918645078144,-3.712091581051384,27.800405357187216,16.698781807796383,16.93805323697654,21.076774084302194,-93.2692381942863,75454774.0,76344053.55,-1.0
2025-08-26,496.1000061035156,496.1000061035156,480.1000061035156,483.2999877929688,175842,535.1962847900392,525.2069265747072,502.32615399622586,518.0643189707496,585.2510090392884,465.41897692262563,525.334992980957,32.54332148768412,46.60743779265627,77.95901993426057,-14.304508175559135,-10.302436551174342,-4.002071624384794,28.76609482948483,16.68101037077187,9.124174044681599,15.81028301304146,-97.0534240243016,75278932.0,76288815.7,-1.0
2025-08-28,483.0,487.1000061035156,475.0,484.6000061035156,274877,534.4349914550781,524.3846247863771,498.7809244176838,515.022108710092,581.2920577963768,461.5779312172953,521.434994506836,33.3246639129774,46.60743779265627,77.95901993426057,-15.048862565005265,-11.251721753940528,-3.7971408110647378,29.872129160358035,16.353795780253567,6.448852502775814,10.837026594811316,-86.7127943203936,75553809.0,76224431.2,-1.0
2025-08-29,486.0,486.4500122070313,469.8500061035156,471.8500061035156,306079,533.5163092041016,523.5010629272463,493.3947407548502,511.09737210949413,576.3311942349583,456.98879783047136,516.6599960327148,29.69217823466166,46.60743779265627,77.95901993426057,-16.477643211266354,-12.296906045405695,-4.180737165860659,31.104286514549546,16.371382231915145,2.5624261928054577,6.045150913420957,-96.89922333909777,75247730.0,76134988.5,-1.0
2025-09-01,475.7000122070313,478.7000122070313,469.0,473.8500061035156,204024,532.5629248046876,522.6989662170413,489.4857938245833,507.71124792713243,569.2933825109923,454.5766126061952,511.93499755859375,30.96340201565641,42.26492754059139,70.11606295968981,-17.249734678151754,-13.287471771954907,-3.9622629061968464,32.28270097947258,15.8948558015663,6.525989152334678,5.17908928263865,-90.91759571885437,75451754.0,76043304.8,-1.0
2025-09-02,474.0,503.0,471.6000061035156,494.7000122070313,859335,532.2924792480469,522.0626240539552,490.5286375010729,506.5284083162141,562.2583089499286,455.27168982936826,508.76499938964844,42.61259470118262,42.26492754059139,70.11606295968981,-15.99482312197631,-13.82894204195919,-2.1658810800171207,31.074973785528602,17.00236566548902,37.29689629286255,15.461770546000896,-51.87265831986512,76311089.0,76003724.55,-1.0
2025-09-03,495.0,495.7999877929688,486.25,490.8999938964844,170861,531.4579803466796,521.5165954589844,490.6029087801552,505.10764336896597,552.5828550967944,457.7171418514479,505.14999847412116,41.24653979838524,42.26492754059139,70.11606295968981,-15.1324884845381,-14.089651330474974,-1.0428371540631272,29.953512819723482,16.470052960309005,67.10594977464707,36.97627840661477,-58.988794224751004,76140228.0,75944041.9,-1.0
2025-09-04,495.1000061035156,497.8500061035156,482.0,485.75,135687,530.6410003662108,521.1064224243164,489.63232702412415,503.3478576081509,537.0542912499681,464.6257044775713,500.83999786376967,39.40294868341376,42.26492754059139,70.11606295968981,-14.695245891569073,-14.210770242693794,-0.4844756488752786,29.168510180080318,16.42576389910948,88.19516658661203,64.19933755137387,-61.71428571428572,76004541.0,75843755.35,-1.0
2025-09-05,485.7000122070313,486.6499938964844,474.2999877929688,477.0499877929688,168803,529.5573907470703,520.5790432739259,487.1158591778931,500.95714217040705,528.3485573047465,466.46643598138644,497.40749664306645,36.43981604502099,42.26492754059139,70.11606295968981,-14.879227786623574,-14.344461751479752,-0.5347660351438215,28.88194312799569,16.13463834228134,72.27003839342422,75.85705158489444,-81.6000279017856,75835738.0,75795908.05,-1.0
2025-09-08,478.5499877929688,480.9500122070313,472.2999877929688,473.7000122070313,125183,528.4904473876952,520.1596664428714,484.4326897837208,498.4792212646456,522.3626317523159,466.56236519592625,494.4624984741211,35.3378481725475,43.33044106522793,70.11606295968981,-15.121043816252438,-14.499778164434291,-0.6212656518181472,28.727734754674696,15.600023061694282,57.0262273260122,72.49714410201614,-89.25711495535701,75710555.0,75756984.8,-1.0
2025-09-09,477.5,477.5,468.1000061035156,470.2000122070313,167831,527.2080841064452,519.738476867676,481.5861542683829,495.9083840775898,520.9454049344147,463.77459323453076,492.35999908447275,34.17502757380578,43.33044106522793,70.11606295968981,-15.417383511075627,-14.68329923376256,-0.7340842773130678,28.821090086382366,15.15716383560786,43.538733525910544,57.61166641511565,-95.29673820698768,75542724.0,75723734.4,-1.0
