Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-12,4128.0,4128.10009765625,4018.0,4071.0,109062.0,3648.3580029296872,3314.156649169924,4050.243231144169,3950.723893518767,4440.146956286624,3558.073063244628,3999.110009765626,60.982082582324786,66.56270498052429,71.38770004616703,126.7393409283759,144.92147628911584,-18.18213536073995,35.53346441999434,139.9581571284737,17.796208984106077,15.417027207774579,-68.6623012160898,20923539.0,19841349.2,1.0
2025-11-13,4090.0,4148.2998046875,3967.60009765625,4005.10009765625,167942.0,3664.39400390625,3320.0487377929708,4041.2146044465853,3955.6671848039928,4390.802008971395,3660.618010559857,4025.7100097656257,56.32759813551625,66.56270498052429,71.38770004616703,115.25610223299509,138.9884014778917,-23.73229924489661,34.36300672986051,142.86826783581486,9.66140274668085,14.828389461721802,-74.31097404393174,20755597.0,20162044.6,1.0
2025-11-14,4024.0,4074.199951171875,3965.10009765625,3986.39990234375,125679.0,3676.602001953125,3325.2611059570336,4030.2516640260187,3958.4610682166976,4338.940812549513,3755.5891923333006,4047.265002441407,55.04372184699267,66.56270498052429,71.38770004616703,103.45404947256293,131.88153107682595,-28.427481604263022,33.24788044119361,140.4562382415156,4.061162077141548,10.506257935976159,-73.44655654018072,20629918.0,20472111.6,1.0
2025-11-17,4022.89990234375,4095.0,3995.89990234375,4019.89990234375,105749.0,3690.62,3330.7489562988303,4028.181311689565,3964.0464167737023,4305.413366465859,3821.20662865133,4063.3099975585947,56.93731384540847,64.93362407795433,71.38770004616703,95.70082808507277,124.64539047847532,-28.94456239340255,32.380159482692434,138.18079962828233,5.234979946612607,6.319181590145001,-60.6091701036379,20735667.0,20774634.85,1.0
2025-11-18,4057.699951171875,4058.60009765625,3854.89990234375,3885.60009765625,132412.0,3701.4460009765626,3335.8917272949243,3999.6650688829022,3956.9149332175703,4275.81783186372,3866.1221827847194,4070.9700073242198,48.1764639719262,64.93362407795433,71.38770004616703,77.82238442367634,115.28078926751553,-37.45840484383919,30.067417395577532,142.86075646286932,5.234979946612607,4.843707323455587,-91.07812072079999,20603255.0,21045175.3,1.0
2025-11-19,3895.800048828125,3938.0,3876.5,3894.60009765625,93284.0,3712.32400390625,3341.282086181643,3978.6520746375722,3951.2499481665413,4264.751870993421,3846.258163186268,4055.5050170898444,48.74562093338283,64.93362407795433,71.38770004616703,63.64614070692778,104.953859555398,-41.307718848470216,27.91987117182798,137.04927385837865,6.2919472593659815,5.587302384197065,-88.46260271853808,20696539.0,21099542.15,1.0
2025-11-20,3895.0,3928.0,3863.39990234375,3877.5,66586.0,3722.1840039062504,3346.147838134768,3958.421659710058,3944.5454074241284,4227.559494769005,3842.230519879433,4034.895007324219,47.674274647669975,64.93362407795433,71.38770004616703,50.44997455505154,94.05308255532871,-43.603108000277174,26.0573592107027,131.87433270108374,1.0569673127533745,4.194631506243987,-93.43211530302234,20629953.0,21101840.4,1.0
2025-11-21,3877.5,3943.199951171875,3856.10009765625,3877.800048828125,82649.0,3732.2060058593756,3351.160220947268,3942.297337533672,3938.477647551764,4172.759576924736,3854.540423075264,4013.65,47.69599701818238,64.93362407795433,71.38770004616703,39.56010497442867,83.1544870391487,-43.59438206472004,24.228108850680393,128.67615561640812,1.1010367686648683,2.8166504469280746,-93.3449171795203,20712602.0,21032251.0,1.0
2025-11-24,3887.10009765625,3919.89990234375,3783.60009765625,3813.0,121155.0,3740.898007812501,3356.0754638671897,3916.4378700269376,3927.0705886834216,4168.284267096965,3826.2257426686606,3997.2550048828125,43.49634941284591,60.55648811540713,71.38770004616703,25.408093801333052,71.60520839158558,-46.197114590252525,23.209167917002063,129.22070197862897,0.04406945591149378,0.7340245124432455,-92.92250619755296,20591447.0,20982030.8,-1.0
2025-11-25,3813.5,3885.0,3813.5,3872.89990234375,82136.0,3752.2480078125013,3360.96304199219,3907.7302764903,3922.1459808343607,4165.813937644007,3810.7260525903685,3988.2699951171876,48.04992511510324,60.55648811540713,71.38770004616703,18.809124621328465,61.04599163753416,-42.23686701620569,22.26300847858647,125.13350898015547,7.40933649215683,2.8514809055777306,-75.56107592949185,20673583.0,20954585.3,-1.0
2025-11-26,3899.0,3899.0,3856.89990234375,3888.199951171875,53261.0,3764.404008789064,3365.5182275390653,3903.8242114266154,3919.059978137771,4156.217512695055,3801.2224775393197,3978.7199951171874,49.176581069427506,60.55648811540713,71.38770004616703,14.645159789992249,51.76582526802578,-37.12066547803353,21.206253351570677,119.20255102844794,16.55286502824055,8.00209032543629,-71.37386932927457,20726844.0,20913015.55,-1.0
2025-11-27,3894.0,3909.800048828125,3855.0,3869.60009765625,55597.0,3774.896010742189,3369.7141760253935,3896.9793886725424,3914.5636253667235,4154.53417406984,3788.385821047347,3971.4599975585934,47.818874623250785,60.55648811540713,71.38770004616703,9.732148775135101,43.359089969447645,-33.62694119431254,20.082988779610538,114.60237229985346,23.544415081916437,15.835538867437938,-76.46414258778441,20671247.0,20878096.35,-1.0
2025-11-28,3868.89990234375,3898.800048828125,3840.0,3847.0,44467.0,3782.918012695314,3374.2305346679714,3886.983510938034,3908.4214776061126,4138.542761934556,3778.6672234170055,3958.604992675781,46.15155314621965,60.55648811540713,71.38770004616703,3.969159149603911,35.4811038054789,-31.51194465587499,19.22171886406556,110.61649205187285,20.92088136778198,20.339387159312988,-82.64917370336171,20626780.0,20823572.2,-1.0
2025-12-01,3859.89990234375,3940.0,3831.300048828125,3840.60009765625,84055.0,3791.1280126953143,3378.918968505862,3877.7068282816776,3902.2558976106707,4132.752452767396,3765.2475472326028,3948.9999999999995,45.665973550941466,59.33486510978307,67.53778588746552,-1.101769765622521,28.16452909125862,-29.26629885688114,17.852827958248547,110.47959627473016,15.869272636415552,20.111523028704656,-84.37070310146538,20542725.0,20778647.7,-1.0
2025-12-02,3841.0,3924.0,3837.199951171875,3909.0,99853.0,3800.4960107421884,3384.2374353027376,3883.9654626253423,3902.8689978278826,4123.6076480825,3762.4223568003117,3943.015002441406,51.535037080044006,59.33486510978307,67.53778588746552,0.3942384765432507,22.610470968315546,-22.216232491772296,16.581714974275606,108.78820002854407,28.813513419601755,21.867889141266428,-65.61557360039095,20642578.0,20745278.05,-1.0
2025-12-03,3932.89990234375,3995.0,3861.0,3982.699951171875,305998.0,3812.2260107421885,3389.983593750003,3903.712360334649,3910.126357222791,4121.3486209277635,3762.611388837861,3941.980004882812,56.93308886706796,59.33486510978307,67.53778588746552,7.441030344069986,19.576582843466436,-12.13555249939645,16.311448318038796,110.58904288364806,57.394635565782835,34.02580720726671,-36.06296854395238,20948576.0,20746955.95,-1.0
2025-12-04,3965.0,3975.300048828125,3862.199951171875,3888.699951171875,111734.0,3820.5880078125015,3395.9007043457054,3900.7098785020944,3908.178502127253,4118.239327007632,3757.5306681095553,3937.8849975585936,49.37877823682376,59.33486510978307,67.53778588746552,5.378647558297416,16.736995786432633,-11.358348228135217,16.06048642296176,111.29696839195893,67.84695667403122,51.35170188647193,-66.24923363026404,20836842.0,20750338.9,-1.0
2025-12-05,3888.699951171875,3925.0,3863.10009765625,3906.89990234375,65559.0,3829.2340039062515,3402.3115161132837,3901.947883270426,3908.0622657832982,4107.844493753313,3756.0154915982484,3931.929992675781,50.74159506995273,59.33486510978307,67.53778588746552,5.153373417248076,14.420271312595721,-9.266897895347645,15.827450377533081,107.76860653137257,65.88488553256305,63.7088259241257,-55.16370738636363,20902401.0,20749712.35,-1.0
2025-12-08,3919.60009765625,3934.89990234375,3811.89990234375,3833.0,63754.0,3836.7960058593767,3408.41548706055,3888.1583066163407,3901.238423439362,4076.364979277355,3759.315025605457,3917.840002441406,45.39726931644155,60.983353356079796,67.53778588746552,-0.9770002240129543,11.340817005273987,-12.317817229286941,14.775422776323529,108.85656320770309,37.27775719453196,57.0031998003754,-76.63201269439446,20838647.0,20736067.05,-1.0
2025-12-09,3839.89990234375,3867.39990234375,3709.300048828125,3849.39990234375,97343.0,3844.7240039062513,3414.7884423828154,3880.406625761823,3896.525830612488,4045.4975246189424,3766.3924656154322,3905.9449951171873,46.73796027843614,60.983353356079796,67.53778588746552,-4.460611291892292,8.18053134584073,-12.641142637733022,14.962232622964391,112.37394108684038,30.731107221601654,44.631249982898886,-50.962591018665606,20935990.0,20731236.5,-1.0
2025-12-10,3816.10009765625,3874.60009765625,3785.0,3799.699951171875,49143.0,3852.728002929689,3420.5901928710964,3864.265290843833,3887.723477936069,4016.2394072345355,3768.5205781170266,3892.379992675781,43.270543450834225,60.983353356079796,67.53778588746552,-11.10377149505939,4.323670777660707,-15.427442272720098,15.021381575267839,110.74723798465536,12.757387526207744,26.92208398078045,-68.3584466945302,20886847.0,20729401.9,-1.0
2025-12-11,3806.0,3816.89990234375,3743.10009765625,3771.199951171875,48844.0,3861.0720019531254,3426.0602294921905,3845.6522229094417,3877.1304300484144,4003.899646728227,3757.470323974898,3880.6849853515623,41.3749409805844,60.983353356079796,67.53778588746552,-18.45549220699877,-0.23216181927118829,-18.223330387727582,15.549770646229039,108.10813560628712,8.041660395946883,17.176718381252094,-78.33394717435165,20838003.0,20733522.2,-1.0
2025-12-12,3809.199951171875,3811.10009765625,3716.5,3730.5,60506.0,3868.014003906251,3431.3039807128935,3822.6217783275533,3863.800390953104,3997.8450017581595,3737.9349787105907,3867.889990234375,38.763323124652516,60.983353356079796,67.53778588746552,-27.251788103773833,-5.636087076171718,-21.615701027602114,16.323408542468954,107.14327575271305,0.0,6.933015974051542,-92.57964480395684,20777497.0,20740901.15,-1.0
2025-12-15,3750.0,3834.5,3704.0,3823.5,101084.0,3874.716005859376,3436.873546142581,3822.7974226620427,3860.136719048276,3967.762638076528,3748.3773521578464,3858.0699951171873,46.99622250897341,54.0362218043287,67.53778588746552,-26.414107816588967,-9.791691224255167,-16.6224165923338,16.625210866259753,108.81161319894784,15.10366084889772,7.7151070816148675,-58.93470790378007,20878581.0,20748046.85,-1.0
2025-12-16,3825.89990234375,3859.800048828125,3758.0,3776.39990234375,59749.0,3880.0220019531257,3442.2138024902374,3813.5179185983843,3852.5242811660464,3967.2904329046823,3737.9295377984436,3852.609985351563,43.78555320077157,54.0362218043287,67.53778588746552,-29.214062871098122,-13.67616555362376,-15.537897317474362,16.466382274150327,108.31078717246051,24.317190157818445,13.140283668905388,-75.12030847293815,20818832.0,20758825.7,-1.0
2025-12-17,3776.39990234375,3795.60009765625,3710.10009765625,3720.10009765625,38894.0,3885.020004882813,3447.7136474609406,3794.8343544099575,3840.485719028792,3970.9931550321344,3716.7768156709917,3843.884985351563,40.24617478485044,54.0362218043287,67.53778588746552,-35.56598856840719,-18.05413015658045,-17.511858411826744,16.89471222377411,106.68144523157048,27.03755482151241,22.152801942742855,-94.46732039304123,20779938.0,20762995.65,-1.0
2025-12-18,3720.0,3753.699951171875,3655.199951171875,3743.300048828125,57468.0,3890.470004882813,3453.0441845703153,3784.5274932935913,3831.6506581014587,3970.8125110444257,3703.5374645415127,3837.174987792969,42.315460469125405,54.0362218043287,67.53778588746552,-38.2865497640596,-22.10061407807628,-16.18593568598332,17.869200403734972,106.09705628645831,18.450465502906518,23.268403494079124,-74.07295909459621,20837406.0,20773368.3,-1.0
2025-12-19,3739.699951171875,3966.0,3731.0,3931.699951171875,416926.0,3898.972001953125,3459.926220703128,3813.961984869248,3840.7460483805876,3979.0173900518844,3700.7225757684296,3839.869982910157,55.72447227104605,54.0362218043287,67.53778588746552,-24.952677582074102,-22.671026778875845,-2.281650803198257,17.23207006396728,115.30440940885416,40.35300264350066,28.61367432263986,-18.62861675459704,21254332.0,20800454.8,-1.0
2025-12-22,3933.10009765625,3960.0,3858.300048828125,3932.800048828125,124935.0,3907.5560009765636,3467.046065673831,3837.729597661024,3849.114593875818,3990.348850650279,3701.371120052846,3845.8599853515625,55.789097481874556,59.67839309173203,67.53778588746552,-14.133793551448889,-20.963580133390455,6.8297865819415655,16.640449034183,114.33266239192707,68.86726257282336,42.556910239743516,-18.304868226589477,21379267.0,20839845.8,-1.0
2025-12-23,3931.60009765625,3954.60009765625,3872.39990234375,3903.199951171875,136179.0,3914.822001953126,3474.76337768555,3850.8236683631944,3854.031444539096,3993.6815965217156,3701.0683790642224,3847.374987792969,53.525268232841015,59.67839309173203,67.53778588746552,-7.8576523883361915,-18.3423945843796,10.48474219604341,16.09108664938331,112.037486171968,91.25186326621316,66.82404282751239,-22.52423482034581,21243088.0,20868321.05,-1.0
2025-12-24,3926.0,3926.0,3860.0,3878.0,48066.0,3920.8100000000004,3482.2699877929717,3856.2589346905556,3856.2104041264506,3992.642560263225,3701.0874202055243,3846.8649902343745,51.605360379697615,59.67839309173203,67.53778588746552,-4.861154392333901,-15.646146545970462,10.78499215363656,15.412945791362455,108.7490943025417,85.27814274000863,81.79908952634838,-28.314023865763527,21195022.0,20891729.95,-1.0
2025-12-26,3875.0,3894.699951171875,3825.5,3857.800048828125,57903.0,3928.503999023438,3488.7646923828147,3856.56715751807,3856.354917281148,3991.7603482256286,3700.789627360308,3846.274987792968,50.05544439308841,59.67839309173203,67.53778588746552,-4.069465122654947,-13.33081026130736,9.261345138652413,14.320606993418384,105.92415550749409,76.15141376358883,84.2271399232702,-34.8133636335786,21137119.0,20915023.55,-1.0
2025-12-29,3857.800048828125,3879.89990234375,3803.39990234375,3824.199951171875,46628.0,3933.881997070313,3495.1297839355493,3850.0937162488312,3853.4317385439413,3990.9533600971367,3699.3166106059875,3845.134985351562,47.49991389477569,56.91490717891378,67.53778588746552,-6.083169751494097,-11.881282159344707,5.79811240785061,13.576822807573048,103.82243011410165,64.3548786757746,75.26147839312402,-45.62420416688596,21090491.0,20938209.1,-1.0
2025-12-30,3824.199951171875,3833.60009765625,3623.199951171875,3703.5,293052.0,3933.9719970703127,3500.780670166018,3820.7749729990655,3839.8015804944916,3997.2896289638916,3679.270331973608,3838.2799804687497,39.66568970887123,56.91490717891378,67.53778588746552,-17.220020824819585,-12.949029892439684,-4.270990932379901,14.677903038376867,111.43512414054975,40.97920048278484,60.49516430738275,-76.57525163644704,20797439.0,20950944.8,-1.0
2025-12-31,3725.800048828125,3828.0,3712.5,3812.60009765625,75723.0,3935.576000976563,3507.0714172363305,3819.1399979305024,3837.3287184182877,3989.255271175976,3677.664699527149,3833.4599853515624,48.01223986813367,56.91490717891378,66.8189047110511,-17.046092698010852,-13.768442453553918,-3.277650244456934,15.700334681266126,112.3683295590819,36.97898198643189,47.43768704833044,-44.74908999230117,20873162.0,20962474.0,-1.0
2026-01-01,3820.0,3839.0,3755.0,3774.699951171875,61940.0,3926.992001953125,3513.3643542480495,3810.251988578777,3831.635194123159,3963.966663593827,3682.1533071092986,3823.059985351563,45.64969033034841,56.91490717891378,66.8189047110511,-19.738940264672237,-14.962542015777583,-4.776398248894655,16.482548503852975,110.34202030486176,33.356584700984406,37.104922390067046,-55.80514048410772,20811222.0,20955606.3,-1.0
2026-01-02,3782.60009765625,3900.0,3774.0,3887.199951171875,96298.0,3918.9419970703125,3519.904516601565,3825.6415810973967,3836.6865356730423,3963.7460778194422,3682.2238928836837,3822.984985351563,53.03692358454188,56.91490717891378,66.8189047110511,-12.649416959182417,-14.49991700445855,1.8505000452761333,16.324408744647783,111.46044742594307,59.23344010985849,43.18966893242492,-22.98717549705899,20907520.0,20959140.2,-1.0
2026-01-05,3877.10009765625,3885.0,3800.0,3806.300048828125,61820.0,3909.0139941406246,3525.8559179687527,3821.7732746435427,3833.9241277780493,3953.1707358904364,3682.739249461127,3817.954992675782,47.98596107494979,57.75305789536068,66.8189047110511,-13.404347696442983,-14.280803142855438,0.8764554464124554,16.177564682528676,109.72755483636678,58.326988857861934,50.30567122290161,-46.58691027548431,20845700.0,20956305.15,-1.0
2026-01-06,3811.89990234375,3815.39990234375,3722.5,3766.10009765625,113996.0,3901.5179980468747,3531.6169689941435,3810.6386392460845,3827.7583068578856,3951.557517132301,3677.6624779848885,3814.609997558595,45.65902391650995,57.75305789536068,66.8189047110511,-17.04989525990004,-14.834621566264358,-2.215273693635682,16.812309367618976,108.52557965832273,57.23529384349053,58.26524093707032,-58.31384885361464,20731704.0,20950958.0,-1.0
2026-01-07,3766.10009765625,3800.0,3735.0,3783.60009765625,123036.0,3896.1379980468746,3537.4655200195343,3805.230930928118,3823.7439242031915,3947.9094848489344,3674.730529799506,3811.32000732422,46.866928382756264,57.75305789536068,66.8189047110511,-18.315781296684236,-15.530853512348335,-2.784927784335901,17.401715146631396,105.41660968272825,44.479522258370004,53.34726831990749,-53.2088320778515,20854740.0,20946895.5,-1.0
2026-01-08,3785.800048828125,3970.0,3781.699951171875,3850.60009765625,414776.0,3891.566000976562,3543.188664550784,3814.3047642737447,3826.185394517106,3951.436136201624,3676.2938930952537,3813.865014648439,51.32768560309583,57.75305789536068,66.8189047110511,-13.754116154031635,-15.175506040684995,1.42138988665336,16.535819015142422,111.33685533597087,51.38816211745601,51.03432607310552,-34.42903273722574,21269516.0,20966028.95,-1.0
2026-01-09,3840.0,3873.89990234375,3715.10009765625,3728.60009765625,111390.0,3885.8420019531245,3548.124978027347,3797.163830950246,3817.314003893392,3953.347298505527,3670.1227454397886,3811.7350219726577,44.07203329963697,57.75305789536068,66.8189047110511,-19.75561365019803,-16.091527562587604,-3.664086087610425,15.675882741181002,114.72706600393724,48.10723739150115,47.99164058910905,-69.60780517749822,21158126.0,20982035.1,-1.0
2026-01-12,3728.60009765625,3776.300048828125,3670.0,3767.0,102450.0,3879.1,3552.8917016601595,3791.131064760197,3812.740003539447,3951.66155289439,3675.458491050925,3813.5600219726575,46.62933724809978,51.88883359324783,66.8189047110511,-21.169266331736253,-17.107075316417333,-4.06219101531892,15.310019947978647,114.12513620566494,49.96758421859377,49.82099457585031,-58.53517053586326,21260576.0,21006189.05,-1.0
2026-01-13,3767.0,3864.0,3763.0,3852.10009765625,127151.0,3875.4880029296874,3557.9997204589877,3803.324871339408,3816.3181939137016,3954.11344196073,3675.8666117502094,3814.9900268554698,51.88053889476556,51.88883359324783,66.8189047110511,-15.246971994758951,-16.73505465208566,1.4880826573267072,14.388449368738865,113.18762647668888,56.30828448357718,51.46103536455736,-33.99650684656665,21387727.0,21031646.35,-1.0
2026-01-14,3852.10009765625,3893.199951171875,3805.800048828125,3829.199951171875,83930.0,3871.4980029296876,3562.724771728519,3808.4998873059017,3817.4892627553536,3955.669782515821,3679.5902760779304,3817.630029296876,50.44225866809201,51.88883359324783,66.8189047110511,-12.26003544465857,-15.840050810600241,3.580015365941671,13.81393550199084,111.34564618147895,74.06372175318941,60.11319681845345,-40.59977768281857,21303797.0,21055894.6,-1.0
2026-01-15,3829.199951171875,3829.199951171875,3829.199951171875,3829.199951171875,0.0,3868.0140039062503,3567.5919812011753,3812.6399000790966,3818.553870793219,3953.297609771518,3692.872434173796,3823.085021972657,50.442258668092016,51.88883359324783,66.8189047110511,-9.780127487233585,-14.62806614592691,4.847938658693325,13.280458340010533,103.39238573994474,84.18068075172859,71.51756232949839,-40.59977768281857,21303797.0,21082087.55,-1.0
2026-01-16,3845.0,3850.0,3780.199951171875,3793.39990234375,80929.0,3864.4700000000003,3572.494171142581,3808.7919005320273,3816.267146388722,3951.185711207848,3699.9943180890286,3825.5900146484382,48.02818810914364,51.88883359324783,66.8189047110511,-10.581569564004894,-13.818766829542508,3.2371972655376133,12.43161857208006,100.99293310338619,74.5771023499094,77.60716828494246,-50.92274301950097,21222868.0,21101360.65,-1.0
2026-01-19,3775.0,3917.89990234375,3771.300048828125,3883.10009765625,192478.0,3861.612001953126,3577.6467321777377,3823.653539956872,3822.3428692312245,3941.799519215023,3704.520524730291,3823.160021972657,53.97208406801652,53.946404133848844,66.8189047110511,-3.9333211996349746,-11.841677703561002,7.9083565039260275,12.153615346307882,104.25057027568897,81.04537830353684,79.93438713505827,-28.966634114583336,21415346.0,21109411.35,-1.0
2026-01-20,3920.0,3980.0,3601.0,3711.60009765625,661025.0,3853.5480078125006,3581.957642822269,3801.242851496748,3812.2753445425906,3928.9319137682437,3695.268135059882,3812.100024414063,43.68502279087687,53.946404133848844,66.8189047110511,-12.360667111314797,-11.945475585111762,-0.415191526203035,12.2981160860778,123.87552954171119,54.18032092383092,69.93426719242572,-70.81791618568602,20754321.0,21078164.05,-1.0
2026-01-21,3720.0,3726.60009765625,3500.800048828125,3545.10009765625,397613.0,3842.7040087890628,3585.3189086914094,3750.0143007286483,3787.986685734741,3954.0726284946595,3634.317434981903,3794.195031738281,36.42613576309149,53.946404133848844,66.8189047110511,-32.10447753087783,-15.977275974264977,-16.127201556612853,13.150058425961767,131.1558523478836,33.33333333333333,56.18634418690036,-90.75541457802949,20356708.0,21033845.05,-1.0
2026-01-22,3614.89990234375,3773.0,3585.300048828125,3738.800048828125,310671.0,3836.060009765625,3589.760617675785,3747.771450348544,3783.5151732886848,3943.837459611456,3630.6326087479197,3787.235034179688,47.38043668561272,53.946404133848844,66.8189047110511,-31.755563919607084,-19.1329335633334,-12.622630356273685,13.451623543054119,138.06614163330264,20.810694169294216,36.10811614215282,-50.333884755627544,20667379.0,21007462.9,-1.0
2026-01-23,3756.199951171875,3762.0,3687.10009765625,3718.199951171875,134863.0,3830.322006835938,3594.1488586425817,3741.8571505132104,3777.57742582352,3936.056880764196,3624.4531778295536,3780.255029296875,46.46349362128379,53.946404133848844,66.8189047110511,-32.7636244198834,-21.8590717346434,-10.904552685239999,13.731648294639875,133.55426739833462,39.87940390549939,31.341143802708977,-54.63273695831929,20532516.0,20977232.75,-1.0
2026-01-27,3708.0,3747.0,3661.0,3699.60009765625,78943.0,3824.5860107421877,3599.461254882816,3733.4057399418184,3770.4885778083135,3932.371981508854,3615.678091733334,3774.025036621094,45.60530334843487,51.20933044523198,66.8189047110511,-34.663789771262145,-24.42001534196715,-10.243774429294994,14.196707308093005,130.1575340127393,57.31774622404453,39.33594809961271,-58.51417590048518,20453573.0,20945386.85,-1.0
2026-01-28,3710.0,3734.89990234375,3660.0,3696.89990234375,65608.0,3818.1260107421876,3604.609323730472,3726.104572422205,3763.798698220626,3932.687029895125,3614.7030335814375,3773.695031738281,45.47399113035996,51.20933044523198,66.8189047110511,-35.97289456127419,-26.73059118582856,-9.24230337544563,14.636702275347393,126.2105603220972,53.69593085842793,50.29769366265728,-59.07765578104374,20387965.0,20924913.15,-1.0
2026-01-29,3661.5,3701.89990234375,3615.0,3639.60009765625,71305.0,3813.2060107421867,3609.546430664066,3708.803677469014,3752.5079163511373,3933.6579866706925,3596.4320768058697,3765.045031738281,42.66649357017703,51.20933044523198,66.8189047110511,-41.15952353636885,-29.616377655936617,-11.543145880432235,15.414283634154256,123.40265618078669,46.48248954590002,52.49872220945748,-71.03504528982276,20316660.0,20897088.05,-1.0
2026-01-30,3634.0,3765.60009765625,3607.800048828125,3761.800048828125,112793.0,3810.5500097656245,3614.325294189456,3719.402951740836,3753.352655667227,3932.9561667587905,3595.8439064833974,3764.400036621094,49.7864855961777,51.20933044523198,66.8189047110511,-35.00592308392743,-30.694286741534782,-4.311636342392646,15.329502816064101,125.85961279845372,54.42579013982156,51.53473684804983,-45.534218156381456,20429453.0,20877999.6,-1.0
2026-02-02,3699.199951171875,3747.0,3651.0,3742.0,61431.0,3807.840009765624,3618.655456542972,3723.9223613926692,3752.320596061115,3915.633501733039,3598.64657639196,3757.1400390624995,48.73051478104748,52.7075330375768,65.70663245109692,-31.365289324469813,-30.82848725812179,-0.5368020663480237,15.250777770694672,124.78392965771596,60.61244853353066,53.84024273975074,-49.66611524437246,20368022.0,20851024.7,-1.0
2026-02-03,3852.0,3897.0,3782.800048828125,3880.699951171875,152099.0,3807.8980078124987,3623.081259765628,3755.277879348511,3763.9914465257293,3927.4951048334938,3594.224963525881,3760.8600341796873,55.8023811734645,52.7075330375768,65.70663245109692,-17.0911181735828,-28.081013441213994,10.989895267631194,14.75477355300735,126.94222039645054,82.09051344318672,65.70958403884632,-20.72204902886331,20520121.0,20834745.75,-1.0
2026-02-04,3880.699951171875,3977.0,3850.800048828125,3909.699951171875,108133.0,3809.8320068359367,3627.670885009769,3786.162293713184,3777.2376742208335,3947.506627703392,3588.573426007546,3768.040026855469,57.133745753752116,52.7075330375768,65.70663245109692,-3.399489856807122,-23.14470872433262,19.745218867525498,14.960771459214603,126.88920116612371,90.04220386405339,77.5817219469236,-14.670295490683472,20628254.0,20829573.25,-1.0
2026-02-05,3909.699951171875,3938.60009765625,3853.89990234375,3878.10009765625,34663.0,3809.9360107421867,3632.0722961425813,3804.5498545017977,3786.406985442235,3958.8118968843937,3586.718156826544,3772.765026855469,55.18311054654889,52.7075330375768,65.70663245109692,4.845523955451881,-17.54666218837572,22.3921861438276,15.152055229264196,123.87570074800774,96.86003485661713,89.66425072128574,-21.26458946720583,20593591.0,20816515.8,-1.0
2026-02-06,3877.10009765625,3978.0,3851.5,3924.39990234375,100262.0,3810.660009765624,3636.841420898441,3828.5198640701883,3798.9517960696453,3971.7018764540835,3581.208157725604,3776.4550170898438,57.47406274590447,52.7075330375768,65.70663245109692,14.943504678527006,-11.048628814995176,25.992133493522182,15.652873476673506,124.06315069457861,96.86003485661715,94.58742452576254,-11.60269267980536,20693853.0,20787732.65,-1.0
2026-02-09,3975.0,4039.89990234375,3928.0,4015.60009765625,289391.0,3813.5800097656247,3641.961536865238,3865.9359107874006,3818.647096213882,4011.7399552052184,3569.870078974469,3790.8050170898437,61.63430551030044,57.899568867770924,65.70663245109692,29.959960943147053,-2.8469108633667304,32.80687180651378,16.590751511182866,123.45149707353728,96.86003485661715,96.86003485661712,-4.507477516277181,20983244.0,20778988.55,1.0
2026-02-10,4049.0,4105.0,3987.10009765625,4006.699951171875,157441.0,3816.774008789062,3646.672097167972,3894.0887188642955,3835.742810300972,4043.416089743455,3562.1639395534203,3802.7900146484376,61.007069457527535,57.899568867770924,65.70663245109692,40.67358352843348,5.857188014993313,34.81639551344017,17.908573629642838,123.05495459283819,99.1705915726754,97.63022042863656,-16.26945659917173,20825803.0,20757249.9,1.0
2026-02-11,4035.0,4128.2998046875,4026.800048828125,4065.60009765625,225030.0,3821.2740087890625,3651.969400634769,3928.3909946226863,3856.6389273332697,4080.766482940855,3546.1635463560206,3813.465014648438,63.64394233758511,57.899568867770924,65.70663245109692,53.302517939836434,15.346253999961938,37.956263939874496,19.284249645907842,122.95101880160867,99.1705915726754,98.40040600065599,-11.546912563895862,21050833.0,20740405.2,1.0
2026-02-12,4065.60009765625,4066.10009765625,3972.0,3988.0,62838.0,3822.8540087890624,3656.830657958988,3940.3127956981493,3868.580843030245,4099.875220022892,3542.9348141567957,3821.405017089844,58.07206949329048,57.899568867770924,65.70663245109692,56.399224939840224,23.556848187937597,32.84237675190263,19.811068243223204,120.89023871979734,90.3168412015444,96.21934144896507,-26.954826223858063,20987995.0,20724615.1,1.0
2026-02-13,3987.0,4044.199951171875,3917.60009765625,3965.300048828125,217124.0,3822.5060107421878,3661.4981726074257,3945.310246324145,3877.373498102779,4114.036879191088,3542.3831647542247,3828.2100219726562,56.51343889742792,57.899568867770924,65.70663245109692,56.371871357018335,30.119852821753746,26.25201853526459,19.6153903495904,121.29806834807074,79.81582281478852,89.76775186300277,-31.316010050812228,20770871.0,20697968.8,1.0
2026-02-16,3964.0,3964.0,3840.5,3864.0,93025.0,3822.0120117187507,3664.313878173832,3929.0481970593164,3876.157725547981,4117.500571761662,3545.9794819492754,3831.740026855469,50.056775061390496,59.11545873101706,65.70663245109692,47.627110422854,33.6213043419738,14.005806080880205,18.567575914690487,121.54820981093177,58.22570568973482,76.11945656868924,-50.778084276163746,20677846.0,20670717.7,1.0
