Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-22,545.14594051301,547.5876483902869,537.5218458984733,541.1096801757812,1883318,522.5896405029296,525.3644300842284,531.7943129617872,524.2044478166547,549.3984508172407,483.54843638979077,516.4734436035158,61.891313211807756,54.59371909863497,49.42089794866457,5.722630764382529,1.7845763885102572,3.938054375872272,22.417050925099673,12.1755574394934,93.75026333880344,93.21542147044386,-17.2544530757202,18159779.0,7077349.75,1.0
2025-09-23,540.6611919638518,553.6171283611422,539.265912943602,542.006591796875,3398352,522.991273803711,524.8561698913572,533.8367687288048,525.8228245421293,552.430612198279,482.7486785732055,517.5896453857423,62.33188082218458,54.59371909863497,49.42089794866457,6.354258642978493,2.6985128394039046,3.6557458035745887,23.62054085475415,12.330961580782462,94.71483496933924,93.8043662814689,-20.822191285372472,21558131.0,7832915.6,1.0
2025-09-24,544.199138297774,549.1323723200247,531.4425363696065,533.3361206054688,2427695,523.0839593505859,524.2263832092283,533.7366391041377,526.5058514569783,554.0839175570384,483.2929043423758,518.6884109497071,55.63580049178918,54.59371909863497,49.42089794866457,6.085049066575607,3.3758200848382454,2.7092289817373616,23.78551437804365,12.713738321470732,81.6539387167648,90.03967900830249,-36.3717060457324,19130436.0,8566355.35,1.0
2025-09-25,534.1832306420054,538.0201567546713,525.3632520046939,526.8082885742188,2098712,523.0769830322264,523.5133305358885,532.3509689981539,526.5333457403638,554.1125812417115,486.3487499350465,520.230665588379,51.178150499852364,54.59371909863497,49.42089794866457,5.28404585674059,3.757465239218715,1.5265806175218755,23.271375942997395,12.709678780649783,62.730134544126045,79.69963607674336,-53.26733611646467,17031724.0,9300717.15,1.0
2025-09-26,524.3666393608171,526.6090129877607,516.5432104320694,518.3370971679688,1451737,522.8447723388671,522.7537025451658,529.548194632117,525.7882322337824,551.8561117882643,491.7594887976732,521.8078002929688,46.024649963926144,54.59371909863497,49.42089794866457,3.9204976359241073,3.7900717185597936,0.13042591736431364,21.928926905161262,12.535064449328326,34.23700000258776,59.54035775449287,-70.09901564941205,15579987.0,10063493.4,1.0
2025-09-29,519.2340263815533,530.0472250564629,518.4367502149521,526.7584228515625,1476731,522.7839788818359,522.071918182373,528.990240276006,525.8764313808533,551.3623429903139,494.988947903241,523.1756454467775,51.27720470209153,49.27770177416722,49.42089794866457,3.479299253794238,3.727917225606683,-0.2486179718124446,20.967467976164016,12.476140409268744,23.783328732114512,40.250154426276104,-56.97686999018469,17056718.0,10835716.5,1.0
2025-09-30,524.715427839391,532.538795926958,523.2205120905609,529.0506591796875,1505150,522.7929473876953,521.3539460754394,529.0023240567423,526.1649975443837,551.6956402522502,496.60402405439055,524.1498321533204,52.62851694625282,49.27770177416722,54.05035815054448,3.2768373309639856,3.6377012466781435,-0.360863915714158,20.281151731267343,12.2505792254922,24.69484017398512,27.571722969562465,-63.1242329952171,18561868.0,11578366.05,1.0
2025-10-01,531.0937587646159,536.1764479735748,526.4096772579273,534.6317138671875,840361,522.8876263427734,520.6259089660642,530.1282020188314,526.934699028275,552.244478848842,498.78590140018144,525.5151901245117,55.83992083614217,49.27770177416722,54.05035815054448,3.5260827815276343,3.615377553648042,-0.08929477212040782,19.943361426821888,12.073164331931862,40.511576725543264,29.663248543880965,-51.20962540370366,19402229.0,12442003.9,1.0
2025-10-03,535.1798126823339,540.5116542688089,530.2465787796631,538.0700073242188,1851581,523.0540606689453,519.948070220947,531.716563079909,527.9469997824516,551.963050518104,502.79465517037266,527.3788528442383,57.7406159427371,49.27770177416722,54.05035815054448,3.9554570965582343,3.683393462230081,0.2720636343281533,19.974947909284577,11.944015128875717,52.593834687814955,39.26675052911445,-41.935468127935984,21253810.0,13482772.2,1.0
2025-10-06,538.0700125890937,540.9601464309832,534.2828441721124,539.166259765625,1940149,523.196576538086,519.2243409729001,533.2065024170522,528.9669325081946,551.3072012683045,507.1279977063047,529.2175994873046,58.356057429208406,53.11066356498283,54.05035815054448,4.334235377488653,3.8135618452817956,0.5206735322068576,20.040311539467503,11.567821352446794,63.300506293242876,52.13530590220036,-38.97853100706432,23193959.0,14566777.8,1.0
2025-10-07,539.1662305686743,555.5106655863533,536.7245229041415,546.1923217773438,4233559,523.5055255126955,518.5546028137204,535.8036662891105,530.5328769872082,552.1516221553862,510.0557417362153,531.1036819458008,62.15973633241303,53.11066356498283,54.05035815054448,5.142089571431825,4.079267390511802,1.0628221809200227,21.1252406849239,12.083415733144292,75.11433621322797,63.66955906476193,-23.91314437166967,27427518.0,15780003.65,1.0
2025-10-08,545.1957566174866,546.0927303901736,528.303196639247,532.6384887695312,3256894,523.8314178466799,517.8324824523922,535.1706307851947,530.7242962401466,549.392737012258,515.6400205561014,532.5163787841797,52.24595153055005,53.11066356498283,54.05035815054448,4.635207009693545,4.190455314348151,0.4447516953453938,21.152191480404788,12.498109262069471,64.84298717285235,67.75260989310772,-58.695587705854,24170624.0,16890262.35,1.0
2025-10-09,532.1899841846077,542.1560887573532,530.7448868559046,540.9601440429688,1425566,524.2838787841798,517.137328033447,536.3285334367495,531.654827858585,549.3476184120934,518.0570690879067,533.7023437500001,56.80141073786973,53.11066356498283,54.05035815054448,4.849089673908566,4.3221821862602345,0.5269074876483311,21.177217219065614,12.420473022025126,61.93683720566104,67.29805353058046,-37.34018936000475,25596190.0,17950380.3,1.0
2025-10-10,540.9601264668718,545.6442076295286,539.664545080164,544.1492919921875,1605532,524.7064410400392,516.5335636901854,537.8926851478371,532.790688234367,549.7769159593914,520.064484187093,534.9207000732422,58.43774019458237,53.11066356498283,54.05035815054448,5.2158062452522245,4.500906998058633,0.7148992471935918,21.461147772540333,11.960415131120808,57.148399355820125,61.3094079114445,-29.15605740529549,27201722.0,18989175.35,1.0
2025-10-13,541.1594559536265,544.6475924100495,536.8242249748098,542.6045532226562,1373686,525.0642242431643,515.9722065734861,538.8350587628009,533.6828577787569,550.1432839019726,521.5617759124805,535.8525299072265,57.30543867983352,54.2575000165078,54.05035815054448,5.320453386538816,4.66481627575467,0.6556371107841459,21.374597253991077,11.664911724272155,68.57759303597928,62.55427653248681,-33.12023408405258,25828036.0,19868104.4,1.0
2025-10-14,544.1492982790015,547.637434806431,533.0869467661774,539.216064453125,2538458,525.5824615478517,515.4517311096189,538.9112599008658,534.1858765673358,550.4108293226172,522.1961592027733,536.3034942626953,54.79723385754707,54.2575000165078,54.05035815054448,5.071503143692098,4.746153649342156,0.3253494943499424,20.842507133602027,11.871024318270823,66.55545918000277,64.09381719060073,-41.815923233152,23289578.0,20526312.65,1.0
2025-10-15,539.4153995138213,545.2455462442316,535.7777470841738,543.900146484375,1730184,526.2621496582033,515.0120036315916,539.9090372175676,535.0689920143393,551.0807556775189,522.0942992541218,536.5875274658204,57.56239920120524,54.2575000165078,54.05035815054448,5.192320714966627,4.83538706246705,0.35693365249957676,20.34842345038362,11.699365378398463,65.01780739178078,66.7169532025876,-29.795425582729862,25019762.0,20983184.7,1.0
2025-10-16,543.9001630126047,549.6306732046752,543.1527051614651,546.740478515625,2481559,526.4774169921876,514.6395866394041,541.2753254771792,536.1300362417289,552.344559746421,522.1858845895165,537.2652221679688,59.192539431825644,54.2575000165078,54.05035815054448,5.454385803615082,4.959186810696657,0.49519899291842506,20.300251490673492,11.326408425885012,69.16236627483065,66.91187761553806,-22.506440402650053,27501321.0,21632675.55,1.0
2025-10-17,548.135747246731,550.8266076261425,534.9306587903324,538.9669189453125,3399859,526.5392065429689,514.140449066162,540.8136441708059,536.3879346693274,552.4995609693669,522.329864079461,537.414712524414,53.172532508098996,54.2575000165078,54.05035815054448,4.977436197333418,4.96283668802401,0.014599509309408454,19.23972615478963,11.652804169451093,56.84457546343426,63.67491637668189,-44.6236834585932,24101462.0,22055397.55,1.0
2025-10-20,537.7709532201425,537.7709532201425,512.2577510404856,523.4197998046875,5106756,526.3628063964845,513.5677946472166,537.3348752975822,535.2090133179964,552.4122045973699,520.3941003342708,536.4031524658203,43.61798189154321,53.065971619316095,54.05035815054448,3.3068087829337856,4.6316311070059655,-1.32482232407218,19.440739461817373,12.728258721977937,33.00884056499736,53.00526076775409,-74.19353381986528,18994706.0,22002978.0,1.0
2025-10-21,529.6984362702098,529.6984362702098,523.5194395234164,526.3099365234375,489245,526.2671301269532,513.0014015197752,535.1298875427533,534.4000063366728,552.1181840190229,519.2081465473834,535.6631652832032,45.57578162476701,53.065971619316095,54.05035815054448,2.1907804468464747,4.143460974974068,-1.9526805281275932,19.627394675485988,12.267571417945389,9.325036577938953,33.05948420212352,-67.51158706761777,19483951.0,22069186.6,1.0
2025-10-23,526.4594997165693,533.1866206310735,521.0777786536548,531.4923706054688,2656263,526.5661132812501,512.4772996520993,534.4023841552964,534.1356758156543,551.4099710834585,518.8649373638073,535.1374542236329,48.99583860776712,53.065971619316095,54.05035815054448,1.7048466579162778,3.65573811156251,-1.950891453646232,19.413004373450455,12.256233600764912,13.187634558964966,18.507170567300424,-55.52988794642787,22140214.0,22098290.75,1.0
2025-10-24,531.1933754307164,536.2262460904368,526.459475743482,529.3496704101562,2323758,526.4873815917971,511.9752427673338,533.3918414062684,533.7005844151545,551.4001094228843,518.4761540048501,534.9381317138672,47.662231746297834,53.065971619316095,54.05035815054448,1.1337731990665816,3.151345129063324,-2.0175719299967425,18.8801923327043,12.078414796921333,20.45816167772972,14.323610938211212,-60.483774217005696,19816456.0,22132591.75,1.0
2025-10-27,529.2001566955345,534.0336931174697,526.0109910432019,527.5557250976562,2154794,526.4116381835939,511.6272654724119,532.2246181445461,533.1419608408364,551.3629956755981,518.5880114044801,534.9755035400391,46.52054773452043,50.83490034091334,54.05035815054448,0.5303237325996406,2.6271408497705875,-2.096817117170947,18.4252192219709,11.788721031017511,22.156609565111506,18.600801933935397,-64.63134515259571,17661662.0,22164088.65,1.0
2025-10-28,525.2136991869642,538.069998128353,523.3201150293639,534.531982421875,2738818,526.4385461425783,511.3434535217283,532.6860910000119,533.2683264391127,550.1918138993195,521.3786817061492,535.7852478027344,51.396271642758414,50.83490034091334,54.05035815054448,0.6080026695492506,2.2233132137263203,-1.6153105441770697,17.53851050487393,12.00023260730119,29.136026298863527,23.916932513901582,-42.24814175675403,20400480.0,22405113.3,1.0
2025-10-29,534.6815281092327,544.4981171085387,530.0472649974784,532.6384887695312,2691960,526.5441870117189,511.1310783386228,532.6765705539158,533.2110684691507,549.9398215414889,522.2186806557767,536.0792510986328,50.062173135945564,50.83490034091334,54.05035815054448,0.5108855035016404,1.8808276716813843,-1.369942168179744,16.538961280477135,12.175276857569704,35.65763255260911,28.983422805528043,-47.1575267371942,17708520.0,22437703.4,1.0
2025-10-30,533.1865805456473,539.4652140948293,527.2069179600887,536.325927734375,1726926,526.6348791503907,511.0448469543455,533.4064419900077,533.4942374932621,549.9029862173436,522.9830428353907,536.4430145263672,52.64033721979,50.83490034091334,54.05035815054448,0.7231291739818744,1.6492879721414824,-0.926158798159608,15.408607006085749,12.181206805939054,49.74959163097316,38.181083494148595,-37.596862275559516,19435446.0,22481382.3,1.0
2025-10-31,536.1763980197971,538.1696188302797,523.7187679542815,525.6621704101562,2820568,526.5182751464846,510.99488662719705,531.8575876740374,532.7822313947978,550.2809654689844,521.7081092380469,535.9945373535156,45.348833075361114,50.83490034091334,53.62648269358838,0.030506061753840186,1.325531590063954,-1.2950255283101137,14.724861399009505,12.343324239514706,36.80660528554826,40.73794315637684,-65.24548416440341,16614878.0,22342014.75,1.0
2025-11-03,526.2103343086283,534.4323707822006,523.0211686017086,531.09375,1781082,526.5411975097659,511.08053543090796,531.7048201392299,532.6287330861799,550.0588863610195,521.23256261359,535.6457244873047,49.20800654198431,49.967438686787965,53.62648269358838,-0.07920662085041386,1.0445839478810803,-1.1237905687314942,14.163867365857445,12.276744092441652,34.97848145441744,40.51155945697962,-51.16267209612017,18395960.0,22199122.25,1.0
2025-11-04,532.1899623109915,533.6350595802994,524.1174422701674,526.3099365234375,1525398,526.676735839844,510.99286605834936,530.6258434160715,532.0542970350215,549.8938089948911,520.1120076554996,535.0029083251953,46.119075406722295,49.967438686787965,53.62648269358838,-0.5458759615241888,0.7264919660000265,-1.2723679275242152,13.642944335073391,12.07966360799096,21.02139835868916,30.93549503288495,-63.56597854607471,16870562.0,21882952.4,1.0
2025-11-06,524.3665948372702,530.1469230858219,513.8523062832945,515.5963745117188,2026463,526.6657714843751,510.78387771606424,527.619949635201,530.5581222601758,549.7462070337901,517.2000148900379,533.473110961914,40.05489169705327,49.967438686787965,53.62648269358838,-1.7599224035963061,0.22920909208076,-1.989131495677066,14.209739333250164,12.380731693314988,17.31695671972941,24.438945510945334,-91.34373230946454,14844099.0,21253781.45,1.0
2025-11-07,520.2306351676759,522.1242192821621,509.4672548815853,517.3903198242188,1562135,526.6199267578128,510.5394361877439,525.5740236730046,529.3610493114523,550.506024837024,514.9153801922729,532.7107025146485,41.44333480304759,49.967438686787965,53.62648269358838,-2.54793554663172,-0.32621983566173607,-2.221715710969984,15.115441430937599,12.40046260097655,8.881130144566345,15.739828407661639,-80.84335363861294,16406234.0,20865561.95,1.0
2025-11-10,519.2340272456265,525.2136897474956,517.7889299753537,520.7289428710938,878117,526.8072894287112,510.32384811401346,524.6050075126225,528.5763123623288,549.8171376526352,513.5811472594742,531.6991424560547,44.04102274493485,47.98916296985892,53.62648269358838,-2.8699595547107037,-0.8349677794715296,-2.034991775239174,15.513446598305144,12.073527409712282,14.085698366791076,13.427928410362277,-67.85209591317599,17284351.0,20449970.0,1.0
2025-11-11,521.2272829535989,527.6554327388541,516.4933831562192,525.064208984375,1434139,527.389309692383,510.0740980529783,524.696847806973,528.2570302370603,548.0960442584287,513.3937323528996,530.7448883056642,47.309716515455364,47.98916296985892,53.62648269358838,-2.74371828072492,-1.2167178797222076,-1.5270004010027125,15.538718142369996,12.008421850635322,33.30055202531699,18.755793512224802,-55.47653380113179,18718490.0,20025808.4,1.0
2025-11-12,526.1106767665725,530.5455445717255,521.2770796249575,526.2601318359375,1747648,528.1786242675782,509.9380339050291,525.0095046127659,528.0754940187765,546.446567380597,513.4087670920593,529.9276672363281,48.208459233991654,47.98916296985892,53.62648269358838,-2.518142601771274,-1.477002824132021,-1.0411397776392528,15.161248716878688,11.812710643216226,51.367598570333016,32.91794965414702,-52.0626216804009,20466138.0,19757713.5,1.0
2025-11-13,525.7120011664034,531.0937218129708,523.6191435973346,526.50927734375,1677794,528.7207794189455,509.8406895446775,525.3094591589628,527.9331106846831,545.2758044742606,513.3088512874582,529.2923278808594,48.4059011972176,47.98916296985892,53.62648269358838,-2.292837882859317,-1.64016983587748,-0.6526680469818367,14.733575785411723,11.50284404124622,62.928249970919005,49.19880018885634,-51.35140450795917,22143932.0,19700431.2,1.0
2025-11-14,523.2703399545716,529.9476425862887,520.7788136612651,527.0076293945312,1755919,529.0695935058595,509.73541397094704,525.6490932060765,527.848976021942,542.8921754928942,514.0032285598402,528.4477020263672,48.826140506453676,47.98916296985892,53.62648269358838,-2.050433305497222,-1.7222225298014286,-0.3282107756957935,14.672771664820687,11.33612867580175,66.94459299789345,60.41348051304848,-49.92879593054936,23899851.0,19644435.65,1.0
2025-11-17,526.2103005453546,533.6848786781011,525.0641742336911,525.8615112304688,1230818,529.4403326416017,509.663866729736,525.691576810955,527.6682974045353,539.0233334406945,515.7841738835244,527.4037536621095,47.860638980601436,50.445664217824714,53.62648269358838,-1.9285766576259675,-1.7634933553663366,-0.16508330225963097,14.059662958247683,11.142169802130908,66.02336947621558,65.298737481676,-53.20053430980243,22669033.0,19402821.25,1.0
2025-11-18,525.0143634983973,526.7086133987309,519.1842168015467,525.1638793945312,2011169,529.9276751708985,509.63747329711885,525.5860373276703,527.4406230399895,537.0051778302665,516.4220255388744,526.7136016845704,47.24819361002665,50.445664217824714,53.62648269358838,-1.8667783858629718,-1.7841503614656637,-0.0826280243973081,14.187301734995849,10.883757430349004,62.95710910135252,65.30835719182052,-55.192012085649836,20657864.0,19230641.35,1.0
2025-11-19,524.2669300177218,526.9079721168985,510.6133542974382,511.9089965820313,2913764,530.1180285644532,509.6954455566403,522.8506291785425,526.028656998357,538.3192016895804,513.9569213572948,526.1380615234376,37.44411618098604,50.445664217824714,53.62648269358838,-2.8544566778050466,-1.9982116247335404,-0.8562450530715062,15.148728613974601,11.270247458142665,39.725912415852164,56.235463664473414,-91.86030728594366,17744100.0,19168111.05,-1.0
2025-11-20,514.2509944281317,515.5465758530902,501.7933637491556,503.1387939453125,3532744,530.011390991211,509.8547473144529,518.9082621318964,523.9477603571711,540.9195071053217,509.03950168374115,524.9795043945314,32.620908193433856,50.445664217824714,53.62648269358838,-4.295366584930434,-2.4576426167729193,-1.837723968157515,16.736596401866834,11.44760207569923,19.05190642629757,40.57830931450076,-96.30135044644813,14211356.0,18904481.3,-1.0
2025-11-21,504.2848995958743,505.9293007943376,481.3628587051528,482.9075927734375,6244965,529.5818518066407,509.86772583007786,511.7081282602047,520.216836031377,546.9007839230766,498.1997470827829,522.5502655029297,24.712820939585274,50.445664217824714,53.62648269358838,-6.989219550549478,-3.3639580035282313,-3.625261547021247,19.334784902912105,12.384662076662487,0.0,19.592606280716577,-97.0892250412214,7966391.0,18195790.15,-1.0
2025-11-24,486.24623496365774,486.24623496365774,477.87471322359016,479.36962890625,3561430,528.8244274902344,509.74016937255834,505.2404283894138,516.5034535654564,550.8645792170673,489.2379476384015,520.0512634277344,23.633810702332827,40.90516086155103,53.62648269358838,-9.30236962355309,-4.551640327533203,-4.7507292960198875,21.89526605065279,12.098009195477136,0.0,6.350635475432523,-97.32142761003227,4404961.0,17425215.4,-1.0
2025-11-25,479.7682762161641,480.76488669040384,473.3899752638577,474.9845581054688,2950968,527.9284753417969,509.77234954833966,499.18925433262484,512.7290085236393,553.9753107045512,480.870099451699,517.4227050781251,22.33230891360525,40.90516086155103,53.62648269358838,-11.358462996782919,-5.913004861383147,-5.445458135399772,24.457292302050625,11.760645069124921,0.0,0.0,-97.35536048435827,1453993.0,16614831.95,-1.0
2025-11-26,474.9845543237123,487.9404903856752,472.1940267695761,485.5984497070313,1486994,527.1610852050782,509.9883857727049,496.47109340750615,510.26259408576584,553.218393964313,476.7336629204528,514.9760284423829,32.081759934462674,40.90516086155103,53.62648269358838,-11.99322898198892,-7.129049685504302,-4.864179296484618,25.818667569923672,12.045346393908792,12.266315634880495,4.088771878293498,-78.20094774846203,2940987.0,15741857.3,-1.0
2025-11-27,487.3425272331863,488.53847198100897,479.0208235994443,486.3459167480469,2266552,526.2840679931642,510.0887884521482,494.4460580756143,508.08835069142776,551.9908950084624,473.3319046741548,512.6613998413086,32.72225133090704,40.90516086155103,53.62648269358838,-12.294250784995427,-8.162089905402528,-4.132160879592899,27.000387636618278,11.86479653588421,25.338468399811113,12.534928011563869,-76.9853733698089,5207539.0,15116808.25,-1.0
2025-11-28,487.8408078136992,487.8408078136992,481.81132684907226,486.9936828613281,1256225,525.2595520019531,510.07281143188453,492.9555830327571,506.17065361596417,549.4630470402509,470.92652815506153,510.1947875976562,33.30920474569437,40.90516086155103,53.62648269358838,-12.338315005835625,-8.997334925489149,-3.340980080346476,28.097699127120418,11.447988280794405,39.14909924246627,25.584627759052623,-75.93193843895953,6463764.0,14468224.15,-1.0
2025-12-01,487.04355793972775,491.727608987619,482.4591436093848,490.1330261230469,1933563,524.398480834961,510.0705455017087,492.3910716508151,504.71268748024437,547.9540578261003,468.8826029405012,508.41833038330077,36.21366281490185,41.999700145696906,48.91242683124322,-11.981798736261794,-9.594227687643677,-2.387571048618117,28.53557712879902,11.292308073468677,44.34767142829602,36.278413023524465,-70.82655582629238,8397327.0,14057346.6,-1.0
2025-12-02,486.3957163093984,488.8872424259595,478.3730143797266,482.5089416503906,2109674,523.3291174316406,510.07755996704077,490.4146456507302,502.69416513207585,545.6287773501364,466.3494025815042,505.9890899658203,32.510625271488905,41.999700145696906,48.91242683124322,-12.174121232434288,-10.1102063966018,-2.063914835832488,29.227635754170553,11.325715478458076,44.08141315018011,42.526061273647464,-83.22528545195766,6287653.0,13451931.25,-1.0
2025-12-03,480.5655880268877,483.2065997292784,466.5133741057287,468.6062622070313,2984285,521.8282226562501,510.05352783203097,486.0529689619905,499.5952648661627,544.8594635368526,461.3483489631475,503.10390625,27.073956426145827,41.999700145696906,48.91242683124322,-13.295110480103006,-10.747187213302041,-2.5479232668009644,30.574538691436842,11.709109060250338,36.23650744361098,41.5551973406957,-96.8842619878379,3303368.0,12773571.55,-1.0
2025-12-04,468.60624502502617,471.69571308389936,456.3479182606564,458.2913208007813,6057866,520.1718554687501,510.027555389404,480.50063932974865,495.84036086021894,546.0521513983239,454.42515573058233,500.2386535644531,23.882815258049675,41.999700145696906,48.91242683124322,-14.844711507349473,-11.566692072111527,-3.2780194352379457,32.30142036574279,11.969015186178384,20.79617605409607,33.70469888262905,-97.4870973340109,-2754498.0,11893641.7,-1.0
2025-12-05,458.2913282500109,463.4238660601071,447.1292788803274,460.38421630859375,4893964,518.5394079589845,510.0085728454587,476.47735472551767,492.61707499188935,545.732238210001,449.0444585673426,497.38834838867183,25.79398330038106,41.999700145696906,48.91242683124322,-15.722661257334153,-12.397885909156054,-3.3247753481780986,34.26511874424533,12.277984614292768,12.621429432660317,23.218037643455787,-83.38536658032119,2139466.0,11180303.3,-1.0
2025-12-08,460.3343782874925,469.3038726787739,448.0262326788509,452.3116760253906,3062061,516.918919067383,509.9489796447751,471.64421898549233,488.95294781311674,544.9668708320414,442.96809926073206,493.96748504638674,23.357873707434905,37.17130778863445,48.91242683124322,-16.87530132612659,-13.293368992550162,-3.581932333576427,35.27700585916236,12.920817141837789,8.917875360749086,14.11182694916849,-93.5040335522974,-922595.0,10269956.0,-1.0
2025-12-09,451.96284620236753,455.3513157029756,441.199465338286,449.670654296875,21783593,515.376166381836,510.0278141784665,467.2495060477689,485.3818302207311,542.6441628329701,437.7514517910534,490.1978073120117,22.60565867156381,37.17130778863445,48.91242683124322,-17.796735576872607,-14.194042309414652,-3.602693267457955,36.51734292220714,13.008748086327206,7.549714455768789,9.696339749726064,-88.6058934907737,-22706188.0,8198722.1,-1.0
2025-12-10,450.46794409604416,469.2042092511976,447.3784454762745,449.6208190917969,5390865,514.0018408203125,510.1341947937009,463.7237686565745,482.1308292090098,538.917104858292,433.81457849131726,486.36584167480464,22.590874713902288,37.17130778863445,48.91242683124322,-18.31982065490638,-15.019197978512997,-3.300622676393383,36.01835913886625,13.638534921226912,3.5394613583775643,6.669017058298479,-86.9899966620052,-28097053.0,5770562.55,-1.0
2025-12-11,450.6174174315736,458.44081569528817,446.6309755559624,456.2482604980469,2098580,512.5916375732423,510.22953811645476,462.228667024869,479.77786841710406,533.4627757836458,432.2428058813933,482.85279083251953,29.22030993523168,37.17130778863445,48.91242683124322,-17.99218747674297,-15.613795878158992,-2.3783915985839776,35.598913563830436,13.507913865376832,17.817466107512182,9.635547307219511,-70.21700368768741,-25998473.0,3363442.3,-1.0
2025-12-12,456.248262401406,483.4557465644383,456.248262401406,480.5655822753906,5749586,511.62193603515635,510.3747463989255,465.89605007497335,479.84947876785736,526.6751951510323,434.3861818020928,480.53068847656255,47.11645401511645,37.17130778863445,48.91242683124322,-15.59061230959901,-15.609159164446996,0.018546854847986793,33.12594557816628,14.486454736877874,50.49440391463048,23.950443793506743,-22.09071203900391,-20248887.0,1156005.4,-1.0
2025-12-15,482.4591372782346,486.1465777891465,477.2767506399164,484.8011779785156,3760447,510.62532531738293,510.47313354492155,469.67707565568185,480.2996332415536,519.4996290866652,437.45571454126457,478.4776718139649,49.51104126563336,42.564385848745395,48.91242683124322,-13.193483250081954,-15.126023981573988,1.9325407314920344,31.020281669405815,14.085267052045893,83.20684247997607,50.50623750070625,-13.70806546381964,-16488440.0,-801868.25,-1.0
2025-12-16,482.3594704112787,483.3062625291875,470.54963018718325,476.8781127929688,1861838,509.4014874267579,510.3926808166501,471.1172830831393,479.98858592804584,510.7034439426472,441.4233230251264,476.0633834838868,45.37233468063696,42.564385848745395,48.91242683124322,-11.797076984634089,-14.460234582186008,2.663157597551919,29.045014858355884,14.097144247709213,94.87533311127766,76.19219316862807,-29.388564712977015,-18350278.0,-2752275.35,-1.0
2025-12-17,476.1804741917512,480.9143739619431,471.3967560633178,473.6391296386719,1837506,508.09094482421887,510.37991531372046,471.6216523942458,479.4113626290118,504.4029470099017,443.8968332635359,474.1498901367188,43.76184357362623,42.564385848745395,48.91242683124322,-10.82696729057028,-13.733581123862864,2.9066138332925835,27.210838533809522,13.770035222774649,87.75650928458847,88.61289495861406,-35.79882030593048,-20187784.0,-4648869.55,-1.0
2025-12-18,473.6391305438543,473.6391305438543,466.0648848142444,470.400146484375,1792598,506.57510131835943,510.4127496337888,471.37735121227166,478.59216116131756,499.53161981271893,445.4942957146248,472.51295776367186,42.150619831238934,42.564385848745395,48.91242683124322,-10.201906017893577,-13.027246102669007,2.82534008477543,25.911854352285133,13.32747883040574,78.64262134949679,87.09148791512096,-42.20907589888384,-21980382.0,-6458456.45,-1.0
2025-12-19,473.3899831896481,478.2733685123557,466.7126807347914,476.62896728515625,1533200,505.454910888672,510.51866928100566,472.42767442684857,478.4136889907574,498.8525954627467,445.545457515769,472.19902648925785,46.24914363776516,42.564385848745395,48.91242683124322,-9.099038620516012,-12.24160460623841,3.1425659857223973,24.30100212169126,13.201279469488497,79.72831170662897,82.04248078023808,-25.705276885241602,-20447182.0,-7879135.1,-1.0
2025-12-22,477.3764174791837,480.4659160342149,474.4862531847887,477.32659912109375,847804,504.1822399902345,510.60177078247045,473.4074593656976,478.31486263896977,498.65020276807155,445.54354723192847,472.096875,46.70457592085355,41.81047352931227,48.91242683124322,-8.075624432005611,-11.40840857139185,3.3327841393862396,22.614789644443356,12.685449710912618,83.37208850319573,80.5810071864405,-19.623015110693455,-19599378.0,-9079352.05,-1.0
2025-12-23,478.3730325776172,485.1001533482399,475.5825353865697,484.0038757324219,1158705,502.9793316650391,510.6698651123045,475.5267426390425,478.8320456474654,499.6091623650293,445.48651939766603,472.54784088134767,50.98534802100811,41.81047352931227,48.91242683124322,-6.6491140482859805,-10.456549666770677,3.8074356184846962,21.34871897130206,12.459176014538162,92.48597643828742,85.19545888270403,-4.767162871846697,-18440673.0,-10074085.35,-1.0
2025-12-24,485.2496269785055,486.4455716963757,479.9177549337184,482.7082824707031,1822866,501.7814062500001,510.6947520446776,476.96305060537463,479.1844308132143,499.2008003941843,445.60586464487824,472.40333251953126,50.14375326754258,41.81047352931227,48.91242683124322,-5.559056497323297,-9.477051032881201,3.917994535557904,20.28885989650473,12.035507496546671,95.53697343789483,90.465012793126,-8.259913452208812,-20263539.0,-11234311.65,-1.0
2025-12-26,480.2665811154874,485.2994822553409,475.6821668543817,477.7750549316406,712818,500.5525860595704,510.55674102783183,477.12545147062787,479.05630573307127,498.09911612134596,445.85046273607594,471.97478942871095,46.964847201969114,41.81047352931227,48.91242683124322,-5.0352055531344035,-8.588681936931842,3.553476383797438,18.88914067356065,11.862779489718994,94.2922043080736,94.10505139475194,-19.16301194209793,-20976357.0,-12543506.45,-1.0
2025-12-29,477.37640717516433,477.7252269166793,468.40691309462886,469.5530090332031,796387,499.065643310547,510.4247724914548,475.61096298314294,478.19236966944686,496.2627537274162,445.9427577471931,471.1027557373047,42.16679585304481,42.131834960467806,48.91242683124322,-5.223289465646587,-7.915603442674792,2.6923139770282045,18.150455074397932,11.684591085954192,83.93977636363459,91.25631803653434,-37.3348427585798,-21772744.0,-13955331.85,-1.0
