Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-23,2961.275805983825,2975.500323491085,2898.708134163438,2923.973876953125,934666,2799.9084326171874,2700.6575787353513,2905.611158818894,2836.8843346972985,3065.879727948961,2495.020687090101,2780.450207519531,60.336855868497224,56.19899088088851,74.45876919785951,52.21424497876251,22.808334302298537,29.40591067646397,25.141711847713296,74.52380465682745,85.99303379587931,92.03803411281137,-29.246452814267077,369198969.0,364577267.15,1.0
2025-09-24,2944.067415103249,2979.181016218554,2908.556023847429,2924.67041015625,1486145,2796.5149951171875,2703.215844116211,2909.4230090863653,2844.8648870117486,3080.628950157933,2505.6209277717535,2793.1249389648433,60.39639288937785,56.19899088088851,74.45876919785951,51.82763386479019,28.61219421479687,23.215439649993318,25.524390479712874,74.24531806499155,78.44775271420525,85.98307673901681,-29.07845235901657,370685114.0,365030355.65,1.0
2025-09-25,2932.130760278985,2977.490006886313,2900.6978111836606,2908.7548828125,1366015,2792.7674707031247,2705.6502325439455,2909.289383831592,2850.6730684481804,3086.5866727442544,2529.354171982307,2807.9704223632807,58.24498674333927,56.19899088088851,74.45876919785951,49.66449039633835,32.82265345110517,16.841836945233183,25.722517681950976,74.42723789625303,69.60082177891928,78.01386942966795,-33.96751968915312,369319099.0,365465581.8,1.0
2025-09-26,2904.5771478649785,2904.5771478649785,2806.1996148945213,2812.665283203125,943654,2787.2492089843745,2707.5823321533203,2889.964563705899,2847.2178152440847,3077.7416424131734,2560.7657550477634,2819.2536987304684,47.29186574312509,56.19899088088851,74.45876919785951,39.73847556878263,34.20581787464066,5.5326576941419745,24.263642832159263,76.43638289780486,50.58225102509196,66.21027517273882,-58.345199592328086,368375445.0,365910723.9,1.0
2025-09-29,2812.665278203493,2851.2601500653477,2710.607093788653,2736.5693359375,3209044,2781.3976367187497,2709.1699371337886,2859.285518152219,2837.1588625798495,3071.5215431323704,2576.9538719066913,2824.237707519531,40.755512422418334,51.15289083902472,74.45876919785951,25.43849122892334,32.45235254549719,-7.013861316573852,23.38095565881288,81.02328813915413,26.43468736575356,48.87258672325493,-82.12487881808214,365166401.0,366127386.7,-1.0
2025-09-30,2741.4433565459217,2779.6404382484925,2696.084109529386,2746.914306640625,1023698,2777.0648046875,2710.688532104492,2836.8112758499,2828.95481203992,3070.506964234541,2581.2490172107714,2825.8779907226562,41.93054323696278,51.15289083902472,75.28951988563995,14.770142286788541,28.91591049375546,-14.14576820696692,22.725147510517306,81.20421960915074,6.5146396219899465,27.843859337611818,-85.4415697099018,366190099.0,366302758.45,-1.0
2025-10-01,2755.3693889800275,2859.5163350041025,2743.532339647962,2826.59130859375,1644684,2774.9277587890624,2712.5226226806635,2834.76728239867,2828.739948090268,3069.498166870862,2595.0166768791382,2832.257421875,50.133957019055494,51.15289083902472,75.28951988563995,12.599428686939518,25.652614132392273,-13.053185445452755,21.177522232322247,83.68848930536429,13.132432068109583,15.36058635195103,-62.62103891164321,367834783.0,366624131.75,-1.0
2025-10-03,2825.9943517114543,2874.735542571666,2814.3561975660764,2866.08154296875,970010,2774.174814453125,2714.8168548583976,2841.030134512686,2832.1346385337665,3066.2350911356502,2618.5156901143496,2842.375390625,53.63036379904027,51.15289083902472,75.28951988563995,13.905362042478373,23.303163714409493,-9.39780167193112,19.929023379877293,82.02355042680895,29.153515597745074,16.266862429281534,-51.310521601826274,368804793.0,367040146.8,-1.0
2025-10-06,2872.74609375,2889.6563027506063,2845.888702984332,2872.74609375,615199,2773.602871093749,2716.6958367919915,2847.373326360149,2835.8265890079692,3059.0906811814993,2647.5165453810014,2853.3036132812504,54.21383200762432,52.71288731325315,75.28951988563995,15.30170861364104,21.702872694255802,-6.4011640806147625,18.958185516084814,79.29098252248502,44.43847615043425,28.9081412720963,-49.40170748191812,369419992.0,367526704.15,-1.0
2025-10-07,2881.400133901078,2896.619370786216,2850.0665108997846,2862.50048828125,486076,2772.028969726561,2717.8272149658196,2850.3987587443694,2838.2514889419035,3045.813581736161,2682.1920090841513,2864.002795410156,53.10748672474421,52.71288731325315,75.28951988563995,15.404020634980498,20.44310228240074,-5.039081647420243,18.14757135444218,76.95254519133834,48.13864840090343,40.576880049694246,-52.33618229165017,368933916.0,368021971.2,-1.0
2025-10-08,2860.809525812752,2869.761989558341,2790.98035716738,2799.833251953125,618666,2770.6507128906237,2719.167787475585,2840.285657386121,2834.7589219429237,3030.6243844225028,2710.6246146009344,2870.6244995117186,46.81460532704509,52.71288731325315,75.28951988563995,10.309539455894992,18.41638971709959,-8.106850261204599,17.156554822396306,77.08319427702568,40.03452431816453,44.203882956500735,-70.2848947382991,368315250.0,368456214.9,-1.0
2025-10-09,2799.8332368567685,2884.682746913802,2786.4045413107906,2873.4423828125,834915,2772.666679687499,2721.030025024413,2846.9170024713967,2838.2756002037945,3024.7630695636394,2730.0043376629224,2877.383703613281,53.74736447494156,52.71288731325315,75.28951988563995,12.07260265244895,17.147632304169463,-5.075029651720513,16.0191763663203,78.59712365745324,40.262862882157805,42.81201186707525,-49.202281228347246,369150165.0,368870267.9,-1.0
2025-10-10,2884.682649522412,2914.2257301559184,2849.8675140971404,2854.940673828125,900332,2775.694013671874,2723.5807562255854,2848.5217367427426,2839.790606896915,3021.4512163503227,2741.088676227802,2881.2699462890623,51.91557225198322,52.71288731325315,75.28951988563995,11.840420649258249,16.08618997318722,-4.245769323928972,15.210076369179207,77.58005882897643,40.15574942091886,40.151045540413726,-54.50141158401429,368249833.0,369121162.95,-1.0
2025-10-13,2834.946778257539,2842.9045236000165,2795.1580515451524,2814.256591796875,555312,2777.126528320312,2726.0520294189446,2841.6687077535694,2837.469332796911,3019.380123595428,2733.924368592072,2876.65224609375,48.03848397208712,52.337458448260215,75.28951988563995,8.278124266495979,14.524576831848973,-6.246452565352994,14.570141467623664,76.30881336140473,44.59901581678328,41.67254270661998,-58.257232956190855,367694521.0,369130350.5,-1.0
2025-10-14,2815.0524832589285,2838.925719866071,2770.9864187846865,2785.2109375,533596,2777.7495458984367,2728.488884887695,2830.3771537028556,2832.718569588101,3018.167942889972,2722.9767348444025,2870.572338867187,45.42997765001701,52.337458448260215,75.28951988563995,3.0757814669573236,12.234817758870644,-9.15903629191332,14.293166910214504,75.71099105568902,35.556767341693785,40.10384419313198,-68.51720175506092,367160925.0,369027410.8,-1.0
2025-10-15,2785.210849895964,2854.8411211433627,2772.080618745249,2837.333984375,789866,2780.3969140624995,2730.9375616455072,2831.7685198372847,2833.1381527505464,3011.7963737823097,2720.30382153019,2866.05009765625,50.612627152715326,52.337458448260215,75.28951988563995,3.1227840788069443,10.412411022857905,-7.28962694405096,13.778995587097127,76.21452758014793,39.080206260136045,39.74532980620437,-49.80564509404831,367950791.0,368904143.6,-1.0
2025-10-16,2837.3341059803506,2865.88271269624,2814.157366124132,2816.9423828125,783680,2781.7340673828126,2733.5199200439447,2828.803292432328,2831.665810028906,2995.1406856694434,2720.807410033682,2857.974047851563,48.665367177857306,52.337458448260215,75.28951988563995,1.4973417374771998,8.629397165781764,-7.1320554283045645,13.120195944088758,74.46530036528796,46.31097196071218,40.31598185418067,-44.59641725591263,367167111.0,368636189.4,-1.0
2025-10-17,2815.0524608236296,2864.7883700254606,2792.273511549639,2803.414306640625,801682,2781.1986328124995,2736.274622192382,2823.7254952739872,2829.097491539062,2979.064312857566,2720.611199837746,2849.837756347656,47.363466294556545,52.337458448260215,75.28951988563995,-0.8723794694401477,6.729041838737382,-7.60142130817753,12.836812578459897,74.32598308746894,54.74421373125659,46.711797317368266,-50.79792806023347,366365429.0,368401288.2,-1.0
2025-10-20,2815.251488209606,2831.863234093561,2798.2419521737875,2822.612548828125,488634,2782.7028515624993,2739.3300592041014,2823.502905984815,2828.507951292613,2959.2461870768525,2725.7671918293977,2842.506689453125,49.43099905761569,50.54446144690511,75.28951988563995,-1.1875732950088604,5.145718811988134,-6.3332921069969945,12.573670881804526,71.41850443263355,56.31154983292628,52.45557850829835,-41.997112272599715,366854063.0,368148516.7,-1.0
2025-10-21,2829.973208503788,2836.9362357303357,2805.1052541232625,2816.743408203125,145746,2783.682221679687,2742.276734008789,2822.1510064284766,2827.438447375387,2938.3138885328685,2732.3059112718197,2835.309899902344,48.79992259234237,50.54446144690511,75.28951988563995,-1.889179979770688,3.7387390536363703,-5.627919033407059,12.22965660922605,68.59082423080783,49.508964552293925,53.5215760388256,-57.109605511204364,366708317.0,367977250.8,-1.0
2025-10-23,2824.7010390197893,2838.7266618618974,2787.0013188486632,2795.157958984375,511555,2787.1775439453118,2745.0658477783204,2816.7523969396566,2824.5038575216586,2924.36542903372,2733.3727789740924,2828.869104003906,46.45110183878578,50.54446144690511,75.28951988563995,-4.139258887221786,2.1631394654647393,-6.3023983526865255,12.218758901497516,67.38614700098114,37.01750286356804,47.61267241626275,-83.12506534114553,366196762.0,367827140.45,-1.0
2025-10-24,2809.0841712985653,2839.820866259082,2775.363321765139,2790.681884765625,1007538,2789.3788378906247,2747.916463012695,2811.5382945048505,2821.4291327256556,2907.641225050967,2736.698130417783,2822.169677734375,45.95712738658089,50.54446144690511,75.28951988563995,-6.212035930313505,0.4881043863090906,-6.700140316622595,12.405846426144391,67.17696110762125,18.663860106008272,35.06344250729008,-86.24995764612835,365189224.0,367552345.95,-1.0
2025-10-27,2793.964504807425,2817.9370675114906,2786.205654343634,2795.555908203125,638896,2791.8068115234373,2751.3203057861324,2808.3418172445054,2819.0770214054255,2892.2810959760086,2740.7383620318037,2816.509729003906,46.622767579596946,50.08783050693261,75.28951988563995,-7.376403129399023,-1.084797116832532,-6.291606012566491,12.579570556173632,64.64513625478094,10.655761066743452,22.112374678773254,-82.84724410971094,365828120.0,367377797.0,-1.0
2025-10-28,2854.741633381469,2866.5789255408718,2750.395792499077,2765.71435546875,3093566,2792.4851220703126,2754.325775756836,2799.8163248893543,2814.225869956637,2893.270830064134,2735.0535351702415,2814.1621826171877,43.120842602116696,50.08783050693261,75.28951988563995,-10.585117784081376,-2.984861250282301,-7.600256533799075,11.704786982064348,68.32642173956765,6.780756817671318,12.033459330141014,-90.64971690231644,362734554.0,367095752.45,-1.0
2025-10-29,2774.2689967361966,2774.2689967361966,2712.894933761557,2759.547119140625,1235582,2793.5847021484374,2757.4237518310547,2791.7624837396083,2809.2550744279083,2890.231524126345,2740.3906194283427,2815.311071777344,42.41183690044982,50.08783050693261,75.28951988563995,-13.470413157554049,-5.081971631736651,-8.388441525817399,11.553324204422784,67.82982468492995,4.780307223439967,7.405608369284912,-76.82809276347018,361498972.0,366912381.0,-1.0
2025-10-30,2765.6149952332053,2768.798044828404,2722.543649612121,2729.10888671875,809323,2793.7217236328124,2759.9880926513674,2779.2317643354368,2801.969057363439,2893.092603975384,2735.748997587116,2814.42080078125,39.00323241295501,50.08783050693261,75.28951988563995,-18.005584333870956,-7.6666941721635125,-10.338890161707443,11.412680196612762,66.28872258002657,0.0,3.8536880137037617,-91.94661062908939,360689649.0,366637358.5,-1.0
2025-10-31,2740.448610411323,2753.3799468669845,2706.628191988824,2714.5859375,931569,2793.405302734375,2762.5264764404296,2766.3025989683497,2794.025137375854,2898.955598646391,2718.685465806733,2808.820532226562,37.456426089605394,50.08783050693261,74.76012540814337,-22.512115143775645,-10.63577836648594,-11.876336777289705,11.581699430776903,64.89322488703615,0.0,1.5934357411466555,-95.02487713906811,359758080.0,366233523.35,-1.0
2025-11-03,2705.6334821010623,2742.438055203173,2686.733836454033,2734.08251953125,606854,2792.9719677734374,2766.1294757080077,2759.8585830809297,2788.5758084808895,2894.0170705230685,2710.4240915863065,2802.2205810546875,40.84793966696269,47.335420119794556,74.76012540814337,-24.231041683016883,-13.35483102979213,-10.876210653224753,12.100657393732629,64.23686730575787,8.592940472426392,2.8643134908087973,-73.67251821129534,360364934.0,365811530.4,-1.0
2025-11-04,2736.574715554514,2741.260070216909,2669.6830088316483,2674.66748046875,898162,2791.451694335937,2768.4265753173827,2742.820362558494,2778.2205059343314,2894.2562787576057,2690.3770220236433,2792.3166503906245,34.676714441462806,47.335420119794556,74.76012540814337,-30.04130300868428,-16.692125425570563,-13.349177583113718,12.880856925543355,64.76116688286521,8.592940472426392,5.7286269816175945,-97.46847384120069,359466772.0,365313869.4,-1.0
2025-11-06,2673.67062501485,2688.923157122624,2610.3678343032752,2622.33056640625,885242,2790.2263330078126,2770.4739019775393,2718.7224033280454,2764.0486932499603,2902.089611081434,2658.5266975123154,2780.308154296875,30.329921657347448,47.335420119794556,74.76012540814337,-38.42617550519071,-21.038935441494594,-17.38724006369612,14.494040438273023,65.7464637354712,8.592940472426392,8.592940472426392,-95.33090778967053,358581530.0,364796250.1,-1.0
2025-11-07,2609.8692165859097,2673.37133333973,2574.7785867200564,2662.0068359375,985709,2788.6933544921876,2772.625303344727,2707.3792898499364,2754.772160767009,2905.6925437365644,2641.141123255623,2773.4168334960937,36.79791824535655,47.335420119794556,74.76012540814337,-41.39255638166833,-25.10965962952934,-16.28289675213899,16.42790039748118,68.0926267986285,11.287315461270381,9.49106546870772,-70.10687185287763,359567239.0,364358849.55,-1.0
2025-11-10,2665.5955221926574,2735.2785785052897,2651.7387890315026,2697.197265625,1139454,2789.213784179688,2774.620599975586,2705.342885004949,2749.538079390463,2892.2234977502517,2636.9856575231856,2764.6045776367187,41.94587606956724,45.47590944181152,74.76012540814337,-40.43772015447348,-28.17527173451817,-12.262448419955312,16.70188815683467,69.19599556113984,31.558343754254988,17.14619989598392,-58.0471087183635,360706693.0,363936675.95,-1.0
2025-11-11,2701.583650871367,2749.434579004882,2698.6927546495963,2743.95166015625,1029770,2791.855913085938,2776.237177124024,2713.06464003521,2749.0302230964435,2879.5901634228017,2638.5200904834487,2759.055126953125,48.005473531650196,45.47590944181152,74.76012540814337,-35.499105083329596,-29.640038404280457,-5.859066679049139,16.64933944897273,67.9846611196214,63.45791238721783,35.43452386758106,-42.024373885296605,361736463.0,363611007.45,-1.0
2025-11-12,2753.421947903504,2786.219671725793,2725.1102482541205,2749.13525390625,920970,2795.0986230468757,2778.3095074462894,2720.278762809418,2749.0397713518805,2873.5413871591268,2638.0567329580613,2755.799060058594,48.64547740045403,45.47590944181152,74.76012540814337,-30.811765510970872,-29.87438382561854,-0.9373816853523316,15.847517709548697,67.49357271619648,85.50393025928078,60.17339546691787,-40.24795588285451,362657433.0,363359153.05,-1.0
2025-11-13,2736.474733854595,2768.375350059822,2716.536848726329,2727.502685546875,607180,2796.910893554688,2780.591834106446,2721.72354735691,2747.0818544605163,2870.4493783920598,2635.3779165298165,2752.913647460938,46.09545002989141,45.47590944181152,74.76012540814337,-28.513892205045067,-29.602285501503847,1.0883932964587792,15.253674121788595,66.37535333171765,93.9253216661964,80.96238810423166,-47.66143883040477,362050253.0,363103619.45,-1.0
2025-11-14,2723.5152152405667,2788.3133444465097,2719.427851276156,2773.459716796875,1153814,2798.097915039063,2782.9461077880865,2732.0707812449027,2749.4798419456397,2860.896351302808,2638.543516861256,2749.719934082032,51.867966101900635,45.47590944181152,74.76012540814337,-22.722531512880323,-28.22633470377914,5.503803190898818,14.295810930145361,66.55464903447736,95.35908636656688,91.59611276401469,-31.91196045909257,363204067.0,362866283.25,-1.0
2025-11-17,2786.319571578317,2818.2201892135613,2773.4597324470687,2791.802490234375,1140125,2799.953911132813,2785.491365356446,2744.0171230427973,2753.3273554264338,2856.975769645573,2639.9501092606783,2748.4629394531257,53.98597448237145,49.96301603004091,74.76012540814337,-16.462953243231368,-25.873658411669588,9.41070516843822,13.71583935228233,64.99792213320657,95.3590863665669,94.88116479977673,-25.62589050056395,364344192.0,362725137.3,-1.0
2025-11-18,2791.802425629035,2809.2480754945977,2763.390938705119,2790.606201171875,711021,2802.491591796876,2788.383544311524,2753.3349386686127,2756.716341403292,2855.11418037141,2640.5308879879667,2747.8225341796883,53.819637032751984,49.96301603004091,74.76012540814337,-11.46654371794284,-22.99223547292424,11.525691754981398,12.966773701887854,63.63072318008316,99.7656167875937,96.82792984024249,-11.34316721498867,363633171.0,362588524.4,-1.0
2025-11-19,2787.316581301357,2789.310369986122,2756.412856687501,2774.755615234375,447300,2804.9030712890635,2790.7286639404297,2757.6190739817653,2758.356275387936,2847.7161198321123,2643.1432551678886,2745.4296875000005,51.553125336284225,49.96301603004091,74.76012540814337,-8.685739193508653,-20.13093621704112,11.445197023532469,12.121552473244522,61.52805327324679,96.3375312935312,97.1540781492306,-17.854209606735537,363185871.0,362405114.8,-1.0
2025-11-20,2771.3661348349974,2839.154946766213,2767.1792274804307,2820.71240234375,1653665,2808.346982421876,2793.1429974365233,2770.2377396541624,2764.0250142021005,2848.5107943147627,2642.7454800993005,2745.6281372070316,57.18327187602601,49.96301603004091,74.76012540814337,-2.741994919845183,-16.653147957601934,13.911153037756751,12.2904037272036,62.27431513128505,96.33753129353121,97.48022645821871,-6.975867441114325,364839536.0,362311675.75,-1.0
2025-11-21,2821.2107541403725,2821.2107541403725,2728.4995880149118,2736.674072265625,988634,2809.7324804687505,2795.158731079102,2763.525006176455,2761.5385649351483,2842.9499026718086,2642.4579830703788,2742.7039428710937,46.53366392413341,49.96301603004091,74.76012540814337,-4.7578797838073115,-14.27409432284301,9.5162145390357,11.617874104257794,64.44837591658332,83.35244919382785,92.00917059363009,-38.76325193474038,363850902.0,362194382.75,-1.0
2025-11-24,2716.5369024889965,2722.418481365282,2673.271788257357,2677.7578125,615558,2808.522470703126,2796.1462811279303,2746.371567441164,2753.9221328955896,2838.63734123487,2635.478137280755,2737.0577392578125,40.797279349846164,48.543053763757854,74.76012540814337,-10.982928478656504,-13.61586115400571,2.632932675349206,11.573971659423107,64.37365506598937,66.44043758921481,82.04347269219129,-61.04824736902922,363235344.0,362096688.75,-1.0
2025-11-25,2677.7579915749498,2694.605408615476,2631.8010650184447,2634.791748046875,760974,2805.6739892578134,2797.5086627197275,2724.0556035623067,2743.092097909343,2836.3865998398533,2621.6524626601467,2729.01953125,37.19610940128659,48.543053763757854,74.76012540814337,-19.162434124970787,-14.725175748198726,-4.437258376772061,12.158480577540274,64.26156138963522,41.63017206433589,63.807686282459514,-77.30010303631494,362474370.0,361929001.25,-1.0
2025-11-26,2641.769903187581,2691.614618342064,2641.769903187581,2688.12548828125,503194,2801.304287109376,2799.8594012451176,2716.8695805060956,2738.095133397698,2832.5314785519367,2617.7486972293136,2725.140087890625,43.82466952996142,48.543053763757854,74.76012540814337,-21.097960021477775,-15.999732602854536,-5.098227418623239,12.701238858649072,63.730226311460505,33.00617304728657,47.02559423361242,-57.126688051305074,362977564.0,361941151.75,-1.0
2025-11-27,2695.1037555292737,2713.1476398158675,2657.8200058480943,2669.084716796875,500827,2796.549799804688,2802.303796997071,2707.312607764252,2731.82145916126,2829.5162595027464,2611.7176760441293,2720.616967773438,42.115663928279886,48.543053763757854,74.76012540814337,-23.892887038617573,-17.578363490007145,-6.314523548610428,12.726885048741073,63.130041144054275,28.217460646716148,34.2846019194462,-82.0193133284173,362476737.0,361990040.0,-1.0
2025-11-28,2664.698476408032,2690.617728329696,2652.7357447518784,2671.278076171875,412097,2791.419785156251,2804.7231732177743,2700.1057014457765,2726.317515253134,2828.7261462249044,2606.724708267284,2717.725427246094,42.3943401602041,48.543053763757854,74.76012540814337,-25.635392221121492,-19.189769236230017,-6.445622984891475,12.83776218136829,61.32660846075166,28.363675376469693,29.862436356824134,-80.96152778974671,362888834.0,362099999.25,-1.0
2025-12-01,2681.0474120553918,2693.608377489909,2654.8292868767835,2663.90087890625,473965,2785.1285351562506,2807.1304815673834,2692.8647369378714,2720.643275585235,2828.7779461699342,2601.6044024628786,2715.1911743164064,41.667724190215885,46.03808190722001,74.00936873151775,-27.29695598106946,-20.81120658519791,-6.485749395871551,12.868863379132248,59.716071471635495,24.331284465347476,26.970806829511105,-84.51930891419119,362414869.0,362232838.7,-1.0
2025-12-02,2660.611044519251,2673.570670149413,2631.80089720208,2642.966064453125,366212,2778.6650537109376,2809.275775756837,2682.8850024409226,2713.581710936862,2828.2688217072787,2593.0018814177215,2710.6353515625,39.593828273122234,46.03808190722001,74.00936873151775,-29.957688216821225,-22.640502911522574,-7.317185305298651,13.319181700900387,58.43419300561392,20.125525463213236,24.2734951016768,-94.6154091157058,362048657.0,362317024.85,-1.0
2025-12-03,2641.7699598630643,2651.639116322421,2601.894186883999,2609.07177734375,434911,2771.461811523438,2811.3957855224617,2668.1223574214882,2704.0808078829427,2832.6216749075943,2582.089457904906,2707.35556640625,36.432174291888124,46.03808190722001,74.00936873151775,-34.4047271086356,-24.99334775094518,-9.411379357690418,14.2389288392973,57.813531322243094,11.456242925005283,18.637684284522,-96.97480929281588,361613746.0,362424373.55,-1.0
2025-12-04,2609.869172161572,2656.7232023722645,2571.987190289097,2632.9970703125,718508,2764.908168945313,2813.714589233399,2661.097299999691,2697.6186499219934,2831.713331678403,2584.0644515247213,2707.888891601562,40.070036932737835,46.03808190722001,74.00936873151775,-35.588227347067914,-27.11232367016973,-8.475903676898184,15.544029118143186,59.73656566230914,9.842411778176178,13.808060055464898,-77.16420543111875,362332254.0,362611909.75,-1.0
2025-12-05,2641.670062416704,2663.502193237624,2592.9220293448384,2608.174560546875,669126,2758.592182617187,2815.885703735352,2650.512752109128,2689.48736906971,2835.397306859166,2574.997248804896,2705.197277832031,37.66188386165806,46.03808190722001,74.00936873151775,-38.090050508372315,-29.30786903781025,-8.782181470562065,16.562269469688786,60.511108393057455,7.818979519651069,9.70587807427751,-86.45518803056696,361663128.0,362716704.2,-1.0
2025-12-08,2606.7788118140857,2607.277258964869,2447.375510346512,2475.986328125,1637270,2749.6185009765627,2817.2889129638675,2615.6074673123026,2670.078183529282,2859.9198303626117,2528.353631551451,2694.1367309570314,28.008394050924082,43.694963592655064,74.00936873151775,-50.161023941813255,-33.47850001861085,-16.682523923202403,19.11802266199667,67.674532807865,7.818979519651069,8.493456939159438,-92.69721299311936,360025858.0,362682662.45,-1.0
2025-12-09,2452.3599082484043,2497.2201504724603,2397.7300534857422,2481.36962890625,1499888,2741.0707958984376,2818.9431414794917,2588.759899631092,2652.9228603817337,2870.127484244456,2491.8877745446066,2681.0076293945312,28.808688546695862,43.694963592655064,74.00936873151775,-58.61726661005787,-38.50625333690026,-20.11101327315761,21.85040418143897,69.94707310635451,2.8896974373466824,6.175885492216274,-81.05236548873896,361525746.0,362672126.6,-1.0
2025-12-10,2473.1948879701804,2502.104821693576,2424.446855699894,2431.52490234375,673452,2733.4479882812498,2820.7613543701173,2557.3129001736243,2632.7957732873715,2881.531440366253,2448.722783266561,2665.127111816407,25.9339884905418,43.694963592655064,74.00936873151775,-68.55074242509227,-44.51515115453866,-24.03559127055361,24.263329101494616,70.49785116973504,0.9143648639186536,3.8743472736388016,-92.01974285823023,360852294.0,362581869.65,-1.0
2025-12-11,2443.5872442566515,2483.562802790508,2437.107431347029,2459.836669921875,752818,2727.9133349609374,2823.3234436035154,2537.817654123274,2617.0722184359624,2884.4024302770295,2419.085191793284,2651.743811035157,30.19477182038687,43.694963592655064,74.00936873151775,-73.29368654830205,-50.270858233291335,-23.022828315010713,26.503902241546285,69.17928326095098,8.852917380835192,4.218993227366843,-80.87193410564836,361605112.0,362559612.6,-1.0
2025-12-12,2467.313390597701,2482.266805086172,2426.440724329214,2451.06396484375,595164,2721.9963281249998,2824.757895507812,2520.4669162673695,2601.9805590184887,2877.275510269665,2393.972536605336,2635.6240234375005,29.62605567880946,43.694963592655064,74.00936873151775,-76.87422965336509,-55.59153251730609,-21.282697136059,28.670761074494816,68.22548308209436,14.81749166989923,8.194924638217692,-83.0910153176472,361009948.0,362449906.65,-1.0
2025-12-15,2450.3662715713817,2456.2478507856576,2427.238371712283,2440.197998046875,387667,2714.268461914062,2826.26607421875,2504.413132623271,2587.2730534756147,2862.9913451492725,2373.0962525069795,2618.043798828126,28.89998165862453,38.4482200172955,74.00936873151775,-79.67023964080454,-60.40727394200579,-19.26296569879875,30.682844276518452,65.42433993861438,20.34363339241122,14.671347481048548,-86.5359617213339,360622281.0,362263811.1,-1.0
2025-12-16,2427.437630586846,2436.1105623564054,2382.577386900436,2400.521484375,586161,2704.957260742188,2827.74884765625,2483.634802973617,2570.295638102831,2847.7178113420246,2349.36131463454,2598.5395629882823,26.359617478974517,38.4482200172955,74.00936873151775,-84.11800081116098,-65.14941931583684,-18.968581495324145,32.91134428452025,64.86693073917328,13.267008568929455,16.1427112104133,-94.57177489011556,360036120.0,362083958.55,-1.0
2025-12-17,2400.5215206543626,2408.396888423149,2342.7016501402622,2349.28125,650211,2694.4879638671873,2828.8185742187497,2456.7640923788936,2550.2034210025736,2835.5813332493035,2318.9503562038235,2577.2658447265635,23.48811695028171,38.4482200172955,74.00936873151775,-90.73164434706814,-70.2658643220831,-20.465780024985037,35.25561377893596,64.92609556372425,6.388069415946764,13.332903792429146,-98.12497186661749,359385909.0,361893960.45,-1.0
2025-12-18,2343.698497717213,2372.409102214303,2317.8790327176084,2350.6767578125,770150,2684.2514892578124,2830.0332629394525,2435.546625465615,2532.0646334398393,2804.2299222125803,2303.2982027874205,2553.7640625000004,23.731796543681707,38.4482200172955,74.00936873151775,-94.76797248449338,-75.16628595456517,-19.601686529928216,37.5876363326134,64.18352227322212,1.3087279463847143,6.987935310420311,-91.27091733684851,360156059.0,361659786.6,-1.0
2025-12-19,2356.358908649805,2407.4996327549907,2350.6766600564256,2400.720703125,1028888,2676.2692382812497,2831.603894042968,2428.581440997492,2520.1242761384906,2780.7546596177876,2293.1781284681506,2536.966394042969,32.08511763667816,38.4482200172955,74.00936873151775,-92.85825134233937,-78.70467903212001,-14.15357231021936,38.69733177746066,63.65776873217519,17.72867652841982,8.475157963583765,-76.7096941031473,361184947.0,361526488.85,-1.0
2025-12-22,2415.474950978563,2545.1710000947564,2393.6430626004344,2536.896728515625,1921319,2669.538325195312,2833.710968017577,2450.244498501119,2521.649044536412,2764.5523198122264,2295.2943598752736,2529.92333984375,48.58668114991314,36.91846241312452,74.00936873151775,-79.44077262325345,-78.85189775034671,-0.588874872906743,36.76260495013614,69.93420935804282,51.06200986175315,23.366471445519224,-36.63107082624663,363106266.0,361520034.95,1.0
2025-12-23,2542.080535321948,2564.0122105286478,2498.516301883304,2505.394775390625,1121382,2662.547407226562,2835.550839843749,2461.27455387902,2520.1713837049765,2752.987660323498,2293.919322098376,2523.453491210937,45.813518756165266,36.91846241312452,74.00936873151775,-70.53617133908938,-77.18875246809525,6.652581129005867,34.65977161624019,69.61718787856431,80.26551367707523,49.68540002241606,-45.74560848558722,361984884.0,361495560.65,1.0
2025-12-24,2507.1891700093483,2555.040096514497,2503.201592800586,2532.41064453125,1104009,2656.9104882812494,2837.4793811035147,2475.501772009466,2521.2840437800924,2731.8592813575883,2299.4762166892856,2515.667749023437,48.52686273080989,36.91846241312452,74.00936873151775,-60.600688790829736,-73.87113973264215,13.270450941812413,32.707140663336816,68.34728186680337,96.2375260588376,75.85501653255533,-37.929040550736545,363088893.0,361501127.1,1.0
2025-12-26,2532.4106423760877,2620.53600126178,2518.354335374203,2533.507080078125,2591649,2651.8764111328123,2838.9954809570304,2487.102833623198,2522.395228898095,2712.9897759528326,2304.787958422166,2508.8888671874993,48.63926988137919,36.91846241312452,74.00936873151775,-52.038407733145505,-69.50459333274283,17.466185599597324,30.876019696912323,70.7640235825729,96.23752605883762,90.91352193158347,-28.754970223311847,365680542.0,361661317.35,1.0
