Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-04,1945.2445778106608,1979.546104994136,1935.4015066061388,1953.6956787109373,513194,1874.1619506835934,2037.695628051758,1908.9643908971939,1887.112079110016,1960.4944050520944,1782.7351847916561,1871.6147949218753,67.55746259683117,47.48314721724636,22.829699633903584,14.398712618994523,0.3833099875419719,14.01540263145255,20.60696395173579,32.91082124938035,99.99999999999999,99.65448486689074,-14.639640986075552,-1023179.0,-3076409.65,1.0
2025-07-07,1953.6956098929836,1955.6841041524165,1931.325049474361,1953.198486328125,286053,1874.8438354492182,2035.0240814208987,1917.8112099833802,1893.1199343116623,1970.8651685858056,1778.9822557306013,1874.9237121582034,67.38644443446294,50.39789358191465,22.829699633903584,17.61602544873017,3.8298530797796118,13.786172368950558,21.742588183480677,32.29998077999999,99.8272937687502,99.94243125625005,-14.921211506640386,-1309232.0,-3004515.75,1.0
2025-07-08,1953.198544034091,1970.597869318182,1937.5889121835885,1968.609375,242269,1876.0894213867184,2032.4558319091798,1927.9708429867042,1899.982610737875,1983.1039017736562,1774.1597578943133,1878.6318298339847,69.927565701143,50.39789358191465,22.829699633903584,21.165318352419035,7.296946134307497,13.868372218111539,23.115758431720202,32.350621948185236,99.82729376875018,99.88486251250012,-6.193700595949425,-1066963.0,-2943752.0,1.0
2025-07-09,1970.498413934,1987.5000156067997,1965.0300547114696,1979.1483154296875,295995,1878.1973730468746,2030.0853491210937,1938.2063374753009,1907.179492982585,1996.9692624743907,1769.4874025646723,1883.2283325195315,71.55955596962897,50.39789358191465,22.829699633903584,24.545616378447676,10.746680183135533,13.798936195312143,24.723886164473846,31.644860444409872,99.82729376875018,99.82729376875017,-4.525877105533304,-770968.0,-2856331.25,1.0
2025-07-10,1988.3948245967083,1995.0562317033516,1975.5690125716255,1989.985595703125,246538,1880.6052490234372,2027.9401171875002,1948.562189120866,1914.707320502634,2012.2248037622694,1768.4993051244496,1890.3620544433595,73.1718622527577,50.39789358191465,22.829699633903584,27.778788285286282,14.153101803565683,13.6256864817206,26.359414820184277,30.776457493503887,99.99999999999999,99.8848625125001,-2.6479633626693255,-524430.0,-2741765.4,1.0
2025-07-11,1987.500048643403,2017.1286621979173,1963.638117093908,1971.094970703125,471769,1883.1007299804685,2025.698698730469,1953.0687454373178,1919.8334705208604,2021.224754973333,1773.0509530344798,1897.1378540039063,66.13391347517474,50.39789358191465,22.829699633903584,28.48838834579783,17.020159112012113,11.468229233785717,28.264717514337956,32.3988923228257,91.99185203675661,97.27304860183558,-22.673864224024022,-996199.0,-2627591.6,1.0
2025-07-14,1962.6438961727788,1976.4639559868172,1952.005500095359,1966.521484375,236099,1885.1522119140623,2023.221014404297,1955.7592932248544,1924.0778354166912,2028.9964838323972,1775.738721245728,1902.3676025390625,64.51600044954911,51.529569326695295,22.829699633903584,28.3548522947151,19.28709774855271,9.06775454616239,29.428374310584246,31.831718292013743,81.51878611465851,91.17021271713836,-28.467543976112385,-1232298.0,-2538317.95,1.0
2025-07-15,1971.790830354701,1986.5057362071616,1959.5616636583436,1968.5098876953125,152230,1887.904951171875,2020.8456134033204,1958.309412118946,1928.1171128965657,2035.6926833740754,1780.8939499267062,1908.2933166503908,64.91784582922556,51.529569326695295,22.829699633903584,28.085716880874998,21.04682157501717,7.038895305857828,30.70288020929531,31.482600738928333,68.23281861211728,80.5811522545108,-28.380766383732304,-1080068.0,-2414180.7,1.0
2025-07-16,1971.4926936385848,1986.0086777227964,1957.6726340106063,1980.44091796875,253415,1890.9755297851561,2018.5880450439452,1962.735713288907,1932.8738224485824,2041.5053821426352,1790.124219908146,1915.8148010253906,67.31005297008907,51.529569326695295,22.829699633903584,28.50655375075189,22.538768010164112,5.967785740587779,31.78299843219372,31.257846665589888,62.206410480876556,70.65267173588411,-25.912933375896774,-826653.0,-2266917.15,1.0
2025-07-17,1980.4408728312903,1982.4293670815616,1962.4450241399468,1967.416259765625,302273,1894.4966162109374,2016.1836578369139,1963.6718225842508,1936.0140440228588,2041.6631341095886,1805.1983404997864,1923.4307373046875,62.31459427534222,51.529569326695295,22.829699633903584,27.472404162505654,23.525495240632424,3.9469089218732307,32.785965353456525,30.45259639959167,46.684612170115685,59.041280421036504,-41.01723646688772,-1128926.0,-2113902.55,1.0
2025-07-18,1973.58061272616,1978.253525831234,1948.823834166965,1958.5675048828125,255412,1897.7892333984375,2013.6810583496092,1962.6509590439632,1938.064358646491,2037.6175081191998,1823.8494596542375,1930.7334838867187,59.10521001812014,51.529569326695295,22.829699633903584,25.643213592315988,23.949038910969136,1.6941746813468512,32.92646338474883,30.37953177564004,26.63724633932358,45.1760896634386,-48.31826103435222,-1384338.0,-1950344.0,1.0
2025-07-21,1962.544442583344,1973.580561499984,1949.3209071505037,1967.0185546875,385752,1900.3160742187501,2011.0714331054687,1963.5244781726706,1940.6965582865826,2029.2710100625218,1848.2232282187283,1938.747119140625,61.162503962464015,50.63383535321734,22.829699633903584,24.59201454205936,24.07763403718718,0.5143805048721788,33.056925842377396,29.94239767377149,12.213578235724075,28.51181224838778,-46.79666347618979,-998586.0,-1753008.3,1.0
2025-07-22,1975.5690575285864,1982.1310643469164,1943.8525496439215,1947.6307373046875,224258,1902.562106933594,2008.3770001220703,1960.3457299990741,1941.3269381973191,2021.1503024599845,1867.3900173642344,1944.2701599121094,54.40107084144004,50.63383535321734,22.829699633903584,21.9415681497303,23.650420859695807,-1.7088527099655053,33.42218378541486,30.53783460443031,4.875109135249723,14.575311236765792,-80.5299304736494,-1222844.0,-1603210.05,1.0
2025-07-23,1956.578907856093,1956.578907856093,1904.2815342556053,1938.7818603515625,569821,1904.4806445312497,2005.8970251464846,1956.0329560695718,1941.0955674840684,2009.7366543244457,1888.3285556364922,1949.032604980469,51.5974109480285,50.63383535321734,22.829699633903584,18.909067907060717,22.70215026916879,-3.7930823621080734,31.718277801573844,32.09208738986299,4.875109135249723,7.321265502074507,-69.42737779414823,-1792665.0,-1498602.2,1.0
2025-07-24,1942.6594910588608,1944.8467861970505,1876.1443338061133,1879.1270751953125,1106140,1904.7584912109376,2003.2425579833985,1940.6517798947202,1935.4620681850904,2007.9860592500713,1890.90438264446,1949.4452209472656,37.54827338361358,50.63383535321734,22.829699633903584,11.558903169917357,20.473500849318505,-8.914597679401147,29.840159645053465,34.707113461368294,0.0,3.2500727568331484,-97.88434542815995,-2898805.0,-1476210.9,-1.0
2025-07-25,1879.0277376707188,1893.8420446733733,1834.3860157773752,1837.0704345703125,648049,1903.307941894531,2000.7971777343753,1919.9355108298387,1926.5173742201107,2021.2672337094755,1870.4149196108374,1945.8410766601564,31.115815892857654,50.63383535321734,22.829699633903584,2.3135560106748017,16.841511881589767,-14.527955870914965,29.308423054364095,36.47489313527042,0.0,1.6250363784165742,-98.53103867897386,-3546854.0,-1529984.85,-1.0
2025-07-28,1837.0703714539604,1847.012842742596,1810.5240216605264,1815.0975341796875,562103,1901.3862475585936,1998.059973754883,1898.9679154998087,1916.3882978527995,2035.463808644879,1847.1110448707464,1941.2874267578127,28.380287452107762,42.853533691583365,22.829699633903584,-6.709138871866344,12.131381730898546,-18.84052060276489,29.36591890925806,36.475887988613216,0.0,0.0,-97.78634569520553,-4108957.0,-1595862.1,-1.0
2025-07-29,1815.097513672293,1833.391684910302,1811.319447446132,1816.88720703125,432427,1899.6944360351563,1995.5594769287109,1882.5517738060971,1907.3427441417496,2045.3971992188929,1827.8317314451704,1936.6144653320316,28.928346569394392,42.853533691583365,22.829699633903584,-13.558978465506016,6.993309691617634,-20.552288157123648,29.419307917373885,35.44705580829584,0.4078587842511534,0.13595292808371778,-96.92011498184523,-3676530.0,-1657055.5,-1.0
2025-07-30,1825.9348970335,1828.022791781816,1794.6161117045835,1800.7803955078125,909591,1897.2606201171875,1993.1111389160155,1866.1974981464402,1897.6552579023007,2054.870027333144,1805.612650889513,1930.2413391113284,26.93093793753886,42.853533691583365,22.829699633903584,-20.056017488426505,1.583444255608807,-21.639461744035312,29.841794807771386,35.30131468464847,0.4078587842511534,0.27190585616743557,-97.22969163332041,-4586121.0,-1785549.45,-1.0
2025-07-31,1799.6866862052211,1817.3843334743503,1771.748366429081,1778.111572265625,1524691,1894.3159936523436,1990.5521801757811,1848.5803129702772,1886.7876501171484,2063.529297448733,1780.2400873168933,1921.884692382813,24.37956818567447,42.853533691583365,20.120157110107147,-26.726070799340278,-4.0784587553810105,-22.647612043959267,30.692366025524763,36.03950413897853,0.4078587842511534,0.40785878425115335,-97.03702562425708,-6110812.0,-2014271.4,-1.0
2025-08-01,1781.6908606365275,1811.5182745980765,1780.696613504476,1784.27587890625,305490,1891.1955981445312,1987.9987915039062,1835.7194261574718,1877.4683981888847,2066.823552794969,1760.0038519901877,1913.4137023925784,26.42091249538137,42.853533691583365,20.120157110107147,-31.15558587445821,-9.493884179196451,-21.661701695261762,31.482182156295753,35.851446867083745,1.584999812260825,0.8002391269210439,-94.16666702050118,-5805322.0,-2253378.55,-1.0
2025-08-04,1804.5584998566003,1804.5584998566003,1769.7598510990351,1779.901123046875,491663,1888.0075122070311,1985.536170654297,1824.5557655353525,1868.5986459032474,2067.960318897323,1741.537349559709,1904.748834228516,25.88682770151524,39.97882616521623,20.120157110107147,-34.61993763007695,-14.519094869372552,-20.100842760704396,32.43260597575055,35.77624700211813,2.755310003577342,1.5827228666964401,-95.31036902896861,-6296985.0,-2502766.2,-1.0
2025-08-05,1784.673641119253,1797.0023301003184,1771.7484281195036,1791.4345703125,385093,1885.4778833007813,1983.0782385253904,1817.931526490782,1861.583729940452,2063.676207606512,1728.1039803817694,1895.8900939941407,29.90947284361289,39.97882616521623,20.120157110107147,-36.0195970569639,-18.819195306890823,-17.20040175007308,33.31514237953,35.0246509291679,7.614411848634974,3.984907221491047,-89.80826231097187,-5911892.0,-2745012.65,-1.0
2025-08-06,1796.803388574995,1828.22169539336,1788.2528874174147,1819.8699951171875,695635,1883.8477099609377,1980.9625140380858,1818.3192202160633,1857.7915722292462,2054.1862782374365,1721.6660777195948,1887.9261779785156,38.73808001855315,39.97882616521623,20.120157110107147,-34.437363608629994,-21.942828967238658,-12.494534641391336,32.61175686743151,35.377805003937716,19.04134409096477,9.803688647725696,-76.40445555129762,-5216257.0,-2967277.1,-1.0
2025-08-07,1819.8700191928333,1819.8700191928333,1779.7024098040897,1807.342529296875,450575,1882.0224365234378,1978.6824041748048,1816.1238820322258,1853.2052955990307,2041.4762623320787,1716.1117869843276,1878.7940246582032,36.55358512087818,39.97882616521623,20.120157110107147,-33.80461543268234,-24.315186260327394,-9.489429172354946,32.186156982132346,35.71993388856671,28.90333885130617,18.519698263635306,-82.30330861557348,-5666832.0,-3224397.2,-1.0
2025-08-08,1808.535580746012,1813.407416094751,1770.3564655979374,1777.9127197265625,182910,1880.2918408203127,1976.1759240722656,1808.4816495710934,1846.3605159742608,2031.6822516744883,1706.587572544262,1869.1349121093751,31.98972469531847,39.97882616521623,20.120157110107147,-35.27131189380043,-26.506411387022002,-8.764900506778428,32.03566282350977,36.24357793201291,32.493910114336046,26.812864352202325,-96.16102931143908,-5849742.0,-3467074.35,-1.0
2025-08-11,1783.679370581341,1786.5627115632503,1770.7541577510412,1775.9241943359375,175285,1878.495729980469,1973.9333062744142,1801.9701585240623,1839.9572140071405,2020.4518237969883,1698.7582714178561,1859.6050476074222,31.70171079556977,39.63372986489165,20.120157110107147,-36.177109586591996,-28.440551026936,-7.736558559655997,31.895918247645945,34.78393335202693,28.449309617242232,29.94885286096148,-96.70036700542892,-6025027.0,-3706710.8,-1.0
2025-08-12,1779.702344266287,1790.3407398998738,1774.929909544495,1777.41552734375,121581,1876.826491699219,1971.6464044189454,1797.059232288,1834.2716061286503,2006.2954177780277,1693.8052414016604,1850.050329589844,32.19476463591754,39.63372986489165,20.120157110107147,-36.3555386548328,-30.02354855251536,-6.331990102317437,31.567053359730473,33.40014028083777,35.560009412421486,32.16774304799992,-95.62749999568548,-5903446.0,-3947879.7,-1.0
2025-08-13,1781.591441247282,1792.6275600220592,1770.3564002273752,1776.023681640625,167734,1875.1729858398442,1969.286196899414,1792.8521221585252,1828.9763402661026,1986.6185572592371,1693.0403782876383,1839.8294677734377,31.962848406336466,39.63372986489165,20.120157110107147,-36.192055802509,-31.25725000251409,-4.934805799994912,31.40282010520466,32.60521310325536,44.71494674708081,36.241421925581506,-94.95186991690538,-6071180.0,-4210106.05,-1.0
2025-08-14,1779.6029881986735,1787.0598417823587,1770.4558416485174,1772.4443359375,124026,1873.2914306640625,1967.0685125732423,1788.7705649143204,1823.8370671453206,1966.7403321014747,1693.4214110625883,1830.0808715820315,31.33766173315814,39.63372986489165,20.120157110107147,-35.937057717291054,-32.19321154546948,-3.7438461718215734,31.250317797430693,31.462269319725785,51.90085267563683,44.058602945046374,-96.52507329314717,-6195206.0,-4463420.05,-1.0
2025-08-18,1818.4780693912944,1842.1412005254592,1800.581620375962,1832.8946533203125,527140,1872.2346655273439,1964.9010607910157,1797.595382595519,1824.6604840703199,1946.4173165311693,1701.1771414766442,1823.7972290039068,49.35468796886002,39.31961362550197,20.120157110107147,-30.50548623289569,-31.855666482954724,1.350180250059033,29.46817745311461,34.193311838885315,67.09118126213298,54.568993561616864,-12.774764878549105,-5668066.0,-4677606.45,-1.0
2025-08-19,1837.3687698516069,1860.733578342685,1829.9119160778585,1848.8026123046875,375759,1871.4703149414067,1962.6153472900392,1807.8368285373526,1826.8552230007167,1921.3360671988696,1714.4367965706626,1817.8864318847661,52.86021018834494,39.31961362550197,20.120157110107147,-24.633329666790587,-30.4111991197219,5.777869452931313,28.421881427899642,33.952479726452545,82.81990415271949,67.27064603016309,-13.114738067226172,-5292307.0,-4892292.5,-1.0
2025-08-20,1859.242165527765,1860.2364126751063,1837.368728286262,1852.3818359375,145345,1870.6290112304691,1960.3314385986328,1816.7458300173823,1829.175824176788,1898.6396473369164,1727.6083262958969,1813.1239868164066,53.63777535189558,39.31961362550197,20.120157110107147,-19.466393381705757,-28.222237972118673,8.755844590412917,27.450320833057173,33.1607086309091,99.99999999999999,83.30369513828416,-9.180389391782251,-5146962.0,-5088498.4,-1.0
2025-08-21,1862.7220207806572,1862.7220207806572,1836.374471514211,1839.2578125,165055,1869.6698022460942,1958.0388482666015,1821.248226513906,1830.0923685698071,1871.6163556451752,1744.6792132024816,1808.1477844238284,50.357742081741684,39.31961362550197,20.120157110107147,-16.243315331348867,-25.826453443964713,9.583138112615845,26.632740211765608,32.674054390590314,96.06015463990957,92.96001959754301,-25.24059879520637,-5312017.0,-5264466.0,-1.0
2025-08-22,1843.1353668587556,1849.9955749193157,1807.740072152976,1810.6234130859373,202082,1868.9360473632814,1955.5661987304686,1819.1232638283125,1828.3224635258189,1858.755075401629,1750.69012723509,1804.7226013183595,44.03110603720385,39.31961362550197,20.120157110107147,-15.817228318301204,-23.824608418832014,8.00738010053081,24.806113144153418,33.3584435602867,84.52100597644635,93.5270535387853,-56.04280523265308,-5514099.0,-5395230.7,-1.0
2025-08-25,1808.5355785303725,1817.782125637428,1794.6161183327777,1797.300537109375,215303,1868.1704785156253,1953.2170642089843,1814.7587184845252,1825.5022883970512,1854.6394589686765,1750.8287539219486,1802.7341064453126,41.42346607875246,42.732225320372,20.120157110107147,-16.36593967295221,-22.332874669656054,5.966934996703845,23.588342936747235,32.63041239916982,67.36244006993093,82.64786689542893,-70.82882492360147,-5729402.0,-5504358.1,-1.0
2025-08-26,1797.300467324565,1807.441860752741,1785.3695019041627,1788.1534423828125,169357,1866.6950170898442,1950.673904418945,1809.4376632641827,1822.1069387593932,1853.3397730344263,1749.4340306765116,1801.386901855469,39.6856975579627,42.732225320372,20.120157110107147,-17.33901806663016,-21.334103349050878,3.9950852824207175,22.779431039545834,31.876265716984708,50.44726792881036,67.44357132506255,-80.73196277053005,-5898759.0,-5593848.2,-1.0
2025-08-28,1790.1419145328875,1803.0671269121865,1770.8534964009382,1790.6390380859375,203199,1865.5078857421881,1947.9443786621089,1805.6779382285338,1819.2462205163515,1851.7038153690903,1748.4451714473164,1800.0744934082034,40.41717107290069,42.732225320372,20.120157110107147,-17.705524637306553,-20.608387606702014,2.9028629693954606,22.506399445082597,31.900363202289252,42.224776950691364,53.344828316477546,-78.04092287036377,-5695560.0,-5694799.7,-1.0
2025-08-29,1790.5397236004435,1807.243002963899,1786.6621354269068,1791.4345703125,186970,1864.7363525390633,1945.41192993164,1802.8292646453272,1816.7178886796376,1851.378603439042,1747.8358008578332,1799.6072021484376,40.66519853036044,42.732225320372,20.120157110107147,-17.7274400391384,-20.032198093189294,2.304758054050893,22.056683356220955,31.091827797625175,39.992444910338534,44.22149659661342,-77.17963679682562,-5508590.0,-5740923.15,-1.0
2025-09-01,1799.5872648657894,1810.5239830500568,1794.7154297646412,1807.93896484375,136692,1864.5931811523444,1943.106333007812,1803.851204685012,1815.919804694557,1851.9734295078417,1750.2237140468462,1801.098571777344,45.71404992228164,41.46987666361934,21.16842588513738,-16.225998239913906,-19.270958122534218,3.0449598826203115,21.480029294665506,30.23451243619172,49.00338908067627,43.74020364723539,-59.311089568553314,-5371898.0,-5703977.45,-1.0
2025-09-02,1809.529816243311,1826.2332169404733,1802.5700861808368,1811.518310546875,130789,1864.5732958984381,1940.9109729003899,1805.3846258573847,1815.5196688629494,1852.8959638390968,1752.0254228796537,1802.4606933593752,46.77187293704268,41.46987666361934,21.16842588513738,-14.579211438107905,-18.332608785648958,3.7533973475410534,20.212457255325763,29.765128030723492,58.50214765621183,49.16599388240887,-55.43589695718531,-5241109.0,-5675766.8,-1.0
2025-09-03,1815.694025720884,1838.3629084009028,1807.9389710752343,1832.496826171875,191852,1865.0883154296882,1938.864323730468,1810.8070659202829,1817.0630468001243,1856.0550132989993,1754.125943732251,1805.0904785156251,52.60156200264752,41.46987666361934,21.16842588513738,-11.449349176714577,-16.95595686386208,5.506607687147504,19.017480701034277,29.812185837505275,76.34415461689636,61.28323045126148,-32.723425044653375,-5049257.0,-5613380.4,-1.0
2025-09-04,1869.0852628728496,1870.2783109192303,1819.4723052484728,1829.8125,302257,1864.9411669921883,1937.1315295410145,1814.6081527362264,1818.222088000113,1858.6938923194248,1755.3248576805754,1807.009375,51.81949742283388,41.46987666361934,21.16842588513738,-9.080835257120498,-15.380932542513765,6.300097285393267,19.04311473790615,31.311744397023293,85.47033756665826,73.43887994658881,-40.53777793202984,-5351514.0,-5585361.5,-1.0
2025-09-05,1835.0819061101624,1835.4796292415856,1808.3367550167768,1818.47802734375,143993,1864.4400683593758,1935.3898437499988,1815.3821276577312,1818.2453552131708,1858.5550780515694,1755.324475171087,1806.9397766113282,48.53796813213802,41.46987666361934,21.16842588513738,-8.025851113126464,-13.909916256636306,5.884065143509842,18.570062619658074,31.01396795615083,83.54911412134383,81.78786876829949,-52.09995495234252,-5495507.0,-5599324.0,-1.0
2025-09-08,1824.5429456306745,1839.058929945478,1819.472309369977,1827.724609375,129492,1863.5770654296882,1933.6981042480456,1817.850624001185,1819.1071055915188,1860.405821185311,1755.5119400451574,1807.9588806152342,51.25016274980566,43.98149382990524,21.16842588513738,-6.370214814192423,-12.40197596814753,6.031761153955108,18.254483804486426,30.268749002263483,79.39368723374538,82.80437964058248,-42.79988024156817,-5366015.0,-5584283.15,-1.0
2025-09-09,1831.303851740792,1844.3284651455665,1831.303851740792,1839.5560302734373,234661,1862.1851196289067,1932.0739385986315,1822.1917052556355,1820.9660987444204,1863.298205163855,1758.7838871213012,1811.0410461425781,54.55081932784883,43.98149382990524,21.16842588513738,-4.056651775389582,-10.732911129595943,6.67625935420636,18.1478242185554,29.292685199999415,82.11157761485673,81.68479298998199,-30.90001303461397,-5131354.0,-5548363.75,-1.0
2025-09-10,1840.2520793174967,1847.311209828482,1832.894626113459,1838.1641845703125,146805,1860.8249926757817,1931.2275872802722,1825.386201118571,1822.5295610922287,1864.998800464979,1763.3072908436152,1814.153045654297,54.08688340784842,43.98149382990524,21.16842588513738,-2.3088319375408446,-9.048095291184923,6.739263353644079,18.156937818235676,28.230106522501107,93.25535895187232,84.92020793349147,-32.299910746134174,-5278159.0,-5511020.35,-1.0
2025-09-11,1839.1584227901835,1849.0013724602532,1824.4435164535792,1833.6900634765625,157260,1859.2918652343753,1930.0499072265613,1827.0469735901695,1823.5441522180772,1865.4247626416777,1768.5087822801975,1816.9667724609376,52.54003275561534,43.98149382990524,21.16842588513738,-1.270055890436879,-7.492487411035315,6.222431520598436,17.721141425938605,27.96780291422774,94.45071819672272,89.93921825448392,-36.79991521224948,-5435419.0,-5487619.0,-1.0
2025-09-12,1836.374418353506,1847.3111366003325,1836.374418353506,1839.7548828125,152433,1857.5221044921875,1928.6282519531237,1829.5885554346357,1825.0178549993884,1865.5607695316105,1774.7458955074515,1820.153332519531,54.44205407124157,43.98149382990524,21.16842588513738,0.04207681019465781,-5.985574566789321,6.027651376983979,17.316473347377038,26.943036500623613,94.20682456371398,93.97096723743633,-30.700010107752952,-5282986.0,-5448209.3,-1.0
2025-09-15,1842.936440675718,1855.066328382386,1836.3744339455172,1850.0950927734373,138568,1855.6191162109376,1927.4008941650377,1833.6898629023963,1827.2976038879383,1865.3627992561185,1782.7089414665377,1824.035870361328,57.56462399719777,45.94677866785476,21.16842588513738,1.894481551901663,-4.409563343051125,6.304044894952788,17.273636049536876,26.353669210355413,95.24714773805947,94.63489683283206,-20.299980687497023,-5144418.0,-5395669.9,-1.0
2025-09-16,1854.3702900319304,1868.9857956018352,1849.2996539640276,1855.26513671875,280733,1853.650505371094,1925.7512982177723,1838.004917665667,1829.8401068725575,1868.6451403387525,1781.6636487237472,1825.1543945312499,59.07500405737086,45.94677866785476,21.16842588513738,3.7366314329001398,-2.780324387860872,6.516955820761012,17.786643921444995,25.877417240887716,99.75610636699123,96.40335955625488,-15.100027365621283,-4863685.0,-5355450.85,-1.0
2025-09-17,1864.01452600736,1870.87473395584,1837.468055411732,1845.3226318359373,203856,1851.49298828125,1924.1418542480455,1839.4684604997212,1831.2476091419558,1868.0990267004604,1781.8617643151647,1824.9803955078125,55.01935867304127,45.94677866785476,21.16842588513738,4.344194267157263,-1.355420656857245,5.699614924014508,17.566117108688236,26.415221619689163,92.6567296281697,95.8866612444068,-30.342374616457978,-5067541.0,-5344212.55,-1.0
2025-09-18,1849.299738430141,1856.7565922141328,1829.116472307576,1847.41064453125,210963,1849.0690136718752,1922.3745080566391,1841.056897306027,1832.716975995528,1867.2383535481786,1782.2253183268217,1824.7318359375001,55.70708006087278,45.94677866785476,21.16842588513738,4.937263662658324,-0.0968837929541313,5.034147455612455,16.900574435316493,26.502714354465418,84.25432572186716,92.22238723900935,-30.809222423675344,-4856578.0,-5329693.35,-1.0
2025-09-19,1864.710529456195,1877.1386188287368,1849.2996986342428,1868.289794921875,483333,1846.8518432617188,1920.6526379394518,1846.5034768291966,1835.9508686251957,1872.5832267611906,1779.7836433559971,1826.183435058594,61.96877088340964,45.94677866785476,21.16842588513738,7.01122730952352,1.324738427541399,5.686488881982121,17.126539766750412,26.733090064681228,84.25432572186716,87.055127023968,-11.866699789634339,-4373245.0,-5282754.75,-1.0
2025-09-22,1868.2897196083288,1905.6733866603315,1859.242095183453,1871.2724609375,552097,1844.4775805664062,1918.6622229003895,1851.4572736508576,1839.1619224717688,1879.128355682255,1779.303419220089,1829.215887451172,62.7782954869219,48.553551343867305,21.16842588513738,8.794161047664147,2.8186229515659487,5.975538096098198,18.26470174183988,28.14010445126674,91.59759609369743,86.70208251247725,-35.19837461234798,-3821148.0,-5198107.2,1.0
2025-09-23,1885.8879728197012,1899.011986166404,1865.207584318416,1867.7926025390625,204617,1842.4115332031251,1916.9074163818348,1854.7243394284988,1841.7647115687955,1883.1171260723056,1782.3638553730063,1832.740490722656,61.14306664768623,48.553551343867305,21.16842588513738,9.813232553765829,4.217544872005925,5.5956876817599035,19.321566432994384,28.54469712246113,96.17230512919275,90.67474231491911,-38.91729504261857,-4025765.0,-5112925.35,1.0
2025-09-24,1863.6169168524605,1873.1616653961528,1848.2060857411864,1850.194580078125,111343,1840.0849951171876,1914.932173461913,1853.818387558424,1842.5310632514618,1882.133983249819,1789.5511119650243,1835.8425476074217,53.54696362653565,48.553551343867305,21.16842588513738,9.095987838827796,5.1932334653703,3.902754373457496,19.342977618414594,28.28833158906865,74.56387897812517,87.44459340033845,-56.99684244814334,-4137108.0,-5024842.8,1.0
2025-09-25,1849.2996983776768,1860.236417023996,1836.3744854320264,1840.947998046875,115077,1837.5337573242189,1912.95525817871,1851.2443096561142,1842.387148232863,1879.4865990322444,1797.229392178693,1838.3579956054687,50.029937216575554,48.553551343867305,21.16842588513738,7.69276691336222,5.693140154968685,1.9996267583935357,18.76159654316352,27.97216016070443,41.23054564479185,70.6555765840366,-75.08651938935682,-4252185.0,-4952674.05,1.0
2025-09-26,1838.164195966997,1846.4163745652345,1805.5528406070464,1813.904541015625,257769,1834.203029785156,1910.8324822998036,1843.7763559280165,1839.7978203040232,1876.2047499738333,1802.7582383074173,1839.4814941406253,41.454142435341744,48.553551343867305,21.16842588513738,4.348397628372368,5.424191649649421,-1.0757940212770531,17.930787167692674,28.892972574810408,11.724907182265754,42.50644393506093,-91.65835511510919,-4509954.0,-4902742.25,1.0
2025-09-29,1814.003937893713,1831.1049404463915,1792.031099998265,1797.300537109375,118306,1830.8007153320311,1908.6813970947253,1834.4811921642881,1835.9344309226913,1877.8407336752682,1800.0584118325448,1838.9495727539065,37.234067121064086,44.18034484323632,21.16842588513738,0.3540749695098384,4.410168313621504,-4.056093344111666,17.638688268917637,29.620177422904412,0.0,17.651817609019204,-95.36313702769863,-4628260.0,-4865560.35,-1.0
2025-09-30,1803.3655617529892,1826.432047501924,1801.6752687466576,1814.2027587890625,188730,1827.913420410156,1906.6093762207017,1830.4255054892433,1833.9588243650887,1877.5929922400842,1800.5745980919473,1839.0837951660158,43.5355533659285,44.18034484323632,23.027439532627657,-1.4310897713276063,3.2419166966316824,-4.673006467959288,17.36745357719796,29.58527263502188,8.222974618259785,6.649293933508513,-80.48995717876709,-4439530.0,-4825481.4,-1.0
2025-10-01,1819.2734580405008,1838.4623549448927,1813.805098792379,1817.4837646484373,131042,1824.9227246093747,1904.658233032225,1827.8371573210823,1832.4610916635747,1877.9522637056552,1798.7140204740326,1838.333142089844,44.69625721472977,44.18034484323632,23.027439532627657,-2.5516817387990613,2.083197009545534,-4.634878748344596,16.551338468445472,29.23327145769986,17.96058212106928,8.727852246443021,-77.60282250755849,-4308488.0,-4788442.95,-1.0
2025-10-03,1817.4838115064288,1842.3399905478195,1817.4838115064288,1838.46240234375,130479,1822.739357910156,1902.7198883056628,1829.962206325616,1833.0066653617725,1878.1814491950413,1799.349825219021,1838.7656372070312,51.553696261502765,44.18034484323632,23.027439532627657,-1.7270498545560713,1.3211476367252128,-3.048197491281284,15.615533528702208,28.92062534639146,36.64664162975809,20.943399456362386,-59.1425835318187,-4178009.0,-4729767.7,-1.0
2025-10-06,1839.357261928438,1854.5692921553955,1818.37867094438,1822.852783203125,396704,1820.4207763671873,1900.7081988525379,1828.540321701118,1832.0835851655318,1877.9723745001047,1799.9963754998957,1838.9843750000002,46.89432390858091,46.522647175541856,23.027439532627657,-2.3065010464436,0.5956179000914503,-2.90211894653505,14.800325192899185,29.439910765293174,41.029589373760295,31.878937708195885,-72.8783324322634,-4574713.0,-4683728.0,-1.0
