Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-24,269.62132973477776,274.7394885743046,268.7269045153101,273.4972229003906,377152.0,275.85353149414067,274.3755332183838,265.9968731243909,268.54988399138176,292.3412520736459,243.8702835708854,268.10576782226565,52.86952122252215,46.21649072928171,19.022467646382644,-3.8552059142070334,-5.403756553473901,1.5485506392668675,18.627953008113092,9.485450476275249,95.63593318810686,89.03693174652776,-20.237994970461205,25413198.0,22496349.4,-1.0
2025-12-26,268.32936815145,277.5221335418237,265.5467053539719,266.7889709472656,227980.0,275.52259216308596,274.63611091613774,266.15529268896586,268.3898009873712,289.44567133091607,244.66395086146682,267.05481109619143,47.28032746736376,46.21649072928171,19.022467646382644,-3.516097999747558,-5.026224842728633,1.5101268429810748,17.464655940164434,9.663306027102145,92.51067513310434,94.55348446579457,-35.008058858751355,25185218.0,22679629.55,-1.0
2025-12-29,266.1429843377147,280.00668131143175,264.7516528565759,275.2860717773437,1020732.0,275.3645758056641,274.90906150817875,267.9814485066414,269.0167346955505,286.9220246773108,245.90558152386106,266.41380310058594,53.92475447947248,45.571016725434276,19.022467646382644,-2.532514262660584,-4.527482726715023,1.9949684640544394,16.70704596579513,10.062714771941696,92.51067513310434,93.55242781810517,-14.242870283354737,26205950.0,22904654.6,-1.0
2025-12-30,277.5221346707648,297.5474500503716,265.74545073268325,289.5472717285156,22377395.0,275.58321472167967,275.2443738555909,272.2946131510163,270.88314715309275,288.14701140703875,245.1576272648362,266.6523193359375,62.47334742961897,45.571016725434276,19.022467646382644,-0.5953940820839989,-3.741064997788819,3.14567091570482,17.734273655050956,11.6155208109236,92.51067513310434,92.51067513310434,-15.784289920916184,48583345.0,24256276.6,1.0
2025-12-31,286.6155115550197,289.99446790227466,281.24893025893834,284.47882080078125,944662.0,275.72334167480466,275.5785929107666,274.7314546809693,272.1191174847008,288.25717281123826,245.0971545813399,266.6771636962891,58.331144796530545,45.571016725434276,18.86257784860054,0.524756915096475,-2.88790061521176,3.412657530308235,18.688127937931366,11.410522013238795,95.68933363675,93.5702279676529,-25.78430437993593,47638683.0,25569014.65,1.0
2026-01-01,282.8887364077552,285.0751361501526,280.453913856508,281.8452453613281,167288.0,275.84558105468744,275.9184271240234,276.15421281704107,273.00331092803054,288.6892968381637,244.89857852804718,266.79393768310547,56.244392062565645,45.571016725434276,18.86257784860054,1.1863021693972087,-2.073060058289966,3.2593622276871748,19.447537792072225,10.925572033267782,88.50027865835158,92.2334291427353,-32.31077269060123,47471395.0,26885156.45,1.0
2026-01-02,283.5346836496835,294.86416999437074,280.45388927643467,290.9385986328125,1042455.0,276.110928955078,276.30725624084477,279.1110899801954,274.63379162846525,291.6104169950937,243.42842272658595,267.51941986083983,61.38160633123087,45.571016725434276,18.86257784860054,2.4164834453421236,-1.1751513575635482,3.5916348029056717,20.91875511870089,11.174479796458375,87.24026212010466,90.47662480506874,-13.599179231672442,48513850.0,28259509.65,1.0
2026-01-05,290.93860815325354,295.957349125678,288.85159584626746,290.6901550292969,674129.0,276.46572021484366,276.71924125671393,281.4269029900157,276.09346102854084,294.5313339479887,242.25164639869087,268.3914901733398,61.170294909604166,54.351953527304744,18.86257784860054,3.332943548490448,-0.27353237635274896,3.606475924843197,22.36163423065687,10.883856473812099,89.95288399960519,88.56447492602047,-14.110407110724898,47839721.0,29609684.2,1.0
2026-01-06,293.17468571764186,302.516517095098,289.19943574180945,298.9884948730469,1114425.0,276.9536822509765,277.18519027709965,284.93922136662195,278.17482774167775,299.25380799385306,241.9466696062446,270.6002388000488,65.44883405564326,54.351953527304744,18.86257784860054,4.674961411159472,0.7161663811496954,3.958795030009777,24.13793904209259,11.057658250917557,97.14193897800362,91.44502836590448,-6.586247951189261,48954146.0,31132754.9,1.0
2026-01-07,298.1437419180032,303.3115789094151,294.5163324570841,298.19342041015625,508366.0,277.536055908203,277.64716392517096,287.5900611753288,279.9946998024485,303.16686975349705,241.95419500480364,272.56053237915035,64.71309324188789,54.351953527304744,18.86257784860054,5.609699250556616,1.6948729550310797,3.9148262955255366,25.837747315886283,10.896057408161376,97.54382268827436,94.87954855529438,-9.415032862026074,48445780.0,32511328.3,1.0
2026-01-08,299.08788012777273,299.08788012777273,291.1870587237344,292.82684326171875,252167.0,277.9951971435546,278.01880004882815,288.63741759260677,281.1612582987458,305.2171635637647,243.62075910469235,274.4189613342285,59.824579454290806,54.351953527304744,18.86257784860054,5.850012494647046,2.5259008629542734,3.324111631692773,26.81541480358624,10.682111979295442,89.54803224205162,94.74459796944319,-22.07115412497611,48193613.0,33901378.85,1.0
2026-01-09,292.82685261925945,294.96354346907947,286.218005434525,288.6031494140625,237092.0,278.1969409179687,278.356298828125,288.6305639568979,281.83779385468364,306.0642542118301,246.16257073934173,276.1134124755859,56.22467186841896,54.351953527304744,18.86257784860054,5.634692450236571,3.147659180410733,2.487033269825838,26.888817488874587,10.5437852689568,73.81348683753868,86.96844725595489,-37.18594190156751,47956521.0,35321144.05,1.0
2026-01-12,288.0068449450053,288.8019131272837,282.14335737117153,285.22418212890625,312545.0,278.36986450195303,278.6854495239258,287.9492875912996,282.1456473341584,306.57094557300076,248.19507005199927,277.3830078125,53.45349622456339,53.453833952298595,18.86257784860054,5.1322341425493505,3.544574172838457,1.5876599697108933,26.328285906332887,10.266268875182183,52.664054408210305,72.00852449593353,-45.7286677713022,47643976.0,36458148.3,1.0
2026-01-13,289.1994484113555,289.6963546801035,284.3794515387492,288.3050231933594,252665.0,278.4851470947265,278.95979156494144,288.0204347117116,282.7055905940858,306.64907873560816,251.4213649899777,279.0352218627929,55.602162332053496,53.453833952298595,18.86257784860054,4.925848326653352,3.8208290036014363,1.1050193230519154,25.900402418339382,9.912742751337335,44.19243144314218,56.88999089629705,-38.917490908805284,47896641.0,37646489.75,1.0
2026-01-14,288.2056300557162,288.3050173732097,284.6776077503277,286.0689392089844,138008.0,278.6580706787109,279.20571052551276,287.63013561116617,283.01134955907656,306.3900548566557,254.4580957781099,280.4240753173828,53.66581570736671,53.453833952298595,18.86257784860054,4.529637944201738,3.962590791721497,0.5670471524802414,25.503082036631127,9.463790800744075,38.3089491706165,45.05514500732299,-44.71647501813906,47758633.0,38783069.9,1.0
2026-01-16,286.0689279092594,286.3173810288039,280.9507997123932,284.1309814453125,309993.0,278.7574517822265,279.4571450042725,286.93030477799545,283.1131342760071,305.07411817249135,258.62130419078994,281.84771118164065,51.976392578671415,53.453833952298595,18.86257784860054,4.013001977438762,3.97267302886495,0.040328948573812085,24.51672291728012,9.171132980434548,26.983181094587735,36.49485390278214,-49.74230873217748,47448640.0,39992768.95,1.0
2026-01-19,284.130979838077,284.5782075822272,277.6711987664615,281.9446105957031,1017810.0,278.89161621093746,279.69958557128905,285.933165941537,283.0069048505249,303.1682204488861,263.021672129239,283.09494628906253,50.0616514043423,51.692354115546955,18.86257784860054,3.3880866425138834,3.855755751594737,-0.4676691090808536,23.092336503798407,9.009409825815345,11.7153056562947,25.66914530716631,-56.87828198101743,46430830.0,41125484.55,1.0
2026-01-20,281.2489361447175,283.13717381986834,272.6524641268923,275.8823547363281,245980.0,278.9641644287109,279.9268704986572,283.92300370049526,282.359218476507,302.67965264762944,264.2307538465113,283.45520324707036,45.10052125215501,51.692354115546955,18.86257784860054,2.3762711788759816,3.559858837050986,-1.1835876581750044,21.82607271494888,9.114788387755395,0.0,12.899495583627477,-89.46515373210642,46184850.0,42181084.25,1.0
2026-01-21,271.7580397678616,275.98174288526707,265.6957774630118,271.55926513671875,451060.0,278.94031249999995,280.1191732025147,281.45025598774,281.3774045365262,301.913695998581,265.62778044184876,283.77073822021487,41.910845551838484,51.692354115546955,18.86257784860054,1.2115964039330152,3.0902063504273922,-1.878609946494377,21.490199250713413,9.198443890219673,0.0,3.9051018854315664,-84.41216869442081,45733790.0,43226741.3,1.0
2026-01-22,272.3046208759491,276.13080500875174,268.6275025501388,274.0437927246094,182923.0,278.95820068359365,280.31649467468264,279.96896333511387,280.71071255362466,301.6205777160432,266.2637637146208,283.942170715332,44.346908642389124,51.692354115546955,18.86257784860054,0.48349048865054556,2.5688631780720232,-2.0853726894214777,21.154397488399688,9.077362359390623,3.449831875193108,1.1499439583977025,-77.80715832017505,45916713.0,44270774.65,1.0
2026-01-23,275.932034282577,275.932034282577,265.9939092925418,270.11822509765625,227394.0,278.75446899414055,280.48797698974613,277.99881568762237,279.7477591485366,301.9300377742054,265.61640387618513,283.77322082519527,41.39321175448025,51.692354115546955,18.86257784860054,-0.4056234207852185,1.973965858300575,-2.3795892790857938,21.149232363284554,9.138845404436664,3.449831875193108,2.299887916795405,-88.24311203113466,45689319.0,45284580.7,1.0
2026-01-27,270.11822550464785,273.1990503219508,263.80754038946753,268.6772155761719,352073.0,278.37582641601557,280.66765830993654,276.1344956653323,278.74134609650343,301.6687499071318,266.0665162061494,283.8676330566406,40.331287046044494,46.51956676974949,18.86257784860054,-1.212552474954066,1.3366621916496468,-2.5492146666037128,21.39298632847018,9.156892870725706,3.449831875193108,3.4498318751931074,-87.67296871623545,45337246.0,46292182.1,1.0
2026-01-28,266.34174535699697,268.47843612899896,260.9751640163,266.0932922363281,298416.0,277.89183959960934,280.89583763122556,274.1262549795315,277.5915230183057,302.5651694738731,264.2508186853066,283.40799407958986,38.42755921530668,46.51956676974949,18.86257784860054,-2.037068524846461,0.6619160483504252,-2.6989845731968862,21.93158906104109,9.052975634236144,0.0,2.299887916795405,-87.91081334366734,45038830.0,47233826.1,1.0
2026-01-29,267.13678321163724,267.93185139502754,259.1862833502343,266.0932922363281,220275.0,277.2736877441406,281.10891105651854,272.51966243089083,276.54622931085316,302.640873368801,261.82971684115995,282.2352951049805,38.42755921530667,46.51956676974949,18.86257784860054,-2.6598424269006387,-0.0024356466997875748,-2.657406780200851,22.62421359646965,9.031017949275936,0.0,1.1499439583977025,-82.68989352831628,45038830.0,47056600.35,1.0
2026-01-30,264.0559791930561,276.329538645564,261.3726734557372,274.6400756835937,323438.0,277.0401416015624,281.39458244323725,272.9437450814314,276.3729426174659,302.3941135155371,261.0926021827052,281.74335784912114,47.86739880881087,46.51956676974949,18.86257784860054,-2.435664412182291,-0.4890813997962883,-1.9465830123860028,21.754873818739913,9.45429275217243,17.68047019292461,5.893490064308203,-56.805545528011734,45362268.0,46942779.6,1.0
2026-02-02,268.329376222725,275.68358269048656,267.88214846418686,273.74566650390625,148900.0,276.67640624999996,281.6107864379882,273.1041293659264,276.13409933441505,302.29611907910544,260.3806387333947,281.33837890625006,47.054387474271806,48.31688234696893,18.41056715681871,-2.3036183874955896,-0.8519887973361486,-1.451629590159441,20.94762973941944,9.336231428895807,34.42385226765249,17.36810748685903,-52.280075007827406,45213368.0,46829878.25,1.0
2026-02-03,279.26130261120494,282.6402589258041,268.18029969433945,275.782958984375,432854.0,276.422984008789,281.85104057312,273.6398952896161,276.1021774844114,301.16951294308876,259.9916809045675,280.5805969238281,49.17207075033869,48.31688234696893,18.41056715681871,-2.0113924051823915,-1.0838695189053973,-0.9275228862769942,19.760830439367176,9.702211986222155,55.277340529738595,35.79388766343856,-45.60263247273163,45646222.0,46686496.85,1.0
2026-02-04,274.64008608631525,280.5035736775992,268.4784365525084,275.4848327636719,786284.0,276.23415954589836,282.08508338928215,274.00888278442727,276.04605523707147,299.95537491179806,259.6852867092958,279.8203308105469,48.86406974017626,48.31688234696893,18.41056715681871,-1.783300722626393,-1.2237557596495965,-0.5595449629767966,18.65880251789007,9.868135210427058,60.426495520219056,50.04256277253671,-44.02727329911521,44859938.0,46537507.7,1.0
2026-02-05,273.39783413731743,281.24894708925297,273.39783413731743,279.2613220214844,197515.0,276.0483166503906,282.32016975402826,275.0593706318387,276.3383522174727,296.835030115945,260.8329142199926,278.8339721679688,52.8896008676676,48.31688234696893,18.41056715681871,-1.2830154952412727,-1.2356077067679319,-0.04740778847334082,17.74730113040413,9.724062191963379,77.0164467788245,64.2400942762607,-26.007274349585106,45057453.0,46342673.05,1.0
2026-02-06,276.7767722001218,285.6216970951657,274.3419195232349,283.73345947265625,142757.0,275.8584985351562,282.57711997985837,276.7941884000022,277.01063469521665,293.85860973651603,262.3633385056715,278.11097412109376,57.18770659306074,48.31688234696893,18.41056715681871,-0.5196811700427588,-1.0924223994228972,0.5727412293801384,17.53064449737507,9.83518471910391,89.49629185007173,75.64641138303843,-7.142833627377943,45200210.0,46180394.55,1.0
2026-02-09,289.0503640474111,293.174679747602,284.23036748411585,291.33612060546875,419420.0,275.848560180664,282.8687045288085,279.70257484109555,278.31295159614865,293.5023918549547,262.5704841216078,278.03643798828125,63.31518533751222,51.82327608491059,18.41056715681871,0.6907751713490029,-0.7357828852685172,1.42655805661752,18.233561187828897,9.807044401664044,99.99999999999999,88.8375795429654,-5.409373012595675,45619630.0,46051695.4,1.0
2026-02-10,291.3361356821208,296.3549071313817,286.4664603746336,294.7648010253906,558193.0,275.9876940917968,283.17171806335443,282.7150200779546,279.80857427153427,294.9035960248307,261.78544511286464,278.34452056884766,65.699480795621,51.82327608491059,18.41056715681871,1.9047792880303405,-0.20767045060874567,2.112449738639086,19.21337278343565,9.812858855598622,99.99999999999999,96.4987639500239,-4.27808711819353,46177823.0,45962760.5,1.0
2026-02-11,295.70891120483395,295.9573643415642,286.46646664996973,290.1435852050781,627666.0,276.02844116210935,283.44307868957515,284.2007331033793,280.74812072003823,295.7162934257686,261.464688019544,278.5904907226563,60.03580949487889,51.82327608491059,18.41056715681871,2.465571230954879,0.3269778857039793,2.1385933452508996,20.12319783649906,9.789861629598324,93.07753057289722,97.69251019096572,-16.71119695707991,45550157.0,45858069.55,1.0
2026-02-12,295.0629111352931,301.3239477844341,287.85777085335457,297.3983764648437,1978746.0,276.28086975097654,283.77804313659664,286.8402617756722,282.26178033320235,297.67378538230116,260.4165313901598,279.04515838623047,65.11942904610504,51.82327608491059,18.41056715681871,3.455570247062724,0.9526963579757283,2.5028738890869957,21.501953409065106,10.052455579704123,92.36855749007802,95.14869602099174,-9.316062891241616,47528903.0,45839682.65,1.0
2026-02-13,309.07567468192167,317.0261743521962,294.26787511178526,299.58477783203125,21608840.0,276.5929266357422,284.1207594299316,289.389164986944,283.8365982876413,300.30086315082303,259.14103748394257,279.7209503173828,66.50237647293275,51.82327608491059,18.41056715681871,4.366244568209936,1.6354060000225699,2.730838568187366,23.894736695235792,10.960015841183184,92.36855749007803,92.60488185101775,-30.15461512466088,69137743.0,46908638.15,1.0
2026-02-16,298.29280155448413,309.0259942388185,296.15611084734206,304.25567626953125,3274701.0,277.08784484863276,284.40528785705567,292.3624672434615,285.69287810417677,304.0059763728998,257.4483937442877,280.72718505859376,69.30251843568927,57.2659307444736,18.41056715681871,5.402585355368444,2.3888418710917447,3.0137434842766995,26.11660688953715,11.096434951918416,99.29102691718082,94.67604729911228,-22.079049357530423,72412444.0,48156828.35,1.0
2026-02-17,302.2183738574772,304.30538608028934,293.4231275583937,298.4915771484375,1570394.0,277.52909729003903,284.67316993713376,293.5882892244567,286.85639619910955,306.1542188368927,256.9548479355683,281.5545333862305,62.37335425092741,57.2659307444736,18.41056715681871,5.693151166355619,3.04970373014452,2.6434474362110993,27.633486155995474,11.08113663548822,92.5191111073733,94.72623183821071,-32.044661362052075,70842050.0,49377389.35,1.0
2026-02-18,297.1499251765099,301.8705343557354,295.7585937999618,299.58477783203125,530771.0,278.0558178710938,284.9242070007324,294.7875869459716,288.01352180210245,308.4475781665532,257.031730915478,282.7396545410156,63.126364573729916,57.2659307444736,18.41056715681871,5.943130119337582,3.6283890079831327,2.314741111354449,29.04201690342106,10.72619405836575,83.26566884044014,91.69193562166475,-31.339262111495813,71372821.0,50636787.9,1.0
2026-02-19,299.6344558240142,307.1874365639349,299.48539002119486,302.4668273925781,801480.0,279.00888397216795,285.1875672149658,296.3234350352929,289.32745867396386,310.86424385216304,257.7058214554542,284.2850326538086,65.10883677970118,57.2659307444736,18.41056715681871,6.301161684260705,4.162943543238647,2.138218141022058,30.726649751741647,10.510183521535343,76.98247189345355,84.25575061375565,-29.625873535058567,72174301.0,51958813.45,1.0
2026-02-20,303.11280628418643,303.11280628418643,297.1002529139837,298.93878173828125,754159.0,279.8079086303711,285.43189590454097,296.8465043758906,290.2012153161745,312.4194986507098,258.6400655582746,285.5297821044922,60.79951708105786,57.2659307444736,18.41056715681871,6.228423095361791,4.5760394536632765,1.6523836416985143,31.787706223778706,10.188924225011585,70.59570464885402,76.94794846091591,-37.02951936188873,71420142.0,53233984.9,1.0
2026-02-23,304.6035324965925,310.96392645687234,301.12518873235734,304.80230712890625,990523.0,280.7907894897461,285.7213438415527,298.43766492649377,291.5285872991501,314.44093045866407,260.08704195344535,287.2639862060547,64.95143121625951,56.98339653909868,18.41056715681871,6.568200607067979,4.974471684344217,1.5937289227237619,33.319587967994785,10.320082831695835,72.75290185294642,73.443692798418,-25.17906657922293,72410665.0,54570052.2,1.0
2026-02-24,305.10044202314026,306.74022660670005,298.8394353118205,303.7587890625,758868.0,281.7716827392578,286.0142203521728,299.501889753695,292.640423823091,315.66728550186144,262.3688442588808,289.0180648803711,63.65918909196333,56.98339653909868,18.41056715681871,6.676313163852967,5.314839980245967,1.361473183607,34.27984516717055,10.147276293351812,67.57494466054305,70.30785038744783,-30.41001611418529,71651797.0,55885779.75,1.0
2026-02-25,304.10662036455096,305.497951777593,300.42950203910044,302.56622314453125,239606.0,282.6263616943359,286.30138252258297,300.11475643186225,293.5427692159492,315.825298525901,265.85812432566155,290.8417114257813,62.13767057664394,56.98339653909868,18.41056715681871,6.589799929543403,5.569831970105455,1.019967959437948,35.171512566405184,9.784502968004723,61.728859877104696,67.35223546353139,-33.8765459666731,71412191.0,57204447.8,1.0
2026-02-26,303.5600391515698,307.6843549458076,302.46683933979887,305.4979553222656,275347.0,283.6311059570313,286.5965447998047,301.1913962099429,294.6296043165234,315.70546503768924,269.91842412246694,292.8119445800781,64.39089173653895,56.98339653909868,18.41056715681871,6.680791843569807,5.792023944798326,0.8887678987714809,36.16965751015403,9.458289585005012,51.15746359959278,60.15375604574684,-35.1515029842148,71687538.0,58536883.2,1.0
2026-02-27,305.49795197590373,305.49795197590373,298.7897176988017,301.12518310546875,452651.0,284.48777221679694,286.82770553588864,301.17815358904807,295.22011147915475,315.6247924931213,272.6476074092225,294.1361999511719,58.772784757214424,56.98339653909868,18.41056715681871,6.327122290614454,5.8990436139615525,0.4280786766529019,36.297789784614,9.261857302037791,29.285284405649428,47.390535960782294,-52.032526411739966,71234887.0,59830514.15,1.0
2026-03-02,285.0254023446424,295.01323579811674,285.0254023446424,290.9385986328125,546930.0,285.1933789062501,287.00947372436525,299.13024259780093,294.8308830385782,314.31602471403005,275.67566840120435,294.9958465576172,48.21836296256249,57.74329406580922,23.71037193424388,5.1653217736356964,5.752299245896382,-0.5869774722606858,34.12964792909142,9.750280406236975,15.665691992980642,32.03614666607428,-81.52170739263946,70687957.0,61104243.6,1.0
2026-03-04,283.9819309486515,289.199446740359,281.2489464863285,286.1186218261719,560797.0,285.77575317382815,287.17539077758795,296.52791844347513,294.0388592919958,313.1484656606156,277.87679373879854,295.5126296997071,44.17591215260184,57.74329406580922,23.71037193424388,3.811715563237783,5.364182509364663,-1.5524669461268799,31.75289352736078,9.745949816254619,0.0,14.983658799543356,-86.38889698749092,70127160.0,62328290.5,1.0
2026-03-05,290.44171193406896,302.9637558796115,286.71491494603555,296.951171875,1196137.0,286.34123229980474,287.3597428894044,296.6125691297801,294.3036149813598,311.49108134402917,281.68081196651775,296.58594665527346,53.592451916461734,57.74329406580922,23.71037193424388,3.571894569661822,5.005724921424095,-1.433830351762273,30.873256371117414,10.253034404624975,12.492123100866344,9.385938364615662,-56.11111781063462,71323297.0,63651458.45,1.0
2026-03-06,294.1685086705396,300.8767432432631,286.31739575488024,289.00067138671875,397531.0,286.8162744140626,287.4727394104005,295.09018958116786,293.82152920002875,310.11475348624055,284.03107476082977,297.07291412353516,47.28772119142066,57.74329406580922,23.71037193424388,2.709067318425525,4.546393400824381,-1.8373260823988558,30.003393387817788,10.560628196321966,16.620295715663325,9.704139605509889,-73.91307378273706,70925766.0,64944874.1,1.0
2026-03-09,283.23657072214934,286.0192336714278,276.3295615151437,285.0254211425781,270357.0,287.10447998046874,287.5450889587403,293.07723589344994,293.02188301298776,309.91119448384705,284.36382993021545,297.13751220703125,44.4706911250907,52.23290635020681,23.71037193424388,1.6850765201360218,3.9741300246867093,-2.2890535045506875,27.974466921204012,10.71137688741147,17.08969814865677,15.400705655062145,-74.8923947586019,70655409.0,66217634.05,1.0
2026-03-10,287.06276081442513,290.14358578175387,285.4229761744968,287.2615051269531,243467.0,287.379765625,287.6376129150391,291.9140897401506,292.4982122960755,310.21687160610446,283.6506912601064,296.9337814331054,46.4047845095872,52.23290635020681,23.71037193424388,1.0419784459261905,3.3876997089346057,-2.345721263008415,26.51358010272861,10.311861726823205,8.146804147706241,13.952266004008777,-68.4361366804268,70898876.0,67481596.35,1.0
2026-03-11,286.41678352051497,296.35490882894715,285.0254217143332,287.5596618652344,733048.0,287.79517944335936,287.7081239318848,291.04320416516737,292.04925316599906,310.4804802639103,282.666568686285,296.57352447509766,46.671504583718175,52.23290635020681,23.71037193424388,0.5500368632494315,2.8201671397975714,-2.27013027654814,25.744601539716236,10.384549254522543,7.992582419010148,11.07636157179105,-67.5752670245723,71631924.0,68754301.4,1.0
2026-03-12,281.2489355294675,285.2241855016154,276.8264578039527,278.764404296875,461300.0,287.86474609375,287.4658821105957,288.5874441915089,290.84153963244233,311.819365934818,280.189764924557,296.0045654296875,40.30023632080234,52.23290635020681,23.71037193424388,-0.543271668383511,2.147479378161355,-2.690751046544866,24.102489900628452,10.409453169291055,7.5231799860167055,7.887522184244364,-92.96986450934546,71170624.0,70035324.75,1.0
2026-03-13,277.9196644102332,277.9196644102332,265.844848390222,267.285888671875,433897.0,287.41951843261717,287.23362823486326,284.3271330875821,288.7001168178453,314.84072684269313,274.1571552373849,294.498941040039,33.81275026424888,52.23290635020681,23.71037193424388,-2.3093263607639187,1.2561182303763,-3.565444591140219,23.206879489428008,10.588746221959765,3.973950886100888,6.49657109704258,-96.80613978963784,70736727.0,71195715.95,-1.0
2026-03-16,263.7578239886365,266.1926766764034,259.9813487267428,264.2547302246094,452196.0,287.0150366210937,286.9709138488769,280.3126525149876,286.47780894573293,316.9765052135206,268.48837210581524,292.73243865966793,32.33256330538556,44.11344070826654,23.71037193424388,-3.90847214847048,0.2232001546069441,-4.1316723030774245,22.843850346666287,10.354160059329226,0.0,3.832376957372531,-91.04169351876466,70284531.0,71253055.35,-1.0
2026-03-17,264.254727331612,265.4969929079441,260.4782521110622,262.4161682128906,474437.0,286.626455078125,286.74407592773434,276.7333556545682,284.29038706092905,317.7491884074663,263.5317381062055,290.6404632568359,31.43371558144413,44.11344070826654,23.71037193424388,-5.263489069705656,-0.8741376902555761,-4.38935137945008,22.506751856958978,9.973058683440133,0.0,1.3246502953669625,-94.89587831222524,69810094.0,71122937.85,-1.0
2026-03-18,264.5528867256739,294.1188071583436,262.36648720083394,279.7085266113281,3291579.0,286.40185363769535,286.53726348876944,277.3283898459202,283.8738542927835,316.96579023121365,262.43683122874734,289.7013107299805,46.498761263917686,44.11344070826654,23.71037193424388,-4.885681838664652,-1.6764465199373915,-3.209235318727261,22.099986493505398,11.528720203016526,15.236990786243545,5.0789969287478485,-58.64583922867899,73101673.0,71235919.0,-1.0
2026-03-19,275.88236123150165,281.1495554486268,272.1555642867193,275.23638916015625,400524.0,286.0927783203125,286.34098556518546,276.9099897087674,283.08863018981737,316.0627927830993,260.90498980967413,288.48389129638673,43.81741914923799,44.11344070826654,23.71037193424388,-4.890753441917866,-2.3193079043334865,-2.5714455375843794,21.72227579886993,11.347668128651595,30.335899833677544,15.190963539973696,-66.4846685726825,72701149.0,71302335.4,-1.0
2026-03-20,278.1681091657498,290.24292482226747,276.03141838352656,287.4105834960937,732806.0,285.8612200927735,286.21278381347645,279.0101084662327,283.48153503584246,314.5133397192335,260.9488184838916,287.73107910156256,51.94176548539615,44.11344070826654,23.71037193424388,-3.867831036563757,-2.6290125307795407,-1.2388185057842165,21.955455091063342,11.609015809612997,61.18610957171061,35.586333397210566,-36.18497290810703,73433955.0,71365318.1,-1.0
2026-03-23,283.236576336948,284.62790783916853,276.0314353599554,279.3110046386719,263612.0,285.4835717773438,286.05451919555657,279.07028770072054,283.10239590882696,313.2395994351568,260.2597810580074,286.7496902465821,47.06540874899861,51.61950175382976,23.71037193424388,-3.668438507757969,-2.8368977261752266,-0.8315407815827425,22.17197871952866,11.592596690079088,69.463836910212,53.66194877186672,-55.028912542793684,73170343.0,71452828.15,-1.0
2026-03-24,280.8514305052611,290.1932623366494,278.6153522852013,286.5161437988281,359821.0,285.357357788086,285.90445343017564,280.5594589203421,283.4127366260998,310.92715469295086,260.74360946720543,285.83538208007815,51.43339374374887,51.61950175382976,23.71037193424388,-2.8956447871397586,-2.848647138368133,-0.04699764877162549,22.72240048588115,11.591547644462588,84.45039522266397,71.70011390152885,-38.26591661627222,73530164.0,71508803.1,-1.0
2026-03-25,283.236552923046,293.87035844499,283.236552923046,292.03179931640625,642559.0,285.42593078613294,285.7968731689452,282.8539269995549,284.196287779764,309.0943982700764,261.40366691547064,285.2490325927735,54.52679717161201,51.61950175382976,23.71037193424388,-1.817185508476598,-2.642354812389826,0.8251693039132282,23.45558002804077,11.523137492854117,86.93351881796423,80.28258365028006,-21.628215185169076,74172723.0,71634849.4,-1.0
2026-03-27,288.50375020241074,298.59097111607963,285.2738596492409,296.4045715332031,624655.0,285.6495385742188,285.6887960815429,285.5640559062846,285.3061317573494,307.99018618298305,261.89171384143106,284.94095001220705,56.87211328663772,51.61950175382976,23.71037193424388,-0.6027049793125911,-2.234424845774379,1.631719866461788,24.412855895718717,11.651278490995876,96.75213402655262,89.37868268906027,-5.662835965679747,74797378.0,71804108.75,1.0
2026-03-30,289.24910956083454,297.9946775635906,286.416768261824,296.4045715332031,667650.0,285.81152954101566,285.56854461669917,287.7321590316683,286.31508082788156,306.1449209505916,262.8276406949163,284.48628082275394,56.87211328663771,54.55701133046366,23.71037193424388,0.3556795376030095,-1.7164039690989015,2.0720835067019108,25.30175491570538,11.646037834622355,99.99999999999997,94.5618842815056,-5.662835965679747,74797378.0,71959600.75,1.0
2026-04-01,302.11900316461663,307.48558465508,299.5847933945717,305.54766845703125,1141325.0,286.20110412597666,285.51388488769527,291.29526091674086,288.06349788507697,307.15716349467,262.2576466859942,284.7074050903321,61.66647146331887,54.55701133046366,23.418384539951425,1.8318611269721146,-1.0067509498846983,2.838612076856813,26.66247896606898,11.605678926569107,99.99999999999999,98.91737800885086,-4.079459779065198,75938703.0,72194791.55,1.0
2026-04-02,300.13136311581263,304.4047445651009,293.1746758912739,302.1189880371094,621588.0,286.5608642578125,285.45152313232416,293.4600063408146,289.3412697170799,308.89533522590494,261.6375138951889,285.2664245605469,59.01695009023531,54.55701133046366,23.418384539951425,2.694024776005733,-0.2665958047066119,2.9606205807123454,27.106613490356107,11.660487043653982,97.07875195209266,99.02625065069753,-11.297090697483148,75317115.0,72426249.45,1.0
