Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-04,845.5715202034294,857.4494509672749,829.555789830068,843.3809204101562,408537.0,774.7158386230467,734.8201712036129,834.9045394136534,819.5327247012626,853.5998634000117,790.0168907503793,821.8083770751955,61.49800632462719,59.127379335080576,11.15944348078535,18.096889066969084,18.159240516743445,-0.062351449774361356,33.15420340823671,26.16515430819205,62.974868953094514,54.42455313564409,-33.90384846615541,24449907.0,22491524.6,1.0
2025-07-07,842.163899463014,848.9790986494198,824.6877696645375,838.0747680664062,594505.0,777.7524975585935,734.8201712036129,835.538585144204,821.2183650071848,855.3804810481893,790.4512084049361,822.9158447265627,59.26791335286598,58.42593172777482,11.15944348078535,17.316358218130404,17.990664057020837,-0.674305838890433,32.83570809424614,26.031309642241354,47.31217353702082,54.84492008329284,-41.07966620306668,23855402.0,22672466.4,1.0
2025-07-08,837.295906736898,865.4329673723526,834.8132388981982,859.201904296875,799294.0,781.2691394042967,734.8201712036129,840.2712489747383,824.6714140335203,861.0675157979268,788.5125318094953,824.790023803711,64.74913442806657,58.42593172777482,11.15944348078535,18.192849380950975,18.031101121806866,0.16174825914410818,33.13656018164062,26.359053844520854,53.829528487291114,54.70552365913548,-12.508213845256034,24654696.0,22883576.25,1.0
2025-07-09,861.6845698930614,876.2399001186861,852.4353709473642,867.4288330078125,875938.0,784.4382067871092,734.8201712036129,845.7027657813533,828.5584521220923,867.9730590662016,786.0709411779392,827.0220001220704,66.63213669291723,58.42593172777482,11.15944348078535,19.32851227598826,18.290583352643146,1.0379289233451132,33.759975339611294,26.17658779643522,67.93998975291441,56.36056392574211,-10.910174935086225,25530634.0,23100919.35,1.0
2025-07-10,867.4287922164231,869.0351963034723,845.2793957827902,848.2001953125,997329.0,787.7815478515623,734.8201712036129,846.2022516875827,830.344065139402,868.7150536651282,790.6691382294032,829.6920959472657,58.73493843939906,58.42593172777482,11.15944348078535,18.46410028613809,18.325286739342136,0.13881354679595503,33.814578906907045,26.00367441959571,58.56911379586343,60.11287734535632,-36.781664416413804,24533305.0,23289142.45,1.0
2025-07-11,848.2002424383275,855.5995778885037,832.6226440810535,836.2249755859375,531155.0,790.862990722656,734.8201712036129,844.2067964672538,830.8786933618144,868.9748890856029,793.0526316663502,831.0137603759765,54.40992846570948,58.42593172777482,11.15944348078535,16.621149144550827,17.984459220383876,-1.3633100758330485,33.003275020362025,25.787478661585318,32.6260450190885,53.045049522622115,-62.41459221364253,24002150.0,23428495.05,1.0
2025-07-14,837.2959492472811,842.894148907946,819.6250865488697,826.489013671875,670679.0,793.8071582031248,734.8201712036129,840.663239908178,830.4796315718199,868.7925389205254,794.5444789017401,831.6685089111328,51.11447945284881,57.03483262025152,11.15944348078535,14.211168819455565,17.229801140198216,-3.0186323207426504,31.460454592798385,25.607591782834675,1.50779980243179,30.900986205794574,-81.30467260813668,23331471.0,23513421.3,1.0
2025-07-15,826.5863353374261,838.6589981625316,820.014535851528,823.908935546875,1477996.0,797.0044604492185,734.8201712036129,837.3123790359175,829.8822955695523,868.2871024609537,796.4324287890461,832.3597656249999,50.24596646061807,57.03483262025152,11.15944348078535,11.955238756267363,16.174888663412048,-4.219649907144685,30.02783562434643,25.110225391989598,0.0,11.377948273840097,-85.99997645192705,21853475.0,23536189.45,1.0
2025-07-16,822.691924737262,839.4378550900512,816.1201253384731,834.7645874023438,879553.0,800.3351464843748,734.8201712036129,836.8028207092028,830.3261402816242,868.4737305934287,797.9642088596962,833.2189697265625,53.80274086938036,57.03483262025152,11.15944348078535,10.91750807122844,15.123412544975327,-4.205904473746887,28.455560691248092,24.982189989103063,6.896126564796589,2.801308789076126,-68.15994977595172,22733028.0,23569982.4,1.0
2025-07-17,851.8999320646619,858.7637996325326,834.375133462189,835.786865234375,867277.0,803.5266076660156,734.8201712036129,836.5996296142373,830.8225698227834,867.0289763157269,802.7435456569291,834.886260986328,54.1352509128417,57.03483262025152,11.15944348078535,10.06160439210089,14.11105091440044,-4.049446522299551,27.914106396892418,24.939795430620247,14.807848049209033,7.2346582046685395,-66.47995266140643,23600305.0,23663141.1,1.0
2025-07-18,841.0929732226307,855.3075079228499,836.3223099666798,839.0970458984375,1042544.0,806.6771765136718,734.8201712036129,837.0991128710773,831.5747949205702,864.6155361733745,809.0124362387351,836.8139862060548,55.258223663211204,57.03483262025152,11.15944348078535,9.54042242419564,13.19692521635948,-3.65650279216384,27.411327409276435,24.552713091895583,25.003960851522777,15.569311821842797,-61.04004797991802,24642849.0,23830028.7,1.0
2025-07-21,842.1639114188738,845.7175748146209,826.6836492775992,833.7422485351562,397604.0,808.7635998535156,734.8201712036129,836.4277400038931,831.7718361582598,863.4768287732294,812.1518882677864,837.8143585205079,52.99762917263845,57.47249089026676,11.15944348078535,8.59620288846179,12.276780750779942,-3.6805778623181524,26.298530241976398,24.158513980833163,23.70536495437931,21.172391285037037,-70.68830802991795,24245245.0,23961368.2,1.0
2025-07-22,834.5211477355538,844.6952187818622,833.4014841217034,837.1985473632812,767934.0,811.0174829101563,734.8201712036129,836.5819014757708,832.2651735405344,862.394179213435,815.3618510600028,838.8780151367189,54.29726263375972,57.47249089026676,11.15944348078535,8.034183467683647,11.428261294160684,-3.3940778264770373,25.265218586626364,23.239601172213565,24.03493498939717,24.248086931766416,-64.93928644631988,25013179.0,24099193.9,1.0
2025-07-23,839.2431080529618,846.2043710598207,835.3000403697279,838.3181762695312,430528.0,812.9929162597657,734.8201712036129,836.929156434523,832.8154465158977,862.0515280325163,817.1356912057653,839.5936096191408,54.73390079799512,57.47249089026676,11.15944348078535,7.591612341729956,10.660931503674538,-3.0693191619445823,24.390123096308322,22.358510423490657,22.968338671113717,23.569546204963395,-63.076955939688474,25443707.0,24234657.85,1.0
2025-07-24,839.2431089563963,841.5797724724392,801.8081811326837,804.7776489257812,599423.0,814.1719445800782,734.8201712036129,830.4988549327746,830.266555825887,865.4282381395034,811.0377652784656,838.2330017089845,41.83847258446344,57.47249089026676,11.15944348078535,4.482756858456014,9.425296574630833,-4.942539716174819,23.676872660660315,23.60230191750958,17.370808003460596,21.458027221323825,-96.01048070157292,24844284.0,24315315.35,1.0
2025-07-25,775.9591120988053,775.9591120988053,712.7237873773819,719.8310546875,2635653.0,813.5566284179688,734.8201712036129,808.3652948837198,820.2269648133064,891.0602752514257,772.6759063891994,831.8680908203125,25.470896537788303,57.47249089026676,11.15944348078535,-4.780408167202268,6.584155626264213,-11.36456379346648,25.52138286777193,28.491699034001705,9.12951648403029,16.489554386201533,-95.65347586181774,22208631.0,24184854.25,-1.0
2025-07-28,718.0785555054845,729.2262856420526,688.4324282698522,719.2468872070312,1786959.0,813.443690185547,734.8201712036129,790.541613348382,811.0469577581904,904.1831149511618,748.6682217187604,826.4256683349611,25.397314395080553,39.48538630003381,11.15944348078535,-12.029996312046592,2.861325238602052,-14.891321550648644,27.621778193841145,29.370424629587333,0.0,8.833441495830295,-83.5925276913468,20421672.0,23979300.9,-1.0
2025-07-29,723.579447929255,728.3500517214343,693.3004557881706,700.26171875,1372456.0,812.0738354492189,734.8201712036129,772.4856344287057,800.9755723938094,916.2548758911291,724.0857002807463,820.1702880859377,23.065212996072987,39.48538630003381,11.15944348078535,-19.0872654612798,-1.528392901374318,-17.55887255990548,29.572145282333988,29.776079722707074,0.0,3.04317216134343,-93.45010566064758,19049216.0,23727105.7,-1.0
2025-07-30,699.4341814124084,699.4828495219123,686.5339829313838,693.3491821289062,1254289.0,810.561834716797,734.8201712036129,756.6583439687458,791.191355097,922.4260169036714,702.0546166412506,812.240316772461,22.263603654358892,39.48538630003381,11.15944348078535,-24.950373665224788,-6.212789054144412,-18.737584611080376,31.491221465961246,28.629769443843443,0.0,0.0,-96.04296205612984,17794927.0,23353326.35,-1.0
2025-07-31,691.9861673658544,691.9861673658544,678.6965042230652,685.4143676757812,751500.0,808.5854272460939,734.8201712036129,742.409548710153,781.5752653314346,926.8078197750641,681.6619678225924,804.2348937988282,21.346504924244748,39.48538630003381,9.994734297452894,-29.892618867821398,-10.948755016879812,-18.943863850941586,33.39821196915273,27.63140576255756,0.0,0.0,-96.26924842879443,17043427.0,22962575.5,-1.0
2025-08-01,691.0125215011705,695.4910572228788,670.8103237961344,676.116455078125,364366.0,806.6255712890626,734.8201712036129,729.1509299837475,771.9881007629518,929.5229317655063,662.220409298947,795.8716705322266,20.29169934989173,39.48538630003381,9.994734297452894,-34.165805500235024,-15.592165113550855,-18.57364038668417,35.29356747160567,27.42064345285662,0.0,0.0,-97.17689111181468,16679061.0,22574033.2,-1.0
2025-08-04,679.2319531665723,693.9332870031446,666.9645595098406,690.2822875976562,470975.0,804.86822265625,734.8201712036129,721.3772015065292,764.5602995661068,928.4997286416192,648.4643643759589,788.482046508789,26.26940726434806,35.14383481774538,9.994734297452894,-35.994351914382946,-19.672602473717273,-16.321749440665673,37.11489231912606,27.38836374146001,5.698505481883901,1.8995018272946336,-87.8426379203069,17150036.0,22238764.9,-1.0
2025-08-05,695.4423834816289,714.2815768432429,685.5116528054085,710.9713134765625,310854.0,803.1186645507813,734.8201712036129,719.2960239005359,759.6885735579664,921.0190178481577,641.1220160873892,781.0705169677734,34.048652089974745,35.14383481774538,9.994734297452894,-35.36637508140234,-22.811356995254286,-12.555018086148053,37.55590366884818,27.487046619772467,18.81290848136714,8.17047132108368,-77.0558246536476,17460890.0,21879074.6,-1.0
2025-08-06,715.4986123864052,720.1718801660314,695.539813819735,703.718017578125,906692.0,801.2503259277345,734.8201712036129,716.1804226360539,754.6003411961626,910.700342864344,635.0696095282343,772.8849761962891,32.74426931988389,35.14383481774538,9.994734297452894,-35.04994532573551,-25.25907466135053,-9.790870664384975,37.62949438588898,27.283119457381325,30.68385287226534,18.398422278505457,-80.48588578549311,16554198.0,21430252.8,-1.0
2025-08-07,697.0975399236938,710.2411387909701,696.6594080766866,705.957275390625,441443.0,799.5698913574221,734.8201712036129,714.1357931869682,750.1782443047501,901.893821363826,629.6518390365643,765.7728302001951,33.590115209168545,35.14383481774538,9.994734297452894,-34.22397044578861,-27.05205381823815,-7.171916627550459,37.697828623141156,26.30444883287434,37.855620195401876,29.117460516344785,-78.24550497816635,16995641.0,21053369.6,-1.0
2025-08-08,705.9572925706925,711.6528878727465,690.6718210550818,700.3104248046875,599894.0,796.8788610839845,734.8201712036129,711.3707195105121,745.6448061683808,893.8537118407532,624.1004934815121,758.9771026611327,32.4807491687288,35.14383481774538,9.994734297452894,-33.637283387776506,-28.369099732145823,-5.268183655630683,37.924694260747245,25.92420726035937,36.53784004652553,35.02577103806425,-81.39594936722604,16395747.0,20673049.45,-1.0
2025-08-11,700.0183132451688,700.9919131245083,678.8911839787354,682.7855834960938,685560.0,794.700916748047,734.8201712036129,705.6536923076285,739.9303313799911,886.8360403324283,616.7478219722592,751.7919311523438,29.251885425395916,39.1327737405315,9.994734297452894,-34.192290459389596,-29.533737877594582,-4.658552581795014,38.44431763368963,25.651101680746052,33.338608166034234,35.910689469320545,-91.17326455019086,15710187.0,20291985.25,-1.0
2025-08-12,688.1890489678898,693.6412439308467,680.8870498937855,687.7509765625,413811.0,792.6329919433595,734.8201712036129,702.0731491586029,735.1867536693101,878.4391400387002,611.5289263675496,744.9840332031249,31.33467494549324,39.1327737405315,9.994734297452894,-33.84136959613227,-30.39526422130212,-3.4461053748301467,38.92682505142184,24.72989399191142,37.55206212198591,35.80950344484856,-88.09587280513082,16123998.0,20005511.4,-1.0
2025-08-13,689.3573765387351,707.515037896143,689.3573765387351,704.983642578125,540531.0,790.8610388183595,734.8201712036129,702.6552478425074,732.4410162973841,866.0601106903904,610.9298612334377,738.494985961914,38.14105990780232,39.1327737405315,9.994734297452894,-31.806089356195457,-30.677429248280788,-1.1286601079146692,38.43270353990389,24.37519165917796,59.08877260471235,43.32648096424416,-65.11836402351203,16664529.0,19702086.45,-1.0
2025-08-14,710.7278891357165,720.4638876170277,692.4242238756152,698.3631591796875,247442.0,788.7687719726562,734.8201712036129,701.7968301099435,729.3430292866843,851.7085777060922,611.5390236122671,731.6238006591797,36.638477300112825,39.1327737405315,9.994734297452894,-30.377163748642374,-30.617376148353106,0.24021239971073172,37.184945844124975,24.636939665051855,80.94434966150588,59.195061462734714,-49.5699820413389,16417087.0,19342925.55,-1.0
2025-08-18,698.5092518108459,720.1718493275444,696.4646563909321,710.04638671875,497823.0,786.9754003906249,734.8201712036129,703.4467414317048,727.5887890532357,834.3105439444272,616.0319914559633,725.1712677001952,41.05187829919782,38.92526307431641,9.994734297452894,-27.979461275236645,-30.089793173729813,2.1103318984931683,36.026313698044554,24.57052918444903,97.1939562338671,79.07569283336177,-29.817574712266158,16914910.0,18956528.6,-1.0
2025-08-19,710.0464366092077,736.8204354211977,707.2230323887841,730.686767578125,397035.0,785.2706274414061,734.8201712036129,708.8947466609889,727.8704234645892,816.5813217869933,623.455665517694,720.0184936523436,47.94968052254719,38.92526307431641,9.994734297452894,-24.13553908335632,-28.898942355655116,4.763403272298795,33.992041320709475,24.929591602160784,97.1939562338671,91.77742070974668,-8.780460860380469,17311945.0,18609863.6,-1.0
2025-08-20,726.3055758510907,758.2396429045504,718.6141123372926,753.3716430664062,619781.0,783.9036938476562,734.8201712036129,717.7901259420723,730.1887161556634,797.0295907606451,634.6247061143549,715.8271484375,54.28159721766959,38.92526307431641,9.994734297452894,-19.039250556939123,-26.92700399591192,7.887753438972798,32.048319824280966,25.97930152823914,99.99999999999999,98.12930415591138,-5.333328283133887,17931726.0,18255790.95,-1.0
2025-08-21,786.0358621401986,803.2199242899923,770.3122592765728,787.39892578125,890993.0,783.1958862304687,734.8201712036129,731.7118859099079,735.3896443034439,780.2604489187105,646.3019229074613,713.2811859130859,61.79024306580996,38.92526307431641,9.994734297452894,-12.115033283411663,-23.964609853411872,11.84957657000021,31.785000474880693,27.684228649335346,99.99999999999999,99.06465207795569,-11.611284835844426,18822719.0,17924741.55,1.0
2025-08-22,787.5936434382746,792.2669110287027,774.0119130787326,778.2957763671875,1084822.0,782.8658361816406,734.8201712036129,741.0286640013638,739.2902017637842,772.009319896338,651.9048646739745,711.9570922851562,58.99859095780385,38.92526307431641,9.994734297452894,-7.278190833953204,-20.62732604952014,13.349135215566935,31.540489650437582,27.010712170809253,97.38026799856323,99.12675599952107,-18.29223235578278,17737897.0,17569422.2,1.0
2025-08-25,783.7479343738386,807.5037961542022,777.56559866104,803.5606689453125,1716241.0,782.7412158203126,734.8201712036129,753.5350649901536,745.1329715075595,788.8484070556628,643.4387389404308,716.1435729980468,63.8765790209613,50.52329026715201,9.994734297452894,-1.3902665344535308,-16.779914146506815,15.389647612053285,31.740056394253667,27.219818265263033,97.38026799856323,98.25351199904215,-3.0658946600898296,19454138.0,17431697.55,1.0
2025-08-26,803.6094150884772,806.968287345941,764.5680217992301,772.9896850585938,842219.0,781.9331286621094,734.8201712036129,757.4259890038417,747.665400012199,795.8623560595079,641.7990697217422,718.830712890625,55.30291230513477,50.52329026715201,9.994734297452894,0.7999120970908962,-13.263948897787273,14.06386099487817,31.242750965227106,28.304135928223594,89.12636418454784,94.62896672722476,-26.835712697072555,18611919.0,17341209.9,1.0
2025-08-28,773.0383165940336,782.2388474861199,753.2255825012342,755.3187866210938,601677.0,780.8378283691405,734.8201712036129,757.0045485272921,748.3611624311894,799.7479136275931,643.4192189407663,721.5835662841797,51.03852210639714,50.52329026715201,9.994734297452894,1.0971038892172373,-10.391738340386372,11.488842229603609,30.222433062163518,28.35478800369946,79.38684658556993,88.63115958956033,-40.57534377881399,18010242.0,17289261.2,1.0
2025-08-29,759.7000282925177,774.5474275142319,730.3946935982053,737.745361328125,731273.0,779.2411254882813,734.8201712036129,753.1527110874587,747.3960896036381,801.1084875054624,646.4982629828188,723.8033752441406,47.14512917314233,50.52329026715201,9.994734297452894,-0.0844248313674143,-8.330275638582581,8.245850807215167,28.275856168481166,29.483212711722828,63.27941177497772,77.26420751503181,-54.23918669104195,17278969.0,17263463.3,1.0
2025-09-01,733.8509359862978,735.944199573234,719.0035372814341,730.4920043945312,2054774.0,777.8021447753907,734.8201712036129,748.6205697488733,745.8593545846284,801.2493675347271,650.8651466254294,726.0572570800782,45.598975885811114,45.774310860715055,13.55822990581066,-1.58777723300841,-6.981775957467748,5.393998724459338,26.48809146032353,28.71597066422055,53.93739272091693,65.5345503604882,-59.87888003907686,15224195.0,17172501.7,1.0
2025-09-02,737.0151271541439,741.9317947834196,724.7964602465906,733.1207275390625,653923.0,776.4537084960938,734.8201712036129,745.5206013069112,744.701297580486,800.3573258624217,657.4576155438285,728.9074707031251,46.28650268536842,45.774310860715055,13.55822990581066,-2.5378243938982905,-6.092985644753857,3.5551612508555666,24.607885853765687,27.888782369406865,48.27876984240959,55.1651914461014,-58.74662776608843,15878118.0,17132454.55,1.0
2025-09-03,735.8467790486304,739.6925104679102,723.3847124417996,729.7617797851562,721650.0,774.7742480468751,734.8201712036129,742.3688370025602,743.3431595990924,799.9809648778323,661.7819257471679,730.8814453125001,45.49529208561471,45.774310860715055,13.55822990581066,-3.5211925100762755,-5.5786270178183415,2.057434507742066,22.89792115362102,27.06156920202856,41.89162809289683,48.035930218741115,-65.80141541493518,15156468.0,17032776.15,1.0
2025-09-04,737.9887495732428,739.5464856972715,707.4176878926316,711.02001953125,913659.0,772.6761401367187,734.8201712036129,736.0990735082983,740.4046923201976,799.9804490203669,661.7873122101021,730.8838806152345,41.25756367071556,45.774310860715055,13.55822990581066,-5.7465792594152845,-5.61221746613773,-0.13436179327755404,21.963102312869776,27.42351410221508,31.806944358185184,40.65911409783053,-83.84092390383785,14242809.0,16871872.1,1.0
2025-09-05,720.4639213469454,722.8979210812257,691.4019882891682,702.2089233398438,763158.0,770.2401928710938,734.8201712036129,729.3210434746074,736.93234968562,800.0330793721197,661.5837724345212,730.8084259033204,39.39949579535057,45.774310860715055,13.55822990581066,-8.127507271922354,-6.115275427294656,-2.0122318446276983,21.67760111005483,27.714401151489536,16.491483503773868,30.063351984951957,-90.69184601910905,13479651.0,16718144.75,-1.0
2025-09-08,703.7180238773586,715.5959550154411,700.9919559334933,706.0546875,507948.0,767.7214904785156,734.8201712036129,724.667772279686,734.1252894869273,800.0306011386931,661.5959918788853,730.8132965087892,40.65574009156509,42.04454482805283,13.55822990581066,-9.593500941060029,-6.810920530047731,-2.7825804110122974,21.412492850298094,26.777943860807984,7.3635028670585125,18.55397690967252,-87.37943923503306,13987599.0,16567742.65,-1.0
2025-09-09,715.5959243622274,739.643853705151,708.0018570496783,734.045654296875,835310.0,765.4598181152344,734.8201712036129,726.5433486831239,734.1180499241952,800.2154642306068,664.7846517361902,732.5000579833985,48.950589918903276,42.04454482805283,13.55822990581066,-8.399846197288412,-7.128705663495868,-1.2711405337925434,20.019961852087988,27.264459742546766,14.71762834941509,12.857538240082489,-63.27045479147131,14822909.0,16489100.75,-1.0
2025-09-10,737.0150993903843,767.5861589866734,736.0414995232901,759.0184326171875,1188080.0,764.0782800292969,734.8201712036129,733.0383654699366,736.3817210781036,800.7471598023803,671.876241076526,736.3117004394531,54.99463560530039,42.04454482805283,13.55822990581066,-5.376791404424921,-6.778322811681679,1.4015314072567584,19.512054484817963,27.71274866735045,35.955370970687866,19.34550072905382,-41.76107541182989,16010989.0,16504140.85,-1.0
2025-09-11,762.3287348469426,762.3287348469426,732.0984693153629,734.1430053710938,411380.0,762.2537536621095,734.8201712036129,733.2592934501681,736.1782014683755,798.9124123518362,678.3501914079294,738.6313018798828,48.79709540439716,42.04454482805283,13.55822990581066,-4.931391772617076,-6.408936603868759,1.4775448312516835,18.86598707777708,27.89257130050968,47.04241544924682,32.57180492311659,-63.18660504269571,15599609.0,16477921.4,-1.0
2025-09-12,735.3113400291684,748.06547521943,730.6867404063435,738.1834716796875,567770.0,759.9784509277345,734.8201712036129,734.244129096072,736.3604987603129,798.4626056198769,682.1199810500451,740.291293334961,49.786927304967456,42.04454482805283,13.55822990581066,-4.203917349602193,-5.967932753015447,1.7640154034132536,18.200807442019176,27.14158297997946,48.181354783310816,43.726380401081826,-59.70649876106855,16167379.0,16453063.9,-1.0
2025-09-15,739.741205287006,756.6331995066199,731.2708741216486,746.7998046875,630959.0,758.0039904785157,734.8201712036129,736.7552642143576,737.3095265718754,797.4673502998238,687.9589009208793,742.7131256103515,51.92141753782526,46.7727862904674,13.55822990581066,-2.8987080620058805,-5.354087814813534,2.4553797528076533,17.914455310014432,27.014493151764597,53.18938087211549,49.47105036822437,-52.064038694258784,16798338.0,16472126.45,-1.0
2025-09-16,748.9904292770711,752.3493609876626,732.6826301226961,734.4838256835938,485866.0,755.8260485839844,734.8201712036129,736.3009765082048,737.0526446729407,796.6734095114214,691.1965856057661,743.9349975585938,48.73261078941109,46.7727862904674,13.55822990581066,-2.8255457422692416,-4.848379400304675,2.0228336580354336,17.648556901724312,26.48965298842188,60.340328714820615,53.903688123415634,-52.57229523863669,16312472.0,16442004.55,-1.0
2025-09-17,740.3254466409281,753.6150506791552,737.9887829254593,747.0919189453125,793434.0,754.0063916015625,734.8201712036129,738.4591649956265,737.9653059704291,797.1351619980379,692.3753482558681,744.755255126953,51.983746417314194,46.7727862904674,13.55822990581066,-1.7302510635660155,-4.224753732956944,2.4945026693909282,17.455034990155685,25.96405098893185,73.09234160205989,62.207350396332,-33.02106384284169,17105906.0,16431702.6,-1.0
2025-09-18,752.5927275273273,762.3287265897766,742.856728464878,749.4285278320312,500827.0,751.8109240722657,734.8201712036129,740.6530375629075,739.0074170487565,796.8310258124217,692.2851729180469,744.5580993652343,52.5838708081869,46.7727862904674,13.55822990581066,-0.6660000956863996,-3.513003005502835,2.8470029098164353,17.643882580189153,25.50033292721519,75.02709403191818,69.48658811626622,-23.8338633713535,17606733.0,16415452.95,-1.0
2025-09-19,754.5399557564409,781.8007541579639,739.9359566127679,761.1117553710938,7619777.0,749.6845825195313,734.8201712036129,744.7447811245447,741.0169023507871,792.1976737326366,694.2898079568164,743.2437408447265,55.573753329779976,46.7727862904674,13.55822990581066,1.1073998691095994,-2.588922430580348,3.6963222996899474,18.546240792549018,26.669223257070964,88.41165890747443,78.84369818048415,-22.88637304728035,25226510.0,16735642.5,-1.0
2025-09-22,749.6232636097625,749.6232636097625,704.2534720877048,707.6610717773438,2325468.0,746.8738000488282,734.8201712036129,737.3280392551046,737.9845541168377,788.2079824613664,691.2160287691021,739.7120056152343,42.400938002853074,49.595307262701866,13.55822990581066,-1.7796763410970016,-2.4270732126836787,0.6473968715866771,17.51481127814283,28.825584687522248,67.69949071471318,77.04608121803525,-82.01404263441619,22901042.0,16993799.75,-1.0
2025-09-23,709.4622534294004,713.9894572744661,667.4027261957569,671.1510620117188,2167268.0,743.5723217773439,734.8201712036129,724.0926438064275,731.9087821072814,781.035944596046,685.1471059410633,733.0915252685546,36.10550425667194,49.595307262701866,13.55822990581066,-6.933828836481553,-3.328424337443254,-3.6054044990382987,17.3284401333633,30.094238001178457,39.51896957477743,65.21003973232168,-96.72342619647245,20733774.0,17057781.55,-1.0
2025-09-24,673.7311374436641,690.331004017591,662.2426703951407,685.2196044921875,3229757.0,740.7469335937501,734.8201712036129,716.3180359435795,727.6643114150002,777.3334171478939,680.0726253325747,728.7030212402343,39.81375653012618,49.595307262701866,13.55822990581066,-9.770687615489123,-4.616876993052428,-5.153810622436695,17.31827895652032,29.950959116983583,12.534867168733012,39.91777581940787,-80.78178122808666,23963531.0,17325362.15,-1.0
2025-09-25,681.9093770672804,683.2723812396827,650.3647173085358,663.6056518554688,1635411.0,737.540867919922,734.8201712036129,705.7755591259573,721.8407969095882,779.0662436317988,669.1684853721075,724.1173645019531,36.325655487927726,49.595307262701866,13.55822990581066,-13.606140856495585,-6.414729765741059,-7.191411090754526,17.67735707312345,30.301239693174168,6.726171572933795,19.593336105481413,-89.92594811565897,22328120.0,17541256.05,-1.0
2025-09-26,662.0479506027876,671.7839498763581,633.8622208210367,646.5676879882812,1474682.0,733.7769299316408,734.8201712036129,693.9339848984222,714.9977870076511,784.0477510690948,655.0692106008271,719.558480834961,33.810980583180566,49.595307262701866,13.55822990581066,-17.815223665988583,-8.694828545790564,-9.120395120198019,18.483727043751543,30.84556036189897,6.726171572933795,8.662403438200199,-91.41165801724685,20853438.0,17719979.5,-1.0
2025-09-29,646.4703424026735,662.9728728171449,637.1238070049351,658.2022094726562,1671664.0,730.2252368164064,734.8201712036129,686.7876298132691,709.834552686288,785.7382341909087,646.1497479868257,715.9439910888672,37.01728871598012,38.58680960535659,13.55822990581066,-19.981805649988814,-10.952223966630214,-9.0295816833586,19.232499159334772,30.48866789406403,5.287938844469781,6.24676066344579,-83.54722863435065,22525102.0,18085024.85,-1.0
2025-09-30,655.768173742581,655.768173742581,645.6914389622714,652.7987060546875,958698.0,726.4992700195314,734.8201712036129,679.9898450615528,704.6494757197788,786.6316250704132,637.2241549588836,711.9278900146484,36.14162260176165,38.58680960535659,12.680583585382976,-21.88260598817476,-13.138300370939124,-8.744305617235636,19.927787552376344,29.204532366658377,8.480767004970028,6.831625807457868,-87.19976141001523,21566404.0,18369439.15,-1.0
2025-10-01,657.7641186861041,661.2204461329769,646.9571827438858,659.0298461914062,260424.0,723.0050219726564,734.8201712036129,675.7978452875235,700.502236671745,786.1738285727331,630.6087580971887,708.3912933349609,37.96406594162774,38.58680960535659,12.680583585382976,-22.625391587092963,-15.035718614169891,-7.589672972923072,20.260314499318948,28.137298868260714,14.841913179992114,9.536873009810641,-82.98778228857331,21826828.0,18702957.15,-1.0
2025-10-03,651.3383244947865,663.4109868648163,647.3465887270526,651.1922607421875,462867.0,719.2848962402346,734.8201712036129,670.8767283784564,696.0195115872398,787.2520626639576,623.5477481270581,705.3999053955079,36.55108632033244,38.58680960535659,12.680583585382976,-23.574727387469807,-16.743520368829877,-6.83120701863993,20.440121833610224,27.274948816082365,14.12784608772093,12.483508757561022,-88.28564841745322,21363961.0,19059014.75,-1.0
2025-10-06,652.3119177846887,683.4184457488868,651.3383179073982,678.7451782226562,605570.0,716.0934362792971,734.8201712036129,672.4504183472964,694.4491176450049,786.9395365728831,621.5138997064139,704.2267181396485,44.387313854500064,39.17384131174203,12.680583585382976,-21.851897604280794,-17.765195815920062,-4.086701788360731,19.51290302298885,27.628608543983574,26.75750400363281,18.57575442378195,-69.66107721279113,21969531.0,19483508.75,-1.0
2025-10-07,682.2988340519923,686.3879657326112,667.0620304669749,674.850830078125,284422.0,713.494899902344,734.8201712036129,672.9305006934621,692.6674551389249,786.4049857449871,618.9280647921224,702.6665252685548,43.56827393950578,39.17384131174203,12.680583585382976,-20.563737966824306,-18.32490424610091,-2.2388337207233953,18.50183612146906,27.035560452673053,35.34128767117082,25.40887925417485,-72.29348680662018,21685109.0,19868384.25,-1.0
2025-10-08,674.850778198249,690.3309805810578,669.739378846376,687.7509765625,663203.0,712.853298339844,734.8201712036129,675.8945958672698,692.2205025410681,782.9902307228014,617.7133520408705,700.3517913818359,47.05347785178055,39.17384131174203,12.680583585382976,-18.291079978988478,-18.318139392678425,0.027059413689947576,17.358300345989992,26.57527768710225,51.427460227911766,37.842083967571796,-63.57355009142025,22348312.0,20244654.4,-1.0
