Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-25,1414.474651655231,1432.4544377048817,1336.3354496362272,1420.8890380859375,8211667,1438.9766381835934,1550.25174560547,1354.462802411934,1352.232856882671,1456.4713500090668,1205.8829102448392,1331.177130126953,59.20784419833737,30.48952279272707,38.6162209908292,-15.321610007123581,-38.702564223505824,23.380954216382243,34.738051033190125,48.792763117211805,99.99999999999999,99.99999999999999,-4.499064036963773,77870947.0,60482372.6,1.0
2025-04-28,1427.983667339746,1438.3827383306962,1396.591888500818,1420.4029541015625,2079431,1434.4943237304683,1550.443710937501,1367.65083274986,1358.4301384480248,1457.6043115836287,1205.3330663460588,1331.4686889648438,59.113660501426764,45.05993691920632,38.6162209908292,-8.339092589143547,-32.629869896633366,24.29077730748982,32.837422562901324,48.292626453830835,99.9089323322269,99.96964411074228,-6.836662965951823,75791516.0,61147052.4,1.0
2025-04-29,1424.9707537157012,1462.5825900090365,1422.1523959431663,1453.2525634765625,2652788,1430.533908691406,1550.7703717041027,1384.7711788952006,1367.0503589051646,1471.4843571883919,1199.1308649795767,1335.3076110839843,63.35597828711896,45.05993691920632,38.6162209908292,-0.15294523073612254,-26.134484963453918,25.981539732717795,30.57215312797783,47.85598427194821,99.9089323322269,99.93928822148459,-3.2487239466694184,78444304.0,62055928.8,1.0
2025-04-30,1453.2525317199572,1468.3166750397631,1448.1015191297097,1460.7359619140625,1858465,1427.3053198242185,1551.1431964111339,1399.964135498973,1375.5672319059736,1485.0885907579539,1193.214192445171,1339.1513916015624,64.2656081412373,45.05993691920632,44.38246855704778,6.8594122072554455,-19.535705529312047,26.395117736567492,28.425641169263606,45.88163938895573,99.9089323322269,99.9089323322269,-3.164961427542057,80302769.0,62930677.35,1.0
2025-05-02,1462.6798224984389,1476.286146428657,1447.907289686437,1452.0863037109375,1582577,1423.687980957031,1551.4841217041028,1410.3885691413661,1382.5235111609704,1496.4659651992074,1189.208534312511,1342.8372497558591,62.33937531136919,45.05993691920632,44.38246855704778,11.585253281133191,-13.311513767223001,24.896767048356192,26.601310943086318,44.631440628474614,98.27839769372923,99.36542078606101,-9.77813329229752,78720192.0,63808431.7,1.0
2025-05-05,1456.848562651858,1464.1376648665937,1448.587580141824,1452.572265625,846022,1420.1756030273434,1551.8404797363291,1418.825308438093,1388.8915797486095,1508.9229290944468,1186.4169268625842,1347.6699279785155,62.4075493101635,47.51063431178154,44.38246855704778,15.194575833229237,-7.610295847132554,22.804871680361792,24.907290018778834,42.55420092106712,96.52390651735244,98.23707884776951,-9.967318739856356,79566214.0,64807405.5,1.0
2025-05-06,1454.807706757554,1462.4855851821,1444.3113516154235,1454.1273193359375,1545773,1417.00921875,1551.99442932129,1425.885710617662,1394.8221015292756,1518.771490206017,1183.6776675088267,1351.2245788574219,62.64060458232392,47.51063431178154,44.38246855704778,17.973284956875204,-2.4935796863310022,20.466864643206208,23.227175076042762,40.81277468146779,94.79149826567787,96.53126749225318,-9.37883999277247,81111987.0,65802770.5,1.0
2025-05-07,1447.2269493302804,1462.58270571984,1438.9659666756625,1453.1553955078125,1272555,1413.7096875000002,1552.1718902587897,1431.3396475956922,1400.1251282545973,1530.5867682063588,1184.0935052311409,1357.3401367187498,62.380302711082706,47.51063431178154,44.38246855704778,19.86798011923338,1.9787322747818745,17.889247844451504,21.608449228958186,39.58448642166135,94.42104980042173,95.24548486115069,-9.790211859658971,79839432.0,66831678.85,1.0
2025-05-08,1458.6950298513666,1475.800097807332,1446.1577514239775,1460.5416259765625,2829448,1409.779401855469,1552.3051885986333,1437.1800432718665,1405.6175371384122,1541.6461024400694,1190.707816016962,1366.1769592285157,63.61763841134465,47.51063431178154,44.38246855704778,21.71522713432296,5.9260312466900915,15.789195887632868,20.37472330468187,38.87433356178229,95.4565139418863,94.88968733599529,-6.6639510054052,82668880.0,68089934.25,1.0
2025-05-09,1438.382797540778,1459.083894717233,1436.536201302876,1451.697509765625,923174,1406.0454370117188,1552.2848004150396,1440.0835365706184,1409.8066255590677,1546.916599485149,1205.4288839132885,1376.1727416992187,61.02926656693781,47.51063431178154,44.38246855704778,22.209519916961426,9.18272898074436,13.026790936217067,18.954854976288498,37.81226864120402,91.00968279706353,93.62908217979052,-11.712994081795236,81745706.0,69454267.45,1.0
2025-05-12,1479.2018088227248,1532.169284894235,1474.7311831937768,1528.8648681640625,1891418,1404.3981005859378,1552.7463311767583,1457.8398028893075,1420.6301021595216,1565.7868825854102,1211.7011423169338,1388.744012451172,71.80748211920455,47.482208093427694,44.38246855704778,28.499487069992483,13.046080598593985,15.453406471398498,19.280972077599245,40.85937624744731,93.10173356859042,93.18931010251342,-1.579202709553107,83637124.0,70769730.85,1.0
2025-05-13,1555.3000574846526,1555.8831619243365,1521.0898004912042,1528.28173828125,3724272,1402.901403808594,1553.1849591064458,1471.9281899676962,1430.4166145342242,1575.6463440772695,1230.9737975242929,1403.3100708007812,71.64622535257253,47.482208093427694,44.38246855704778,33.056226050291116,17.048109688933412,16.008116361357704,19.992442073348286,40.42608947499624,93.47260321261709,92.52800652609034,-12.57194773538134,79912852.0,72085224.55,1.0
2025-05-14,1539.4583543928486,1564.1441370860373,1533.724237047299,1558.118408203125,2354571,1402.6973071289065,1553.783125610352,1489.166233614782,1442.0258685041242,1587.7969066645383,1250.0157276128057,1418.906317138672,74.76843571390128,47.482208093427694,44.38246855704778,38.629744777338146,21.36443670661436,17.265308070723787,20.79105969160687,40.100111569981316,99.65184260911444,95.40872646344064,-2.6450830081885535,82267423.0,73428287.75,1.0
2025-05-15,1560.8396297592606,1590.3848121074036,1555.2026770410312,1583.2900390625,2972408,1403.380537109375,1554.3149859619143,1507.9909947043257,1454.868065827613,1602.64507699835,1266.9869054235253,1434.8159912109377,77.06316018356156,47.482208093427694,44.38246855704778,44.56423006192813,26.004395377677113,18.559834684251015,21.9525006641572,39.74882753400926,99.65184260911444,97.59209614361531,-2.7926750045312754,85239831.0,74844378.05,1.0
2025-05-16,1589.0243637849317,1589.8990798228194,1556.2720436195052,1571.530517578125,1159095,1403.9393701171873,1554.803941650391,1520.6988992790855,1465.4737432594777,1609.6998446443718,1289.8952237150033,1449.7975341796875,73.69132962699122,47.482208093427694,44.38246855704778,47.76781961022448,30.35708022418659,17.41073938603789,23.03098156723965,39.3115567246739,93.73830168661777,97.68066230161554,-9.729093394325506,84080736.0,76147846.5,1.0
2025-05-19,1571.5304152789429,1580.4716664141824,1548.3024528221656,1552.870361328125,681874,1406.0765380859375,1555.1458966064458,1527.1331916888935,1473.4188903566273,1605.9304373781076,1321.9463448484546,1463.938391113281,68.56472334859122,56.18389876584693,44.38246855704778,48.244832351935884,33.93463064973645,14.310201702199436,23.74654051989141,38.80138935805554,76.07065123279149,89.82026517617456,-22.29918088001247,83398862.0,77568619.55,1.0
2025-05-20,1566.6710403364928,1573.960142571309,1529.059320259934,1531.683349609375,1869716,1407.68888671875,1555.4580120849614,1528.0432232729897,1478.7156593796044,1604.9790711529245,1342.578289686919,1473.7786804199218,63.189487555547295,56.18389876584693,44.38246855704778,46.378629635234574,36.42343044683607,9.955199188398502,23.74023895449354,39.237063140435495,47.22826489017079,72.34573926986002,-38.15534127416448,81529146.0,78707943.45,1.0
2025-05-21,1532.6552184945615,1557.924106053762,1525.2689520124957,1553.259033203125,930031,1409.8260498046877,1555.8168402099614,1533.0863852590169,1485.492329727197,1603.5549613348046,1365.5489815362887,1484.5519714355466,66.10374584518398,56.18389876584693,44.38246855704778,46.1091107605655,38.36056650958196,7.748544250983542,23.604098147181183,38.766926776209125,30.706114188832128,51.33501010393147,-24.13137090425129,82459177.0,79770212.15,1.0
2025-05-22,1544.998097654667,1544.998097654667,1514.1895389576696,1521.5758056640625,1789310,1410.3605859375004,1555.938508911133,1530.7842693400262,1488.7726457214576,1603.6166124259726,1377.7330335701208,1490.6748229980467,58.748420206337975,56.18389876584693,44.38246855704778,42.84505234270205,39.25746367620598,3.5875886664960674,23.09152518469488,38.78853873829815,15.040431309325072,30.991603462776,-44.72513991742596,80669867.0,80445812.25,1.0
2025-05-23,1530.711413909882,1558.8959415310796,1523.7139234728131,1535.8624267578125,1159290,1411.8543676757813,1556.1795312500003,1531.7999008235836,1493.0535349065808,1604.2122536158133,1390.2674949193427,1497.239874267578,60.863111251533496,56.18389876584693,44.38246855704778,40.939152389260016,39.59380141881679,1.3453509704432278,22.953152733535376,38.68365281892094,14.398280511961573,20.048275336706258,-35.43898450852085,81829157.0,81054306.1,1.0
2025-05-26,1538.486519326008,1559.284781533388,1538.486519326008,1556.369140625,711029,1413.9740405273437,1556.7000799560553,1536.7137487838668,1498.8094990628006,1607.7379610285416,1400.2897977605207,1504.0138793945312,63.73670170319504,53.35040048362066,44.38246855704778,40.615246097316,39.79809035451663,0.8171557427993719,22.83424420634101,37.593560101539126,12.927606490520601,14.12210610393575,-22.10983336445086,82540186.0,81287768.05,1.0
2025-05-27,1556.369114963758,1559.1875915229418,1534.1130326691398,1547.6221923828125,1394001,1416.0256811523439,1557.4242034912115,1538.895437503656,1503.247016637347,1607.9295932015789,1412.820089415609,1510.374841308594,61.65716173625596,53.35040048362066,44.38246855704778,39.200859301147375,39.67864414384278,-0.47778484269540655,22.54892544521821,36.69934572670076,18.22159652902752,15.182494510503231,-27.79525892432214,81146185.0,81555501.5,1.0
2025-05-28,1555.785972145211,1556.9521810054798,1533.724218997016,1535.8624267578125,820958,1417.9908227539063,1557.9592510986336,1538.2888353544874,1506.2120539210257,1608.8182052715122,1420.1924636738006,1514.5053344726564,58.8758989178254,53.35040048362066,44.38246855704778,36.70788709701378,39.08449273447698,-2.3766056374632,22.267610844459277,35.737104032540984,14.604815116570643,15.251339378706252,-35.43898450852085,80325227.0,81649547.65,1.0
2025-05-29,1547.330666503776,1559.7707823182457,1539.9443996429443,1555.008544921875,1799251,1421.1338842773437,1558.6369866943369,1541.6327772679651,1510.6480985574665,1611.6206692669402,1426.8172579791535,1519.2189636230469,61.890041090685564,53.35040048362066,44.38246855704778,35.8637059120249,38.44033536998657,-2.5766294579616726,22.09264676827969,34.892193427390424,11.243841724272052,14.690084456623403,-30.588116877809814,82124478.0,81740633.1,1.0
2025-05-30,1550.1489833278124,1550.1489833278124,1523.9082168388777,1529.642333984375,2780942,1423.7239428710936,1559.2225683593758,1539.2346886112473,1512.37484723264,1609.9807930544634,1436.2127372189748,1523.0967651367191,56.0306495373283,53.35040048362066,44.38246855704778,32.770091793022175,37.30628665459369,-4.536194861571516,21.2169816692483,34.621345902790914,5.949851685765133,10.599502842202607,-79.71948339060538,79343536.0,81771800.3,1.0
2025-06-02,1520.9925925674931,1524.8801135708604,1498.7365110956696,1505.5396728515625,2120693,1425.842639160156,1559.4937866210946,1532.4956854593106,1511.753467743451,1606.597479285928,1444.8927917101666,1525.7451354980474,51.08192704399285,52.849840139350064,48.72218115309922,28.05015230123672,35.455059783922295,-7.404907482685573,19.96778789329667,34.35595140178481,5.717836904872874,7.637176771636686,-92.57688175253584,77222843.0,81654631.75,1.0
2025-06-03,1512.148521372406,1520.8954437188318,1490.7671556366988,1500.3887939453125,2316285,1427.8583178710935,1559.7113165283215,1526.074307156511,1510.720315579984,1602.6914293885654,1453.4249890684666,1528.058209228516,50.06428167295177,52.849840139350064,48.72218115309922,23.621637831661474,33.08837539347013,-9.466737561808657,19.08562329266072,34.0539754503811,0.0,3.8892295302126687,-90.34143278461566,74906558.0,81344360.3,1.0
2025-06-04,1501.3607446556232,1522.5476641507228,1500.5831929554754,1512.926025390625,1439090,1430.979025878906,1560.0353594970713,1523.4446508033338,1510.9208346536786,1597.3760363762337,1464.7174450690793,1531.0467407226565,52.54249711310135,52.849840139350064,48.72218115309922,20.882932561031794,30.647286826982466,-9.764354265950672,18.197756049808532,33.20432507574033,3.4962971886716847,3.0713780311815193,-77.6470900410217,76345648.0,81169671.1,1.0
2025-06-05,1516.1331800502685,1526.1435940146648,1503.498736883183,1518.8544921875,1529586,1433.938400878906,1560.2879058837898,1522.5266190801672,1511.6420762476623,1591.8290977534684,1476.0956703129382,1533.9623840332033,53.71231603004671,52.849840139350064,48.72218115309922,18.972167292214635,28.312262920028903,-9.340095627814268,17.216967652654862,32.45007736543615,10.069175143073002,4.521824110581562,-68.68904773309205,77875234.0,80929988.8,1.0
2025-06-06,1520.798367762595,1529.2536790668796,1511.662669053651,1526.921142578125,828051,1437.0843798828123,1560.2874822998053,1523.4055237797588,1513.0310822777044,1581.0212705869005,1494.425860760756,1537.7235656738283,55.3259484995302,52.849840139350064,48.72218115309922,17.902415419975114,26.230293420018146,-8.327878000043032,16.16628059528134,31.38871541170705,21.00401014354123,11.523160825095305,-56.54202562790146,78703285.0,80777867.75,1.0
2025-06-09,1530.711481466393,1546.7475065103267,1526.921124546644,1534.6961669921875,598108,1439.4256396484373,1560.2809027099613,1525.6636524222445,1515.0006354335665,1581.1398502571474,1494.890410973322,1538.0151306152347,56.88604078514393,52.617248658455715,48.72218115309922,17.480504471393715,24.48033563029326,-6.999831158899546,15.57946190750052,30.562834451133885,31.68474330729679,20.919309531303675,-36.33811225861798,79301393.0,80561081.2,1.0
2025-06-10,1534.696089103341,1587.5663987773116,1534.5989248052497,1565.6019287109375,3324373,1442.4462426757807,1560.2653442382816,1533.6513076799833,1519.6007530042366,1584.4384350845662,1495.323845188872,1539.881140136719,62.49302531691756,52.617248658455715,48.72218115309922,19.416156321477956,23.467499768530203,-4.051343447052247,16.376202338880656,32.16316584548589,55.413118085217235,36.033957178685085,-22.690745664682566,82625766.0,80696726.9,1.0
2025-06-11,1572.5021931655533,1602.6304799320133,1559.478974513152,1591.453857421875,2660949,1446.7458374023433,1560.494392089844,1545.2118176283618,1526.1328534058403,1591.1823852213392,1491.9134399739737,1541.5479125976565,66.42625590871559,52.617248658455715,48.72218115309922,22.773688051943736,23.32873742521291,-0.5550493732691741,17.508606857575327,32.94804724358413,77.81161641808234,54.96982593686545,-9.991319836546653,85286715.0,80847691.5,1.0
2025-06-12,1589.9962157015943,1611.3775829054057,1566.5739235376936,1598.1600341796875,2316173,1451.0318310546872,1560.7251843261722,1555.801460938627,1532.6807789307354,1594.914162077566,1489.6686626294656,1542.2914123535159,67.3818285648932,52.617248658455715,48.72218115309922,25.679669313735985,23.79892380291753,1.880745510818457,18.777022575163887,33.79487668102184,96.96791939898841,76.73088463409599,-10.958877291986479,87602888.0,80965844.35,1.0
2025-06-13,1559.867830742117,1622.0681679181266,1559.479054907221,1612.349365234375,2511076,1455.7114355468746,1561.0888110351564,1567.1110417977766,1539.9233776856117,1604.3733285823382,1484.2913808903186,1544.3323547363284,69.36840447813763,52.617248658455715,48.72218115309922,28.79570190424647,24.79827942318332,3.9974224810631505,20.212339751866722,35.851607847442104,99.99999999999999,91.59317860569024,-7.4019251755047755,90113964.0,81267505.75,1.0
2025-06-16,1611.377539855535,1658.027794326624,1604.768706350371,1646.26806640625,2160406,1461.518422851562,1561.4209570312503,1582.9424467194713,1549.591076660215,1624.403200835977,1473.601279144492,1549.0022399902346,73.52008657277764,58.75425093771934,48.72218115309922,33.614647168023794,26.561552972151414,7.053094195872379,22.27810420163725,37.09499928521431,99.99999999999999,98.98930646632947,-7.030780231668643,92274370.0,81711281.15,1.0
2025-06-17,1644.8102214358546,1676.4934950643064,1636.8407318998673,1670.2734375,2105126,1467.2632055664058,1561.9480212402348,1600.408644875577,1560.5622003729227,1648.2146013393115,1463.6488874302202,1555.9317443847658,75.9993949939538,58.75425093771934,48.72218115309922,38.92205955973827,29.033654289668785,9.888405270069487,24.50495898803256,37.277696705158945,99.99999999999999,99.99999999999999,-3.3490443969746653,94379496.0,82353798.65,1.0
2025-06-18,1668.8156386996145,1684.074230585827,1660.360327548268,1662.5955810546875,1299278,1473.8982324218748,1562.423451538086,1612.8460321113992,1569.837962253083,1665.244513998273,1457.5526295564148,1561.398571777344,73.6249863268628,58.75425093771934,48.72218115309922,42.0242538304326,31.63177419782155,10.39247963261105,26.69309651289159,36.30885430033038,96.94827030095882,98.98275676698626,-11.111155417768348,93080218.0,82884850.7,1.0
2025-06-19,1636.6463623046875,1646.3651649311998,1614.0015047298227,1636.6463623046875,3056884,1480.9550561523436,1562.6728125,1617.606098150057,1575.9114531668652,1674.403127603839,1459.901071614911,1567.152099609375,66.10761806722469,58.75425093771934,48.72218115309922,41.90581589345038,33.68658253694731,8.219233356503068,26.591828136203414,37.186370159225696,84.23477668801101,93.7276823296566,-24.534988330675922,90023334.0,83352524.05,1.0
2025-06-20,1632.7588790661823,1660.4574671931982,1622.2625245313793,1648.4061279296875,3425550,1488.887541503906,1563.0332275390624,1623.7661041059832,1582.5018781453034,1684.8207135990158,1460.7378557369223,1572.779284667969,67.71634509216132,58.75425093771934,48.72218115309922,42.27356444403745,35.40397891836534,6.8695855256721075,26.814203653921503,37.258411052268066,73.58891368460945,84.9239868911931,-18.451524687094967,93448884.0,83933510.4,1.0
2025-06-23,1632.758868823847,1644.4214321725888,1628.5797361687896,1634.50830078125,732380,1496.028918457031,1563.2752697753906,1625.9145434410368,1587.2297347485714,1691.727636343345,1461.6448490082178,1576.6862426757814,63.858607920438395,61.04745095678056,48.72218115309922,40.97127792973265,36.5174387206388,4.45383920909385,27.0206952060883,36.0132668171702,59.38802521964101,72.40390519742049,-27.012725223358956,92716504.0,84442326.3,1.0
2025-06-24,1651.0303034097055,1660.4574948778288,1627.6078932366836,1629.9404296875,1923989,1503.8885156249999,1563.5067541503906,1626.7197206903295,1591.112525197565,1697.3457587827277,1464.2585502993031,1580.8021545410154,62.596373792152114,61.04745095678056,48.72218115309922,39.11967025515219,37.03788502754148,2.081785227610709,27.576756991378367,35.78729073316842,52.05549242792139,61.67747711072395,-29.978486996397137,90792515.0,84924642.8,1.0
2025-06-25,1642.2833751276091,1665.8028308857222,1628.6770509546805,1657.055908203125,1416375,1512.105764160156,1563.8680358886718,1632.7869581928887,1597.1073781980704,1706.1378184704395,1467.5858387561225,1586.861828613281,66.79246763993352,61.04745095678056,48.72218115309922,39.38623038879109,37.507554099791406,1.878676288999685,28.211312779919588,35.882897104445085,47.85634260048586,53.099953416016085,-15.670829811294185,92208890.0,85518825.95,1.0
2025-06-26,1647.3370698559695,1655.5980522121797,1623.3316744641927,1642.6719970703125,2528268,1519.6572729492186,1564.1853314208986,1634.7639659683737,1601.249616277365,1712.025809666652,1470.4641927747534,1591.2450012207028,62.76969137060533,61.04745095678056,48.72218115309922,37.99879336165941,37.60580195216501,0.3929914094943996,28.541163916852554,35.72870686405131,42.0366043397389,47.31614645604871,-26.345157635759197,89680622.0,85896633.15,1.0
2025-06-27,1650.2527577180638,1653.945950331772,1615.8481711971017,1627.31640625,6183785,1526.7656079101564,1564.5041119384766,1633.274454024699,1603.6193244566953,1714.2920743050433,1477.9653353629253,1596.1287048339843,58.704823786603335,61.04745095678056,48.72218115309922,35.253787951754475,37.135399152082904,-1.8816112003284289,28.481480945327583,35.89792631195268,28.749297411072995,39.547414783765916,-37.97137195299995,83496837.0,86104298.2,1.0
2025-06-30,1633.342075884722,1641.9918346393724,1613.3213646057166,1639.5621337890625,1546996,1534.1557861328126,1565.0962725830082,1634.5319899775718,1606.8868525778196,1714.3780265603898,1491.2816292013292,1602.8298278808595,60.88049139046678,58.98183388936037,54.78325755073306,33.67825727244667,36.44397077615566,-2.7657135037089873,28.299887489798973,35.381679434931485,14.454330568093441,28.413410772968447,-35.72535439936907,85043833.0,86495347.7,1.0
2025-07-01,1642.4776957986105,1649.669633697109,1622.359821180903,1624.206298828125,1689051,1539.942360839844,1565.4758386230471,1632.4668517476825,1608.4613476914835,1709.85981660644,1508.1815896435603,1609.0207031250002,56.83664037362774,58.98183388936037,54.78325755073306,30.835102443940286,35.32219710971259,-4.487094665772304,28.360336524529075,34.805117512165374,4.193353659516678,15.798993879561037,-48.04995974493569,83354782.0,86917758.9,1.0
2025-07-02,1627.8995047821852,1651.2246320148852,1620.6104025219663,1629.9404296875,1931642,1545.785305175781,1565.9071929931642,1631.9615673356461,1610.4139915093033,1705.2732533942258,1524.469593285462,1614.871423339844,57.95959632896101,58.98183388936037,54.78325755073306,28.713585852622828,34.00047485829464,-5.28688900567181,28.31948032732942,34.505768367933484,6.146719233486486,8.264801153698869,-43.44775036712942,85286424.0,87364797.7,1.0
2025-07-03,1637.5210397973249,1645.3932460123078,1623.040000496488,1624.8865966796875,1713273,1550.3006616210935,1566.1175018310548,1630.5465732044545,1611.7296828884291,1698.4952294052212,1541.8508277236854,1620.1730285644533,56.56285251596169,58.98183388936037,54.78325755073306,26.321053857632478,32.46459065816221,-6.143536800529731,28.28154242992974,33.63773102135394,1.9533655739698088,4.0978128223243235,-74.63242249103992,83573151.0,87649693.55,1.0
2025-07-04,1627.9545684845302,1646.658751517565,1623.501197324542,1638.048828125,1310544,1554.9704101562497,1566.331974487305,1632.0470241885637,1614.12233245539,1690.8518170741247,1560.6070086094694,1625.729412841797,59.31290751401487,58.98183388936037,54.78325755073306,25.19658652548378,31.010989831626524,-5.814403306142744,28.291413382829397,32.88914696218744,6.669662211548314,4.923249006334869,-65.0509372634677,84883695.0,87958714.05,1.0
2025-07-07,1630.824555219481,1630.824555219481,1598.7602584652216,1607.0732421875,1550115,1558.6940942382812,1566.4255230712895,1627.0522677883512,1613.4815060674,1679.492237398541,1579.204295804584,1629.3482666015625,51.11174397743139,59.72861008934845,54.78325755073306,21.5574661018577,29.120285085672762,-7.562818983815063,26.874497552613818,33.34624858344394,4.716296637578505,4.4464414743655425,-90.25601139456191,83333580.0,88160323.4,1.0
2025-07-08,1606.1825655023213,1626.767085397165,1602.2240132768072,1618.4541015625,1318755,1562.6551171874999,1566.5636944580085,1625.332634543181,1613.933560203318,1672.6664963232022,1591.3152541650795,1631.9908752441409,53.647678072944316,59.72861008934845,54.78325755073306,19.368509069365928,27.1699298824114,-7.801420813045471,25.558789995985066,32.717450264652065,9.807122724458129,7.064360524528316,-70.62486956234939,84652335.0,88261651.85,1.0
2025-07-09,1617.860265058198,1619.4436617111448,1595.29647013609,1598.0675048828125,1173847,1565.551416015625,1566.8221984863287,1619.8796086111074,1612.4911915378175,1671.696308916405,1592.9468063179702,1632.3215576171876,48.76767775085755,59.72861008934845,54.78325755073306,15.806509276648057,24.89724576125873,-9.090736484610673,23.964753316468897,32.10528892968084,5.090826086879623,6.538081816305419,-96.06980885517198,83478488.0,88171240.5,1.0
2025-07-10,1598.067526802327,1600.6405614993353,1573.623395167191,1583.519775390625,1631315,1568.0070922851562,1567.0563665771492,1612.6076419670112,1609.8574264335273,1674.0609588300292,1589.1181305254397,1631.5895446777345,45.5813443246851,59.72861008934845,54.78325755073306,11.675134900906642,22.252823589188313,-10.577688688281672,23.049081073890704,31.741851601285376,5.090826086879623,6.662924966072458,-89.26400433427193,81847173.0,87883454.75,1.0
2025-07-11,1563.6280424263846,1590.348268467848,1561.450887145174,1585.8948974609375,2559235,1570.683264160156,1567.173818359376,1607.2650930657965,1607.6790147087463,1676.722174346314,1583.8114682318112,1630.2668212890626,46.199391651136814,59.72861008934845,54.78325755073306,8.494721581921567,19.501203187734966,-11.006481605813399,22.69219486384038,31.53867515281313,0.9712629190920931,3.71763836428378,-76.5754144680438,84406408.0,87598076.95,1.0
2025-07-14,1581.4415202899029,1581.4415202899029,1547.892768007525,1560.3621826171875,2068336,1572.8390624999997,1567.23536682129,1597.8845109760748,1603.3774845186047,1681.24615590508,1570.6968982941391,1625.9715270996096,40.83083076949353,54.532879190976175,54.78325755073306,3.869341055786208,16.374830761345216,-12.505489705559008,22.860055863644757,32.00035045999879,0.9712629190920931,2.3444506416879367,-89.42463916540906,82338072.0,87101262.05,-1.0
2025-07-15,1538.491235975622,1578.373696354596,1536.9078393106297,1562.638427734375,2574760,1575.0092846679686,1567.164053955079,1590.835294327735,1599.6739339018566,1678.5947840979552,1562.5847691247009,1620.589776611328,41.48366877729238,54.532879190976175,54.78325755073306,0.3829531765009051,13.176455244376355,-12.79350206787545,23.38678873288648,32.67645807313933,1.9631679830007216,1.3018979403949693,-78.32122144301144,84912832.0,86627928.85,-1.0
2025-07-16,1563.628088455158,1594.3068674058604,1560.9561140945243,1591.239013671875,2207039,1577.77095703125,1567.4011779785162,1590.916038196563,1598.9071229718584,1672.886730363605,1561.1571661207697,1617.0219482421874,49.08510107723031,54.532879190976175,54.78325755073306,-0.07138321455158803,10.526887552590766,-10.598270767142354,22.967671643304392,32.724622018724816,14.714947503011526,5.88312613503478,-53.57822004540844,87119871.0,86329911.5,-1.0
2025-07-17,1566.9928900304992,1587.2804697641882,1544.726034225231,1547.4969482421875,7617296,1579.5100634765624,1567.3993640136725,1582.232220205688,1594.2334707237064,1675.6022741097554,1549.5266809683694,1612.5644775390624,40.433955668749604,54.532879190976175,54.78325755073306,-3.9159268234193405,7.638324677388745,-11.554251500808085,23.148441796059014,33.70950469214762,14.714947503011526,10.46435432967459,-90.73704861633716,79502575.0,85803873.55,-1.0
2025-07-18,1556.7005937382005,1557.6902317507486,1522.0632632990162,1532.850341796875,3619191,1581.1331201171874,1567.3132403564457,1572.3558445239255,1588.6531862758127,1676.7903581847593,1536.7830182800842,1606.7866882324217,38.017756050452306,54.532879190976175,54.78325755073306,-8.051797950523905,4.500300151806216,-12.55209810233012,23.99213451007828,33.84646638926082,13.723042439102898,14.384312481708648,-91.64837086730755,75883384.0,84925598.55,-1.0
2025-07-21,1534.9285680736882,1537.3037234813082,1515.4327474138763,1527.80322265625,988104,1581.1118872070313,1567.356238403321,1563.4453201503907,1583.1213714013068,1678.4723363825713,1524.4305322697721,1601.4514343261717,37.19297490258426,49.78897528751418,54.78325755073306,-11.603013631689464,1.2796373951070796,-12.882651026796545,24.95430859060778,32.9910742234159,0.0,9.479329980704808,-90.89012183701458,74895280.0,84034537.35,-1.0
2025-07-22,1533.939003659427,1536.710038568854,1525.2301403487377,1531.16796875,1404790,1581.1696118164061,1567.1839215087898,1556.9898498703126,1578.3983347966423,1678.357831259911,1514.6677912986825,1596.5128112792968,38.15623067874575,49.78897528751418,54.78325755073306,-13.984664250403966,-1.7732229339951295,-12.211441316408838,25.847755951099458,31.454561651751654,1.4515652663180973,5.058202568473664,-88.00906768166891,76300070.0,83309915.1,-1.0
2025-07-23,1534.9285280124377,1536.8088643612866,1518.5995011186883,1530.5740966796875,2887100,1580.6187255859375,1567.1114599609382,1551.7066992321877,1574.0506767860102,1671.8825647279027,1508.4948766783473,1590.188720703125,38.045323421350915,49.78897528751418,54.78325755073306,-15.738634851867346,-4.566305317569573,-11.172329534297774,26.868200614319314,30.508476051097844,2.736000340841784,1.395855202386627,-88.4616243790772,73412970.0,82370119.1,-1.0
2025-07-24,1537.8975044334593,1537.8975044334593,1480.0036794596128,1483.071533203125,2207437,1578.6143554687499,1566.7417657470708,1537.9796660263753,1565.7798455512025,1672.9911811856055,1491.4262138339254,1582.2086975097654,30.426957096856963,49.78897528751418,54.78325755073306,-20.722848963943306,-7.79761404684432,-12.925234917098987,28.718948608172262,32.464572402722744,2.736000340841784,2.307855316000555,-97.96589581644076,71205533.0,81446364.65,-1.0
2025-07-25,1474.659574615958,1485.7435928117825,1440.6160029091184,1446.7518310546875,1179664,1576.118781738281,1566.1803588867194,1519.7340990320376,1554.9591169606101,1679.6359062936967,1466.7250312063034,1573.18046875,26.120228894231904,49.78897528751418,54.78325755073306,-27.289000374545367,-11.695891312384529,-15.593109062160838,31.07295704270567,33.36907365271856,1.2844350745236863,2.252145252069085,-96.70384503621507,70025869.0,80772816.25,-1.0
