Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,800.5533274826138,808.6901727309717,787.8239451340708,806.04443359375,2553303,834.4754040527346,899.1369268798832,809.3463241445946,822.5629258755079,895.3388926370478,769.5395253317022,832.439208984375,43.24861004213717,38.8336384761034,27.39865905092255,-11.734777458075428,-8.253063593351973,-3.4817138647234547,18.22080771713007,24.055361530122475,49.89099860922191,39.780630796498166,-73.65417372248638,58284028.0,50097030.4,-1.0
2025-08-08,805.2956651604203,807.1926171448683,777.7403200443443,781.1847534179688,2490574,833.7865197753906,896.512178039551,803.7140099992696,818.8012738339133,894.3245005878558,762.9262745586285,828.6253875732422,36.897944569694985,38.8336384761034,27.39865905092255,-13.439108748557487,-9.290272624393076,-4.148836124164411,17.92864011094273,24.440856928008298,40.82859272475656,43.97473560038969,-96.7344889043677,55793454.0,50159739.85,-1.0
2025-08-11,783.2313770497527,788.8222968580621,776.5921064579863,781.9833984375,1629229,833.1984716796876,894.0606484985352,799.3678876869158,815.4541942524212,890.7662814266135,758.0631314151834,824.4147064208985,37.21690202505494,38.7165212103481,27.39865905092255,-14.557549231011876,-10.343727945716836,-4.21382128529504,17.70376983971879,23.568666461727407,38.04437526144244,42.92132219847363,-93.49003008679719,57422683.0,50123622.25,-1.0
2025-08-12,782.782135385827,790.070318692807,779.5373908164595,781.7837524414062,1462522,832.8430480957031,891.6083703613283,795.8510606378139,812.3932449968744,883.1168542246847,755.9333960194562,819.5251251220704,37.16632766408412,38.7165212103481,27.39865905092255,-15.283848443665875,-11.331752045306644,-3.952096398359231,17.422956516451748,22.63754227705741,30.58281611562486,36.48526136727462,-93.73110206598149,55960161.0,49837741.05,-1.0
2025-08-13,785.727356130997,786.526050277765,765.4601950915296,772.1992797851562,4114205,832.0263720703125,889.0794662475587,791.1207044672824,808.7392481594454,874.7904398447831,753.6469991200609,814.218719482422,34.72658215350598,38.7165212103481,27.39865905092255,-16.44328469460652,-12.354058575166619,-4.0892261194399,17.75594233338231,22.52527891342726,28.117286869199212,32.248159415422165,-91.76829134033919,51845956.0,49489321.9,-1.0
2025-08-14,772.1992779972007,778.5389851345358,764.4618104039151,768.5052490234375,1859573,831.3584533691406,887.7224142456055,786.5976133785134,805.0816118743538,868.6028957313919,750.3149631553271,809.4589294433595,33.8054982646239,38.7165212103481,27.39865905092255,-17.45896757653918,-13.375040375441133,-4.083927201098048,18.105820891213234,21.921842900369647,22.974382113891373,27.22482836623848,-95.12049596424696,49986383.0,49257180.0,-1.0
2025-08-18,776.2427011660334,794.6129708157991,776.2427011660334,787.3746948242188,3029689,830.6755603027344,886.3938159179687,786.7530296676546,803.4718921425233,858.2513535309336,752.5396681975824,805.395510864258,42.23404031770576,37.47975699140598,27.39865905092255,-16.55051298908461,-14.010134898169829,-2.54037809091478,17.445324403963372,22.220834249797647,36.407903070269285,29.16652401778662,-72.34939799511,53016072.0,49045386.85,-1.0
2025-08-19,785.9769675038106,789.4214008252885,779.5872923295772,784.2297973632812,2807872,829.6542138671875,885.1326083374023,786.2483832067799,801.7226107989559,849.2976760979416,754.1751998786212,801.7364379882814,41.29038901593702,37.47975699140598,27.39865905092255,-15.901025995922055,-14.388313117720276,-1.5127128782017785,16.832006237231358,21.33606812450577,51.37135460598187,36.917879930047505,-76.14456871405781,50208200.0,49031492.9,-1.0
2025-08-20,785.1782483269895,788.9221842231353,775.7435176814108,776.9415893554688,2332155,828.3193762207032,883.743857421875,784.3870244365178,799.4697906677297,843.3095519308326,753.6738342996366,798.4916931152346,39.10951634195695,37.47975699140598,27.39865905092255,-15.792355902233567,-14.669121674622936,-1.1232342276106309,16.45942159866528,20.753396582878537,63.46287696612053,50.414044880790556,-84.93976600376708,47876045.0,49285329.3,-1.0
2025-08-21,779.7370607578348,780.5856618655107,765.2605084134192,766.208984375,3324022,826.9446032714844,882.3054376220703,780.7514164242142,796.4460810047543,834.324562584058,754.3023539198484,794.3134582519532,36.08679110852011,37.47975699140598,27.39865905092255,-16.383407868273025,-15.011978913352953,-1.3714289549200718,16.628570014513762,20.365664930679465,49.44904817019999,54.761093247434125,-97.89156130578822,44552023.0,49241767.6,-1.0
2025-08-22,766.2090007927239,771.4505112366336,757.5230570126674,758.870849609375,2483587,825.5508593750001,880.7958825683592,776.3753030612464,793.0301508779016,824.7224050943432,755.1387033040944,789.9305541992188,34.14370480365264,37.47975699140598,27.39865905092255,-17.245155539570078,-15.458614238596379,-1.786541300973699,17.138777247271914,19.9057927373428,28.2626618159608,47.05819565076044,-98.4991929836447,42068436.0,49174375.75,-1.0
2025-08-25,766.708180664598,773.746768109789,760.2685986007798,769.6034545898438,2790762,824.6323474121093,879.3335006713864,775.0209333669659,790.9004512153509,819.6441457373891,754.9405039208142,787.2923248291016,39.292332812408894,36.52501068327459,27.39865905092255,-16.867625761778868,-15.740416543232877,-1.1272092185459908,17.443732687833194,19.546516006133597,25.87178693147229,34.527832305877695,-86.54811913310908,44859198.0,49386783.5,-1.0
2025-08-26,769.603464610766,771.7500123054746,752.930518268728,755.1768798828125,3306397,823.3374450683593,877.6676992797849,771.0521226701352,787.6528538214837,819.7088691506374,750.3181694235816,785.0135192871095,35.29764604852687,36.52501068327459,27.39865905092255,-17.530454536300795,-16.09842414184646,-1.4320303944543333,18.073050260136664,19.494585865463097,20.907076363440883,25.013841703624657,-96.68385992389649,41552801.0,49729991.8,-1.0
2025-08-28,755.1768402032403,761.1671375260484,743.6454691076706,745.3926391601562,3085661,822.088466796875,876.0151257324214,765.9202259681394,783.8110161249995,819.2702372572954,744.6067585923143,781.9384979248049,32.85780231051551,36.52501068327459,27.39865905092255,-18.630496801493678,-16.604838673775905,-2.0256581277177723,19.06570378489616,19.353663190671288,19.99900957992004,22.259290958277738,-97.31389343765142,38467140.0,49080583.75,-1.0
2025-08-29,741.798539580164,749.1366299645493,736.806624778144,738.30419921875,2538543,819.8720568847655,874.4311914062497,760.3970206182616,779.6740327698858,819.8149391692868,737.8321494537606,778.8235443115237,31.176477831833378,36.52501068327459,27.39865905092255,-19.845499519674377,-17.252970842955598,-2.5925286767187785,20.268901766786673,18.851973333223718,5.267147168783207,15.391077704048042,-97.87234023383049,35928597.0,48465180.7,-1.0
2025-09-01,741.1995154361371,752.7807331093904,740.3009464199112,751.632568359375,1436082,818.1817944335937,872.9288745117185,758.6441301664843,777.1248087325666,818.231002146692,734.8185278826053,776.5247650146487,37.63812472570747,34.50437073471816,25.479802418954403,-19.508033461222794,-17.703983366609037,-1.804050094613757,21.073876390777322,18.539441944467768,19.47881642730867,14.914991058670637,-74.35239450773568,37364679.0,48145603.2,-1.0
2025-09-02,751.7823676651477,757.5230696758709,746.2912613940211,749.9852905273438,1330606,816.4036755371093,871.3833773803708,756.9123622386562,774.6575798048191,818.1373594807587,731.6674256754916,774.9023925781252,37.173592987581216,34.50437073471816,25.479802418954403,-19.15272998366663,-17.993732690020558,-1.158997293646074,21.416048672873952,18.01746811142363,37.55728885559778,20.767750817229885,-77.20204328324938,36034073.0,47996457.9,-1.0
2025-09-03,748.7872033564967,767.7564791748612,747.9885091935414,766.85791015625,1933362,814.9699963378905,869.9284835815427,758.901471822175,773.9485189276764,814.4123764403878,731.8032241455501,773.1078002929689,44.70190988098319,34.50437073471816,25.479802418954403,-17.310129625057016,-17.85701207702785,0.5468824519708342,20.914649279536103,18.142503959273352,70.8906221889311,42.64224249061252,-48.01386450108692,37967435.0,47794936.3,-1.0
2025-09-04,770.5519364178466,772.14938567442,751.6325676277207,753.6293334960938,1401421,813.430489501953,868.5215124511717,757.8470441569588,772.101320252078,806.2515697011908,733.5444263925596,769.8979980468752,40.59475673225259,34.50437073471816,25.479802418954403,-16.72450150359407,-17.630509962341094,0.9060084587470243,20.11879985698549,18.31209782266092,74.62308868945378,61.02366657799422,-70.89816279515165,36566014.0,46574205.15,-1.0
2025-09-05,755.1269254066352,758.2718560968281,748.7872180021344,755.8258056640625,2873689,811.977843017578,867.2231155395506,757.4427964583796,770.6217280168039,801.0999600866929,734.0735262414322,767.5867431640626,41.5549525362066,34.50437073471816,25.479802418954403,-15.899866289577517,-17.28438122778838,1.384514938210863,19.556514627624413,17.68156498494897,82.12229507802631,75.87866865213707,-67.09845511852741,39439703.0,45759654.05,-1.0
2025-09-08,758.2718616832386,759.2702446479302,745.2928831422483,749.5360107421875,2330647,810.273604736328,865.9559182739255,755.8614393151412,768.7048446282024,793.8603164353356,735.6623276076334,764.7613220214845,39.581949862510456,37.66813241637632,25.479802418954403,-15.57433953402085,-16.942372889034875,1.368033355014024,19.25374806993094,17.416979022144176,69.50418917731176,75.41652431493061,-75.80644275167583,37109056.0,44700905.45,-1.0
2025-09-09,752.4312921119143,753.8788985584229,743.8950696227454,744.9434204101562,1347461,808.046212158203,864.6877221679686,753.6778355341442,766.5447151538345,792.2549685739001,733.6435421682876,762.9492553710938,38.157362345837285,37.66813241637632,25.479802418954403,-15.508172335681024,-16.655532778364105,1.1473604426830804,19.06244331906976,16.886039730253696,63.49724764287967,71.70791063273924,-84.38701278722586,35761595.0,43699312.5,-1.0
2025-09-10,748.9868663886224,754.6276932314906,744.8934599224224,750.03515625,1350420,805.6331213378905,863.5385833740233,752.9492996773154,765.0438461625769,789.758138968417,732.9455475550209,761.351843261719,40.70536676884023,37.66813241637632,25.479802418954403,-14.873422271858203,-16.299110677062927,1.425688405204724,18.814064575605876,16.375196414454738,61.403449420688375,64.80162874695993,-69.7834115321981,37112015.0,42683779.1,-1.0
2025-09-11,750.2847390416779,753.0801989359792,746.2912074965459,747.389404296875,975314,803.0273413085938,862.2926010131836,751.8373206012272,763.4388969020584,786.9747742452327,732.2894774637522,759.6321258544924,39.788022251348856,37.66813241637632,25.479802418954403,-14.417670414447457,-15.922822624539835,1.505152210092378,18.583427170960842,15.690467487667492,61.911313391538634,62.27067015170222,-71.35154722135262,36136701.0,41692606.1,-1.0
2025-09-12,751.7823377528116,753.130130318423,738.0545726212032,739.3025512695312,1853165,800.6881298828125,860.9797274780273,749.330366734888,761.2446836627378,786.0940239930378,729.8805548643845,757.9872894287112,37.04031430978596,37.66813241637632,25.479802418954403,-14.541401019347404,-15.64653830350135,1.1051372841539457,18.9588367539817,15.64654535977837,59.15835626604817,60.82437302609173,-93.2433221252581,34283536.0,40814485.1,-1.0
2025-09-15,739.8017490914845,743.1962754187141,736.9064142278793,738.7035522460938,1499071,798.2420922851563,859.633408203125,747.2050038371292,759.1954898975882,785.4045829833547,727.5898261963332,756.4972045898439,36.83738803021766,35.90667176646428,25.479802418954403,-14.52041037811182,-15.421312718423446,0.9009023403116263,19.386128427741586,14.978210776282403,49.62574953287866,56.89847306348848,-94.63276942761546,32784465.0,39954389.2,-1.0
2025-09-16,739.5022622691929,747.738921595743,733.4120897204135,741.0497436523438,2892657,795.965780029297,858.3370080566406,745.9739518001721,757.5458766025661,779.921271868892,728.4406421936081,754.18095703125,38.26405863573823,35.90667176646428,25.479802418954403,-14.151329388860404,-15.167316052510838,1.015986663650434,19.26475948135086,14.931683711928624,45.86995178812462,51.551352529017144,-80.28346134175563,35677122.0,39087441.7,-1.0
2025-09-17,743.795310273405,744.6938793181181,735.8581534999738,737.8549194335938,2280605,793.661512451172,857.0663165283202,744.3501453268565,755.755789587205,774.3555025242695,729.368923745262,751.8622131347657,37.037267082229086,35.90667176646428,25.479802418954403,-13.95575243309247,-14.925003328627167,0.9692508955346959,19.15205974541662,14.496258148086886,45.862441916977666,47.11938107932698,-88.53087288680325,33396517.0,38246857.55,-1.0
2025-09-18,741.2494227368255,741.7985211641237,731.3155003401355,734.2607421875,2280312,791.3682275390627,855.7664221191405,742.3322646989852,753.80169436905,770.2118343726595,729.2445071800751,749.7281707763673,35.652407281908864,35.90667176646428,25.479802418954403,-13.930197704665375,-14.726042203834808,0.7958444991694336,19.418329933574988,14.209598339222696,31.911168055476836,41.214520586859706,-92.78726032741328,31116205.0,37408865.55,-1.0
2025-09-19,736.8066138362201,745.7421533864309,734.9596297614853,743.1962890625,8190278,789.4443444824221,854.5356655883787,742.5050695716882,752.8375666139091,767.7035794710832,729.4514925504011,748.5775360107422,41.50798547748048,35.90667176646428,25.479802418954403,-13.038620343878733,-14.388557831843594,1.3499374879648602,19.176730838741335,14.014727829201854,36.01256700892296,37.92872566045915,-70.90458420720186,39306483.0,37146588.55,-1.0
2025-09-22,743.1962526462369,747.0899093813265,732.2140407830071,733.112548828125,1884250,787.0771789550784,853.2175503540037,740.6265654229755,751.0443831788377,766.9585402333732,727.6207017099862,747.2896209716797,37.37465724545399,36.65837061435807,25.479802418954403,-12.995903736957416,-14.110027012866357,1.1141232759089412,19.192794680715288,14.07623788413882,27.912503389567068,31.945412817988952,-95.59912442012788,37422233.0,36914278.4,-1.0
2025-09-23,733.8114327636234,755.7758566014461,727.8710423111028,754.0286865234375,4501893,785.0085290527347,852.0015200805663,743.3069896430679,751.3156834828923,763.512396384178,729.509368752541,746.5108825683595,48.77020880233989,36.65837061435807,25.479802418954403,-11.145811038040279,-13.517183817901142,2.371372779860863,18.18292520520569,15.063993341724856,61.24583672290039,41.723635707130136,-40.924519244761925,41924126.0,36767524.8,-1.0
2025-09-24,754.0286758942979,757.7227047658776,737.7051400558755,739.5521240234375,2993982,782.4756311035159,850.7163513183591,742.5560165191418,750.2462689865782,762.4886967105728,728.970592840209,745.7296447753909,42.9455316454365,36.65837061435807,25.479802418954403,-10.724115920221493,-12.958570238365212,2.234454318143719,17.03368418788006,15.417819868030369,58.20952890649073,49.1226230063194,-62.79815777793105,38930144.0,36636391.95,-1.0
2025-09-25,739.7518127882577,744.3942566539362,734.2107999491161,739.5521240234375,3037406,779.6751660156252,849.470369262695,741.955238020001,749.2740739899291,762.4234041739635,728.4518338631462,745.4376190185549,42.94553164543651,36.65837061435807,25.479802418954403,-10.271515860161458,-12.421159362724461,2.149643502563004,16.327854821289655,15.043936784943918,70.39810292483627,63.28448951807579,-62.79815777793105,38930144.0,36659542.15,-1.0
2025-09-26,740.8001119398896,741.4490851995946,709.4508644993872,711.597412109375,5779485,776.3405664062502,848.1233010864256,735.8836728378759,745.8489229098788,766.7160461461849,721.4885131799872,744.102279663086,33.88286003027042,36.65837061435807,25.479802418954403,-12.029865870522258,-12.342900664284022,0.3130347937617639,17.547791087529305,16.2549570646056,37.06476959150294,55.224133807609974,-95.55320949411181,33150659.0,36520645.25,-1.0
2025-09-29,716.5893367687614,733.6616602294218,711.3977334268932,722.230224609375,41100690,773.5111499023441,846.8209106445311,733.1529831921757,743.7017685189239,766.9438370272168,718.3204879239553,742.632162475586,39.143326845215306,33.25024538820696,25.479802418954403,-12.422196467009712,-12.35875982482916,-0.06343664218055167,18.68058904903755,16.68416918874296,30.310767670778407,45.92454672903921,-73.52626284923498,74251349.0,38364978.75,-1.0
2025-09-30,728.8195217243422,736.5070822914656,721.3815568838367,734.3605346679688,3965781,770.8254992675783,845.5764263916013,733.3944934873343,742.8525654415644,766.171883382146,717.5299659830887,741.8509246826173,44.56237797873763,33.25024538820696,25.3526462286578,-11.620354434318415,-12.211078746727013,0.5907243124085984,19.38638358854437,16.57283749009196,35.690224873613275,34.35525404529821,-48.39709853391791,78217130.0,40474131.6,-1.0
2025-10-01,731.0159978867587,744.2445717880397,724.8260114966034,741.9483032226562,4127017,768.516240234375,844.3044866943358,735.1052554343987,742.7703597853,761.8969234149992,719.313965256876,740.6054443359376,47.69961127426774,33.25024538820696,25.3526462286578,-10.254412849536038,-11.819745567288818,1.5653327177527796,19.158962561836802,16.776103404473698,66.62645011097561,44.209147551789094,-32.67826844001983,82344147.0,42692967.2,-1.0
2025-10-03,741.9981858691352,757.7227165950355,740.5505184721579,746.19140625,4112610,766.603338623047,843.1101708984373,737.322485597519,743.0813640093636,760.8151891546285,719.6519067926373,740.2335479736329,49.42325415722423,33.25024538820696,25.3526462286578,-8.728890137345502,-11.201574481300154,2.4726843439546524,17.90130500476181,16.804395884359693,88.181400569282,63.49935851795696,-23.88826996359452,86456757.0,45187504.35,-1.0
2025-10-06,740.8001383012247,754.3781218523781,732.9128887344855,738.1044921875,5118797,764.3699548339844,841.8120236206054,737.4788869155152,742.6289211164669,758.5846771449854,720.110287454624,739.3474822998047,46.29190590899045,39.8440314613633,25.3526462286578,-8.079315457425878,-10.577122676525299,2.497807219099421,17.130449221502648,17.137312829612043,90.88631354131627,81.89805474052463,-40.641126362135374,81337960.0,47282417.2,-1.0
2025-10-07,741.7486137895582,751.1833447131598,739.2526564519102,747.788818359375,4348518,762.3951525878905,840.6806060791014,739.5408732042872,743.0980026840041,758.3175335600242,720.2027118013038,739.260122680664,50.34886369131109,39.8440314613633,25.3526462286578,-6.705778615203371,-9.802853864260914,3.097075249057543,16.414654565619138,16.84742280790117,93.28342163728726,90.78371191596185,-20.5790700053874,85686478.0,49711288.3,-1.0
2025-10-08,745.8419424451241,752.8805297895354,737.9547539998421,739.7518310546875,4238626,760.7428283691406,839.5611691284178,739.5830647743674,742.7938052631571,757.8725363511996,720.1285500745814,739.0005432128905,47.16476184505191,39.8440314613633,25.3526462286578,-6.194353824488985,-9.081153856306528,2.8868000318175433,15.585444295909998,16.710162306600616,86.83761181035496,90.33578232965283,-37.228498100175635,81447852.0,51995601.15,-1.0
2025-10-09,742.7969021532704,752.0818512428947,741.7985192202688,747.9385986328125,3506978,759.6865405273437,838.4866595458984,741.2541715460563,743.2615137513076,757.5314420046438,720.2599886594185,738.8957153320312,50.5923994747089,39.8440314613633,25.3526462286578,-5.069998482802589,-8.27892278160574,3.2089242988031508,14.815463331180082,16.39729501242966,93.55419017306768,91.22507454023663,-20.268785094129548,84954830.0,54387741.9,-1.0
2025-10-10,748.3878350220322,765.5101269908688,746.5408509389268,762.1156005859375,5386722,758.7909912109374,837.6575024414061,745.4264573540327,744.9755216453648,760.6873719710769,718.5766783218916,739.6320251464842,55.92479324618991,39.8440314613633,25.3526462286578,-3.000386609348311,-7.223215547154254,4.222828937805943,14.647844113368176,16.581007943823394,93.55419017306768,91.3153307188301,-6.055246277003922,90341552.0,57097984.45,-1.0
2025-10-13,756.7742516948721,766.708173914306,755.8257757356675,758.6712036132812,2906803,757.9523498535154,836.7300048828123,748.0754066058824,746.2205836424481,763.3088182505882,717.8920972767552,740.6004577636717,54.388930344435174,42.652324623382114,25.3526462286578,-1.6194700953798247,-6.102466456799369,4.482996361419544,14.589667478319015,16.17396438916733,97.67736207359906,94.92858080657814,-14.036583945613568,87434749.0,59755545.1,-1.0
2025-10-14,756.7742704615393,761.8160921341826,742.098029018595,749.1865844726562,1833516,756.9839184570311,835.8070001220701,748.2976421792372,746.4902200815579,764.1306012448758,718.1186175051239,741.1246093749999,50.2930486301003,42.652324623382114,25.3526462286578,-1.2757077427148715,-5.13711471398247,3.8614069712675985,13.87127112790587,16.427114298197353,89.16064901139185,93.46406708601953,-30.60148934816066,85601233.0,62396383.5,-1.0
2025-10-15,751.1333894015652,751.7823626948099,732.0143924367402,738.9031982421875,2333738,756.1133276367185,834.8493011474608,746.4187533918273,745.8004908234333,764.0447625928105,717.9898016161737,741.0172821044921,46.22819630940438,42.652324623382114,25.3526462286578,-1.8121673908614184,-4.4721252493582595,2.659957858496841,13.975980508970132,16.66574686675966,74.49678560491853,87.11159889663648,-48.561442995212985,83267495.0,64775902.15,-1.0
2025-10-16,741.6987256587075,743.6455236823274,733.811475896932,738.30419921875,3056360,754.8244165039061,833.7815307617186,744.7958425572119,745.119009768462,764.0551105831552,718.024381604345,741.0397460937501,45.9949997809059,42.652324623382114,25.3526462286578,-2.2596024516394664,-4.029620689814501,1.7700182381750347,14.073210648529805,16.177768360947926,61.80290423298443,75.15344628309828,-49.60759593107104,80211135.0,67116633.05,-1.0
2025-10-17,738.8033712211842,759.7694128369205,733.3122650837295,749.7855834960938,4770012,753.4636206054686,832.720748901367,745.7937907449883,745.5432437437012,764.9157352768672,718.7162410414923,741.8159881591797,51.08810281893837,42.652324623382114,25.3526462286578,-1.6685126286816967,-3.5573990775879407,1.888886448906244,13.401650849042873,16.91200974610815,60.71241072638101,65.67070018809466,-30.595652952833387,84981147.0,69809880.15,-1.0
2025-10-20,741.7985094327133,769.4038215405594,725.1255024842827,758.5214233398438,9184006,752.5930310058594,831.7203689575193,748.3393172639594,746.7230782524414,766.8613905800373,718.3030991660564,742.5822448730469,54.59668120257022,41.05419446550478,25.3526462286578,-0.489517564712628,-2.9438227750128783,2.4543052103002503,13.461847129292973,18.866746125405903,71.48006013152289,64.66512503029611,-22.661151610625286,94165153.0,72552813.65,-1.0
2025-10-21,760.7179121538553,761.6663881576291,754.7775213264936,757.2235717773438,350896,751.6166137695312,830.6673245239257,750.1161681666363,747.6776685728871,768.4780523180989,719.0975397229167,743.7877960205078,53.97719444546299,41.05419446550478,25.3526462286578,0.33624274611452165,-2.2878096707873983,2.62405241690192,13.517743675239494,18.011183318672302,79.9586831230314,70.71705132697844,-27.323571416373582,93814257.0,75372414.85,-1.0
2025-10-23,757.7726376878763,764.7613181408607,750.5842684632295,758.3716430664062,5363491,751.1603515625001,829.5104483032226,751.7672631465903,748.649848072298,769.1466947559175,718.8631929393953,744.0049438476564,54.46934524395436,41.05419446550478,25.3526462286578,1.0709581608916778,-1.6160561044515833,2.687014265343261,13.175958358973261,17.737316630026513,84.68009487874075,78.70627937776501,-24.91553136904663,99177748.0,78235095.95,-1.0
2025-10-24,758.7211413979236,758.7211413979236,749.6358199149124,753.8290405273438,2001556,750.5972644042969,828.2981619262694,752.179618622741,749.1206837500295,770.1374112675303,719.3001680781731,744.7187896728517,52.095534093124876,41.05419446550478,25.3526462286578,1.2720123925909093,-1.0384424050430847,2.310454797633994,12.768376722171048,17.119316976668276,75.72186510789412,80.12021436988876,-35.17473414792573,97176192.0,81147398.35,-1.0
2025-10-27,754.477978134897,770.7516073991683,751.9321138987843,768.8047485351562,3590863,750.3376843261718,827.2997790527343,755.5046446052241,750.910144185041,773.6334200252066,718.7294217716684,746.1814208984375,58.514405004600015,41.82401068250452,25.3526462286578,2.6096810204132908,-0.3088177199518096,2.9184987403651004,13.29495710689049,17.24075815693368,82.25976141472066,80.8872404671185,-4.2669845862228435,100767055.0,84239243.9,-1.0
2025-10-28,772.6485524256459,800.6531806464594,771.2008850300925,798.4567260742188,8948361,750.8628332519531,826.3820156860351,764.0950608990231,755.2325607204208,782.1108096041877,718.9379635891718,750.5243865966797,67.73345361636677,41.82401068250452,25.3526462286578,5.993371959624824,0.951620215963517,5.041751743661306,15.313924618642668,18.284163439388642,87.14555622782193,81.70906091681223,-2.9081452332273883,109715416.0,88067481.75,1.0
2025-10-29,802.6998539071834,808.7400582822535,792.5163361106219,806.144287109375,4077629,751.615614013672,825.5154193115234,772.5049061410934,759.860899483053,792.2210238817207,717.219155561639,754.7200897216799,69.61848181617012,41.82401068250452,25.3526462286578,9.189364066260168,2.599168986022847,6.590195080237321,17.491145487162633,18.136989063120282,100.0,89.80177254751419,-3.1044489181409562,113793045.0,90044566.55,1.0
2025-10-30,805.6950509286725,808.6901998168831,795.9608170419878,799.6548461914062,4103276,751.8612170410157,824.6171243286133,777.9348941511561,763.4785310019942,799.2068581587131,716.7627524369901,757.9848052978516,66.10756977408482,41.82401068250452,25.3526462286578,11.070948189783167,4.293524826774911,6.777423363008255,19.512850579359743,17.75073147110422,95.04601390988233,94.06385671256808,-10.86558674401008,109689769.0,91618198.5,1.0
2025-10-31,799.6547886260618,805.1958014830744,790.7192495655239,793.5147094726562,3511425,752.0469152832032,823.9042788696288,781.0508572154562,766.2090926811453,803.9553970031834,717.1708542175197,760.5631256103516,62.876550486397626,41.82401068250452,30.921365357388787,11.929147657260955,5.82064939287212,6.108498264388835,20.852215660380786,17.516861502993244,85.53297751709826,93.52633047566019,-18.20896931675947,106178344.0,92809908.35,1.0
2025-11-03,793.5147484245457,802.4003809640076,789.8706872558809,795.6113891601562,2640561,752.420311279297,823.1814498901366,783.9629636043962,768.8820287246917,808.5566848169071,717.5115646948116,763.0341247558594,63.53199968696772,48.880465932858094,30.921365357388787,12.632837954062552,7.183087105110207,5.449750848952345,22.007764774071138,17.16063523193135,76.94479659875503,85.8412626752452,-15.70141585613236,108818905.0,93928015.75,1.0
2025-11-04,795.7610786697397,797.9575332381683,783.830390821271,788.9221801757812,3505823,752.8745751953127,822.3233398437499,784.9548069186733,770.7038606747907,810.9112371847971,720.2387811257499,765.5750091552735,59.89842984680094,48.880465932858094,30.921365357388787,12.506586182671185,8.247786920622403,4.2587992620487825,22.453971676849584,16.943957173714633,68.18354241105722,76.88710550897017,-23.70146910109302,105313082.0,95126771.85,1.0
2025-11-06,789.7208756456455,796.2103645099902,776.092924655939,784.9286499023438,2640541,753.395731201172,821.4435147094727,784.9495755154073,771.9970233318409,812.7432539867624,722.1207474780814,767.4320007324219,57.77400976782454,48.880465932858094,30.921365357388787,11.946573562957497,8.98754424908942,2.9590293138680757,22.1246909905614,17.17063450802439,60.98372782126867,68.70402227702697,-28.477587607405074,102672541.0,95976075.0,1.0
2025-11-07,780.8852570974815,800.653227532338,777.8401403181341,795.9608154296875,2079256,753.9228784179688,820.5544549560547,787.1518234982634,774.1755498861905,815.2968028992201,725.1880970031237,770.2424499511719,61.80422934342958,48.880465932858094,30.921365357388787,12.25173273701023,9.640381946673582,2.6113507903366475,22.09940507573945,17.573666844180064,55.5152570940305,61.5608424421188,-15.28351461131139,104751797.0,97141272.25,1.0
2025-11-10,789.7208999316614,806.4937210172546,789.7208999316614,798.057373046875,1894738,754.78048828125,819.6978421020507,789.3329334079858,776.34662471898,818.1532655342023,727.3435118095476,772.748388671875,62.53603096440844,49.288760203800614,30.921365357388787,12.518443435579115,10.215994244454688,2.3024491911244276,22.43005398483886,17.516463575709576,55.75778154856924,57.418922154622805,-12.776107142385529,106646535.0,98225857.5,1.0
2025-11-11,798.4068268096041,826.8607397978946,791.5179603431194,824.7640991210938,7150449,756.3679174804687,818.9760110473633,796.4191665506074,780.7482133009904,826.5374487151671,725.2241784820988,775.8808135986329,70.33334754210549,49.288760203800614,30.921365357388787,14.71519556789326,11.115834509142404,3.5993610587508567,23.74324659261973,18.789771852785687,72.47063253114187,61.2478903912472,-2.7149794133523364,113796984.0,99398629.1,1.0
2025-11-12,828.7077083219754,871.5882657726519,825.6626526849749,863.002197265625,11714519,758.8618774414062,818.4965374755859,809.735772693611,788.2258482068662,844.2407535519919,717.9539730105082,781.0973632812501,77.54085267602082,49.288760203800614,30.921365357388787,19.318935744992245,12.756454756312372,6.562480988679873,26.283980307039425,20.79222862412658,86.52728417672326,71.58523275214478,-7.040505376204376,125511503.0,101302466.8,1.0
2025-11-13,860.6061045051642,890.9070027195964,857.6608626098791,862.0537719726562,9325204,761.0703015136718,817.9599066162109,820.1993725494201,794.9374776401198,857.5813279376646,715.9001173748354,786.74072265625,77.04089954934385,49.288760203800614,30.921365357388787,22.630038017126367,14.731171408475173,7.898866608651193,29.012116081907767,21.6817937302402,99.34506207229144,86.1143262600522,-20.42400309398664,116186299.0,102831720.1,1.0
2025-11-14,862.6028265915119,870.5898898006926,844.4821525611007,846.8782958984375,4460991,763.0081616210936,817.3473983764648,825.5351572192237,799.6593702090578,864.0788187000659,720.2001363780588,792.1394775390623,69.33736667080633,49.288760203800614,30.921365357388787,23.755735004847907,16.53608412774972,7.219650877098186,30.543297346036525,21.99793255233675,85.51131356843885,90.46121993915118,-31.681052019352617,111725308.0,104254610.75,1.0
