Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-20,1362.800048828125,1377.5999755859375,1321.0999755859375,1328.800048828125,67300.0,1274.6940063476559,1228.1835018920908,1357.632870900208,1341.7605295779458,1396.453112154489,1314.0269049353549,1355.240008544922,49.45990429218152,73.97940839981803,50.0,23.879385420088056,30.628798609690353,-6.749413189602297,34.15567727212462,49.41517811720219,21.972352086716047,34.276467753180434,-86.34142371697155,9568493.0,9704825.25,1.0
2025-10-21,1339.0,1354.0,1311.300048828125,1335.5,19467.0,1279.5060058593747,1228.1835018920908,1353.2062967201664,1341.1913905254053,1396.1347113198005,1311.9653008872308,1354.0500061035157,50.85467977269068,73.97940839981803,50.0,20.507966024309326,28.604632092614146,-8.09666606830482,32.192155819344656,48.93551904967882,4.171701867971005,21.78364284547966,-80.43657176691173,9587960.0,9690999.65,1.0
2025-10-23,1332.5,1349.9000244140625,1300.0999755859375,1342.4000244140625,132460.0,1283.9580053710936,1228.1835018920908,1351.0450422589456,1341.3012663334648,1395.8054209762713,1313.2545887893539,1354.5300048828126,52.31423545236506,73.97940839981803,50.0,18.183260855241997,26.520357845139717,-8.33709698989772,30.03839690480524,48.99727117671069,7.592769748290651,11.245607900992567,-68.64340906396791,9720420.0,9692339.1,1.0
2025-10-24,1342.0,1345.9000244140625,1310.199951171875,1327.0,40031.0,1288.8780053710936,1228.1835018920908,1346.2360338071567,1340.0011512122408,1396.5297609959619,1310.690246328257,1353.6100036621094,48.82870284031948,73.97940839981803,50.0,14.926202027583258,24.201526681628426,-9.275324654045168,28.038477912732926,48.047471324244746,7.592769748290651,6.452413788184103,-80.05928869849906,9680389.0,9686447.5,1.0
2025-10-27,1321.300048828125,1340.9000244140625,1316.699951171875,1323.300048828125,62853.0,1292.2160058593747,1228.1835018920908,1341.6488368113505,1338.4828691773212,1397.3739087537406,1307.4761034532903,1352.4250061035154,48.00121660288331,68.2248058926754,50.0,11.90912334231507,21.743046013765756,-9.833922671450686,26.181410277237205,46.344085746954946,5.100431953647525,6.761990483409608,-82.8020244303462,9617536.0,9672817.3,1.0
2025-10-28,1319.0,1333.4000244140625,1316.199951171875,1327.699951171875,25211.0,1295.8140039062496,1228.1835018920908,1338.8590596834554,1337.5026039040988,1397.73650221333,1306.3135099937012,1352.0250061035156,49.10576789081014,68.2248058926754,50.0,9.760588110996196,19.346554433211846,-9.58596632221565,24.43940494038588,44.26237056804299,2.110574743134668,4.9345921483576145,-79.54042209716579,9642747.0,9664688.05,1.0
2025-10-29,1324.9000244140625,1325.5,1262.699951171875,1300.699951171875,152893.0,1299.4860034179683,1228.1835018920908,1331.2272379811395,1334.1569082011692,1400.7599678950744,1300.6600394291438,1350.710003662109,43.060968318620475,68.2248058926754,50.0,5.812184860122443,16.639680518593966,-10.827495658471523,24.147369493359577,45.74362981318278,2.110574743134668,3.1071938133056203,-77.94545024307784,9489854.0,9653923.6,1.0
2025-10-30,1309.9000244140625,1318.0,1297.5999755859375,1308.800048828125,53434.0,1303.6200048828123,1228.1835018920908,1326.7418001505366,1331.8517391672563,1402.1019929981724,1297.8380216502649,1349.9700073242186,45.23884445721743,68.2248058926754,50.0,3.29863244116018,13.971470903107209,-10.672838461947029,23.876193721120867,43.93337228467419,5.647600697271809,3.289583394513715,-66.56991334691243,9543288.0,9654652.25,1.0
2025-10-31,1308.800048828125,1334.0,1289.300048828125,1318.5,353031.0,1307.8240039062498,1228.1835018920908,1325.0934401204295,1330.6379446975056,1402.5434704338288,1294.5465442146085,1348.5450073242187,47.81308259801903,68.2248058926754,50.0,2.0655190161835435,11.590280525722477,-9.524761509538934,23.021263179506732,43.98812791947425,11.254797982296083,6.33765780756752,-59.53586733198959,9896319.0,9668058.35,1.0
2025-11-03,1307.9000244140625,1328.0,1306.199951171875,1314.800048828125,44036.0,1309.7380053710935,1228.1835018920908,1323.0347618619687,1329.1981359821075,1397.3499753976685,1292.3400392507688,1344.8450073242186,46.90729241359006,66.89794282868287,50.0,0.7807130311527999,9.428367026808543,-8.647653995655743,22.22739910515075,42.40326512723502,17.50150224193083,11.467966973832906,-62.218935146949086,9852283.0,9673805.55,1.0
2025-11-04,1310.0,1321.0,1293.0999755859375,1316.300048828125,118504.0,1311.4280053710938,1228.1835018920908,1321.6878192552,1328.0255826044727,1393.8957300526636,1289.9342870371802,1341.9150085449219,47.342822729388175,66.89794282868287,50.0,-0.11514023952531716,7.519665573541771,-7.634805813067088,21.883253813678955,41.36731936200841,20.91851279809714,16.55827100744135,-60.67492409790698,9970787.0,9690484.05,1.0
2025-11-06,1305.0,1314.4000244140625,1271.199951171875,1295.5,144678.0,1312.926005859375,1228.1835018920908,1316.45025540416,1325.0687114586115,1391.1672165437108,1284.5928054289457,1337.8800109863282,42.176178877520094,66.89794282868287,50.0,-2.474970597547781,5.520738339323861,-7.995708936871642,22.160007437978653,41.633946383025666,13.2007407699382,17.206918603322055,-75.37535225788714,9826109.0,9694792.1,1.0
2025-11-07,1278.0,1295.5,1250.5,1290.0,113389.0,1314.1140063476562,1228.1835018920908,1311.1602043233281,1321.8806467805557,1386.8907610899223,1279.8692608827346,1333.3800109863284,40.90497977386507,66.89794282868287,50.0,-4.734382181781484,3.4697142351027925,-8.204096416884276,22.911728903289138,41.87437878423812,6.954036510303454,13.691096692779599,-71.60315820789165,9712720.0,9684472.8,1.0
2025-11-10,1290.0,1300.0,1266.5,1271.0,43753.0,1315.4140063476561,1228.1835018920908,1303.1281634586626,1317.2551334368688,1389.1220265397328,1269.7680003157361,1329.4450134277345,36.78075281935768,62.50827245081108,50.0,-7.9662928853058474,1.1825128110210645,-9.148805696326912,23.407180906680775,41.27620887107825,0.0,6.718259093413884,-83.87096464378224,9668967.0,9681888.1,1.0
2025-11-11,1254.5999755859375,1312.199951171875,1254.5999755859375,1279.300048828125,110328.0,1316.9260083007814,1228.1835018920908,1298.3625405325552,1313.8046711997104,1389.4278410640056,1262.9521882328697,1326.1900146484377,39.64362055396182,62.50827245081108,50.0,-9.74552053413936,-1.0030938580110202,-8.74242667612834,23.322436893040308,42.442192207853914,6.143433944685778,4.365823484996411,-72.1738658665459,9779295.0,9690479.4,1.0
2025-11-12,1279.300048828125,1289.0999755859375,1267.0,1275.300048828125,55898.0,1317.3820092773435,1228.1835018920908,1293.750042191669,1310.3042509841116,1387.0989469068556,1256.8810823900196,1321.9900146484376,38.7332874206876,62.50827245081108,50.0,-11.347530566312116,-3.0719811996712396,-8.275549366640877,23.243746023231303,40.98917673485988,10.333382087589559,5.4922720107584455,-75.05025881601651,9723397.0,9691869.95,1.0
2025-11-13,1254.0,1280.0,1228.0999755859375,1274.699951171875,145664.0,1317.7960083007813,1228.1835018920908,1289.9400239877104,1307.0674964557265,1384.4864502394098,1251.5135741746526,1318.0000122070312,38.590118163948915,62.50827245081108,50.0,-12.521221081859949,-4.961829176108981,-7.559391905750967,24.16210876608034,41.76852299766007,15.226859118115703,10.567891716797014,-60.441463268042675,9577733.0,9691581.8,1.0
2025-11-14,1265.5,1284.5,1252.9000244140625,1278.0,265499.0,1318.3320092773438,1228.1835018920908,1287.5520191901683,1304.4249967779333,1374.7161679854485,1251.0338564286144,1312.8750122070314,39.90559311736593,62.50827245081108,50.0,-13.034835441577343,-6.576430429202654,-6.458405012374689,24.80344820880118,41.04219818253703,17.534639444818776,14.364960216841347,-55.76240885312394,9843232.0,9701417.25,1.0
2025-11-17,1272.300048828125,1291.9000244140625,1262.5,1284.800048828125,93297.0,1318.3520092773438,1228.1835018920908,1287.0016251177597,1302.640910600678,1359.9529520639219,1255.5770772329531,1307.7650146484375,42.632597625065756,60.70216171613138,50.0,-12.746240683652559,-7.810392480092635,-4.935848203559924,25.046280963963394,40.2106143419317,29.1711622954807,20.644220286138392,-46.458866694408165,9936529.0,9713692.55,1.0
2025-11-18,1284.0,1313.0,1270.5,1300.5,54440.0,1318.0560083007813,1228.1835018920908,1289.701300094208,1302.4462823642525,1349.9631446641959,1259.3268821912727,1304.6450134277343,48.44906508179896,60.70216171613138,50.0,-11.122459618192352,-8.47280590771258,-2.6496537104797717,24.3355369690154,40.37414188893658,57.61101859828789,34.77227344619579,-31.633609326676915,9990969.0,9731451.35,1.0
2025-11-19,1299.9000244140625,1329.9000244140625,1281.199951171875,1322.300048828125,74554.0,1318.3200097656252,1228.1835018920908,1296.2210498409913,1304.2511702246047,1348.9974630060983,1259.6425638493706,1304.3200134277345,55.23590728608651,60.70216171613138,50.0,-7.9844795650249125,-8.375140639175047,0.3906610741501346,23.009319769048616,40.96885127131164,82.49313766023238,56.42510618466699,-11.048109985441478,10065523.0,9756302.85,1.0
2025-11-20,1322.4000244140625,1337.5999755859375,1303.4000244140625,1321.699951171875,34957.0,1319.0200097656252,1228.1835018920908,1301.3168301071682,1305.837423037993,1346.6763812957859,1260.5836406768706,1303.6300109863282,55.02116866295299,60.70216171613138,50.0,-5.48282800232937,-7.796678111805912,2.313850109476542,21.488911792097117,40.48535840706617,99.61214336529368,79.90543320793799,-14.520570241152964,10030566.0,9778433.15,1.0
2025-11-21,1313.5,1357.0,1308.300048828125,1349.699951171875,73148.0,1319.9980078125002,1228.1835018920908,1310.9934543201098,1309.8249255956184,1348.5237998684397,1259.4662147799982,1303.995007324219,62.37177533850948,60.70216171613138,50.0,-1.2267439802478748,-6.482691285494305,5.25594730524643,20.51394657653308,41.07211503312395,99.61214336529368,93.90580813027324,-5.663341695479607,10103714.0,9797597.85,1.0
2025-11-24,1349.699951171875,1363.0999755859375,1322.5999755859375,1355.0,79636.0,1321.4920068359377,1228.1835018920908,1319.7947634560878,1313.9317505414713,1354.4952122240238,1256.2948024244138,1305.3950073242188,63.584893554193975,66.86303054290006,50.0,2.544570689783086,-4.677238890438827,7.221809580221913,19.81171283328761,41.0312496736151,99.61214336529368,99.61214336529368,-5.999981915509256,10183350.0,9822745.9,1.0
2025-11-25,1346.0,1363.0999755859375,1329.4000244140625,1358.0,44071.0,1323.390007324219,1228.1835018920908,1327.4358107648704,1317.9379550377012,1361.1045280899107,1253.1554816757143,1307.1300048828125,64.2867445227609,66.86303054290006,50.0,5.709622688356831,-2.5998665746796954,8.309489263036525,19.159638643131107,40.50758549491938,99.99999999999999,99.74142891019578,-3.7777596932870416,10227421.0,9853240.15,1.0
2025-11-26,1358.0,1384.0,1346.4000244140625,1364.0999755859375,45318.0,1325.076005859375,1228.1835018920908,1334.768643729084,1322.134502360268,1368.0558705752587,1249.8441416317723,1308.9500061035155,65.73295498934243,66.86303054290006,50.0,8.610905096506485,-0.3577122404424593,8.968617336948945,19.250843846543965,40.29989907284925,99.99999999999999,99.87071445509788,-12.764606348751462,10272739.0,9884739.75,1.0
2025-11-27,1378.9000244140625,1445.0,1341.0999755859375,1350.5,384454.0,1326.9780053710938,1228.1835018920908,1337.9149149832674,1324.71318396388,1373.218009422906,1249.6620076669378,1311.440008544922,59.90813418841083,66.86303054290006,50.0,9.700961294366607,1.6540224665193541,8.046938827847253,20.787770484384716,44.8427651686502,93.29375042960714,97.7645834765357,-43.56845982626509,9888285.0,9904661.3,1.0
2025-11-28,1351.0999755859375,1366.9000244140625,1332.5,1345.9000244140625,106815.0,1328.996005859375,1228.1835018920908,1339.5119368694263,1326.6392603684421,1376.9390495248213,1249.650965123616,1313.2950073242187,58.03490560310767,66.86303054290006,50.0,10.07749204316383,3.3387163818482493,6.7387756613155805,21.839383771756545,44.09685511475109,83.83999849282502,92.37791630747738,-45.68924132380708,9781470.0,9916570.4,1.0
2025-12-01,1350.0,1384.0,1345.9000244140625,1379.199951171875,119886.0,1331.6680053710936,1228.1835018920908,1347.449539729916,1331.417504986936,1386.4762055638816,1246.1838042017434,1316.3300048828125,66.25971990137351,66.27006190165943,50.0,12.914055966142314,5.253784298707062,7.660271667435252,23.156999103734428,43.66850657697869,83.83999849282502,86.99124913841905,-30.33657972417403,9901356.0,9916822.25,1.0
2025-12-02,1372.300048828125,1376.5,1322.0999755859375,1332.0,56269.0,1332.7640063476563,1228.1835018920908,1344.359631783933,1331.4704590790325,1387.678136639372,1246.7018682434405,1317.1900024414062,51.00150187034015,66.27006190165943,50.0,11.224028108996663,6.447833060764983,4.7761950482316795,23.379387515484723,44.62789722047575,72.16480287554846,79.9482666203995,-52.09773503034874,9845087.0,9916462.45,1.0
2025-12-03,1335.0,1346.0999755859375,1302.5,1313.699951171875,43584.0,1333.2200048828124,1228.1835018920908,1338.2276956615215,1329.8549583601998,1387.5646319160353,1246.5553632011517,1317.0599975585935,46.52784621497603,66.27006190165943,50.0,8.31219010233417,6.820704469078821,1.4914856332553494,22.85177985984584,44.55447424658016,56.6612064520334,70.88866927346896,-68.34985190791284,9801503.0,9907998.25,1.0
2025-12-04,1308.0,1337.0,1297.0999755859375,1329.0999755859375,67935.0,1332.6160034179686,1228.1835018920908,1336.4021516464047,1329.7863235625396,1388.6805291551455,1248.7994635206355,1318.7399963378905,50.46553096572403,66.27006190165943,50.0,7.164601701628499,6.889483915588757,0.2751177860397416,22.16649070787648,44.22201354425747,34.37863820843593,54.40154917867259,-63.506862692636986,9869438.0,9910164.7,1.0
2025-12-05,1322.5999755859375,1340.699951171875,1302.5,1306.0,26762.0,1332.080002441406,1228.1835018920908,1330.3217213171238,1327.6239305113995,1388.454880893604,1250.6251117821769,1319.5399963378904,45.10053107621166,66.27006190165943,50.0,4.341113002463771,6.379809732963761,-2.0386967304999892,21.636111721431334,43.79186623194444,19.426750062771998,36.822198241080436,-79.65616045845272,9842676.0,9916662.5,1.0
2025-12-08,1287.5,1287.5,1212.5,1275.5,194189.0,1330.6820019531247,1228.1835018920908,1319.357377053699,1322.8853913739995,1388.0390089191815,1251.4909837565997,1319.7649963378906,39.17820392072008,60.23000300502197,50.0,-0.35354182454534566,5.03313942146194,-5.386681246007286,21.57343506844829,47.342447215376986,11.050765089735865,21.618717786981264,-72.90322580645162,9648487.0,9915638.5,1.0
2025-12-09,1268.0,1294.699951171875,1224.699951171875,1276.0999755859375,174524.0,1329.2640014648434,1228.1835018920908,1310.705896760147,1318.632171756903,1388.2920462450431,1250.9179391065197,1319.6049926757814,39.346929897063575,60.23000300502197,50.0,-3.979799926320311,3.2305515519054904,-7.210351478225801,21.291288841236526,48.96084384285006,0.20767667568786288,10.228397276065241,-72.64517179099462,9823011.0,9917824.3,1.0
2025-12-10,1295.0,1302.800048828125,1271.0,1281.199951171875,77183.0,1328.1740014648435,1228.1835018920908,1304.8047076424925,1315.2292426128095,1387.8323961959907,1251.967579389947,1319.899987792969,40.8490465484411,60.23000300502197,50.0,-6.36869582910299,1.3107020757037944,-7.679397904806784,20.77307503707359,47.7350727703697,2.2642363711330797,4.507559378852269,-70.4516339045699,9900194.0,9926664.15,1.0
2025-12-11,1270.0,1280.0,1258.5,1269.4000244140625,52758.0,1327.0220019531248,1228.1835018920908,1297.7237709968065,1311.0629500492869,1388.3466790518103,1250.9233038583463,1319.6349914550783,38.47481377216774,60.23000300502197,50.0,-9.10906488656019,-0.7732513167490027,-8.335813569811188,20.588065640738755,45.94684979904864,2.2642363711330797,1.5787164726513407,-75.52687121975806,9847436.0,9940149.3,1.0
2025-12-12,1269.0,1294.5,1265.0,1286.4000244140625,22440.0,1326.278002929687,1228.1835018920908,1295.4590216802578,1308.82086590063,1387.790886230088,1252.3190991214744,1320.0549926757812,43.56403812246982,60.23000300502197,50.0,-9.796145317484843,-2.577830116896171,-7.2183152005886715,19.93649428186922,44.77207481340231,8.16206211779891,4.230178286688357,-68.21504326276882,9869876.0,9941481.5,1.0
2025-12-15,1272.5999755859375,1282.0,1259.800048828125,1262.300048828125,17213.0,1324.5840039062498,1228.1835018920908,1288.8272271098313,1304.5917007122205,1389.805908757853,1248.054076593709,1318.929992675781,38.67941639556721,57.45953611024356,50.0,-12.145324387685832,-4.491328971054104,-7.653995416631728,19.467289054093825,43.47406772572626,6.35096258028743,5.592420356406473,-78.58062415994624,9852663.0,9937288.2,1.0
2025-12-16,1253.0999755859375,1264.0,1243.0,1255.0,14554.0,1321.9080029296872,1228.1835018920908,1282.061781687865,1300.0833642838368,1392.7504941207171,1240.5594912308447,1316.654992675781,37.31459632350734,57.45953611024356,50.0,-14.429781122563554,-6.479019401355995,-7.950761721207559,19.461875163699663,41.86877717388867,6.35096258028743,6.95466242612459,-81.72043010752688,9838109.0,9929645.2,-1.0
2025-12-17,1255.0999755859375,1272.0,1231.0,1257.5999755859375,37606.0,1319.5620019531245,1228.1835018920908,1277.1694204674798,1296.2212380385731,1393.880922687472,1232.9590553398714,1313.4199890136717,38.151647121259344,57.45953611024356,50.0,-15.847750242776783,-8.352765569640153,-7.49498467313663,19.74917872986422,41.80672166146805,1.2094115877260811,4.637112249433646,-73.70263814231049,9875715.0,9920154.8,-1.0
2025-12-18,1256.9000244140625,1262.0,1227.199951171875,1258.5,19037.0,1317.2080029296872,1228.1835018920908,1273.435536373984,1292.792034580521,1394.2390045036368,1226.280978406519,1310.2599914550779,38.458003321209965,57.45953611024356,50.0,-16.706296748457135,-10.023471805403549,-6.6828249430535855,20.10898193031298,41.30624503051498,2.280704025011262,3.280359397674924,-73.17784256559767,9894752.0,9913364.1,-1.0
2025-12-19,1258.4000244140625,1258.4000244140625,1230.0,1233.9000244140625,54237.0,1314.2860034179682,1228.1835018920908,1265.5284339819998,1287.4382154744792,1392.8520693857727,1216.0879208486017,1304.4699951171872,33.56426496785007,57.45953611024356,50.0,-19.15095321134754,-11.848968086592349,-7.301985124755193,20.443084902158255,40.39151324262105,2.280704025011262,1.9236065459162015,-86.95120462557165,9840515.0,9900204.15,-1.0
2025-12-22,1233.0,1247.0,1212.300048828125,1215.5,87069.0,1311.602004394531,1228.1835018920908,1255.5227471855999,1280.898377704072,1390.9587214158844,1204.0312688184902,1297.4949951171873,30.44378717009273,50.72851865176711,50.0,-22.315846083265342,-13.942343685926947,-8.373502397338395,21.205679104183684,39.984973094710625,1.3167525952189174,1.9593868817471471,-97.60840588674824,9753446.0,9878708.95,-1.0
2025-12-23,1218.0,1225.0,1201.5999755859375,1220.199951171875,47817.0,1309.1180029296875,1228.1835018920908,1248.458187982855,1275.3803389284176,1385.5927471935595,1195.617238158003,1290.6049926757812,32.17827952040658,50.72851865176711,50.0,-24.166226489623796,-15.987120246666318,-8.179106242957477,22.16948608768338,38.80033390323576,2.8876811264433364,2.161712582224505,-86.62834015060898,9801263.0,9857401.05,-1.0
2025-12-24,1212.5,1229.9000244140625,1198.0,1209.800048828125,101596.0,1306.1280029296875,1228.1835018920908,1240.726560151909,1269.4184943738455,1377.8084679825508,1187.9715246932303,1282.8899963378906,30.37339116521425,50.72851865176711,50.0,-26.170177975136994,-18.023731792360454,-8.14644618277654,22.824026435402764,38.3074546540091,2.8876811264433364,2.3640382827018636,-91.73086694759101,9699667.0,9828747.45,-1.0
2025-12-26,1206.0,1212.9000244140625,1166.0,1170.699951171875,48820.0,1302.4520019531249,1228.1835018920908,1226.7212383559024,1260.4440813554845,1375.6678339134703,1172.1321538794984,1273.8999938964844,24.752134204647408,50.72851865176711,50.0,-30.56108589818723,-20.53120261352581,-10.02988328466142,24.164949303463228,38.92120963687005,2.8876811264433364,2.8876811264433364,-96.5643644047379,9650847.0,9816875.55,-1.0
2025-12-29,1167.800048828125,1173.5999755859375,1140.0,1161.5,180816.0,1298.0720019531248,1228.1835018920908,1213.6769906847219,1251.4491648686221,1372.2305964582606,1157.129388893302,1264.6799926757812,23.643363414026098,44.04028169499327,50.0,-34.38688067898056,-23.30233822661676,-11.084542452363799,25.89259308003659,38.54112149037488,0.0,1.9251207509622241,-86.79361575456377,9470031.0,9801303.6,-1.0
2025-12-30,1159.199951171875,1170.4000244140625,1134.5,1152.5999755859375,33288.0,1293.3840014648438,1228.1835018920908,1201.461587664965,1242.4628749338326,1357.8020586177265,1148.8979291752419,1253.3499938964842,22.58917125362838,44.04028169499327,50.0,-37.70239841572129,-26.18235026443767,-11.520048151283621,27.591543664351434,38.35247169920971,0.0,0.9625603754811121,-89.24541275420428,9436743.0,9778072.95,-1.0
2025-12-31,1150.5999755859375,1176.0,1150.5999755859375,1172.5,23115.0,1289.5760009765627,1228.1835018920908,1195.669270131972,1236.1026135762113,1348.894629683994,1141.8553581089745,1245.3749938964843,30.094488227858204,44.04028169499327,50.0,-38.282902975114666,-28.60246080657307,-9.680442168541596,28.876421538208714,37.42729689312777,11.92747653840752,3.9758255128025066,-76.25,9459858.0,9758811.5,-1.0
2026-01-01,1172.0,1172.4000244140625,1155.0,1158.800048828125,8017.0,1286.1760009765628,1228.1835018920908,1188.2954258712027,1229.0751076900217,1342.7912469542068,1132.4687506043867,1237.6299987792968,28.07631898550059,44.04028169499327,50.0,-39.3943154387764,-30.760831733013738,-8.633483705762664,30.06952242107619,36.003918543618646,20.647671309581444,10.858382615996321,-84.81246948242188,9451841.0,9741328.4,-1.0
2026-01-02,1166.9000244140625,1186.9000244140625,1141.0999755859375,1179.5999755859375,270168.0,1283.0580004882816,1228.1835018920908,1186.5563358141496,1224.5773684078322,1329.0040948206479,1131.3059027379459,1230.1549987792969,35.18329780812,44.04028169499327,50.0,-38.15688870525241,-32.240043127461476,-5.916845577790937,30.387395360134388,36.7036421353691,46.73827557196429,26.437807806651083,-69.42374536546609,9722009.0,9733956.95,-1.0
2026-01-05,1181.9000244140625,1215.0,1181.699951171875,1207.800048828125,37786.0,1280.3660009765629,1228.1835018920908,1190.8050784169448,1223.0521575369496,1317.7858042276455,1132.704198213761,1225.2450012207032,43.355580144021985,45.137253129793436,50.0,-34.50297999493523,-32.69263050095623,-1.810349493979004,29.367576272893047,36.610526583847204,68.14413236689009,45.17669308281194,-46.69087357954545,9759795.0,9729812.9,-1.0
2026-01-06,1206.9000244140625,1206.9000244140625,1172.5999755859375,1186.0,38266.0,1277.546000976563,1228.1835018920908,1189.8440627335558,1219.683779579045,1311.7207036213497,1129.819298820057,1220.7700012207033,39.237029026324926,45.137253129793436,50.0,-32.986069886303994,-32.75131837802578,-0.23475150827821523,28.69357204482005,36.5097799165858,86.14635240282922,67.0095867805612,-62.54545454545455,9721529.0,9733465.0,-1.0
2026-01-07,1180.0,1180.699951171875,1147.0,1152.9000244140625,30515.0,1274.1380004882817,1228.1835018920908,1182.4552550696571,1213.612529109501,1306.4659091928006,1122.7540981314182,1214.6100036621094,33.961760785985035,45.137253129793436,50.0,-34.06215181504331,-33.013485065429286,-1.0486667496140214,28.761302962341084,36.687652779686815,78.31053257361742,77.53367244777891,-85.56860830269608,9691014.0,9726865.15,-1.0
2026-01-08,1145.5,1148.800048828125,1115.0,1139.0,36191.0,1270.364001464844,1228.1835018920908,1173.7642040557257,1206.8295719177281,1299.6666404337411,1115.3333717732903,1207.5000061035157,32.015160898970066,45.137253129793436,50.0,-35.625897133382296,-33.53596747901989,-2.0899296543624075,29.529501769462872,36.7742507535708,60.107386481760855,74.85475715273583,-83.26360117575653,9654823.0,9714596.6,-1.0
2026-01-09,1139.0,1158.9000244140625,1122.699951171875,1149.800048828125,234424.0,1267.346003417969,1228.1835018920908,1168.9713730102055,1201.6450698186734,1292.28544868716,1110.754565961278,1201.520007324219,35.126509002173954,45.137253129793436,50.0,-35.58351823543944,-33.9454776303038,-1.638040605135643,29.789092549488768,36.733238074186275,53.50935911643487,63.97575939060438,-73.63632664535984,9889247.0,9716687.15,-1.0
2026-01-12,1142.0,1165.0,1120.0,1147.4000244140625,65747.0,1264.1180029296877,1228.1835018920908,1164.657103290977,1196.713702054618,1279.0380525330038,1110.1019621154342,1194.570007324219,34.74595576917901,42.15735231866725,50.0,-35.33626015486334,-34.223634135215704,-1.1126260196476352,29.756561582482973,37.32372106888726,54.76811468226718,56.128286760154296,-71.8015513231718,9823500.0,9714368.35,-1.0
2026-01-13,1145.5,1179.0,1145.5,1151.5999755859375,39290.0,1260.7800024414066,1228.1835018920908,1162.0456777499692,1192.6124541938286,1269.2149072162847,1108.8551001079345,1189.0350036621096,36.05159563834652,42.15735231866725,50.0,-34.40480817312414,-34.2598689427974,-0.1449392303267416,29.1132029633755,37.05059813539532,61.24722358145305,56.5082324600517,-68.14624211562999,9862790.0,9714874.7,-1.0
2026-01-14,1149.0,1150.699951171875,1134.0,1141.800048828125,29526.0,1257.3200024414066,1228.1835018920908,1157.9965519656002,1187.9931446151284,1259.8443728017523,1106.905639405279,1183.3750061035157,34.325760109929554,42.15735231866725,50.0,-34.06472105502735,-34.22083936524339,0.15611831021604416,28.829729291844917,35.66126795329119,59.96189640320283,58.659078222307684,-73.199951171875,9833264.0,9714632.45,-1.0
2026-01-15,1141.800048828125,1141.800048828125,1141.800048828125,1141.800048828125,0.0,1253.8300024414064,1228.1835018920908,1154.757251338105,1183.7937722708552,1247.6595250389628,1107.5104944922878,1177.5850097656253,34.32576010992955,42.15735231866725,50.0,-33.41006908438135,-34.05868530907099,0.6486162246896399,28.566503739709376,33.1140345280561,59.28741666773631,60.165512217464055,-73.199951171875,9833264.0,9712509.9,-1.0
2026-01-16,1138.300048828125,1148.0,1119.300048828125,1141.199951171875,47280.0,1250.7440014648437,1228.1835018920908,1152.045791304859,1179.9216067164023,1232.267076100685,1111.1729385477527,1171.7200073242188,34.20945747125553,42.15735231866725,50.0,-32.564294628853986,-33.75980717302759,1.195512544173603,28.919711214584076,32.79874285975745,56.330496870298205,58.526603313745774,-73.800048828125,9785984.0,9707071.5,-1.0
2026-01-19,1132.5999755859375,1139.699951171875,1095.0,1108.0999755859375,83433.0,1247.1060009765624,1228.1835018920908,1143.2566281610748,1173.3923675227236,1224.9068860199995,1105.9531237456254,1165.4300048828125,28.477953387886927,41.30975003369477,50.0,-34.1710016448676,-33.84204606739559,-0.32895557747200854,29.79406041990529,33.75597202490871,38.367644773764994,51.3285194372665,-89.08335367838541,9702551.0,9700173.3,-1.0
2026-01-20,1098.0999755859375,1105.199951171875,1088.0,1100.0,328566.0,1243.6860009765624,1228.1835018920908,1134.6053025288597,1166.720334111567,1221.0599433598697,1098.250066405755,1159.6550048828124,27.273728357770747,41.30975003369477,50.0,-35.68655645749027,-34.210948145414534,-1.4756083120757353,30.750784764067962,32.780543707839335,19.528584510228164,38.07557538476378,-90.5511811023622,9373985.0,9681200.25,-1.0
2026-01-21,1092.5999755859375,1095.5,1068.5,1083.0,112584.0,1239.76,1228.1835018920908,1124.2842420230877,1159.109394646879,1216.3382767129187,1089.2517379355186,1152.7950073242187,24.8944197392818,41.30975003369477,50.0,-37.82339790376159,-34.93343809708394,-2.889959806677645,32.01937946807657,32.68907630013653,0.8762081670036412,19.590812483665598,-90.10238907849829,9261401.0,9654207.15,-1.0
2026-01-22,1085.0,1110.0,1083.0,1102.300048828125,15772.0,1236.2999999999997,1228.1835018920908,1119.8874033840953,1153.9449086633558,1208.8103069668946,1086.0297076815427,1147.4200073242187,32.133085767662365,41.30975003369477,50.0,-37.526920521773036,-35.45213458202176,-2.0747859397512727,32.45700635232096,32.282713707269636,13.070081312479733,11.158291329903847,-76.92829431527304,9277173.0,9633082.45,-1.0
2026-01-23,1100.0,1104.0999755859375,1052.5999755859375,1065.0999755859375,18773.0,1232.1080004882813,1228.1835018920908,1108.9299178244637,1145.8680965654087,1212.5952445405333,1071.6847725493099,1142.1400085449216,26.77627233282312,41.30975003369477,50.0,-39.83450766891633,-36.32860919940068,-3.5058984695156497,33.464806820668215,33.655377013893236,17.443652294530985,10.463313924671453,-91.89890081374908,9258400.0,9613460.1,-1.0
