Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-16,76.08703903597517,76.27142860736308,74.39837471446435,74.87391662597656,11468902,73.31529830932617,68.39940399169922,74.17018713052884,73.54423948642165,76.03598903818146,69.89779163198456,72.96689033508301,56.75194897462793,60.47361323956002,77.80423321220572,0.48149251879441124,0.16326141019643972,0.31823110859797155,12.853753352356351,1.600426570952682,86.98678400322731,82.82953652371857,-30.80995447911239,951612102.0,913263023.9,1.0
2025-12-17,74.72834566923257,75.52415372953763,74.55365573383331,75.00008392333984,8628268,73.33897857666015,68.46883569717407,74.33616648909106,73.67658898068693,76.26617378461097,69.86364722979334,73.06491050720216,57.25403318338848,60.47361323956002,77.80423321220572,0.53181931781846,0.2369729917208438,0.29484632609761624,12.959562076786028,1.555431672720656,74.83861996544118,83.8973123321319,-28.521175254045538,960240370.0,914108597.65,1.0
2025-12-18,74.8350972750492,75.16506302291342,74.00046844840097,74.25279998779297,8848338,73.34713088989257,68.54031297683714,74.31949318883144,73.72897179951475,76.3843561157595,69.94441738277568,73.16438674926759,53.306602142307575,60.47361323956002,77.80423321220572,0.5055761333883595,0.29069362005434696,0.21488251333401254,12.59715198910401,1.5275147371343558,54.715544464321894,72.18031614433013,-42.07752450341653,951392032.0,915719987.9,1.0
2025-12-19,74.25279965107958,74.48571708406352,73.48610538801613,74.04899597167969,9994984,73.3484895324707,68.60901350021362,74.2653937454011,73.75806490607519,76.42324097997735,70.1763012563508,73.29977111816407,52.24858005596527,60.47361323956002,77.80423321220572,0.46299581229718,0.32515405850291357,0.13784175379426644,11.848638577637793,1.489807377056716,45.669878175780525,58.40801420184786,-45.77469808019653,941397048.0,918026462.7,1.0
2025-12-22,74.38867233961533,76.37818877452898,74.24309616039919,76.20349884033203,17008841,73.34305465698243,68.70102197647094,74.65301476438728,73.98037708191671,76.65691329202787,70.52298630514011,73.58994979858399,61.0497929418475,56.40832929263412,77.80423321220572,0.5962280310236707,0.379368853007065,0.2168591780166057,12.37574582650538,1.5497634788990429,51.862271416722024,50.74923135227481,-6.690232381293814,958405889.0,922282666.55,1.0
2025-12-23,76.78579866978188,79.87198237461777,76.52376008300918,79.12469482421875,77610652,73.42845840454102,68.80495357513428,75.54735077635358,74.4480423312169,77.6438213961823,70.3930278164642,74.01842460632325,69.30940793330248,56.40832929263412,77.80423321220572,0.9268475055949352,0.48886458352463913,0.4379829220702961,14.353174012032595,1.7011006257123784,71.9853469178413,56.505832170114616,-8.480227379378624,1036016541.0,929793768.3,1.0
2025-12-24,79.9690331286551,80.0563743907056,78.67826906895566,79.02764892578125,27923038,73.51153305053711,68.91205417633057,76.24341040623912,74.86437020345001,78.5054814463871,70.22430294692343,74.36489219665526,68.78753955516522,56.40832929263412,77.80423321220572,1.16757593957918,0.6246068547355473,0.5429690848436327,16.251210609591777,1.6780295325722043,93.29515832011904,72.38092555156078,-11.434718445319358,1008093503.0,935247547.4,1.0
2025-12-26,79.2896796144598,80.79395439984529,78.96942091798961,80.17283630371094,26105816,73.6373095703125,69.01021747589111,77.0292955857335,75.34695803074645,79.50425587796835,70.04074686861367,74.772501373291,71.51334182328993,56.40832929263412,77.80423321220572,1.4342291081529055,0.7865313054190191,0.6476978027338864,18.26088801243593,1.688494100378167,99.25092911696369,88.17714478497467,-6.3808549587728525,1034199319.0,942541976.25,1.0
2025-12-29,81.03658348638054,81.66740867102916,77.96010658495047,78.4550552368164,50793078,73.71747268676758,69.093038482666,77.31444751595008,75.62951232220735,79.88665100178866,70.32993682780119,75.10829391479493,62.672041771785814,65.9052232841957,77.80423321220572,1.4897699487572282,0.927179034086661,0.5625909146705672,19.307345698750286,1.832694670785348,87.66042672657701,93.40217138788658,-30.2836705305794,983406241.0,948097967.1,1.0
2025-12-30,78.51328958786164,81.31802821219439,78.22213722648166,80.9492416381836,40418456,73.86362991333009,69.18726654052733,78.04140634039679,76.11312407820517,80.84378165715991,70.15114632135571,75.49746398925781,68.71921580400043,65.9052232841957,77.80423321220572,1.7152738536274512,1.0847979979948192,0.630475855632632,20.279056407470758,1.9229229789944464,84.74653807685692,90.55263130679921,-7.42225021671149,1023824697.0,954424990.75,1.0
2025-12-31,81.5218313335947,82.14294945617237,80.45428502318386,80.71631622314453,31290373,74.02395614624025,69.28588069915769,78.57638831694635,76.53159609138149,81.60690122175035,70.07513994646251,75.84102058410643,67.61754888162393,65.9052232841957,80.57293128434098,1.853822476999838,1.238602893795823,0.615219583204015,21.517076463418412,1.9061902257083085,78.37207113278325,83.59301197873906,-14.369511374183796,992534324.0,957608331.2,1.0
2026-01-01,80.71631467557225,81.5218297705783,79.78463750956878,81.19186401367188,17474087,74.18738815307618,69.39034179687498,79.09948345629147,76.95525681158969,82.36069117888199,70.05989903107893,76.21029510498046,68.72010174230078,65.9052232841957,80.57293128434098,1.979181222453306,1.3867185595273197,0.5924626629259864,22.099407683838308,1.8941189425155374,85.12950038039374,82.74936986334463,-10.722073933013199,1010008411.0,962259985.85,1.0
2026-01-02,81.62858646920095,82.45350827921155,81.35684821689743,82.03619384765625,27683548,74.36052505493164,69.50082855224608,79.68682553456442,77.41716017850483,83.17928919058882,70.07204747933305,76.62566833496093,70.63200804383743,65.9052232841957,80.57293128434098,2.122195938867705,1.5338140353953968,0.5883819034723081,23.03995659140708,1.8489421798744041,87.26751021466775,83.58969390928158,-4.653682193369891,1037691959.0,968872145.8,1.0
2026-01-05,82.49232559864967,82.73495008570453,80.764840435509,81.43448638916016,27034891,74.54918991088869,69.61288614273067,80.03635770548357,77.78237165220077,83.77199224556462,70.20236535941588,76.98717880249025,67.467168476397,68.17705161470592,80.57293128434098,2.1620604813765425,1.6594633245916262,0.5025971567849163,23.414299020377562,1.8575969991830557,86.64098506107683,86.3459985520461,-14.060823151992164,1010657068.0,973272377.95,1.0
2026-01-06,81.47330224069978,82.3467519012189,80.64838044077527,81.39566802978516,19631972,74.73707839965822,69.7196151733398,80.30821977034388,78.11085314107207,84.13964642905489,70.72853975868927,77.43409309387208,67.25779136068209,68.17705161470592,80.57293128434098,2.1655578979062255,1.760682239254546,0.4048756586516795,23.662728441972426,1.8462237464159537,84.11078614265756,86.00642713946738,-14.480533511975846,991025096.0,977393003.6,1.0
2026-01-07,81.37625525728465,83.85102810192274,81.27920693881714,83.61811065673828,41093776,74.96592193603514,69.83745641708371,80.97019794762276,78.61151291522354,84.82993436841502,71.1378260991143,77.98388023376467,72.51657850874032,68.17705161470592,80.57293128434098,2.320908187104891,1.8727274288246152,0.4481807582802757,24.57673882752268,1.8980521333223568,85.63573584113995,85.46250234829145,-2.247170110317853,1032118872.0,983037416.7,1.0
2026-01-08,83.75397411832931,84.16158147090952,78.90148448005557,79.18292236328125,50811580,75.10101516723631,69.91522058486936,80.61274283075447,78.66345922868332,84.62936134929906,72.03521537189236,78.33228836059571,53.90851507516178,68.17705161470592,80.57293128434098,2.0623680861488083,1.910655560289454,0.15171252585935435,23.649849378040674,2.138198194574614,62.03337149171744,77.2599644918383,-46.636412924067905,981307292.0,986469035.7,1.0
2026-01-09,79.18292834211618,80.10490588559055,76.44612427565545,78.10568237304688,59337663,75.17438491821288,69.987552280426,80.11133073921295,78.61275224180727,84.38052041750247,72.78580496091551,78.58316268920899,50.51778468431992,68.17705161470592,80.57293128434098,1.7503717333451476,1.8785987949005927,-0.12822706155544505,22.47485218017403,2.246811295671792,36.06331021957956,61.244139184145645,-61.05669271340643,921969629.0,986568110.05,1.0
2026-01-12,78.43564519341936,79.62936094763182,76.81491536976604,79.34791564941406,21694778,75.28832138061523,70.06121377944942,79.95864772125317,78.67958527886242,84.40456792841834,73.1324872778805,78.76852760314942,54.102849316367234,59.21411259898335,80.57293128434098,1.585078422188161,1.8198947203581064,-0.23481629816994531,21.383783353583574,2.2873566015427915,8.162190822853987,35.41962417805033,-62.38989731491791,943664407.0,986632290.2,1.0
2026-01-13,79.73611694998354,80.03696895198559,78.70738406451993,79.69729614257812,14953959,75.4111865234375,70.12695524215695,79.90637740551817,78.77210444829112,84.46139336524398,73.42212943138689,78.94176139831544,55.08841686947469,59.21411259898335,80.57293128434098,1.4653823525347889,1.748992246793443,-0.283609894258654,20.130102277061244,2.2189443362515675,12.357793920120315,18.861098320851287,-57.86157858639235,958618366.0,986409158.3,1.0
2026-01-14,79.67787981667523,81.65769651331658,79.39643452406176,81.37625122070312,28795078,75.56510742187498,70.20750417709347,80.20035216855517,79.00884506396494,84.53806021526177,73.99569604084178,79.26687812805177,59.58021078609337,59.21411259898335,80.57293128434098,1.488837605021061,1.6969613184389667,-0.2081237134179057,19.297884311194224,2.2219670257518,26.089495415671458,15.536493386215252,-36.10065067718487,987413444.0,988199225.4,1.0
2026-01-15,81.37625122070312,81.37625122070312,81.37625122070312,81.37625122070312,0,75.75105484008789,70.29015882492062,80.43553197898476,79.2240638054866,84.53153237176083,74.63984061407903,79.58568649291993,59.58021078609335,59.21411259898335,80.57293128434098,1.490247417025742,1.6556185381563218,-0.16537112113057972,18.525110485746275,2.063255095340957,34.38898297461483,24.2787574368022,-36.10065067718487,987413444.0,989557879.1,1.0
2026-01-16,81.37624925715761,81.57035328409282,79.8816815691584,80.29899597167969,20585800,75.9377784729004,70.36359865188595,80.40822477752374,79.32178491150415,84.15372056736176,75.6222720168668,79.88799629211428,55.453187825146195,59.21411259898335,80.57293128434098,1.3884342023833653,1.6021816710017305,-0.21374746861836513,17.468238836061378,2.036499139597633,34.941696543947856,31.806724978078044,-50.06295027604828,966827644.0,990329659.7,1.0
2026-01-19,80.29900136794112,80.29900136794112,78.3483057452543,78.98883056640625,18976405,76.076559753418,70.42886056900021,80.12434593530025,79.29151633467707,83.44135804709322,76.82861799660799,80.1349880218506,50.84066756843146,62.20042659945817,80.57293128434098,1.1883287830561784,1.5194110934126202,-0.33108231035644176,17.247331572046505,2.0303703169611467,21.699238362808366,30.343305960457013,-67.04399718120571,947851239.0,990652369.25,1.0
2026-01-20,78.98882603110786,79.53230250322137,76.00939767837997,76.51405334472656,18241676,76.14954101562503,70.47753728866573,79.40228741718552,79.03901969922703,83.38119537508899,76.91983611905167,80.15051574707033,43.483206153367405,62.20042659945817,80.57293128434098,0.8205906985711948,1.3796470144443354,-0.5590563158731405,17.98245009448335,2.1369799246668792,7.9675368672572455,21.53615725800449,-93.80956466156901,929609563.0,989212552.95,-1.0
2026-01-21,76.09675115596208,77.18370416894473,74.75745918737694,76.31996154785156,20666906,76.20485946655276,70.52313783645626,78.78582224331873,78.79183259455652,83.64649001018834,76.37406815631557,80.01027908325196,42.958135284524346,62.20042659945817,80.57293128434098,0.5076422474596427,1.205246061047397,-0.6976038135877543,19.086394605101788,2.157641714445516,0.4892433144116556,10.052006181492422,-83.38492085315927,908942657.0,982858858.75,-1.0
2026-01-22,76.69845202512197,78.07655734106365,75.54355709190979,75.92205810546875,18249016,76.22524002075198,70.56569601058956,78.21306941574875,78.53094400463945,83.90911755441584,75.80088153005687,79.85499954223636,41.84263273511926,62.20042659945817,80.57293128434098,0.2249280325529952,1.0091824553485167,-0.7842544227955215,19.55063830217459,2.1844530383532548,0.0,2.818926727222967,-87.61608066144436,890693641.0,976988865.65,-1.0
2026-01-23,75.69883954472218,76.3296646884572,73.80637151782881,74.10722351074219,19489454,76.20524780273439,70.62507032394406,77.39190023474744,78.12878759610332,84.3457222234656,74.75771558171022,79.55171890258791,37.10944586218585,62.20042659945817,80.57293128434098,-0.1439081209566524,0.778564340087483,-0.9224724610441354,20.565138968843478,2.208655904944336,0.0,0.16308110480388519,-97.09467993139168,871204187.0,968839109.05,-1.0
2026-01-27,75.07772055290897,77.0284234679044,74.16545012816563,76.51405334472656,28155161,76.24969635009766,70.71428131103512,77.21633085674327,77.98199357325089,84.41775546790795,74.4915821480589,79.45466880798342,45.85671121721084,50.875547151036244,80.57293128434098,-0.2392445152009941,0.5750025690297876,-0.8142470842307817,21.07354302252462,2.2595519086741844,8.234937145144395,2.744979048381465,-73.85198524060627,899359348.0,964636764.4,-1.0
2026-01-28,77.02842554928195,79.4449633901541,76.30055208118571,79.114990234375,32245504,76.34635787963867,70.81520484924313,77.59606273226962,78.08499326971672,84.27730683148343,74.44860564410254,79.36295623779299,53.399718570716715,50.875547151036244,80.57293128434098,-0.10372969311050895,0.43925611660172836,-0.5429858097122373,20.22686113780073,2.322756151552342,32.40007313954189,13.54500342822876,-48.73480363411795,931604852.0,960025772.15,-1.0
2026-01-29,79.38673612977857,82.54085450136995,79.35761497134193,82.1041259765625,71597178,76.51871826171875,70.9323183250427,78.49767538112819,78.45036897033907,84.46492743499655,74.39976601593119,79.43234672546387,60.25308336619821,50.875547151036244,80.57293128434098,0.24207456793958215,0.39981980686929913,-0.15774523892971698,19.421038879784287,2.4015495883696714,65.73340647287522,35.45613891918717,-5.0000500960434735,1003202030.0,960559157.45,1.0
2026-01-30,81.03658158966296,81.03658158966296,77.51367657652693,78.81414031982422,44472018,76.63420745849608,71.02532487869262,78.56096836886739,78.48343909301954,84.28297233326165,74.34394874828129,79.31346054077147,51.308893510595546,50.875547151036244,80.57293128434098,0.2477961495018235,0.36941507539580404,-0.12161892589398055,18.145013167231753,2.5578995749172355,77.94965905672649,58.69437955638119,-42.66668317481618,958730012.0,957995237.5,1.0
2026-02-02,78.35800052438418,79.48378167336587,76.10644563073237,79.037353515625,18052520,76.76968902587889,71.10877553939818,78.65624539821891,78.53379494962003,83.96526232313197,74.36177472520787,79.16351852416992,51.83133408168017,57.2479520863129,78.34293565885935,0.26726116321700033,0.3489842929600433,-0.08172312974304297,17.47632731885042,2.6164307511826834,74.98817383811567,72.89041312257245,-40.11114329659564,976782532.0,954949766.15,1.0
2026-02-03,81.42477787606738,82.00707515369282,78.42593541961338,79.24115753173828,35389808,76.92768600463866,71.1903738594055,78.77322782492278,78.5981006389035,83.73590583387303,74.3717983287246,79.05385208129881,52.33422233394225,57.2479520863129,78.34293565885935,0.29572368905738244,0.33833217217951117,-0.042608483122128726,16.56535764602705,2.6853385356753092,63.58279150084178,72.17354146522797,-37.7778166818742,1012172340.0,955025529.75,1.0
2026-02-04,79.27997797628215,83.84131526859647,79.24115717070912,83.34635925292969,73789115,77.18661468505859,71.29187602996822,79.68785411052417,79.02976051290588,84.11184048298287,74.1909328019292,79.15138664245603,61.13584175320777,57.2479520863129,78.34293565885935,0.6421337974426962,0.39909249723214824,0.24304130021054793,16.32232200710587,2.8221113615475986,76.46493510517945,71.67863348137897,-4.932324763942231,1085961455.0,959772347.7,1.0
2026-02-05,83.58898667142178,83.598693724234,80.94923843851186,82.1041259765625,36179651,77.41759323120115,71.37778717041013,80.17110848373184,79.30924828232921,83.78919374927389,74.36218106762061,79.07568740844725,57.665853783416566,57.2479520863129,78.34293565885935,0.8071244324224693,0.4806988842702125,0.32642554815225683,16.096646056679063,2.8097787847029227,83.78048464900479,74.60940375167533,-17.311400394258126,1049781804.0,960655494.3,1.0
2026-02-06,82.00707942101535,82.85141533031067,80.67749452106314,81.59947204589844,28578193,77.60761672973629,71.46055294036861,80.45678119616517,79.51745044265368,84.04359602317032,74.34943376198589,79.19651489257811,56.26860604853646,57.2479520863129,78.34293565885935,0.8869353065853005,0.5619461687332301,0.3249891378520704,15.765905281675453,2.764360357884681,88.43324412550513,82.89288795989646,-22.340366606704077,1021203611.0,962650310.25,1.0
2026-02-09,82.49232905803036,83.09404047671187,81.32773443305358,81.97796630859375,26901417,77.80676300048826,71.54449333190915,80.76101821865089,79.74113370319368,84.36150517357775,74.41875300513318,79.39012908935547,57.10802933336837,60.5122730967817,78.34293565885935,0.9695509434055509,0.6434671236676943,0.3260838197378566,15.548655131200015,2.693070764011367,82.8452060941824,85.01964495623076,-18.56860393323261,1048105028.0,968957080.2,1.0
2026-02-10,82.58937834272072,83.11344815138781,80.80366557628064,82.56026458740234,46795269,78.02318420410155,71.63177593231198,81.12086749240119,79.99741832903084,84.72001348271098,74.38147958979877,79.55074653625488,58.4300495218874,60.5122730967817,78.34293565885935,1.069680425338845,0.7287097840019245,0.34097064133692045,15.089279310798062,2.6656930362324966,83.90542300719346,85.061291075627,-12.765897976220653,1094900297.0,976518874.7,1.0
2026-02-11,82.97757965892339,83.53076322714372,81.91974038459293,82.93875885009766,36201965,78.218642578125,71.73564289093014,81.48444576394049,80.2648129218551,85.10009650066563,74.32554284259608,79.71281967163085,59.307999170578405,60.5122730967817,78.34293565885935,1.166132633845308,0.8161943539706012,0.3499382798747067,14.836090806988217,2.5903594509695185,88.12216464949375,84.95759791695653,-8.994135302749184,1131102262.0,985143069.5,1.0
2026-02-12,83.36577908985836,83.54046902479243,81.91973915331715,82.23999786376953,28926197,78.38653884887697,71.83237897872921,81.63555618390629,80.44437518930187,85.21283068829655,74.29918331927178,79.75600700378416,56.918021045545785,60.5122730967817,78.34293565885935,1.172669725545333,0.8874894282855477,0.28518029725978544,14.605210873039658,2.5211001952913583,87.8585541761288,86.628713944272,-15.95741286247313,1102176065.0,990881200.55,1.0
2026-02-13,81.5,81.9000015258789,79.16000366210938,79.43000030517578,31361483,78.49901138305665,71.91573505401608,81.1944450081602,80.35215929074495,85.06302190245027,74.25436701356533,79.6586944580078,48.46070835636258,60.5122730967817,78.34293565885935,0.9402682716270903,0.8980451969538563,0.04222307467323394,14.087668084193242,2.5610211957462727,63.96008223249941,79.98026701937398,-45.59090995375601,1070814582.0,995051257.45,1.0
2026-02-16,79.31999969482422,80.63999938964844,78.44999694824219,80.45999908447266,15298184,78.63363677978516,72.00797389984128,81.0475558234227,80.36196290835656,85.07556574851981,74.2579234787751,79.66674461364745,51.316210078963415,56.86993367976189,78.34293565885935,0.8296371972860328,0.8843635970202917,-0.05472639973425886,13.904608409898449,2.534519856150557,40.67208881706826,64.16357507523216,-43.71523170308438,1086112766.0,1001015513.55,1.0
2026-02-17,80.38999938964844,80.38999938964844,78.55000305175781,79.02999877929688,14967133,78.73015121459963,72.0911006736755,80.64404441459753,80.24087526026021,85.07656911408267,74.2610369345013,79.66880302429199,47.39049037901901,56.86993367976189,78.34293565885935,0.6194317762665094,0.8313772328695352,-0.21194545660302588,13.734624426624713,2.489911011619435,13.190403988422613,39.27419167933009,-62.20294218983356,1071145633.0,1007180233.25,1.0
2026-02-18,79.38999938964844,80.30000305175781,78.86000061035156,80.08999633789062,12495946,78.88280349731446,72.17593820571895,80.53323479925615,80.22715899459025,85.04869877735598,74.64650157054442,79.8476001739502,50.41837214412629,56.86993367976189,78.34293565885935,0.532240077563344,0.771549801808297,-0.239309724244953,13.576782156441958,2.414917542318493,14.852260598241731,22.9049178012442,-48.49879967391062,1083641579.0,1014881834.05,1.0
2026-02-19,80.5,81.05000305175781,78.7300033569336,79.22000122070312,17807737,79.0147561645508,72.26403488159174,80.27058808354555,80.13559919696415,84.93486695711276,75.05033735807278,79.99260215759277,47.977693195550835,56.86993367976189,78.34293565885935,0.3884607592303695,0.6949319932927116,-0.3064712340623421,12.984139739645553,2.408137696068902,8.766805308029593,12.26982329823131,-59.74650206476486,1065833842.0,1022726393.3,1.0
2026-02-20,79.0,80.3499984741211,78.47000122070312,80.12999725341797,31810356,79.17306091308596,72.35007740020747,80.24246991752004,80.13508992936903,84.75879640136722,75.64720182861325,80.20299911499023,50.66774222162427,56.86993367976189,78.34293565885935,0.34397851802673074,0.6247412982395154,-0.28076278021278467,12.572374698788586,2.3704133787366923,16.71434517899847,13.444470361756597,-68.53292139563251,1097644198.0,1033073921.15,1.0
2026-02-23,81.0,81.0,78.0999984741211,78.91000366210938,17173430,79.28949707031252,72.4393519210815,79.97597666643792,80.02371845052724,84.05445496967786,76.83182127543932,80.4431381225586,47.14780587813451,57.75353061163306,78.34293565885935,0.20788635005025924,0.5413703086016641,-0.3334839585514049,11.789855969240808,2.4082411035325646,9.37154328018566,11.617564589071241,-85.8916479096274,1080470768.0,1043537250.2,1.0
2026-02-24,79.0,81.05000305175781,78.51000213623047,80.80000305175781,28891427,79.39268478393556,72.53568359374995,80.14078194350189,80.09428977791184,83.7598564504681,77.55501476535221,80.65743560791016,52.63725676403868,57.75353061163306,78.34293565885935,0.2496615389859329,0.4830285546785179,-0.233367015692585,11.031947317211104,2.4176525186750486,22.995137536254916,16.360341998479683,-50.897359194778424,1109362195.0,1054037392.55,1.0
2026-02-25,81.0,82.13999938964844,80.4000015258789,81.86000061035156,26680650,79.50523239135745,72.61917774200434,80.48462567687183,80.25480894449727,83.85234578926656,77.7370264641514,80.79468612670898,55.433059877010464,57.75353061163306,78.34293565885935,0.36410445192608165,0.45924373412803066,-0.095139282201949,10.823779917051063,2.3692486147532263,37.759007480414134,23.375229432284904,-30.88829171648586,1136042845.0,1064259292.2,1.0
2026-02-26,82.30999755859375,83.55999755859375,81.7300033569336,82.55999755859375,29910648,79.65895401000978,72.71033535003657,80.89970005321622,80.46437154577876,83.92266698530014,77.71229242632094,80.81747970581054,57.22861607798617,57.75353061163306,78.34293565885935,0.5054585767170181,0.46848670264582815,0.03697187407118996,11.379913194037306,2.3307304423894357,65.39236811708449,42.04883771125118,-18.315021386062803,1165953493.0,1072396865.35,1.0
2026-02-27,82.30999755859375,83.26000213623047,80.75,81.73999786376953,16829779,79.79375228881837,72.78384960174556,81.06775961532689,80.58033757468702,83.94476613448622,77.9827790315294,80.96377258300781,54.46058649490141,57.75353061163306,78.34293565885935,0.545032817616061,0.4837959256398747,0.061236891976186314,11.233546922473822,2.343535563378081,70.39045130817901,57.84727563522588,-33.333333333333336,1149123714.0,1081916550.45,1.0
2026-03-02,78.9800033569336,82.19999694824219,78.8499984741211,81.26000213623047,22982057,79.93389633178712,72.85486820220943,81.10620811950761,80.64212526210007,83.9159457911508,78.23386423692536,81.07490501403808,52.849183631817176,59.793773915063205,79.29230205119512,0.531536819341639,0.4933441043802276,0.03819271496141141,10.861130188137832,2.4154257712882963,63.30756980278151,66.363463076015,-42.12446534843004,1126141657.0,1089384506.7,1.0
2026-03-04,80.0,80.37999725341797,76.0,76.70999908447266,31337830,79.98711639404299,72.90213180541987,80.22696631250062,80.28465924595213,84.3109626495448,77.58573153380483,80.94834709167482,40.589169261525804,59.793773915063205,79.29230205119512,0.15194242546114367,0.4250637685964108,-0.27312134313526715,11.756361145269667,2.618609797355594,35.67420916611117,56.45741009235722,-90.6084746857415,1094803827.0,1093516081.05,1.0
2026-03-05,77.48999786376953,79.48999786376953,77.36000061035156,78.44000244140625,20259988,80.03184646606447,72.95809322357172,79.86957353828174,80.11696317281158,84.04484832092923,77.36121018126808,80.70302925109866,45.742981174048225,59.793773915063205,79.29230205119512,-0.009186161504203483,0.338213782576288,-0.34739994408049146,12.587647034034942,2.6301375817799713,25.953013991999143,41.64493098696394,-67.72482500827527,1115063815.0,1094971199.05,1.0
2026-03-06,78.0,81.91000366210938,77.94999694824219,79.79000091552734,32383963,80.04515258789064,73.02549461364741,79.85365901373086,80.08723933124028,83.88483800407288,77.2898079920209,80.58732299804689,49.429616673064935,59.793773915063205,79.29230205119512,-0.02762963584628153,0.2650450988917741,-0.2926747347380556,12.002031978959506,2.725128234071915,28.034304021489277,29.887175726533194,-49.867696567982364,1147447778.0,1099854497.75,1.0
2026-03-09,79.0,79.37000274658203,76.48999786376953,79.12999725341797,27385520,80.04719955444337,73.08543247222896,79.70892666166829,80.00021732416553,83.78662749086469,77.14107102598105,80.46384925842287,47.72237852962829,56.25045567130391,79.29230205119512,-0.09441464849513181,0.1931531494143929,-0.2875677979095247,12.07948813438289,2.766190721049479,42.324060459477835,32.103792824322085,-58.59790655805204,1120062258.0,1104797430.1,1.0
2026-03-10,80.0999984741211,80.6500015258789,79.12999725341797,79.66999816894531,17656054,80.03714279174805,73.1430932617187,79.70114096312369,79.97019740096368,83.60955739203979,77.0873443108411,80.34845085144045,49.266338042993226,56.25045567130391,79.29230205119512,-0.10258614208397887,0.13400529111471854,-0.2365914331986974,11.512529683189555,2.677177403293155,49.38230165344903,39.91355537813871,-51.45503499834494,1137718312.0,1109278094.3,1.0
2026-03-11,80.05000305175781,81.08999633789062,79.44999694824219,79.7300033569336,13889368,80.0626417541504,73.1948328018188,79.70691344188567,79.94836157877913,83.30550159127476,77.10837398855925,80.206937789917,49.44501275102595,56.25045567130391,79.29230205119512,-0.10303249793848579,0.08659773330407768,-0.18963023124256345,10.774463294648871,2.603093259461389,49.41314418111004,47.03983543134564,-50.66131532418883,1151607680.0,1112113463.45,1.0
2026-03-12,79.30000305175781,81.5999984741211,77.54000091552734,80.87000274658203,20967907,80.06105697631837,73.24868309020992,79.93953130282495,80.03214713948847,82.94559094920167,77.2614090202808,80.10349998474123,52.84294012275083,56.25045567130391,79.29230205119512,-0.011267925169477166,0.06702460160936671,-0.07829252677884388,10.917615580408437,2.707157852256558,59.67102043866505,52.82215542440804,-35.58195344856817,1172575587.0,1114187129.7,1.0
2026-03-13,80.4000015258789,81.25,78.25,78.58999633789062,21709925,80.0185305786133,73.29352615356441,79.66962430983808,79.9010425211614,82.65202938597186,77.18997043092271,79.92099990844729,46.16047785787641,56.25045567130391,79.29230205119512,-0.12112504833528703,0.029394671620435964,-0.150519719955723,11.050542702899461,2.728075148523947,53.44913854684562,54.1777677222069,-65.74077811775913,1150865662.0,1116621609.55,1.0
2026-03-16,78.58999633789062,78.95999908447266,76.61000061035156,77.55999755859375,17446342,79.94589324951174,73.34221622467038,79.24769895958923,79.68822025183707,82.75059782143015,76.90440172080619,79.82749977111817,43.48515680098401,54.124841262208285,79.29230205119512,-0.28798024633405817,-0.034080311970462865,-0.2538999343635953,11.825965717070872,2.7010696717808864,41.5099276348053,51.54336220677199,-79.36510499503484,1133419320.0,1119751846.45,1.0
2026-03-17,78.19999694824219,79.5,76.91000366210938,79.22000122070312,22084741,79.88956939697268,73.3923628234863,79.24215941181201,79.64565488537033,82.68471047338755,76.84628928247182,79.76549987792968,48.650496411514304,54.124841262208285,79.29230205119512,-0.28300348258838426,-0.08386494609404714,-0.1991385364943371,12.234431074944078,2.6931358622172965,33.11132368784956,42.69012995650016,-57.40737750579269,1155504061.0,1123221411.2,1.0
2026-03-18,79.22000122070312,79.9800033569336,78.26000213623047,79.48999786376953,15877573,79.85067962646485,73.44921936035152,79.29172710220352,79.63150424704298,82.69050873394384,76.8864909303628,79.78849983215332,49.4596089905563,54.124841262208285,79.29230205119512,-0.25434100405199445,-0.1179601576856366,-0.13638084636635783,12.33565973810821,2.6236262449662844,39.720379804258954,38.11387704230461,-53.83599218491397,1171381634.0,1128233211.25,1.0
2026-03-19,78.19999694824219,78.9000015258789,77.5,77.94000244140625,22414516,79.78156631469727,73.50024013519284,79.02138217004408,79.47773135562146,82.69317833806589,76.66882193659232,79.68100013732911,45.069160313204186,54.124841262208285,79.29230205119512,-0.3526325317228043,-0.16489463249307013,-0.18773789922973416,12.759335239437952,2.578367074880802,44.68445095973641,39.17205148394831,-73.27821114921136,1148967118.0,1131499488.2,1.0
2026-03-20,78.01000213623047,81.31999969482422,78.01000213623047,79.77999877929688,39390638,79.70480407714845,73.56084373474117,79.17310549189465,79.50521021231923,82.71353637684413,76.70446365367346,79.7090000152588,50.667538560383655,54.124841262208285,79.29230205119512,-0.278842624377063,-0.18768423086986868,-0.09115839350719429,11.851713354493546,2.6356263733477427,55.93715545130934,46.78066207176823,-39.03224774379004,1188357756.0,1137625683.9,1.0
