Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-26,2690.298447063415,2701.682084855357,2654.450531810091,2669.328857421875,103357.0,2546.1134765624997,2330.444014892578,2651.797941928555,2617.688400307845,2735.6587341954505,2529.5253722498633,2632.592053222657,58.97546182047653,63.681510777064275,53.6985554059131,39.33528535858886,38.62072508662653,0.7145602719623341,25.49207862119049,68.26576233449207,79.03183546166498,62.13003625357873,-30.594050925638594,13695259.0,13386254.7,1.0
2025-06-27,2681.111662646853,2681.111662646853,2552.398429318038,2585.051025390625,362063.0,2549.125107421875,2333.389243774414,2638.448558620969,2614.7213662244612,2729.261213206923,2541.5147877696404,2635.3880004882817,48.295789652430074,63.681510777064275,53.6985554059131,31.795374456120953,37.25565496052541,-5.460280504404459,23.689128775653142,72.58343883408656,58.96219561383984,67.88853490414967,-72.37623841779515,13333196.0,13472643.35,1.0
2025-06-30,2588.246453678252,2626.191424835572,2576.26383120752,2613.409912109375,178537.0,2552.258564453125,2336.5826129150396,2633.4408293186502,2614.6021431230897,2723.372564025629,2554.2235541384343,2638.7980590820316,51.479766899491956,60.82303663039263,56.008674553678986,27.78794377840586,35.3621127241015,-7.574168945695639,22.01496106193989,70.96516417651266,33.654576109740916,57.21620239508191,-58.31683165099217,13511733.0,13562386.05,1.0
2025-07-01,2636.176764581706,2645.163730824598,2559.288275614739,2565.479248046875,145781.0,2554.9127099609373,2339.32937866211,2619.8485130642953,2610.1364253888883,2723.2216471653264,2544.229158498736,2633.7254028320312,46.291156858551375,60.82303663039263,56.008674553678986,20.508018407364943,32.39129386075419,-11.883275453389246,20.73500217373655,72.03018496460882,8.025713829234405,33.54749518427172,-92.57398464487238,13365952.0,13584898.75,1.0
2025-07-02,2576.163759496109,2593.4387548507893,2504.367980690502,2515.35205078125,152001.0,2555.052504882812,2341.8235113525393,2598.9492206076866,2601.519664060921,2718.2498210795384,2528.790584193898,2623.5202026367183,41.57204268516225,60.82303663039263,56.008674553678986,10.571912783139396,28.027417645231232,-17.455504862091836,19.84667118738246,73.24736990715729,8.025713829234405,16.568667922736573,-95.15418772814289,13213951.0,13555790.0,1.0
2025-07-03,2532.7267883141008,2584.2521607495933,2498.3767025484863,2577.66162109375,176621.0,2556.8598828124996,2344.6077227783207,2594.6917007048996,2599.3507510639056,2707.1973993104707,2527.690613384841,2617.444006347656,48.58808568900978,60.82303663039263,56.008674553678986,7.637301019479764,23.949394320080938,-16.312093300601173,19.112149805832036,74.14937621386798,11.723996632508669,9.258474763659159,-65.92280197971235,13390572.0,13547048.1,1.0
2025-07-04,2583.2535170672018,2669.1289722151646,2583.2535170672018,2627.08984375,271805.0,2560.075219726562,2347.5839050292975,2601.1713293139196,2601.872486762641,2707.2333511643783,2527.704588288746,2617.468969726562,53.37139917373648,60.82303663039263,56.008674553678986,9.194061120022525,20.998327680069256,-11.804266560046731,18.424578064964845,75.38637442154987,31.4410387974372,17.063583086393425,-44.6782152139923,13662377.0,13564092.0,1.0
2025-07-07,2616.205767642596,2646.162322233923,2589.3448212071985,2630.485107421875,87049.0,2563.919643554687,2350.133458251954,2607.0340849355107,2604.4736340952986,2705.664857449114,2527.7053573946346,2616.6851074218744,53.690128365968434,62.551200120250094,56.008674553678986,10.57981657866003,18.914625459787413,-8.334808881127383,17.78611859130245,74.0600263219195,51.69068601828692,31.618573816077593,-43.2189077618251,13749426.0,13580962.5,1.0
2025-07-08,2618.202965345064,2645.063912745483,2601.1276310997227,2633.58056640625,157771.0,2567.27876953125,2352.4406115722663,2612.343381229659,2607.1197188508395,2703.706670441214,2527.916083465036,2615.811376953125,53.99885516419903,62.551200120250094,56.008674553678986,11.791885913056376,17.490077550441207,-5.698191637384831,17.193263365758803,71.90833027362241,60.732227393049286,47.954650736257804,-41.88845840639057,13907197.0,13598615.6,1.0
2025-07-09,2636.1769870423627,2676.6183385481263,2631.1842275972067,2672.02490234375,150341.0,2570.9953808593746,2354.540566406251,2624.279685452477,2613.0201900774673,2707.657752937552,2536.0275009686975,2621.8426269531246,57.76474702282782,62.551200120250094,56.008674553678986,15.67391705139471,17.126845450631908,-1.452928399237198,17.1257169992441,70.01731460771508,68.07362985593895,60.16551442242505,-25.364820966405965,14057538.0,13647468.9,1.0
2025-07-10,2690.497980140061,2743.0219044380865,2664.136309079292,2694.4921875,382895.0,2575.8423486328124,2357.4485986328136,2638.322185861982,2620.4267352976976,2717.145268657228,2537.4241893505837,2627.284729003906,59.83421350645409,62.551200120250094,56.008674553678986,20.329036365390493,17.767283633583627,2.561752731806866,17.92913356626664,70.65076323279219,78.34056143794295,69.04880622897706,-19.836774464919305,14440433.0,13687491.85,1.0
2025-07-11,2707.4733713970973,2750.011777452033,2688.1015631448345,2714.363525390625,353928.0,2581.2205517578122,2360.3868371582043,2653.5304537677102,2628.9664434879637,2729.908269178329,2535.675226915421,2632.791748046875,61.62519332445261,62.551200120250094,56.008674553678986,25.329717638395323,19.279770434545966,6.0499472038493565,18.757777665715256,70.02643830953552,90.90835676400525,79.1075160192957,-14.166646710547926,14794361.0,13734381.25,1.0
2025-07-14,2730.93942614532,2775.9742132345687,2718.657433109233,2744.22021484375,425929.0,2585.526303710937,2363.385737304689,2671.6684059829186,2639.4440590657623,2747.896634044964,2530.837789783161,2639.3672119140624,64.20759904230773,65.91291868177723,56.008674553678986,31.34070277859564,21.6919569033559,9.64874587523974,19.832629292676163,69.42531327627896,97.18324546952037,88.81072122382285,-11.438862802601735,15220290.0,13792401.25,1.0
2025-07-15,2744.220248306131,2755.9032566317665,2724.5488248809725,2742.22314453125,239012.0,2589.7002539062496,2366.3656652832046,2685.7793536925847,2648.7876122898974,2762.5321866302766,2530.4016512603494,2646.466918945313,63.8978564338441,65.91291868177723,56.008674553678986,35.53369461247212,24.460304445179148,11.07339016729297,20.830705803425577,66.70596459588717,99.5438701195345,95.87849078435337,-12.158274985933005,14981278.0,13850891.15,1.0
2025-07-16,2745.11890148416,2752.707749031778,2729.3417339959938,2736.031982421875,118211.0,2595.573735351562,2369.511851806642,2695.8298794384427,2656.718918665532,2773.473493600042,2527.8781421421468,2650.6758178710943,62.88505233306555,65.91291868177723,56.008674553678986,37.91997790820915,27.15223913778515,10.767738770424,21.757491134835746,63.61025391302267,97.5962753879318,98.10779699232889,-14.388540701959618,14863067.0,13892896.25,1.0
2025-07-17,2738.029218762456,2745.019081830048,2723.150893461984,2733.93505859375,66940.0,2600.830112304687,2372.5272290039075,2703.450915269504,2663.738567749915,2783.140981480393,2526.498642543045,2654.819812011719,62.52357743531652,65.91291868177723,56.008674553678986,39.190160607660346,29.55982343176019,9.630337175900156,22.44844231625283,60.62867780266846,95.11636931976689,97.4188382757444,-15.143923494457445,14796127.0,13947159.95,1.0
2025-07-18,2738.0291553280595,2773.9770216999814,2697.587805659647,2714.363525390625,276188.0,2606.2123046875,2375.787001953126,2705.633437293728,2668.3408366263434,2789.4553365576494,2528.7119241845385,2659.083630371094,59.10844813099053,65.91291868177723,56.008674553678986,38.17744456843184,31.283347659094524,6.894096909337314,23.49199990441729,61.75443053393031,88.06344157593188,93.59202876121019,-22.194250838803566,14519939.0,14012184.25,1.0
2025-07-21,2716.061000880836,2736.0320376520185,2670.427230616098,2723.949462890625,132632.0,2610.1665673828124,2379.1943103027356,2709.2966424131077,2673.3961662867323,2796.3118891641348,2529.564185054615,2662.938037109375,60.25358070763185,65.91291868177724,56.008674553678986,37.71362565372647,32.56940325802091,5.144222395705555,23.711593053886823,62.029457426929625,84.18831169337875,89.1227075296925,-18.741072358813472,14652571.0,14076334.3,1.0
2025-07-22,2738.5283516736804,2764.9899747618674,2722.251908337496,2754.20556640625,161886.0,2613.5276904296875,2382.5886364746107,2718.278427211736,2680.7424753885066,2806.0554536401733,2527.29974655514,2666.6776000976565,63.7081533664373,65.91291868177724,56.008674553678986,39.33404216164263,33.922331038745256,5.411711122897373,24.339284948105977,60.6515009267469,85.60235938176476,85.9513708836918,-7.8418018859453875,14814457.0,14138417.0,1.0
2025-07-23,2774.8755733128046,2781.865436098725,2736.0320047744467,2758.10009765625,157234.0,2617.3102050781254,2386.161705322267,2726.242761300639,2687.774986503756,2815.355042497827,2525.1797475412354,2670.2673950195312,64.14020043086751,65.91291868177724,56.008674553678986,40.46602291956424,35.23106941490906,5.234953504655181,25.15481659149964,59.59306738371342,92.90409152216965,87.56492086577106,-11.965716135446447,14971691.0,14197070.75,1.0
2025-07-24,2757.0,2781.0,2700.60009765625,2726.300048828125,184179.0,2620.1092236328127,2389.6551580810565,2726.254218806136,2691.2772648968803,2820.3472531064676,2525.8846560732204,2673.115954589844,58.06204759373879,65.91291868177724,56.008674553678986,38.35499514054072,35.8558545600354,2.499140580505326,24.958095414516208,61.07926988085889,79.24953673557145,85.91866254650195,-28.862045398051272,14787512.0,14251683.4,1.0
2025-07-25,2725.0,2725.0,2680.10009765625,2702.10009765625,80138.0,2622.793706054687,2393.144441528322,2721.423394576159,2692.2611587840956,2820.6616551002985,2537.275161305952,2678.9684082031254,53.87775379071933,65.91291868177724,56.008674553678986,34.33348160035257,35.551379968098836,-1.2178983677462654,24.270442284267787,60.016461401645756,46.98206178201703,73.0452300132527,-44.13317869104099,14707374.0,14320392.3,1.0
2025-07-28,2710.89990234375,2740.0,2651.0,2679.5,197624.0,2624.682685546875,2396.5923706054705,2713.038715660927,2691.1010534400866,2820.5705384258486,2543.9752867694638,2682.272912597656,50.236666061167014,64.9625665175537,56.008674553678986,28.988601588021083,34.23882429208329,-5.250222704062203,22.963537379721757,62.08671415867106,13.856053932579288,46.69588415005592,-67.93510426198465,14509750.0,14370293.15,1.0
2025-07-29,2707.60009765625,2731.0,2674.699951171875,2687.10009765625,250733.0,2627.284853515625,2399.4616943359392,2707.8509920599918,2690.7373301870102,2815.254304133717,2561.4536060225323,2688.3539550781247,51.4255062689466,64.9625665175537,56.008674553678986,25.07693869523382,32.40644717271339,-7.329508477479571,21.749982825500442,61.67338092077491,2.8364610280129297,21.22485891420308,-72.41433740455645,14760483.0,14440019.7,1.0
2025-07-30,2700.89990234375,2725.0,2690.0,2711.60009765625,107869.0,2632.79951171875,2402.4625048828143,2708.6008131792437,2692.633945411487,2795.6911210936305,2600.641593750119,2698.1663574218746,55.14557453498251,64.9625665175537,56.008674553678986,23.680884420882194,30.661334622347155,-6.980450201464961,20.623110739437795,59.97527530813028,14.548655387645177,10.413723449412464,-53.692816481707716,14868352.0,14522739.75,1.0
2025-07-31,2707.0,2772.0,2672.89990234375,2734.5,1115600.0,2638.0731787109376,2405.397077636721,2713.780650543395,2696.4399503740788,2786.462848072607,2625.5537046617674,2706.008276367187,58.35589501067809,64.9625665175537,59.16143002104037,24.144014912320472,29.35787068034182,-5.213855768021347,20.52133264993325,62.769905475853115,33.9203727489008,17.101829721519636,-36.19400012008697,15983952.0,14652408.75,1.0
2025-08-01,2768.0,2940.0,2750.0,2838.800048828125,2609065.0,2645.8682128906244,2408.6903869628923,2738.784530200341,2709.3817775062644,2808.2578544182043,2624.9297188239825,2716.5937866210934,69.1766671417941,64.9625665175537,59.16143002104037,32.5519527832148,29.996687100916418,2.5552656822983835,22.454039690712484,72.9649122275779,64.4172450542212,37.62875773025573,-35.017284142517305,18593017.0,14898940.75,1.0
2025-08-04,2865.0,2935.60009765625,2780.5,2798.300048828125,661531.0,2653.1048828124995,2411.6259216308613,2750.687633925898,2717.4652567173425,2814.1491327755693,2635.8199346072424,2724.984533691406,62.39678524611632,70.13218653165335,59.16143002104037,35.53763683837997,31.10487704840913,4.432759789970838,24.24869622857892,78.83171118676877,74.1061744030548,57.481264068725594,-49.031124972967135,17931486.0,15108043.75,1.0
2025-08-05,2815.0,2924.10009765625,2805.300048828125,2887.10009765625,629435.0,2661.9677734375,2414.978244628908,2777.9701266719685,2732.8866058936064,2842.76918626883,2632.5518342389814,2737.6605102539056,69.46359323159999,70.13218653165335,59.16143002104037,44.55562525719597,33.7950266901665,10.760598567029469,25.915163013740607,82.18659244686565,88.06779037513249,75.53040327746949,-18.304464478806224,18560921.0,15340729.95,1.0
2025-08-06,2899.0,2918.0,2570.699951171875,2837.60009765625,509089.0,2669.676899414062,2418.217623291018,2789.8961208688247,2742.4060142356648,2855.278280502787,2636.6002595362747,2745.939270019531,62.42139182278674,70.13218653165335,59.16143002104037,47.164526437098175,36.46892663955284,10.695599797545334,24.670073217323647,101.12326790266988,75.8588687476858,79.34427784195769,-27.728104198385218,18051832.0,15540444.65,1.0
2025-08-07,2840.60009765625,2868.5,2805.60009765625,2837.0,234142.0,2676.5552148437496,2421.2083569335955,2799.3168966950598,2751.005467486968,2866.7735888479415,2639.35573244112,2753.0646606445307,62.33888086785685,70.13218653165335,59.16143002104037,48.62317881416266,38.899777074474805,9.723401739687851,23.513918406365043,98.39302750560417,75.43910917749741,79.78858943343857,-27.890600157471678,17817690.0,15709307.5,1.0
2025-08-08,2849.0,2861.39990234375,2808.0,2824.10009765625,158615.0,2682.454575195312,2424.373496093752,2804.273536887298,2757.6504338659934,2874.9557949788846,2642.147183536739,2758.5514892578117,60.48792515182677,70.13218653165335,59.16143002104037,48.182835289408104,40.75638871746146,7.4264465719466415,22.44034608190348,95.17923285118601,59.878175631520755,70.392051185568,-31.383668296694612,17659075.0,15852543.2,1.0
2025-08-11,2824.10009765625,2884.0,2822.10009765625,2856.300048828125,209442.0,2688.676401367187,2427.7687841796896,2814.678839275464,2766.6185806807325,2888.195900826705,2640.1150610873565,2764.1554809570307,63.40851477943537,68.95398943057178,59.16143002104037,49.857401734841915,42.57659132093755,7.280810413904362,21.10475737822912,92.80213781494058,61.589530663101364,65.63560515737318,-22.664484187715228,17868517.0,15984954.55,1.0
2025-08-12,2867.0,2915.0,2845.60009765625,2895.5,211968.0,2693.2477539062493,2431.0874670410176,2830.843071420371,2778.33507334612,2908.4550576304055,2635.1835898305308,2771.819323730468,66.64121832776034,68.95398943057178,59.16143002104037,53.728270106259515,44.80692707800195,8.921343028257567,19.779417629097544,91.1305495669984,69.0484057809094,63.50537069184384,-12.04982239813096,18080485.0,16139914.9,1.0
2025-08-13,2915.0,2915.5,2791.0,2823.89990234375,233643.0,2695.336630859374,2433.7430920410175,2829.454437605047,2782.477330527723,2913.65162653741,2638.7738129157137,2776.2127197265618,56.774902538564405,68.95398943057178,59.16143002104037,50.43702505594547,45.93294667359065,4.50407838235482,18.94020130425877,93.51408174078422,62.61121384977193,64.4163834312609,-31.43787768906683,17846842.0,16289103.65,1.0
2025-08-14,2847.60009765625,2871.0,2777.300048828125,2857.60009765625,185108.0,2698.5049218749996,2436.705018310549,2835.0835696152876,2789.306672993953,2922.91887096477,2641.873072394604,2782.395971679687,59.79225010988059,68.95398943057178,59.16143002104037,49.971968018024654,46.740750942477455,3.2312170755471996,18.339105589154606,93.52735812871929,56.34176920147707,62.66712961071947,-22.312453682371302,18031950.0,16450894.8,1.0
2025-08-18,2871.300048828125,2894.699951171875,2842.0,2851.300048828125,226303.0,2702.9991113281244,2439.489156494142,2838.326865457855,2794.942434433423,2929.151438974111,2649.334156729013,2789.242797851562,58.96360312587168,70.18333297295295,59.16143002104037,48.53555797617855,47.099712349217675,1.4358456269608766,17.401218691866593,90.61111477465899,41.8314935690881,53.59482554011236,-24.018396816718703,17805647.0,16615180.2,1.0
2025-08-19,2852.89990234375,2861.89990234375,2815.10009765625,2821.800048828125,125396.0,2706.5118652343745,2442.434096679689,2835.021502131909,2797.3840357420318,2931.2457708990028,2657.0248833978726,2794.1353271484377,55.112065634250754,70.18333297295295,59.16143002104037,44.50377736816654,46.58052535300745,-2.076747984840914,16.906296456508485,87.48173548271907,30.496285712868897,42.889849494478014,-32.00648132783923,17680251.0,16766564.2,1.0
2025-08-20,2825.10009765625,2845.0,2796.5,2833.5,283667.0,2710.1607617187497,2444.558811035158,2834.7172017055273,2800.6673052200285,2934.9344564715466,2661.265641184703,2798.1000488281247,56.33042606766863,70.18333297295295,59.16143002104037,41.77113878166119,45.6186480387382,-3.8475092570770073,16.70064651599972,84.697325805382,16.759767919565597,29.695849067174198,-28.838338997774105,17963918.0,16924037.25,1.0
2025-08-21,2844.0,2905.0,2822.199951171875,2894.800048828125,220793.0,2717.0287646484367,2447.155036621096,2846.733771130047,2809.2248273662194,2946.9164475931525,2662.9536451802855,2804.935046386719,62.13007917147916,70.18333297295295,59.16143002104037,44.0441906357114,45.30375655813284,-1.2595659224214373,15.522382501975667,84.56180602129221,19.130074980467732,22.128709537634073,-12.239356944388435,18184711.0,17084688.25,1.0
2025-08-22,2904.89990234375,2921.5,2867.199951171875,2890.39990234375,172629.0,2723.1237597656245,2449.612431640627,2855.466997372788,2816.604379636904,2954.9540407000036,2671.326037424997,2813.1400390625004,61.49871475663244,70.18333297295295,59.16143002104037,44.972134783171896,45.23743220314065,-0.26529741996875345,14.64704695468331,82.40025193606598,33.96391776377608,23.28458688793647,-12.387003882563652,18012082.0,17245916.75,1.0
2025-08-25,2905.0,2924.800048828125,2884.10009765625,2912.699951171875,228332.0,2729.2932958984375,2452.1958056640647,2866.9135881326056,2825.3403406855377,2962.000638873035,2685.339424603529,2823.670031738282,63.52189168825373,71.37834780914811,59.16143002104037,46.96557486467191,45.58306073544691,1.382514129225001,13.885427711567361,79.42165902433806,50.66705400207074,34.587015582104854,-3.417140445975364,18240414.0,17422568.75,1.0
2025-08-26,2909.0,2914.0,2850.0,2904.5,227390.0,2735.129077148438,2454.767886962893,2874.430870506085,2832.536673350489,2959.8285716271484,2710.0114918494146,2834.9200317382815,62.22701695927917,71.37834780914811,59.16143002104037,47.338039508948896,45.93405649014731,1.4039830188015827,13.174749643703693,78.32011195117106,54.93768305940434,46.52288494175039,-5.73285603773871,18013024.0,17597732.45,1.0
2025-08-28,2905.0,2905.0,2830.0,2840.0,78575.0,2739.924497070313,2456.9138684082054,2867.544696404868,2833.215157591353,2946.301875112806,2738.828178598132,2842.565026855469,53.06401875017983,71.37834780914811,59.16143002104037,41.945092554933126,45.136263703104476,-3.1911711481713496,12.829797211703335,78.08296109751599,40.103840276095994,48.56952577919036,-57.491558527542374,17934449.0,17756430.75,1.0
2025-08-29,2845.60009765625,2883.5,2818.39990234375,2852.5,124344.0,2743.9374169921884,2459.2951000976577,2864.535757123894,2834.9683250830485,2933.0499933323913,2766.1700506129214,2849.6100219726563,54.463456744740384,71.37834780914811,59.16143002104037,38.238993459280664,43.75680965433971,-5.517816195059048,12.691954667582678,77.15561370885413,24.00665487578521,39.682726070428515,-49.01698225635593,18058793.0,17915952.8,1.0
2025-09-01,2852.5,2876.39990234375,2817.0,2856.699951171875,145580.0,2748.050312500001,2461.8955432128923,2862.96859593349,2836.94392745476,2919.1714438553927,2792.268595207107,2855.72001953125,54.949490439714275,67.98760045258956,62.018087469080285,35.2346214013628,42.05237200374433,-6.81775060238153,12.586928308608469,75.8873486113467,8.064769825630425,24.05842165917054,-46.16955773305085,18204373.0,18026973.85,1.0
2025-09-02,2865.0,2915.800048828125,2850.0,2896.699951171875,186740.0,2753.402568359376,2464.9471228027364,2869.7148669811672,2842.3762932472246,2924.0678419939486,2793.162187302926,2858.6150146484374,59.39467449965386,67.98760045258956,62.018087469080285,35.67011769329201,40.77592114165387,-5.105803448361854,11.70601745006484,75.16682719825943,23.607139745879152,18.55952148243159,-19.05091366525423,18391113.0,18016878.65,1.0
2025-09-03,2896.699951171875,2949.0,2860.0,2902.10009765625,246083.0,2758.507343750001,2467.9937487792986,2876.191913116184,2847.805730011681,2925.4725121038387,2802.1375220758496,2863.805017089844,59.96894604511903,67.98760045258956,62.018087469080285,36.03560234021461,39.827857381366016,-3.7922550411514067,11.439875001340727,76.15491096981233,42.18008987432506,24.617333148611543,-27.315035341391724,18637196.0,18052164.15,1.0
2025-09-04,2909.0,2914.800048828125,2819.10009765625,2840.39990234375,170830.0,2761.727055664063,2470.924594726564,2869.033510961697,2847.13247295096,2922.9598831306034,2799.980131517835,2861.4700073242193,51.07998950877631,67.98760045258956,62.018087469080285,30.989335672958077,38.06015303968443,-7.070817366726352,10.810593899006161,77.55098526995967,37.551075182547606,34.446101600917274,-63.24992926034043,18466366.0,18047436.4,1.0
2025-09-05,2847.0,2860.0,2764.10009765625,2787.199951171875,160970.0,2763.7449707031255,2473.6311303710954,2852.666799003733,2841.6840618801343,2928.200168674369,2789.6998313256327,2858.9500000000007,44.900095713850355,67.98760045258956,62.018087469080285,22.438682370964216,34.93585890594039,-12.497176534976177,11.092652455721387,78.86162220380183,22.00870526229888,33.91329010639051,-87.5068330362448,18305396.0,18060114.6,1.0
2025-09-08,2785.0,2835.0,2750.10009765625,2759.89990234375,148659.0,2765.556391601563,2476.3304785156265,2834.1134196717367,2834.2491382859175,2936.9304281000227,2773.259562134353,2855.094995117188,42.08620727334528,62.480377204756465,62.018087469080285,13.305959423044442,30.609879009361205,-17.303919586316763,11.555613110931969,79.29292792808386,0.0,19.85326014828216,-95.07299673251552,18156737.0,18077066.95,1.0
2025-09-09,2755.0,2786.5,2724.60009765625,2757.699951171875,138558.0,2769.009370117188,2478.8543151855483,2818.8307259717644,2827.29012127555,2943.6737798111526,2759.8761957747847,2851.7749877929687,41.858551793495586,62.480377204756465,62.018087469080285,5.823562610558383,25.652615729600644,-19.82905311904226,12.343651133771193,78.05056895777429,0.0,7.336235087432959,-85.24961322624796,18018179.0,18095022.15,1.0
2025-09-10,2757.699951171875,2832.800048828125,2711.0,2810.0,578859.0,2772.9411718750007,2481.3635522460954,2817.0645807774117,2825.718292068682,2943.1931807072765,2755.7267899958492,2849.459985351563,48.930994750563926,62.480377204756465,62.018087469080285,4.067004186944814,21.33549342106948,-17.268489234124665,12.144589442413281,81.17553180565648,10.88235238491496,3.627450794971653,-58.40336134453781,18597038.0,18131448.2,1.0
2025-09-11,2810.5,2892.0,2805.699951171875,2877.0,189549.0,2779.171586914063,2484.339349365236,2829.0516646219294,2830.3802655169834,2940.707293715125,2756.3626769879993,2848.534985351562,56.2697580462288,62.480377204756465,62.018087469080285,7.9891649184505695,18.6662277205457,-10.67706280209513,11.593686602006539,81.5415687358328,33.056843672567666,14.64639868582754,-30.252100840336137,18786587.0,18166753.3,1.0
2025-09-12,2862.0,2903.39990234375,2848.0,2870.89990234375,353904.0,2786.2825439453127,2487.0023046875017,2837.4213121662933,2834.063868864871,2942.808970807896,2758.960999895229,2850.8849853515626,55.48793101550101,62.480377204756465,62.018087469080285,10.48442077917798,17.029866332272157,-6.545445553094176,11.258225407906657,79.67430685068403,54.02833943179008,32.6558451630909,-32.81516708245798,18432683.0,18196045.35,1.0
2025-09-15,2904.0,2986.800048828125,2904.0,2980.60009765625,703289.0,2794.3413134765624,2490.131130371095,2866.0570692642846,2847.3853442095415,2965.7713235010797,2748.2986472020457,2857.0349853515627,64.92588151271532,66.25371214561773,62.018087469080285,21.070925472435647,17.838078160304853,3.2328473121307937,12.070003391259618,82.2618668245191,76.47932038020845,54.52150116152207,-2.247987699138776,19135972.0,18251246.45,1.0
2025-09-16,2986.60009765625,3021.0,2966.60009765625,2994.39990234375,445388.0,2801.6875146484367,2493.1756774902356,2891.725635880178,2860.7503040399242,2988.9840491431087,2739.39590691158,2864.1899780273443,65.90523141232106,66.25371214561773,62.018087469080285,30.225910144817135,20.31564455720731,9.910265587609825,13.207447273891477,80.27172650446417,87.63816242588908,72.71527407929587,-8.580676663306452,19581360.0,18340032.1,1.0
2025-09-17,3000.89990234375,3016.89990234375,2980.60009765625,3010.89990234375,213655.0,2809.2958105468742,2496.2465563964856,2915.5604891728926,2874.4002675220904,3012.7499056848246,2734.5400357214266,2873.6449707031256,67.08852931786379,66.25371214561773,62.018087469080285,38.370403433494175,23.926596332464687,14.443807101029488,14.263645164906773,77.1308749461096,99.99999999999999,88.03916093536583,-3.2580960181451624,19795015.0,18445770.3,1.0
2025-09-18,3014.10009765625,3035.699951171875,2978.300048828125,3010.5,338157.0,2816.8341992187493,2499.0276025390635,2934.548391338314,2886.7729704746275,3032.9081555383723,2732.081785867879,2882.4949707031255,67.0278115109092,66.25371214561773,62.018087469080285,44.28224609738936,27.997726285449623,16.284519811939738,15.462365971512003,75.72151976022677,99.91978086795632,95.85264776461511,-7.760996292400357,19456858.0,18520417.3,1.0
2025-09-19,3016.89990234375,3067.0,3003.0,3052.5,539820.0,2824.4437011718746,2502.210371093751,2958.138713070651,2901.839064067843,3058.947574956248,2721.8123615671902,2890.379968261719,70.08956715868796,66.25371214561773,62.018087469080285,51.75981802953129,32.75014463426596,19.00967339526533,16.923277700911477,74.884268348782,99.9197808679563,99.94652057863753,-4.07303370786517,19996678.0,18611015.65,1.0
2025-09-22,3060.699951171875,3062.0,3010.0,3027.60009765625,94151.0,2831.1058593749995,2505.442886962891,2972.030989987771,2913.271885303153,3076.6305249008124,2717.849431153875,2897.2399780273436,66.16677108207348,72.6747663277332,62.018087469080285,55.0421420853595,37.20854412448467,17.833597960874833,18.279838592496702,73.24967775244042,95.2880002703054,98.37585400207267,-11.06738829880618,19902527.0,18705537.9,1.0
2025-09-23,3030.699951171875,3034.0,2946.800048828125,2957.60009765625,125042.0,2835.970590820312,2508.51787475586,2969.144811521467,2917.3017227897976,3080.8036240864476,2718.1663466166783,2899.484985351563,56.57965985263475,72.6747663277332,62.018087469080285,51.402457034109375,40.04732670640961,11.355130327699761,18.16187712875096,74.2461258538286,79.4166059832177,91.54146237382648,-30.73030964712079,19777485.0,18782391.45,1.0
2025-09-24,2979.89990234375,2985.0,2925.0,2969.300048828125,127858.0,2840.4721874999996,2511.5672338867194,2969.1758589827987,2922.0288433387364,3086.71707685351,2718.7328987324277,2902.724987792969,57.68330698179026,72.6747663277332,62.018087469080285,48.89839838904527,41.817541042936746,7.080857346108523,17.63520039959397,73.228545435698,64.7681067866047,79.8242376800426,-27.44380650895365,19905343.0,18877007.4,1.0
2025-09-25,2969.39990234375,3037.800048828125,2950.0,2962.800048828125,327244.0,2844.883725585937,2514.701422119141,2967.900696951864,2925.7353165650443,3092.2385050758385,2725.4914753929106,2908.8649902343745,56.81924192489933,72.6747663277332,62.018087469080285,45.860763856427184,42.62618560563484,3.234578250792346,17.88226527331624,74.26936710658565,53.73115677936875,65.97195651639706,-29.26964920558287,19578099.0,18959189.9,1.0
2025-09-26,2965.0,2971.0,2872.89990234375,2882.800048828125,131442.0,2847.819086914062,2517.1355468750003,2950.8805673271168,2921.832110407143,3092.2875647172896,2728.4724206342717,2910.3799926757806,47.406873467572055,72.6747663277332,62.018087469080285,36.57645459176729,41.416239402861336,-4.839784811094049,16.781951681614842,75.9715621458474,42.90053158882938,53.79993171826761,-51.74155931794242,19446657.0,19028583.1,1.0
2025-09-29,2894.300048828125,2925.5,2861.699951171875,2886.60009765625,143795.0,2850.8723876953127,2519.456861572266,2938.0244733929435,2918.629200157062,3092.4113169482957,2731.3386830517034,2911.8749999999995,47.84880160183842,60.99520918173302,62.018087469080285,29.188735221507613,38.97073856659059,-9.782003345082977,15.58832410561814,75.10216833743866,24.86513256812653,40.49894031210822,-50.67412987183989,19590452.0,19097887.05,1.0
2025-09-30,2880.0,2902.800048828125,2859.699951171875,2887.89990234375,131698.0,2854.343115234375,2521.7512243652345,2927.999559183105,2915.8356276285785,3092.169824779194,2730.7001703379933,2911.4349975585938,48.00972469943935,60.99520918173302,62.85747743882163,23.171688963794622,35.8109286460314,-12.639239682236777,14.501926913290603,72.81630614592518,8.0864493577007,25.284037838218865,-68.54193042040204,19722150.0,19164438.9,1.0
