Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-24,572.2551618972989,577.8845791049771,566.3269118478952,569.9137573242188,4092552,511.4477526855468,568.6030267333986,562.9851180391476,545.3910416377046,584.7913252845211,505.3679459557133,545.0796356201172,69.51182182733713,54.637205133346086,54.17982773765849,17.85300402183543,15.372189967319724,2.480814054515708,21.626693902917637,14.917311647384624,81.89349929345215,90.80767228054287,-12.254631136202265,-13230401.0,-16999585.6,1.0
2025-04-25,569.9137358687265,572.1057239384222,542.0158606863413,546.69873046875,3491060,512.1362316894531,567.9384597778322,559.727840525068,545.5099224405268,584.0584037419669,509.0301460627207,546.5442749023438,53.645765743099574,54.637205133346086,54.17982773765849,15.626654867383195,15.42308294733242,0.2035719200507753,20.522986061791237,16.00106533343436,49.98849702995291,74.61328164713856,-34.56196544112638,-16721461.0,-16152577.9,1.0
2025-04-28,546.8481412882958,550.8335519878553,539.0267971154267,542.96240234375,2686840,512.7778833007812,567.2357821655274,556.3747528888044,545.2783297044562,582.9734186413908,512.5462346789219,547.7598266601564,51.60423393227037,50.633126117870816,54.17982773765849,13.406228017115609,15.019711961289058,-1.6134839441734492,19.67639681547833,15.701471729076811,23.268984008774822,51.71699344405996,-38.15220555052481,-19408301.0,-15774424.05,1.0
2025-04-29,546.9975974587794,550.0862663070284,528.1665083032158,532.0025024414062,7512372,513.3198992919921,566.4905102539063,551.5003027993248,544.0714363169061,582.9000304531692,512.7690735507372,547.8345520019532,46.066271247360135,50.633126117870816,54.17982773765849,10.639505814387235,14.143670731908696,-3.504164917521461,19.50529253685789,16.145635034415083,0.0,24.419160346242577,-48.683580448008236,-26920673.0,-15992346.8,-1.0
2025-04-30,538.0304610319884,544.2078599693086,531.1057975654569,537.7315673828125,5851731,514.1129968261719,565.8032760620118,548.7465557160224,543.4950845956248,582.9025240093273,512.4577176898914,547.6801208496094,49.13891460548706,50.633126117870816,54.35451867266831,8.807617464961254,13.076460078519208,-4.268842613557954,19.346409992424626,15.928236989374843,3.505028833883622,8.924670947552814,-78.63989033275068,-21068942.0,-16080185.3,-1.0
2025-05-02,535.5893680208455,540.6209368646175,525.3269476358911,526.5225830078125,2360666,514.6580017089843,565.123016357422,544.3017611743804,541.9521299058237,583.3391304669857,511.03472817559253,547.1869293212891,43.872540643037965,50.633126117870816,54.35451867266831,6.377841600425768,11.73673638290052,-5.358894782474753,19.523732121385127,15.882933577899959,3.505028833883622,2.336685889255748,-97.91483504456913,-23429608.0,-16208206.75,-1.0
2025-05-05,533.8457426249861,547.6452634421236,527.6683439755753,539.4253540039062,8102588,515.4331646728515,564.4367785644533,543.3264797402855,541.7224230056494,582.9807768586295,512.5388886687142,547.7598327636719,50.45498917422228,47.068053149453306,54.35451867266831,5.430769972909161,10.475543100902248,-5.044773127993087,19.104136322631422,16.257201210500753,10.489426238889045,5.8331613022187625,-75.41265207070106,-15327020.0,-15883440.85,-1.0
2025-05-06,540.0231729429335,541.7169847253739,530.2091229995231,533.1981811523438,3127458,516.3428356933593,563.7326065063479,541.3008200226973,540.9474919280761,582.9362690691246,512.6930033918129,547.8146362304688,47.55623009093624,47.068053149453306,54.35451867266831,4.130118641563058,9.20645820903441,-5.0763395674713525,18.714511652360123,15.917962675882901,10.893026678574167,8.295827250448944,-86.27272104024144,-18454478.0,-15784801.6,-1.0
2025-05-07,530.8567149960938,536.3864604081539,524.3804223411935,533.2479858398438,4047668,517.2774151611328,562.9903237915041,539.6902531861266,540.2475368291459,583.044177046939,512.0371034706391,547.540640258789,47.58216895981303,47.068053149453306,54.35451867266831,3.067995965105979,7.978765760248725,-4.9107697951427465,18.727052167283823,15.638539489531293,14.829178745160366,12.070543887541191,-84.78627706941,-14406810.0,-15526639.85,-1.0
2025-05-08,534.0450323972825,536.9842849433205,518.1531951102656,522.4873657226562,3213287,518.0276690673828,562.1885092163087,536.2496756934326,538.6329758194651,583.368986743225,511.33368049310315,547.3513336181641,42.67143768343601,47.068053149453306,54.35451867266831,1.3424886056548075,6.651510329329942,-5.3090217236751345,19.116845499412772,15.866578799782978,7.844781340154941,11.188995587963156,-93.28179700164078,-17620097.0,-15366413.45,-1.0
2025-05-09,514.1179945105969,527.3694732918692,510.3816718760722,525.5262451171875,1880094,518.9752014160156,561.3774783325197,534.1049895781836,537.4414548465307,583.1783954552445,511.7484539099898,547.4634246826172,44.41610162559091,47.068053149453306,54.35451867266831,0.21771408934478131,5.36475108133291,-5.147036991988129,19.915539814467785,15.946666129498269,5.719180456176206,9.464380180497171,-79.04890708107189,-15740003.0,-14959401.9,-1.0
2025-05-12,538.0304322751502,542.115453824816,534.0450216657047,539.6744384765625,1225930,520.1469122314453,560.6987130737307,535.2188793578594,537.6444533583518,583.1246579822614,512.2854250255514,547.7050415039064,51.77459383343894,46.892467163250224,54.35451867266831,0.46263023099686507,4.384326911265701,-3.9216966802688358,19.340419385673446,15.99256202793614,11.32619309582661,8.296718297385919,-59.476212031303874,-14514073.0,-14586049.0,-1.0
2025-05-13,540.2224294456083,540.9198884766117,532.3512190332874,534.9417724609375,3438632,521.241904296875,559.9504525756838,535.163457978475,537.3987550949505,583.0345854307692,511.2894746278247,547.162030029297,49.41784558077623,46.892467163250224,54.35451867266831,0.2717093466460483,3.5618033983417705,-3.290094051695722,18.91466231635754,15.462283986178154,19.128961048771433,12.058111533591415,-65.10968676842181,-17952705.0,-14597741.2,-1.0
2025-05-14,538.0304641344336,543.012227691234,534.0948587620527,541.6173095703125,2627027,522.7005645751952,559.2143972778321,536.4542282968425,537.7822600472562,582.868629280169,510.95226915733116,546.91044921875,52.6891593287318,46.892467163250224,54.35451867266831,0.6515525331971048,2.9797532253128374,-2.3282006921157326,18.338152490183624,14.994790053535521,29.78703831001354,20.08073081820386,-53.726974175617215,-15325678.0,-14655170.55,-1.0
2025-05-15,541.9162665546138,546.9976410811701,537.2333966269292,545.5529174804688,3683829,524.2608532714843,558.5426065063477,538.2739661335678,538.4886834502755,582.0913862003545,510.683345244958,546.3873657226562,54.5551928213937,46.892467163250224,54.35451867266831,1.2556769994453134,2.6349379801393327,-1.3792609806940193,17.45545571321557,14.6211796535859,53.57720693711026,34.16440209863174,-43.0185731019917,-11641849.0,-14675264.25,-1.0
2025-05-16,546.2005192038091,563.8359727647681,545.1543611138662,561.4447021484375,3560785,526.128017578125,557.9826559448243,542.9081133365418,540.5755942410175,581.7640493289664,510.78649998743975,546.2752746582031,61.208543128177126,46.892467163250224,54.35451867266831,2.9824048938145324,2.704431362874373,0.27797353094015964,17.041167388520655,14.911210510537044,79.10777231749877,54.157339188207516,-4.473485905857821,-8081064.0,-14670991.3,-1.0
2025-05-19,563.9356145189748,567.472654355658,557.3098448996983,563.4872436523438,2203178,528.1326788330077,557.380609741211,547.0239393997022,542.658471460229,581.0607129317713,511.0663866776039,546.0635498046876,61.979024741630944,53.610998530578996,54.35451867266831,4.4642046473348955,3.056386019766477,1.4078186275684184,16.89160800445685,14.572039006638665,99.99999999999999,77.56165975153634,-6.980805952567682,-5877886.0,-14679971.8,-1.0
2025-05-20,563.5370397780256,569.5650220168544,558.3560545996705,560.0,1767473,529.9310949707032,556.7937579345703,549.6191515197618,544.2349740547536,577.8428483126808,512.6053938748192,545.22412109375,59.7953415779674,53.610998530578996,54.35451867266831,5.296100064323923,3.5043288286779664,1.7917712356459568,16.88983010294103,14.331819607391896,96.2300085158549,91.77926027778454,-16.161677218511016,-7645359.0,-14948799.9,-1.0
2025-05-21,560.0498422479142,568.3196185132409,558.9538785757245,565.7290649414062,1295557,531.7803259277343,556.2624530029296,552.8411342040906,546.1889823171765,575.6194079558079,513.8225170930202,544.7209625244141,62.154439485440975,53.610998530578996,54.35451867266831,6.344534986757026,4.072370060293778,2.2721649264632475,16.888179194390627,13.97709963097222,96.2300085158549,97.48667234390327,-6.48148012291192,-6349802.0,-14942702.95,-1.0
2025-05-22,565.3803665985795,567.1737893430843,559.5516666632584,565.6792602539062,1559623,533.3077349853514,555.7034991455077,555.4087594140537,547.9608257659701,574.1768317902416,514.6075065886647,544.3921691894532,62.12031434942619,53.610998530578996,54.35451867266831,7.0896829425180385,4.6758326367386305,2.413850305779408,16.88664620787954,13.52317270589034,96.17162405614042,96.2105470292834,-6.565633330497378,-7909425.0,-14881281.75,-1.0
2025-05-23,565.679213868504,573.8991231849552,564.1846849018766,568.8177490234375,1332383,534.7504541015624,555.2396969604491,558.0905573359305,549.8569096984671,573.9277175824088,514.7470199664192,544.337368774414,63.48099502060746,53.610998530578996,54.35451867266831,7.843057989843032,5.309277707359511,2.533780282483521,17.37849501746415,13.251120247118074,99.94161554028551,97.44774937076028,-7.9999654532849185,-6577042.0,-14548613.8,1.0
2025-05-26,569.26605331269,574.247816484456,562.3414511539662,565.0814208984375,1001361,536.0925415039062,554.8130090332031,559.488730048432,551.2409561711917,576.2637691043484,514.2492374874486,545.2565032958985,60.686206484369855,54.87302496502752,54.35451867266831,8.0458748518231,5.856597136252229,2.1892777155708716,17.623635198105287,13.155066324501773,95.46484477745057,97.19269479129215,-14.352511243985845,-7578403.0,-14091460.9,1.0
2025-05-27,565.0814254641723,566.8250425883784,556.7618444125793,560.6476440429688,1515100,537.5492089843749,554.4470983886719,559.7205128473394,552.0961096140805,577.8727879148696,514.4087428468492,546.1407653808594,57.45371880235608,54.87302496502752,54.35451867266831,7.759394469156632,6.23715660283311,1.5222378663235219,17.226767707193062,12.934218599594441,85.86856892797297,93.758343081903,-21.294807326919763,-9093503.0,-13575721.0,1.0
2025-05-28,560.6476596058998,564.9319639246544,556.6124434546604,559.6015014648438,1014166,538.8663879394531,554.1287637329101,559.6967105708402,552.7784179641499,579.0638075163091,515.9776231477537,547.5207153320314,56.68648427223803,54.87302496502752,54.35451867266831,7.363064909904779,6.462338264247444,0.9007266456573344,16.841577915355803,12.604597304622983,73.98894878430535,85.10745416324296,-22.932831016215193,-10107669.0,-12735070.8,1.0
2025-05-29,559.9003980173107,561.7436261415004,553.6731937970198,559.4022216796875,1409636,540.3061175537109,553.7210064697265,559.6378127926097,553.3805819382897,580.2202119333201,516.9882841604299,548.604248046875,56.53161742448077,54.87302496502752,54.35451867266831,6.952743763414105,6.560419364080777,0.3923243993333285,16.14634524653827,12.280728378898523,61.993881509581236,73.95046640728651,-35.43389131318217,-11517305.0,-12257488.95,1.0
2025-05-30,559.4022170368518,561.1956396749026,549.289213142017,551.481201171875,2313117,541.6551794433593,553.2975564575195,558.0064904684627,553.2079109595247,579.7202533263634,519.984104583793,549.8521789550782,50.612715429221616,54.87302496502752,54.35451867266831,5.920157254703781,6.432366942205379,-0.5122096875015973,15.014486604894257,12.25399253275474,41.147361775041766,59.04339735630945,-54.34001016219996,-13830422.0,-11777529.65,1.0
2025-06-02,551.5310372313089,557.5091535647258,547.1471217409963,553.5237426757812,1040982,542.9504382324219,552.9167007446288,557.1099409099264,553.2366229337299,580.05217323183,521.0620235455137,550.5570983886719,52.00809438306896,51.33647511536211,56.1930073543781,5.206622335031966,6.187218020770696,-0.9805956857387299,14.152437223837364,12.118852482110077,23.308166863798238,42.14980338280708,-51.61282003669632,-12789440.0,-11650650.65,1.0
2025-06-03,551.7801111939123,555.4666283337027,546.1008886609965,550.38525390625,1762419,544.1829272460938,552.5029653930663,555.7650035091912,552.9774075675954,579.7610796225234,523.071824430211,551.4164520263672,49.6851541606101,51.33647511536211,56.1930073543781,4.3378865008531875,5.817351716787194,-1.479465215934007,13.467998819815532,11.92220156715266,6.4466715680239774,23.634066735621328,-64.46828741354334,-14551859.0,-11455519.7,1.0
2025-06-04,548.5917696202117,552.7764631023169,545.5031005902882,550.43505859375,3448423,545.0876159667969,552.1445275878906,554.6990145261029,552.7462849336094,579.3131493728902,525.2384619552349,552.2758056640625,49.723530733425385,51.33647511536211,56.1930073543781,3.6117914320423097,5.376239659838218,-1.7644482277959082,12.901937773518359,11.590141634643807,3.707243260308014,11.154027230710076,-81.84919112350624,-11103436.0,-11290351.0,1.0
2025-06-05,550.4848370106787,554.4702475953713,546.9976027490726,548.1434326171875,1079232,545.99330078125,551.780609741211,553.3878981443198,552.3278438139347,576.8152954264742,530.3019225911039,553.5586090087891,47.91269586052072,51.33647511536211,56.1930073543781,2.8189457425982027,4.864780876390215,-2.0458351337920124,12.14887646968521,11.296034721190589,0.09272498188582176,3.415546603405937,-90.8145481881942,-12182668.0,-11018479.55,1.0
2025-06-06,549.2393835498965,555.1676938205617,547.2964837721103,553.1251831054688,2821698,546.8033349609376,551.3554162597657,553.3353551365497,552.4003292040741,574.1078203073922,535.7692915090141,554.9385559082032,52.004721318764915,51.33647511536211,56.1930073543781,2.5630502044340346,4.40443474199898,-1.8413845375649451,11.353085550752155,11.051404387423506,8.854173307457428,4.218047183217088,-73.48353504956016,-9360970.0,-10699527.9,1.0
2025-06-09,560.946577671596,560.946577671596,552.1288804825928,557.95751953125,3268930,547.6143664550782,550.988260498047,554.2597880154897,552.9055283247264,573.6518561342878,538.0535637875873,555.8527099609375,55.644800702652745,51.65467095993408,56.1930073543781,2.718839224687599,4.067315638536703,-1.348476413849104,11.230490114064477,10.891853873250627,25.31668184342697,11.421193377590072,-56.67231853389541,-6092040.0,-10278426.25,1.0
2025-06-10,561.9429139061609,564.4337956167379,556.4629741428917,559.053466796875,3239799,548.4224084472656,550.6627020263674,555.2185237717667,553.4644318221945,571.9173126263199,542.199276729149,557.0582946777345,56.45148365585819,51.65467095993408,56.1930073543781,2.8973382192986037,3.833320154689084,-0.9359819353904801,11.530353753794166,10.683208701864602,43.59910671963269,25.923320623505695,-52.85962729123344,-2852241.0,-9523403.05,1.0
2025-06-11,560.4981882165894,564.9319698070365,554.4702666624618,559.2029418945312,2553077,548.9963073730469,550.3239422607423,556.0154073963197,553.9861145560433,570.9109679761754,544.9641846117155,557.9375762939454,56.56750476076213,51.65467095993408,56.1930073543781,3.0160936990000664,3.6698748635512803,-0.6537811645512139,11.495933012308228,10.667386876343894,53.368496415704,40.761428326254546,-52.339618333042345,-299164.0,-8772077.35,1.0
2025-06-12,560.9465668822237,561.5443541737775,543.1118293295126,546.3499755859375,1837409,549.1069030761718,549.9082141113283,554.0823210342433,553.2919201042155,570.7945902850727,545.160268113365,557.9774291992188,45.37350757044941,51.65467095993408,56.1930073543781,2.049456449659033,3.345791180772831,-1.2963347311137983,11.384188766636164,11.222039588338252,36.81326289784863,44.59362201106177,-89.599988462512,-2136573.0,-8296813.55,1.0
2025-06-13,541.0,546.7000122070312,536.0499877929688,542.5,1348657,549.2291748046874,549.464269104004,551.7658568273946,552.3108364583777,571.4663470482586,542.594041135335,557.0301940917968,42.65089638566876,51.65467095993408,56.1930073543781,0.9616433847767212,2.868961621573609,-1.907318236796888,12.002849518709946,11.181181361604269,18.530838021642918,36.23753244506518,-79.04142738360514,-3485230.0,-8067021.85,1.0
2025-06-16,543.9500122070312,552.9000244140625,537.2999877929688,550.1500244140625,1253497,549.6728295898437,549.0882153320314,551.4426903447282,552.1143989998036,570.7757627638571,541.9509034959085,556.3633331298828,49.17672211231645,49.406154562978514,56.1930073543781,0.7086676503380431,2.436902827326496,-1.728235176988453,11.754317076740104,11.496813880139232,15.498283789718764,23.614128236403438,-51.18050896151808,-2231733.0,-7884714.2,1.0
2025-06-17,551.0,556.5999755859375,546.7999877929688,550.9000244140625,1406479,550.0487878417968,548.7318533325196,551.3341571585952,552.0040013101908,570.411640878842,541.4050278223299,555.908334350586,49.78007037010157,49.406154562978514,56.1930073543781,0.5622203638081373,2.0619663346228245,-1.4997459708146872,11.073164217878436,11.375612016769912,32.57422114524075,22.201114318867475,-48.583734267749854,-825254.0,-7543708.95,1.0
2025-06-18,552.6500244140625,553.1500244140625,543.7000122070312,545.0499877929688,568472,550.1752294921874,548.3863442993164,550.0773232854699,551.3718182631707,569.3782366427822,540.3705243435459,554.874380493164,45.266083266790915,49.406154562978514,56.1930073543781,-0.025594196424322035,1.6444542284133952,-1.6700484248377172,10.78857231195026,11.23806917321715,38.83816805585577,28.97022433027176,-68.83870367478133,-1393726.0,-7295905.15,1.0
2025-06-19,545.0499877929688,546.4500122070312,531.0,532.7999877929688,1961693,550.3057592773438,547.9990142822265,546.6218561869697,549.6834700386069,569.8734164340377,536.5874173061967,553.2304168701172,37.58119466027836,49.406154562978514,56.1930073543781,-1.4630489749947628,1.0229535877317637,-2.4860025627265268,11.720019851007002,11.538922247061015,23.339884266137005,31.584091155744503,-94.69530415356114,-3355419.0,-7068204.85,1.0
2025-06-20,532.75,535.6500244140625,528.4500122070312,533.4500122070312,2656096,550.5090710449219,547.5922674560546,543.9874873909821,548.2077011448272,568.6388532047507,534.2852068538431,551.4620300292969,38.18093786221939,49.406154562978514,56.1930073543781,-2.520733261641908,0.31421621785702936,-2.8349494794989374,12.78895394250339,11.229000101344603,7.316886631861404,23.164979651284725,-86.29459511240898,-699323.0,-6774318.9,1.0
2025-06-23,530.0,539.5,528.4500122070312,535.5499877929688,1012046,550.5232287597655,547.1793313598632,542.2999874713794,547.0569999310219,567.3093418685393,532.6615748795076,549.9854583740234,40.180620367515125,47.509185290145396,56.1930073543781,-3.1531575618560055,-0.3792585380855777,-2.773899023770428,13.261532111575546,11.216213507889186,5.616623929287998,12.09113160909547,-80.53839198054304,312723.0,-6379762.6,1.0
2025-06-24,539.0,562.7999877929688,539.0,554.2000122070312,5718874,550.6911889648437,546.8725979614258,544.6799924185098,547.7063646833864,566.3809029112584,532.9452506531949,549.6630767822267,54.314635989170526,47.509185290145396,56.1930073543781,-2.1249620311372155,-0.7283992366959053,-1.3965627944413102,13.252174061585215,12.361483971611387,34.994706067297884,15.976072209482428,-29.417164828906227,6031597.0,-5623507.6,1.0
2025-06-25,556.9000244140625,560.7000122070312,551.2999877929688,559.4000244140625,2448107,550.9462109374999,546.545534362793,547.6239988176203,548.7694246589024,566.3458375673745,532.9601682920006,549.6530029296875,57.34114843058506,47.509185290145396,56.1930073543781,-0.8803638520230379,-0.7587921597613319,-0.12157169226170605,13.243484443737051,12.149951146072182,67.27509967938482,35.96214322532357,-15.163510285350412,8479704.0,-4694138.95,1.0
2025-06-26,562.0,569.4000244140625,558.9500122070312,566.75,3048051,551.1609191894531,546.2315573120117,551.4491990540963,550.404022417184,567.8980551183031,532.1427285731033,550.0203918457032,61.24880747103122,47.509185290145396,56.1930073543781,0.6911041567256007,-0.46881289646394536,1.159917053189546,13.890304925397887,12.028526936140686,96.04474880467654,66.10485151711976,-6.4713641614189354,11527755.0,-3541885.95,1.0
2025-06-27,569.5,579.75,565.0999755859375,574.9500122070312,3563465,551.3861889648437,546.0014233398437,556.1493616846833,552.6354760344428,572.269956391076,530.1177084038461,551.193832397461,65.09083322715733,47.509185290145396,56.1930073543781,2.568567483152492,0.13866317945934215,2.42990430369315,15.152001754732145,12.215776755992245,99.99999999999999,87.77328282802046,-9.35670357727969,15091220.0,-2095803.85,1.0
2025-06-30,575.0499877929688,579.0499877929688,572.2000122070312,577.4500122070312,2003082,551.5807543945311,545.7494149780273,560.409491789153,554.8913429592236,576.5183099803603,528.2619817676866,552.3901458740235,66.19139063299781,55.87565595127636,59.51008510877739,4.2096733088925475,0.9528652053459832,3.2568081035465646,16.3235773819711,11.832505243845478,99.99999999999999,98.68158293489218,-4.483408070681816,17094302.0,-601616.75,1.0
2025-07-01,582.0,587.7999877929688,578.5999755859375,580.25,2877528,551.6499829101562,545.5268502807618,564.3775934313223,557.196675417476,581.0005021340561,526.7662642233657,553.8833831787109,67.42988304007199,55.87565595127636,59.51008510877739,5.6708273460608325,1.8964576334889531,3.7743697125718794,17.922728678522166,11.726610268280623,99.99999999999999,99.99999999999999,-12.721130410637704,19971830.0,1124567.7,1.0
2025-07-02,582.0,597.5999755859375,581.5499877929688,594.2000122070312,3821770,552.0181384277344,545.3942117309571,570.3420771864642,560.5606151256173,588.5503761119326,523.5928856068174,556.071630859375,72.77993841720331,55.87565595127636,59.51008510877739,7.863802823650417,3.089926671521246,4.773876152129171,19.897980333646757,12.12827921954183,99.99999999999999,99.99999999999999,-4.916797078078261,23793600.0,2869419.5,1.0
2025-07-03,596.4500122070312,597.2000122070312,585.3499755859375,588.75,1598094,552.3480358886719,545.2086669921875,574.0236617491714,563.123286477834,593.4444997478103,522.759418709221,558.1019592285156,68.07520026183636,55.87565595127636,59.51008510877739,9.057571208965669,4.2834555790101305,4.7741156299555385,21.73214258483388,12.10840474822411,95.54459652702675,98.5148655090089,-12.79823611394294,22195506.0,4588328.2,1.0
2025-07-04,588.75,601.75,588.75,595.75,2859715,552.8647607421875,545.0508990478517,578.3689293993372,566.0893513434854,599.2607611356727,521.2056390108116,560.2332000732422,70.69545771268525,55.87565595127636,59.51008510877739,10.448044203626068,5.516373303933318,4.93167089969275,23.656407381979605,12.17209012335096,93.57058601601435,96.37172751434703,-8.185540244490387,25055221.0,6309137.75,1.0
2025-07-07,596.0,596.8499755859375,585.2999877929688,592.0,2012239,553.7707861328125,544.8858389282227,581.0951435194697,568.444864857714,603.4360439728015,520.4346042205578,561.9353240966797,67.49926653972436,59.371035933732124,59.51008510877739,11.119234792563816,6.636945601659418,4.482289190904398,24.97188399848968,12.127654242609374,88.56977129570677,92.56165127958262,-13.30150289729688,23042982.0,7765888.85,1.0
2025-07-08,591.7999877929688,592.9500122070312,580.0,591.5499877929688,2642993,554.7425378417968,544.7399502563477,583.1861123741696,570.5453305791008,607.0812117727774,520.0390885201914,563.5601501464844,67.1071746116559,59.371035933732124,59.51008510877739,11.48248302900447,7.606053087128429,3.876429941876041,25.49920024119504,12.186394097210938,87.65304762239859,89.93113497803989,-13.915435069157922,20399989.0,8928500.35,1.0
2025-07-09,591.0,595.9500122070312,589.0,590.3499755859375,1963293,555.9094873046876,544.6025088500978,584.6188850165232,572.3457528524496,610.1837593031365,520.0512443589727,565.1175018310546,66.0060944521604,59.371035933732124,59.51008510877739,11.540497248686393,8.392941919440021,3.147555329246371,26.182270494972233,11.81236681934096,83.1010083859353,86.44127576801355,-15.552559771580265,18436696.0,9865293.35,1.0
2025-07-10,594.0,594.8499755859375,580.0999755859375,585.4000244140625,3219282,556.8628564453126,544.4986041259767,584.7751128960311,573.5325048125961,612.0963387595027,522.0436697854191,567.0700042724609,61.521946004874536,59.371035933732124,59.51008510877739,11.059566446991994,8.926266824950417,2.1332996220415765,25.722641527680285,12.022197760816606,76.59034261538392,82.4481328745726,-22.305563859187792,15217414.0,10732992.7,1.0
2025-07-11,585.0999755859375,591.9000244140625,583.25,587.1500244140625,1938933,558.0754052734376,544.3628482055665,585.2500951996374,574.7704611400022,613.6215691168698,524.9834418694586,569.3025054931642,62.49209964084011,59.371035933732124,59.51008510877739,10.696335004673188,9.280280460894971,1.4160545437782162,25.29584320090919,11.781328236048456,63.39099168549278,74.360780895604,-23.266893364043828,17156347.0,11765071.55,1.0
2025-07-14,586.75,591.4000244140625,584.5,590.1500244140625,1926899,559.0898986816408,544.2146923828127,586.2300810425224,576.1686032558259,615.5925867540651,527.0124242322632,571.3025054931642,64.1603420650353,57.34822660964127,59.51008510877739,10.5291726495268,9.530058898621338,0.9991137509054617,24.899530468907457,11.432663677335173,51.30678255551509,63.762705618797256,-22.993008482009458,19083246.0,12830820.5,1.0
2025-07-15,591.6500244140625,594.7999877929688,588.3499755859375,593.0999755859375,1498073,560.2879345703126,544.0999679565432,587.6040599512055,577.7078189221997,617.6308139535329,529.1941921499829,573.4125030517579,65.77243710242152,57.34822660964127,59.51008510877739,10.513538161062797,9.726754751109631,0.7867834099531663,24.825737861265043,11.076760000884892,42.561500873628646,52.4197583715455,-20.210343180246284,20581319.0,13901149.15,1.0
2025-07-16,593.0,597.25,586.0499877929688,595.5,1804740,561.5329748535156,544.0084527587892,589.1832479609644,579.3252899292725,619.0838169124311,532.7861904117879,575.9350036621095,67.0702173640087,57.34822660964127,59.51008510877739,10.572931456281935,9.895990092144093,0.6769413641378428,24.96551857687398,11.085563729895346,44.227297356157486,46.03186026176707,-17.053194642898774,22386059.0,15090138.4,1.0
2025-07-17,595.4000244140625,595.8499755859375,589.5,594.5999755859375,1461633,562.9752270507812,543.8671032714846,590.266593485959,580.7138977162421,617.7967645111493,540.2532415923664,579.0250030517578,66.05868811307525,57.34822660964127,59.51008510877739,10.427178598066575,10.00222779332859,0.4249508047379855,25.095314955653706,10.747307433898358,42.936878688392596,43.241892306059576,-24.196370110730836,20924426.0,16304130.65,1.0
2025-07-18,595.0,599.75,591.0,596.7000122070312,2212883,564.3987023925782,543.6921652221681,591.5532772301734,582.1671808517683,615.1970171341715,549.1779889693445,582.187503051758,67.2979991542264,57.34822660964127,59.51008510877739,10.361680806012714,10.074118395865415,0.28756241014729866,25.561243401000524,10.604642617191333,46.96238913584948,44.70885506013319,-21.81417912415302,23137309.0,17495962.25,1.0
2025-07-21,599.3499755859375,614.9000244140625,597.1500244140625,613.25,4226198,565.8702136230469,543.6072009277344,595.8926217841388,584.9928916834257,613.8448465388233,558.3001607853957,586.0725036621095,75.03453914522821,59.01802295901456,59.51008510877739,11.512509985967881,10.36179671388591,1.1507132720819708,27.051274242891353,11.147169016465613,63.86807072949318,51.25577951791175,-4.727860343265677,27363507.0,18848501.45,1.0
2025-07-22,615.0,624.9500122070312,613.7999877929688,620.5499877929688,5876411,567.5823779296876,543.5592346191406,600.8240949859048,588.2253549661114,616.9825820103312,561.7974228724814,589.3900024414063,77.55667662474082,59.01802295901456,59.51008510877739,12.865295292939209,10.86249642969657,2.0027988632426386,28.947460810381155,11.18665781579173,83.76874827471143,64.86640271335136,-9.788705715577606,33239918.0,20208917.5,1.0
2025-07-23,623.0,623.7000122070312,613.5,620.4000244140625,1165692,569.1580322265626,543.5852447509766,604.7392808715364,591.1503249159251,619.5560777092911,565.3239271735214,592.4400024414062,77.38372423695527,59.01802295901456,59.51008510877739,13.766593878796698,11.443315919516596,2.3232779592801016,30.66117058931446,11.116183129451697,99.64046295946444,82.42576065455634,-10.12232826992875,32074226.0,21388643.6,1.0
2025-07-24,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419,570.6549743652344,543.6448818969726,607.8714295800416,593.8093885066648,622.1525362865623,568.0924710376564,595.1225036621094,77.38372423695529,59.01802295901456,59.51008510877739,14.31585523376998,12.017823782367273,2.298031451402707,32.25247252689538,10.847168304914968,99.28092591892893,94.23004571770159,-10.12232826992875,32074226.0,22415967.15,1.0
2025-07-25,617.4000244140625,619.0,609.0,613.0999755859375,2413503,571.6880798339844,543.7693978881836,608.9171387812208,595.5630782411441,623.4435021768269,570.6165014852824,597.0300018310546,68.7306976486301,59.01802295901456,59.51008510877739,14.000704477345721,12.414399921362964,1.5863045559827569,32.59445415003666,10.886658026996935,80.93329625315884,93.28489504385072,-26.362699450480065,29660723.0,23144442.3,1.0
2025-07-28,611.9000244140625,619.9500122070312,606.2000122070312,611.0499877929688,1834138,572.6393347167967,543.8037063598633,609.3437085835704,596.9709791094917,624.1355693704476,573.2844318502556,598.7100006103516,66.48249270239448,61.784878018861164,59.51008510877739,13.43070751401467,12.617661439893306,0.813046074121365,32.49244980529962,11.091182453640013,58.27158817088174,79.49527011432318,-30.99222533861896,27826585.0,23681056.45,1.0
2025-07-29,610.0,612.4000244140625,602.6500244140625,610.0499877929688,3278602,573.6403344726561,543.8252932739257,609.4849644254501,598.1599798988987,624.5401533979641,575.859846602036,600.2,65.35937201738517,61.784878018861164,59.51008510877739,12.751300120931774,12.644389176101,0.10691094483077279,31.879740377019022,10.99538370695144,33.275113321734594,57.49333258192506,-33.221877921621946,24547983.0,23909864.1,1.0
